PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"short of length on off, pushed down to mid-on for a quick single","Bumrah to Rabada, 1 run",0,625383,Jasprit Bumrah,0,6,1,1.0,2,6033,Mitchell Johnson,1,18,0,3.0,14,550215,Kagiso Rabada,1,3,0,0,398439,Karun Nair,5,13,0,0,7,True,0,0,0,0,0,6,2,1,False,,False,False,3.83,0,36,0,5,0,1,1,0,23
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"around leg stump on length, he gets his bat down just in time for a single to the off side off an edge","HH Pandya to Rabada, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,625383,Jasprit Bumrah,0,6,1,1.0,2,550215,Kagiso Rabada,2,4,0,0,398439,Karun Nair,5,13,0,0,1,False,0,0,0,0,0,7,5,1,False,,False,False,3.89,0,37,0,5,0,1,1,0,24
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"what a beauty! angling in as it pitches in front of off, he plays for the angle but the ball seams away and beats the bat completely","HH Pandya to Nair, no run",0,625371,Hardik Pandya,0,2,0,0.2,1,625383,Jasprit Bumrah,0,6,1,1.0,2,398439,Karun Nair,5,14,0,0,550215,Kagiso Rabada,2,4,0,0,2,False,0,0,0,0,0,7,5,1,False,,False,False,3.78,0,38,0,5,0,1,1,0,24
out,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"he's chopped it on! It was a regular length delivery outside off with some room, Nair cut off the back foot but got a bottom edge onto his stumps. The last thing Delhi needed right now","HH Pandya to Nair, OUT",0,625371,Hardik Pandya,0,3,1,0.3,1,625383,Jasprit Bumrah,0,6,1,1.0,2,398439,Karun Nair,5,15,0,0,550215,Kagiso Rabada,2,4,0,0,3,False,0,0,0,0,0,7,5,1,True,bowled,False,KK Nair  b HH Pandya 5 (32m 15b 0x4 0x6) SR: 33.33,3.69,0,39,0,6,0,1,1,0,24
bye,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"another ball outside off, Morris lets it go but gets a bye because of a fumble","HH Pandya to Morris, 1 bye",0,625371,Hardik Pandya,0,4,1,0.4,1,625383,Jasprit Bumrah,0,6,1,1.0,2,439952,Chris Morris,0,1,0,0,550215,Kagiso Rabada,2,4,0,0,4,False,0,0,0,1,0,7,5,1,False,,False,False,3.75,1,40,0,6,0,1,1,0,25
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"short of length from Pandya towards the chest, he tucks it to midwicket for one","HH Pandya to Rabada, 1 run",0,625371,Hardik Pandya,0,5,1,0.5,2,625383,Jasprit Bumrah,0,6,1,1.0,2,550215,Kagiso Rabada,3,5,0,0,439952,Chris Morris,0,1,0,0,5,False,0,0,0,0,0,7,5,1,False,,False,False,3.8,0,41,0,6,0,1,1,0,26
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"little bit of room, Morris punches it nicely off the back foot for two","HH Pandya to Morris, 2 runs",0,625371,Hardik Pandya,0,6,1,1.0,4,625383,Jasprit Bumrah,0,6,1,1.0,2,439952,Chris Morris,2,2,0,0,550215,Kagiso Rabada,3,5,0,0,6,True,0,0,0,0,0,7,5,1,False,,False,False,4.0,0,42,0,6,0,1,1,0,28
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,bit of room and it's punched to sweeper cover for one,"Harbhajan Singh to Rabada, 1 run",0,29264,Harbhajan Singh,0,1,0,0.1,1,625371,Hardik Pandya,0,6,1,1.0,4,550215,Kagiso Rabada,4,6,0,0,439952,Chris Morris,2,2,0,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,4.04,0,43,0,6,0,1,1,0,29
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"just a hint of turn from outside off, he defends it back","Harbhajan Singh to Morris, no run",0,29264,Harbhajan Singh,0,2,0,0.2,1,625371,Hardik Pandya,0,6,1,1.0,4,439952,Chris Morris,2,3,0,0,550215,Kagiso Rabada,4,6,0,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,3.95,0,44,0,6,0,1,1,0,29
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"touch closer to off, Morris sweeps it with the turn to short fine leg","Harbhajan Singh to Morris, no run",0,29264,Harbhajan Singh,0,3,0,0.3,1,625371,Hardik Pandya,0,6,1,1.0,4,439952,Chris Morris,2,4,0,0,550215,Kagiso Rabada,4,6,0,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,3.86,0,45,0,6,0,1,1,0,29
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"good turn as he pitches it well outside off, Morris hangs back but is unable to connect properly a he looks to work it to leg","Harbhajan Singh to Morris, no run",0,29264,Harbhajan Singh,0,4,0,0.4,1,625371,Hardik Pandya,0,6,1,1.0,4,439952,Chris Morris,2,5,0,0,550215,Kagiso Rabada,4,6,0,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,3.78,0,46,0,6,0,1,1,0,29
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,fuller delivery and helped to the leg side for a single,"Harbhajan Singh to Morris, 1 run",0,29264,Harbhajan Singh,0,5,0,0.5,2,625371,Hardik Pandya,0,6,1,1.0,4,439952,Chris Morris,3,6,0,0,550215,Kagiso Rabada,4,6,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,3.82,0,47,0,6,0,1,1,0,30
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"thick edge goes <strong>just over slip</strong>! Touch short of length, made him go to the back foot and cut and he got an edge flying over a jumping Rohit at slip","Harbhajan Singh to Rabada, FOUR runs",0,29264,Harbhajan Singh,0,6,0,1.0,6,625371,Hardik Pandya,0,6,1,1.0,4,550215,Kagiso Rabada,8,7,1,0,439952,Chris Morris,3,6,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,4.25,0,48,0,6,0,1,1,0,34
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"fullish and outside off, driven straight down to mid-off","HH Pandya to Morris, no run",0,625371,Hardik Pandya,0,7,1,1.1,4,29264,Harbhajan Singh,0,6,0,1.0,6,439952,Chris Morris,3,7,0,0,550215,Kagiso Rabada,8,7,1,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,4.16,0,49,0,6,0,1,1,0,34
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"Johnson has a shy at the non-striker's end but misses, could have been close. Morris unleashed another firm drive, this one just wide of mid off for a quick single","HH Pandya to Morris, 1 run",0,625371,Hardik Pandya,0,8,1,1.2,5,29264,Harbhajan Singh,0,6,0,1.0,6,439952,Chris Morris,4,8,0,0,550215,Kagiso Rabada,8,7,1,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,4.2,0,50,0,6,0,1,1,0,35
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"short and straight ball, Rabada slaps it back with a pull just to the umpire's right and Krunal chases it to keep it to two","HH Pandya to Rabada, 2 runs",0,625371,Hardik Pandya,0,9,1,1.3,7,29264,Harbhajan Singh,0,6,0,1.0,6,550215,Kagiso Rabada,10,8,1,0,439952,Chris Morris,4,8,0,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,4.35,0,51,0,6,0,1,1,0,37
wide,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"another short ball, this one's a bouncer and high enough for a wide","HH Pandya to Rabada, 1 wide",0,625371,Hardik Pandya,0,9,1,1.3,8,29264,Harbhajan Singh,0,6,0,1.0,6,550215,Kagiso Rabada,10,8,1,0,439952,Chris Morris,4,8,0,0,4,False,0,0,1,0,0,9,10,0,False,,False,False,4.47,0,51,0,6,0,1,1,1,38
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,full ball to follow the yorker and a beautiful straight-bat drive from Rabada in the air for a cracking four,"HH Pandya to Rabada, FOUR runs",0,625371,Hardik Pandya,0,10,1,1.4,12,29264,Harbhajan Singh,0,6,0,1.0,6,550215,Kagiso Rabada,14,9,2,0,439952,Chris Morris,4,8,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,4.84,0,52,0,6,0,1,1,0,42
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"pitches it wide of off now, he helps it to third man for one","HH Pandya to Rabada, 1 run",0,625371,Hardik Pandya,0,11,1,1.5,13,29264,Harbhajan Singh,0,6,0,1.0,6,550215,Kagiso Rabada,15,10,2,0,439952,Chris Morris,4,8,0,0,6,False,0,0,0,0,0,9,10,0,False,,False,False,4.86,0,53,0,6,0,1,1,0,43
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"back of length just outside off, Morris slaps it back with a pull along the ground to long on for one only","HH Pandya to Morris, 1 run",0,625371,Hardik Pandya,0,12,1,2.0,14,29264,Harbhajan Singh,0,6,0,1.0,6,439952,Chris Morris,5,9,0,0,550215,Kagiso Rabada,15,10,2,0,7,True,0,0,0,0,0,9,10,0,False,,False,False,4.88,0,54,0,6,0,1,1,0,44
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"turning in from back of length, Morris does a reverse and sweeps it wide of short third man for a four. Smart placement","Harbhajan Singh to Morris, FOUR runs",0,29264,Harbhajan Singh,0,7,0,1.1,10,625371,Hardik Pandya,0,12,1,2.0,14,439952,Chris Morris,9,10,1,0,550215,Kagiso Rabada,15,10,2,0,1,False,0,0,0,0,0,10,13,0,False,,False,False,5.23,0,55,0,6,0,1,1,0,48
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"flatter and straighter outside off, tries to drive and misses","Harbhajan Singh to Morris, no run",0,29264,Harbhajan Singh,0,8,0,1.2,10,625371,Hardik Pandya,0,12,1,2.0,14,439952,Chris Morris,9,11,1,0,550215,Kagiso Rabada,15,10,2,0,2,False,0,0,0,0,0,10,13,0,False,,False,False,5.14,0,56,0,6,0,1,1,0,48
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,the conventional sweep now from outside off to fine leg with the turn,"Harbhajan Singh to Morris, 1 run",0,29264,Harbhajan Singh,0,9,0,1.3,11,625371,Hardik Pandya,0,12,1,2.0,14,439952,Chris Morris,10,12,1,0,550215,Kagiso Rabada,15,10,2,0,3,False,0,0,0,0,0,10,13,0,False,,False,False,5.15,0,57,0,6,0,1,1,0,49
six,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,6,goes over Pollard at long off and the ball boy drops it too! He came down the track and lofted that high with the spin with a straight bat and got enough to beat Pollard's jump,"Harbhajan Singh to Rabada, SIX runs",0,29264,Harbhajan Singh,0,10,0,1.4,17,625371,Hardik Pandya,0,12,1,2.0,14,550215,Kagiso Rabada,21,11,2,1,439952,Chris Morris,10,12,1,0,4,False,0,0,0,0,0,10,13,0,False,,False,False,5.68,0,58,0,6,0,1,1,0,55
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,drives it firmly in the air into the covers for one,"Harbhajan Singh to Rabada, 1 run",0,29264,Harbhajan Singh,0,11,0,1.5,18,625371,Hardik Pandya,0,12,1,2.0,14,550215,Kagiso Rabada,22,12,2,1,439952,Chris Morris,10,12,1,0,5,False,0,0,0,0,0,10,13,0,False,,False,False,5.69,0,59,0,6,0,1,1,0,56
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,turning in and Morris tucks it patiently to leg for one,"Harbhajan Singh to Morris, 1 run",0,29264,Harbhajan Singh,0,12,0,2.0,19,625371,Hardik Pandya,0,12,1,2.0,14,439952,Chris Morris,11,13,1,0,550215,Kagiso Rabada,22,12,2,1,6,True,0,0,0,0,0,10,13,0,False,,False,False,5.7,0,60,0,6,0,1,1,0,57
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"just back of length, Morris slams it down the ground to long on","Bumrah to Morris, 1 run",0,625383,Jasprit Bumrah,0,7,1,1.1,3,29264,Harbhajan Singh,0,12,0,2.0,19,439952,Chris Morris,12,14,1,0,550215,Kagiso Rabada,22,12,2,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,5.7,0,61,0,6,0,1,1,0,58
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"slower one at 111kph, Rabada spots it and drives it straight to cover","Bumrah to Rabada, no run",0,625383,Jasprit Bumrah,0,8,1,1.2,3,29264,Harbhajan Singh,0,12,0,2.0,19,550215,Kagiso Rabada,22,13,2,1,439952,Chris Morris,12,14,1,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,5.61,0,62,0,6,0,1,1,0,58
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,mid-off is in and Rabada hangs back for the short of length ball to slam it over the infield for a powerful four,"Bumrah to Rabada, FOUR runs",0,625383,Jasprit Bumrah,0,9,1,1.3,7,29264,Harbhajan Singh,0,12,0,2.0,19,550215,Kagiso Rabada,26,14,3,1,439952,Chris Morris,12,14,1,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,5.9,0,63,0,6,0,1,1,0,62
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"beaten by pace, this time even though it was 135kph! That was angled towards middle stump and Rabada brought his bat down just in time to get an edge to fine leg","Bumrah to Rabada, FOUR runs",0,625383,Jasprit Bumrah,0,10,1,1.4,11,29264,Harbhajan Singh,0,12,0,2.0,19,550215,Kagiso Rabada,30,15,4,1,439952,Chris Morris,12,14,1,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,6.18,0,64,0,6,0,1,1,0,66
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,solid defence with a straight bat to block the ball in front of the stumps,"Bumrah to Rabada, no run",0,625383,Jasprit Bumrah,0,11,1,1.5,11,29264,Harbhajan Singh,0,12,0,2.0,19,550215,Kagiso Rabada,30,16,4,1,439952,Chris Morris,12,14,1,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,6.09,0,65,0,6,0,1,1,0,66
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,towards the pads now and it's worked to midwicket for one,"Bumrah to Rabada, 1 run",0,625383,Jasprit Bumrah,0,12,1,2.0,12,29264,Harbhajan Singh,0,12,0,2.0,19,550215,Kagiso Rabada,31,17,4,1,439952,Chris Morris,12,14,1,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,6.09,0,66,0,6,0,1,1,0,67
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,tries to reverse sweep it with the turn but gets only a glove past Parthiv for one,"Harbhajan Singh to Rabada, 1 run",0,29264,Harbhajan Singh,0,13,0,2.1,20,625383,Jasprit Bumrah,0,12,1,2.0,12,550215,Kagiso Rabada,32,18,4,1,439952,Chris Morris,12,14,1,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,6.08,0,67,0,6,0,1,1,0,68
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"flat delivery with hardly any turn, Morris flat-bats it to long on","Harbhajan Singh to Morris, 1 run",0,29264,Harbhajan Singh,0,14,0,2.2,21,625383,Jasprit Bumrah,0,12,1,2.0,12,439952,Chris Morris,13,15,1,0,550215,Kagiso Rabada,32,18,4,1,2,False,0,0,0,0,0,12,2,0,False,,False,False,6.08,0,68,0,6,0,1,1,0,69
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"some flight now and room too, Rabada lets it turn and slams it straight to cover at the edge of the circle","Harbhajan Singh to Rabada, no run",0,29264,Harbhajan Singh,0,15,0,2.3,21,625383,Jasprit Bumrah,0,12,1,2.0,12,550215,Kagiso Rabada,32,19,4,1,439952,Chris Morris,13,15,1,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,6.0,0,69,0,6,0,1,1,0,69
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"flatter delivery coming in, loud appeal for lbw as Rabada is hit on the back pad but it's turned down probably because it was going down leg","Harbhajan Singh to Rabada, no run",0,29264,Harbhajan Singh,0,16,0,2.4,21,625383,Jasprit Bumrah,0,12,1,2.0,12,550215,Kagiso Rabada,32,20,4,1,439952,Chris Morris,13,15,1,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,5.91,0,70,0,6,0,1,1,0,69
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,Parthiv appeals for a stumping now as Rabada misses the reverse sweep but his toe was just inside the crease when the bails came off,"Harbhajan Singh to Rabada, no run",0,29264,Harbhajan Singh,0,17,0,2.5,21,625383,Jasprit Bumrah,0,12,1,2.0,12,550215,Kagiso Rabada,32,21,4,1,439952,Chris Morris,13,15,1,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,5.83,0,71,0,6,0,1,1,0,69
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,straighter towards the stumps and it's another solid defence from Rabada,"Harbhajan Singh to Rabada, no run",0,29264,Harbhajan Singh,0,18,0,3.0,21,625383,Jasprit Bumrah,0,12,1,2.0,12,550215,Kagiso Rabada,32,22,4,1,439952,Chris Morris,13,15,1,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,5.75,0,72,0,6,0,1,1,0,69
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,2,"just back of length outside off, punched towards sweeper cover for two","Johnson to Morris, 2 runs",0,6033,Mitchell Johnson,1,19,0,3.1,16,29264,Harbhajan Singh,0,18,0,3.0,21,439952,Chris Morris,15,16,1,0,550215,Kagiso Rabada,32,22,4,1,1,False,0,0,0,0,0,13,9,0,False,,False,False,5.83,0,73,0,6,0,1,1,0,71
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,Morris hits his partner Rabada with a lofted drive and apologises immediately. Mid off was in so he probably wanted to get four straight runs but found Rabada instead,"Johnson to Morris, no run",0,6033,Mitchell Johnson,1,20,0,3.2,16,29264,Harbhajan Singh,0,18,0,3.0,21,439952,Chris Morris,15,17,1,0,550215,Kagiso Rabada,32,22,4,1,2,False,0,0,0,0,0,13,9,0,False,,False,False,5.75,0,74,0,6,0,1,1,0,71
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,gets a bit of width and Morris executes a cut perfectly with great timing to bisect the gap between point and third man. That races away to the boundary,"Johnson to Morris, FOUR runs",0,6033,Mitchell Johnson,1,21,0,3.3,20,29264,Harbhajan Singh,0,18,0,3.0,21,439952,Chris Morris,19,18,2,0,550215,Kagiso Rabada,32,22,4,1,3,False,0,0,0,0,0,13,9,0,False,,False,False,6.0,0,75,0,6,0,1,1,0,75
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,elegantly driven down the ground to beat mid off but it's not fast enough and long on come across to cut it,"Johnson to Morris, 1 run",0,6033,Mitchell Johnson,1,22,0,3.4,21,29264,Harbhajan Singh,0,18,0,3.0,21,439952,Chris Morris,20,19,2,0,550215,Kagiso Rabada,32,22,4,1,4,False,0,0,0,0,0,13,9,0,False,,False,False,6.0,0,76,0,6,0,1,1,0,76
wide,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,a full delivery down the leg side called a wide,"Johnson to Rabada, 1 wide",0,6033,Mitchell Johnson,1,22,0,3.4,22,29264,Harbhajan Singh,0,18,0,3.0,21,550215,Kagiso Rabada,32,22,4,1,439952,Chris Morris,20,19,2,0,5,False,0,0,1,0,0,13,9,0,False,,False,False,6.07,0,76,0,6,0,1,1,1,77
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"brings it in towards Rabada from back of length, he flicks it nicely and uppishly to deep square leg","Johnson to Rabada, 1 run",0,6033,Mitchell Johnson,1,23,0,3.5,23,29264,Harbhajan Singh,0,18,0,3.0,21,550215,Kagiso Rabada,33,23,4,1,439952,Chris Morris,20,19,2,0,6,False,0,0,0,0,0,13,9,0,False,,False,False,6.07,0,77,0,6,0,1,1,0,78
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"outside off, driven into the covers this time","Johnson to Morris, no run",0,6033,Mitchell Johnson,1,24,0,4.0,23,29264,Harbhajan Singh,0,18,0,3.0,21,439952,Chris Morris,20,20,2,0,550215,Kagiso Rabada,33,23,4,1,7,True,0,0,0,0,0,13,9,0,False,,False,False,6.0,0,78,0,6,0,1,1,0,78
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"pretty flat outside off, he chops it to point","Harbhajan Singh to Rabada, no run",0,29264,Harbhajan Singh,0,19,0,3.1,21,6033,Mitchell Johnson,1,24,0,4.0,23,550215,Kagiso Rabada,33,24,4,1,439952,Chris Morris,20,20,2,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,79,0,6,0,1,1,0,78
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"well outside off again, he goes back to cut and manages only a bottom edge","Harbhajan Singh to Rabada, 1 run",0,29264,Harbhajan Singh,0,20,0,3.2,22,6033,Mitchell Johnson,1,24,0,4.0,23,550215,Kagiso Rabada,34,25,4,1,439952,Chris Morris,20,20,2,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,80,0,6,0,1,1,0,79
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"turning in towards Morris, worked to leg for one more","Harbhajan Singh to Morris, 1 run",0,29264,Harbhajan Singh,0,21,0,3.3,23,6033,Mitchell Johnson,1,24,0,4.0,23,439952,Chris Morris,21,21,2,0,550215,Kagiso Rabada,34,25,4,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,81,0,6,0,1,1,0,80
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"flat again to Rabada outside off, he punches it nicely to sweeper cover","Harbhajan Singh to Rabada, 1 run",0,29264,Harbhajan Singh,0,22,0,3.4,24,6033,Mitchell Johnson,1,24,0,4.0,23,550215,Kagiso Rabada,35,26,4,1,439952,Chris Morris,21,21,2,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,82,0,6,0,1,1,0,81
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"bit of turn from outside off, driven down to long on for another single","Harbhajan Singh to Morris, 1 run",0,29264,Harbhajan Singh,0,23,0,3.5,25,6033,Mitchell Johnson,1,24,0,4.0,23,439952,Chris Morris,22,22,2,0,550215,Kagiso Rabada,35,26,4,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,83,0,6,0,1,1,0,82
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"lots of flight for a change to Rabada, he slams it down the ground to long off","Harbhajan Singh to Rabada, 1 run",0,29264,Harbhajan Singh,0,24,0,4.0,26,6033,Mitchell Johnson,1,24,0,4.0,23,550215,Kagiso Rabada,36,27,4,1,439952,Chris Morris,22,22,2,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,84,0,6,0,1,1,0,83
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"around length well outside off, punched down to long off","KH Pandya to Rabada, 1 run",0,471342,Krunal Pandya,0,1,0,0.1,1,29264,Harbhajan Singh,0,24,0,4.0,26,550215,Kagiso Rabada,37,28,4,1,439952,Chris Morris,22,22,2,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,5.92,0,85,0,6,0,1,1,0,84
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"some flight to Morris, he sweeps that with a lot of power but straight to Johnson at long leg","KH Pandya to Morris, 1 run",0,471342,Krunal Pandya,0,2,0,0.2,2,29264,Harbhajan Singh,0,24,0,4.0,26,439952,Chris Morris,23,23,2,0,550215,Kagiso Rabada,37,28,4,1,2,False,0,0,0,0,0,15,8,0,False,,False,False,5.93,0,86,0,6,0,1,1,0,85
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"flatter towards the stumps, goes back and across to cut just in time","KH Pandya to Rabada, 1 run",0,471342,Krunal Pandya,0,3,0,0.3,3,29264,Harbhajan Singh,0,24,0,4.0,26,550215,Kagiso Rabada,38,29,4,1,439952,Chris Morris,23,23,2,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,5.93,0,87,0,6,0,1,1,0,86
four,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,4,"has he saved two runs, no he hasn't. A fierce cut off the back foot from Morris as he got room and found the gap between long off and sweeper cover. Pollard ran to his left from long off, put in a dive to keep the ball in but his back foot touched the boundary rope when he got up to pick the ball up. Sloppy work after some hard work","KH Pandya to Morris, FOUR runs",0,471342,Krunal Pandya,0,4,0,0.4,7,29264,Harbhajan Singh,0,24,0,4.0,26,439952,Chris Morris,27,24,3,0,550215,Kagiso Rabada,38,29,4,1,4,False,0,0,0,0,0,15,8,0,False,,False,False,6.13,0,88,0,6,0,1,1,0,90
no run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,0,"outside the off stump again, pushed into the covers","KH Pandya to Morris, no run",0,471342,Krunal Pandya,0,5,0,0.5,7,29264,Harbhajan Singh,0,24,0,4.0,26,439952,Chris Morris,27,25,3,0,550215,Kagiso Rabada,38,29,4,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,6.06,0,89,0,6,0,1,1,0,90
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,goes across the turn this time to bunt the ball to leg for one,"KH Pandya to Morris, 1 run",0,471342,Krunal Pandya,0,6,0,1.0,8,29264,Harbhajan Singh,0,24,0,4.0,26,439952,Chris Morris,28,26,3,0,550215,Kagiso Rabada,38,29,4,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,6.06,0,90,0,6,0,1,1,0,91
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"a risky single as Morris slams the ball to mid off and sets off for a single, Hardik threw the ball but no direct hit and Morris was safe","McClenaghan to Morris, 1 run",0,319439,Mitchell McClenaghan,0,13,3,2.1,8,471342,Krunal Pandya,0,6,0,1.0,8,439952,Chris Morris,29,27,3,0,550215,Kagiso Rabada,38,29,4,1,1,False,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,91,0,6,0,1,1,0,92
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"shortish outside off, Rabada goes across a long way and tucks it to short fine leg where Johnson gets the ball and misses at non-striker's end this time","McClenaghan to Rabada, 1 run",0,319439,Mitchell McClenaghan,0,14,3,2.2,9,471342,Krunal Pandya,0,6,0,1.0,8,550215,Kagiso Rabada,39,30,4,1,439952,Chris Morris,29,27,3,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,92,0,6,0,1,1,0,93
run,335975,Delhi Capitals,335978,Mumbai Indians,2nd innings,1,"well outside off, Morris goes towards the ball and guides it behind square on leg","McClenaghan to Morris, 1 run",0,319439,Mitchell McClenaghan,0,15,3,2.3,10,471342,Krunal Pandya,0,6,0,1.0,8,439952,Chris Morris,30,28,3,0,550215,Kagiso Rabada,39,30,4,1,3,False,0,0,0,0,0,16,6,0,False,,False,False,6.06,0,93,0,6,0,1,1,0,94
