PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,4,"almost in the block hole outside off, David swings for a thick outside edge and gets four lucky runs fine on the off side","Ball to David, FOUR runs",185/5,414990,Jake Ball,0,24,2,4.0,44,398666,Sean Abbott,0,24,2,4.0,32,892749,Tim David,6,2,1,0,826915,Nathan Ellis,1,1,0,0,9,True,0,0,0,0,0,19,12,2,False,,False,False,9.73,0,114,0,5,0,1,1,0,185
run,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,1,length ball worked away to leg for one,"Dwarshuis to Ellis, 1 run",186/5,679567,Ben Dwarshuis,0,19,0,3.1,38,414990,Jake Ball,0,24,2,4.0,44,826915,Nathan Ellis,2,2,0,0,892749,Tim David,6,2,1,0,1,False,0,0,0,0,0,20,3,3,False,,False,False,9.7,0,115,0,5,0,1,1,0,186
run,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,1,nearly a yorker and it's clipped to leg a bit awkwardly for one,"Dwarshuis to David, 1 run",187/5,679567,Ben Dwarshuis,0,20,0,3.2,39,414990,Jake Ball,0,24,2,4.0,44,892749,Tim David,7,3,1,0,826915,Nathan Ellis,2,2,0,0,2,False,0,0,0,0,0,20,3,3,False,,False,False,9.67,0,116,0,5,0,1,1,0,187
out,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,0,"<strong>another one falls</strong>, the collapse continues! Short ball, top edge and taken by the keeper. Ellis went after the short ball, got a leading edge which ballooned behind the stumps and landed in Philippe's gloves","Dwarshuis to Ellis, OUT",187/6,679567,Ben Dwarshuis,0,21,1,3.3,39,414990,Jake Ball,0,24,2,4.0,44,826915,Nathan Ellis,2,3,0,0,892749,Tim David,7,3,1,0,3,False,0,0,0,0,0,20,3,3,True,caught,True,NT Ellis c &dagger;Philippe b Dwarshuis 2 (3b 0x4 0x6) SR: 66.66,9.58,0,117,0,6,0,1,1,0,187
out,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,0,"<b>the Singapore Slinger has found long-off</b>. Full and straight, David was waiting with an open stance and smacked that flat and straight down the ground where Vince pouched it while tumbling forward","Dwarshuis to David, OUT",187/7,679567,Ben Dwarshuis,0,22,2,3.4,39,414990,Jake Ball,0,24,2,4.0,44,892749,Tim David,7,4,1,0,501498,Nick Winter,0,0,0,0,4,False,0,0,0,0,0,20,3,3,True,caught,False,TH David c Vince b Dwarshuis 7 (4b 1x4 0x6) SR: 175.00,9.5,0,118,0,7,0,1,1,0,187
leg bye,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,1,"that's not a hat-trick ball, on the pads down leg and they settle for a leg bye","Dwarshuis to Boland, 1 leg bye",188/7,679567,Ben Dwarshuis,0,23,2,3.5,39,414990,Jake Ball,0,24,2,4.0,44,446548,Scott Boland,0,1,0,0,501498,Nick Winter,0,0,0,0,5,False,0,0,0,0,1,20,3,3,False,,False,False,9.47,0,119,0,7,1,1,1,0,188
out,509669,Hobart Hurricanes,509673,Sydney Sixers,1st innings,0,"<strong>run-out appeal</strong> at the keeper's end as Philippe gets a direct hit with his gloves on. Winter didn't get any bat on the last ball outside off, they went for the bye but Philippe did well to collect that cleanly and then hit the stumps with an under-arm throw and Boland was well short","Dwarshuis to Winter, OUT",188/8,679567,Ben Dwarshuis,0,24,2,4.0,39,414990,Jake Ball,0,24,2,4.0,44,501498,Nick Winter,0,1,0,0,446548,Scott Boland,0,1,0,0,6,True,0,0,0,0,0,20,3,3,True,run out,False,SM Boland run out (&dagger;Philippe) 0 (1b 0x4 0x6) SR: 0.00,9.4,0,120,0,8,0,1,1,0,188
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,slightly full outside off and pushed into the covers for one,"Winter to Philippe, 1 run",0,501498,Nick Winter,0,1,0,0.1,1,False,False,0,0,0,False,0,1124282,Josh Philippe,1,1,0,0,296597,James Vince,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>stifled appeal for lbw</strong> from the bowler for lbw, swinging it into Vince a little bit. It was going down leg","Winter to Vince, no run",0,501498,Nick Winter,0,2,0,0.2,1,False,False,0,0,0,False,0,296597,James Vince,0,1,0,0,1124282,Josh Philippe,1,1,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"much straighter on middle stumps, he blocks it back with a straight bat","Winter to Vince, no run",0,501498,Nick Winter,0,3,0,0.3,1,False,False,0,0,0,False,0,296597,James Vince,0,2,0,0,1124282,Josh Philippe,1,1,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,moves away a bit and drives the full and swinging delivery to mid off,"Winter to Vince, no run",0,501498,Nick Winter,0,4,0,0.4,1,False,False,0,0,0,False,0,296597,James Vince,0,3,0,0,1124282,Josh Philippe,1,1,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"shorter than his previous deliveries, Vince makes room and cuts to find cover point","Winter to Vince, no run",0,501498,Nick Winter,0,5,0,0.5,1,False,False,0,0,0,False,0,296597,James Vince,0,4,0,0,1124282,Josh Philippe,1,1,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,comes down to attack and get a leading edge the flies over cover. Off the mark with two,"Winter to Vince, 2 runs",0,501498,Nick Winter,0,6,0,1.0,3,False,False,0,0,0,False,0,296597,James Vince,2,5,0,0,1124282,Josh Philippe,1,1,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
wide,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,starts with a wide down the leg side,"Meredith to Philippe, 1 wide",0,961713,Riley Meredith,0,0,0,0.0,1,501498,Nick Winter,0,6,0,1.0,3,1124282,Josh Philippe,1,1,0,0,296597,James Vince,2,5,0,0,1,False,0,0,1,0,0,2,17,0,False,,False,False,4.0,0,6,0,0,0,1,1,1,4
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>strikes him right in front</strong>, really big lbw appeal and the umpire doesn't move! Oh boy, that was really close. Nipped in sharply after pitching on length outside off, struck Philippe right in front of the stumps and my guess is the height would have bothered the umpire","Meredith to Philippe, no run",0,961713,Riley Meredith,0,1,0,0.1,1,501498,Nick Winter,0,6,0,1.0,3,1124282,Josh Philippe,1,2,0,0,296597,James Vince,2,5,0,0,2,False,0,0,0,0,0,2,17,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"clean as a whistle for a six down the ground! What a shot to follow that lbw appeal. Phillipe takes out the straight-bat loft down the ground with such a clean strike and nice follow through, beautiful to watch","Meredith to Philippe, SIX runs",0,961713,Riley Meredith,0,2,0,0.2,7,501498,Nick Winter,0,6,0,1.0,3,1124282,Josh Philippe,7,3,0,1,296597,James Vince,2,5,0,0,3,False,0,0,0,0,0,2,17,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
leg bye,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"errs towards the leg side, Philippe shuffles a bit towards off and tucks that fine on the leg side, fine enough to beat short fine leg for four. Not given leg byes so looks like it was off the bat","Meredith to Philippe, 4 leg byes",0,961713,Riley Meredith,0,3,0,0.3,7,501498,Nick Winter,0,6,0,1.0,3,1124282,Josh Philippe,7,4,0,1,296597,James Vince,2,5,0,0,4,False,0,0,0,0,4,2,17,0,False,,False,False,9.33,0,9,0,0,4,1,1,0,14
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,taps the tighter delivery down to mid on for a quick single,"Meredith to Philippe, 1 run",0,961713,Riley Meredith,0,4,0,0.4,8,501498,Nick Winter,0,6,0,1.0,3,1124282,Josh Philippe,8,5,0,1,296597,James Vince,2,5,0,0,5,False,0,0,0,0,0,2,17,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"right on the stumps, Vince defends it on off for another quick one","Meredith to Vince, 1 run",0,961713,Riley Meredith,0,5,0,0.5,9,501498,Nick Winter,0,6,0,1.0,3,296597,James Vince,3,6,0,0,1124282,Josh Philippe,8,5,0,1,6,False,0,0,0,0,0,2,17,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,short ball that moves late towards the leg side and that works well for Philippe because he's hooked that really late to send that racing pretty fine on leg for another four,"Meredith to Philippe, FOUR runs",0,961713,Riley Meredith,0,6,0,1.0,13,501498,Nick Winter,0,6,0,1.0,3,1124282,Josh Philippe,12,6,1,1,296597,James Vince,3,6,0,0,7,True,0,0,0,0,0,2,17,0,False,,False,False,10.0,0,12,0,0,0,1,1,0,20
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,taps the ball towards point for one,"Boland to Vince, 1 run",0,446548,Scott Boland,0,1,0,0.1,1,961713,Riley Meredith,0,6,0,1.0,13,296597,James Vince,4,7,0,0,1124282,Josh Philippe,12,6,1,1,1,False,0,0,0,0,0,3,5,1,False,,False,False,9.69,0,13,0,0,0,1,1,0,21
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"shuffles to off and adjusts late to defend the ball, nearly handing a return catch to Boland but it doesn't carry","Boland to Philippe, no run",0,446548,Scott Boland,0,2,0,0.2,1,961713,Riley Meredith,0,6,0,1.0,13,1124282,Josh Philippe,12,7,1,1,296597,James Vince,4,7,0,0,2,False,0,0,0,0,0,3,5,1,False,,False,False,9.0,0,14,0,0,0,1,1,0,21
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"shuffles across again and this time <strong>Philippe has been given lbw</strong>! Another close appeal, this time too Philippe has been trapped in front, more towards middle and leg compared to the first appeal, and this one just had the angle, no movement. He wanted to flick to leg but missed it completely and struck in front and given out. Oh gosh, ball-tracking says it would have missed the stumps!","Boland to Philippe, OUT",0,446548,Scott Boland,0,3,1,0.3,1,961713,Riley Meredith,0,6,0,1.0,13,1124282,Josh Philippe,12,8,1,1,296597,James Vince,4,7,0,0,3,False,0,0,0,0,0,3,5,1,True,leg before wicket,False,JR Philippe lbw b Boland 12 (8b 1x4 1x6) SR: 150.00,8.4,0,15,0,1,0,1,1,0,21
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,,"Boland to Hughes, no run",0,446548,Scott Boland,0,4,1,0.4,1,961713,Riley Meredith,0,6,0,1.0,13,571761,Daniel Hughes,0,1,0,0,296597,James Vince,4,7,0,0,4,False,0,0,0,0,0,3,5,1,False,,False,False,7.87,0,16,0,1,0,1,1,0,21
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"nice and tight line, he defends it back to the bowler","Boland to Hughes, no run",0,446548,Scott Boland,0,5,1,0.5,1,961713,Riley Meredith,0,6,0,1.0,13,571761,Daniel Hughes,0,2,0,0,296597,James Vince,4,7,0,0,5,False,0,0,0,0,0,3,5,1,False,,False,False,7.41,0,17,0,1,0,1,1,0,21
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"full and with some room, and it's been beautifully caressed through the covers, all along the ground with a delicious drive for four","Boland to Hughes, FOUR runs",0,446548,Scott Boland,0,6,1,1.0,5,961713,Riley Meredith,0,6,0,1.0,13,571761,Daniel Hughes,4,3,1,0,296597,James Vince,4,7,0,0,6,True,0,0,0,0,0,3,5,1,False,,False,False,8.33,0,18,0,1,0,1,1,0,25
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,outside off and it's helped towards point for one more single for Vince,"Ellis to Vince, 1 run",0,826915,Nathan Ellis,0,1,0,0.1,1,446548,Scott Boland,0,6,1,1.0,5,296597,James Vince,5,8,0,0,571761,Daniel Hughes,4,3,1,0,1,False,0,0,0,0,0,4,8,1,False,,False,False,8.21,0,19,0,1,0,1,1,0,26
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"slower ball outside off, Hughes picks the lack of pace and lofts it easily over mid-on for a four","Ellis to Hughes, FOUR runs",0,826915,Nathan Ellis,0,2,0,0.2,5,446548,Scott Boland,0,6,1,1.0,5,571761,Daniel Hughes,8,4,2,0,296597,James Vince,5,8,0,0,2,False,0,0,0,0,0,4,8,1,False,,False,False,9.0,0,20,0,1,0,1,1,0,30
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"nice and quick around 141kmh, he runs it down towards point for a quick single","Ellis to Hughes, 1 run",0,826915,Nathan Ellis,0,3,0,0.3,6,446548,Scott Boland,0,6,1,1.0,5,571761,Daniel Hughes,9,5,2,0,296597,James Vince,5,8,0,0,3,False,0,0,0,0,0,4,8,1,False,,False,False,8.85,0,21,0,1,0,1,1,0,31
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>taken at mid-on</strong>! Goes back in his crease for the back of length delivery, and he slaps it straight back to mid-on. Vince didn't look in great touch today, was mainly dealing in singles, and his attempt to collect boundaries has ended the innings","Ellis to Vince, OUT",0,826915,Nathan Ellis,0,4,1,0.4,6,446548,Scott Boland,0,6,1,1.0,5,296597,James Vince,5,9,0,0,571761,Daniel Hughes,9,5,2,0,4,False,0,0,0,0,0,4,8,1,True,caught,False,JM Vince c David b Ellis 5 (9b 0x4 0x6) SR: 55.55,8.45,0,22,0,2,0,1,1,0,31
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"outside off, he defends towards the covers and is off the mark","Ellis to Henriques, 1 run",0,826915,Nathan Ellis,0,5,1,0.5,7,446548,Scott Boland,0,6,1,1.0,5,5961,Moises Henriques,1,1,0,0,571761,Daniel Hughes,9,5,2,0,5,False,0,0,0,0,0,4,8,1,False,,False,False,8.34,0,23,0,2,0,1,1,0,32
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"on middle and leg, and it's worked towards midwicket for one","Ellis to Hughes, 1 run",0,826915,Nathan Ellis,0,6,1,1.0,8,446548,Scott Boland,0,6,1,1.0,5,571761,Daniel Hughes,10,6,2,0,5961,Moises Henriques,1,1,0,0,6,True,0,0,0,0,0,4,8,1,False,,False,False,8.25,0,24,0,2,0,1,1,0,33
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"slightly short outside off, scythes it towards deep backward point for one","Boland to Hughes, 1 run",0,446548,Scott Boland,0,7,1,1.1,6,826915,Nathan Ellis,0,6,1,1.0,8,571761,Daniel Hughes,11,7,2,0,5961,Moises Henriques,1,1,0,0,1,False,0,0,0,0,0,5,4,1,False,,False,False,8.16,0,25,0,2,0,1,1,0,34
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,2,"<strong>chipped just over a leaping midwicket</strong>! Coming into the batsman, it had some extra bounce and went jut over a jumping Short","Boland to Henriques, 2 runs",0,446548,Scott Boland,0,8,1,1.2,8,826915,Nathan Ellis,0,6,1,1.0,8,5961,Moises Henriques,3,2,0,0,571761,Daniel Hughes,11,7,2,0,2,False,0,0,0,0,0,5,4,1,False,,False,False,8.3,0,26,0,2,0,1,1,0,36
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<b>dropped by Short this time at the same place</b>! This one was flicked to Short's left, he had more time to react and went after it with both hands, but couldn't hold on","Boland to Henriques, no run",0,446548,Scott Boland,0,9,1,1.3,8,826915,Nathan Ellis,0,6,1,1.0,8,5961,Moises Henriques,3,3,0,0,571761,Daniel Hughes,11,7,2,0,3,False,0,0,0,0,0,5,4,1,False,,False,False,8.0,0,27,0,2,0,1,1,0,36
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"defends this one back and even this was in the air briefly, to the right of the bowler near the pitch","Boland to Henriques, no run",0,446548,Scott Boland,0,10,1,1.4,8,826915,Nathan Ellis,0,6,1,1.0,8,5961,Moises Henriques,3,4,0,0,571761,Daniel Hughes,11,7,2,0,4,False,0,0,0,0,0,5,4,1,False,,False,False,7.71,0,28,0,2,0,1,1,0,36
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,goes on the back foot and defends towards cover for a quick single,"Boland to Henriques, 1 run",0,446548,Scott Boland,0,11,1,1.5,9,826915,Nathan Ellis,0,6,1,1.0,8,5961,Moises Henriques,4,5,0,0,571761,Daniel Hughes,11,7,2,0,5,False,0,0,0,0,0,5,4,1,False,,False,False,7.65,0,29,0,2,0,1,1,0,37
out,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"<strong>taken at mid-off this</strong> time, and the Sixers are crumbling! Only four off the over and Hughes goes after the last ball, but gets a leading edge that goes high and remains in the circle. David goes to his right a little bit and gets under it comfortably","Boland to Hughes, OUT",0,446548,Scott Boland,0,12,2,2.0,9,826915,Nathan Ellis,0,6,1,1.0,8,571761,Daniel Hughes,11,8,2,0,5961,Moises Henriques,4,5,0,0,6,True,0,0,0,0,0,5,4,1,True,caught,False,DP Hughes c David b Boland 11 (8b 2x4 0x6) SR: 137.50,7.4,0,30,0,3,0,1,1,0,37
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"too short and flat, he pulls it towards deep square leg","Lamichhane to Henriques, 1 run",0,960361,Sandeep Lamichhane,0,1,0,0.1,1,446548,Scott Boland,0,12,2,2.0,9,5961,Moises Henriques,5,6,0,0,437669,Jordan Silk,0,0,0,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,7.35,0,31,0,3,0,1,1,0,38
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"googly turning in towards off, Silk goes back and punches it back","Lamichhane to Silk, no run",0,960361,Sandeep Lamichhane,0,2,0,0.2,1,446548,Scott Boland,0,12,2,2.0,9,437669,Jordan Silk,0,1,0,0,5961,Moises Henriques,5,6,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,7.12,0,32,0,3,0,1,1,0,38
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"another wrong'un, this one slightly quicker and gets the inside half of the bat","Lamichhane to Silk, no run",0,960361,Sandeep Lamichhane,0,3,0,0.3,1,446548,Scott Boland,0,12,2,2.0,9,437669,Jordan Silk,0,2,0,0,5961,Moises Henriques,5,6,0,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,6.9,0,33,0,3,0,1,1,0,38
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"third googly in a row, this one a bit more towards leg and he helps it to long leg for one","Lamichhane to Silk, 1 run",0,960361,Sandeep Lamichhane,0,4,0,0.4,2,446548,Scott Boland,0,12,2,2.0,9,437669,Jordan Silk,1,3,0,0,5961,Moises Henriques,5,6,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,6.88,0,34,0,3,0,1,1,0,39
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"straighter towards the stumps, worked towards midwicket for a quick single","Lamichhane to Henriques, 1 run",0,960361,Sandeep Lamichhane,0,5,0,0.5,3,446548,Scott Boland,0,12,2,2.0,9,5961,Moises Henriques,6,7,0,0,437669,Jordan Silk,1,3,0,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,6.85,0,35,0,3,0,1,1,0,40
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"a lot more flight outside off, it's full as well and Silk has creamed that through the covers nicely with the spin for a useful boundary","Lamichhane to Silk, FOUR runs",0,960361,Sandeep Lamichhane,0,6,0,1.0,7,446548,Scott Boland,0,12,2,2.0,9,437669,Jordan Silk,5,4,1,0,5961,Moises Henriques,6,7,0,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,7.33,0,36,0,3,0,1,1,0,44
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"back of length outside off, he stays back and defends it back","Boland to Henriques, no run",0,446548,Scott Boland,0,13,2,2.1,9,960361,Sandeep Lamichhane,0,6,0,1.0,7,5961,Moises Henriques,6,8,0,0,437669,Jordan Silk,5,4,1,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,7.13,0,37,0,3,0,1,1,0,44
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"<strong>falls just short of long-on</strong>! Length ball towards stumps and Henriques neither went all the way for a big shot nor looked to chip it over the bowler, and nearly handed a coach to long on","Boland to Henriques, 1 run",0,446548,Scott Boland,0,14,2,2.2,10,960361,Sandeep Lamichhane,0,6,0,1.0,7,5961,Moises Henriques,7,9,0,0,437669,Jordan Silk,5,4,1,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,7.1,0,38,0,3,0,1,1,0,45
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"another shout of 'caatch' as Silk looks to defend to leg but the ball takes the outer half of the bat and lobs towards short cover, and falls short again","Boland to Silk, no run",0,446548,Scott Boland,0,15,2,2.3,10,960361,Sandeep Lamichhane,0,6,0,1.0,7,437669,Jordan Silk,5,5,1,0,5961,Moises Henriques,7,9,0,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,6.92,0,39,0,3,0,1,1,0,45
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,well outside off this time and he runs it down to short third man,"Boland to Silk, no run",0,446548,Scott Boland,0,16,2,2.4,10,960361,Sandeep Lamichhane,0,6,0,1.0,7,437669,Jordan Silk,5,6,1,0,5961,Moises Henriques,7,9,0,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,6.75,0,40,0,3,0,1,1,0,45
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"pretty tight on the stumps, no room at all, and he taps it towards backward point and squeezes in a single","Boland to Silk, 1 run",0,446548,Scott Boland,0,17,2,2.5,11,960361,Sandeep Lamichhane,0,6,0,1.0,7,437669,Jordan Silk,6,7,1,0,5961,Moises Henriques,7,9,0,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,6.73,0,41,0,3,0,1,1,0,46
six,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,6,"down the leg side and Henriques has swung that away with the angle, well over the fine-leg boundary and right into the seats!","Boland to Henriques, SIX runs",0,446548,Scott Boland,0,18,2,3.0,17,960361,Sandeep Lamichhane,0,6,0,1.0,7,5961,Moises Henriques,13,10,0,1,437669,Jordan Silk,6,7,1,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,7.42,0,42,0,3,0,1,1,0,52
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"too short, pulled away off the back foot and it just beats deep midwicket for another crucial boundary","Lamichhane to Silk, FOUR runs",0,960361,Sandeep Lamichhane,0,7,0,1.1,11,446548,Scott Boland,0,18,2,3.0,17,437669,Jordan Silk,10,8,2,0,5961,Moises Henriques,13,10,0,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,7.81,0,43,0,3,0,1,1,0,56
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,,"Lamichhane to Silk, 1 run",0,960361,Sandeep Lamichhane,0,8,0,1.2,12,446548,Scott Boland,0,18,2,3.0,17,437669,Jordan Silk,11,9,2,0,5961,Moises Henriques,13,10,0,1,2,False,0,0,0,0,0,8,6,0,False,,False,False,7.77,0,44,0,3,0,1,1,0,57
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,lunges forward a bit and pushes it with the spin to cover,"Lamichhane to Henriques, no run",0,960361,Sandeep Lamichhane,0,9,0,1.3,12,446548,Scott Boland,0,18,2,3.0,17,5961,Moises Henriques,13,11,0,1,437669,Jordan Silk,11,9,2,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,7.6,0,45,0,3,0,1,1,0,57
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,a googly turns into an lbw appeal but it was going down leg,"Lamichhane to Henriques, no run",0,960361,Sandeep Lamichhane,0,10,0,1.4,12,446548,Scott Boland,0,18,2,3.0,17,5961,Moises Henriques,13,12,0,1,437669,Jordan Silk,11,9,2,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,7.43,0,46,0,3,0,1,1,0,57
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,"legbreak outside off now, he scythes in the air and gets one to deep backward point","Lamichhane to Henriques, 1 run",0,960361,Sandeep Lamichhane,0,11,0,1.5,13,446548,Scott Boland,0,18,2,3.0,17,5961,Moises Henriques,14,13,0,1,437669,Jordan Silk,11,9,2,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,7.4,0,47,0,3,0,1,1,0,58
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,beats him on the cut this time and Wade takes the bails off just in case Silk loses his balance and is out of the crease,"Lamichhane to Silk, no run",0,960361,Sandeep Lamichhane,0,12,0,2.0,13,446548,Scott Boland,0,18,2,3.0,17,437669,Jordan Silk,11,10,2,0,5961,Moises Henriques,14,13,0,1,6,True,0,0,0,0,0,8,6,0,False,,False,False,7.25,0,48,0,3,0,1,1,0,58
run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,1,hint of room outside off and he cuts away for one,"Winter to Henriques, 1 run",0,501498,Nick Winter,0,7,0,1.1,4,960361,Sandeep Lamichhane,0,12,0,2.0,13,5961,Moises Henriques,15,14,0,1,437669,Jordan Silk,11,10,2,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,7.22,0,49,0,3,0,1,1,0,59
four,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,4,"full on off, Silk stays inside the line and does well to drive that nicely in the gap and wide of mid-off for a four","Winter to Silk, FOUR runs",0,501498,Nick Winter,0,8,0,1.2,8,960361,Sandeep Lamichhane,0,12,0,2.0,13,437669,Jordan Silk,15,11,3,0,5961,Moises Henriques,15,14,0,1,2,False,0,0,0,0,0,9,10,0,False,,False,False,7.56,0,50,0,3,0,1,1,0,63
no run,509673,Sydney Sixers,509669,Hobart Hurricanes,2nd innings,0,"going away with the angle, Silk pokes and misses","Winter to Silk, no run",0,501498,Nick Winter,0,9,0,1.3,8,960361,Sandeep Lamichhane,0,12,0,2.0,13,437669,Jordan Silk,15,12,3,0,5961,Moises Henriques,15,14,0,1,3,False,0,0,0,0,0,9,10,0,False,,False,False,7.41,0,51,0,3,0,1,1,0,63
