PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,6,India,2nd innings,0,"full on off, and he defends with the straight bat","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,1,63,0,10.3,38,26421,Ravichandran Ashwin,1,66,0,11.0,37,277906,Kane Williamson,56,98,7,0,38699,Ross Taylor,27,47,3,1,3,False,0,0,0,0,0,43,4,0,False,,False,False,3.08,0,255,0,2,0,3,2,0,131
no run,5,New Zealand,6,India,2nd innings,0,length ball on off stump. Defended off the back foot with the bat's open face,"Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,1,64,0,10.4,38,26421,Ravichandran Ashwin,1,66,0,11.0,37,277906,Kane Williamson,56,99,7,0,38699,Ross Taylor,27,47,3,1,4,False,0,0,0,0,0,43,4,0,False,,False,False,3.07,0,256,0,2,0,3,2,0,131
no run,5,New Zealand,6,India,2nd innings,0,"shortens his length further, forcing Williamson to stay on the back foot. Fended","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,1,65,0,10.5,38,26421,Ravichandran Ashwin,1,66,0,11.0,37,277906,Kane Williamson,56,100,7,0,38699,Ross Taylor,27,47,3,1,5,False,0,0,0,0,0,43,4,0,False,,False,False,3.05,0,257,0,2,0,3,2,0,131
no run,5,New Zealand,6,India,2nd innings,0,good length on off. Fended off the back foot,"Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,1,66,0,11.0,38,26421,Ravichandran Ashwin,1,66,0,11.0,37,277906,Kane Williamson,56,101,7,0,38699,Ross Taylor,27,47,3,1,6,True,0,0,0,0,0,43,4,0,False,,False,False,3.04,0,258,0,2,0,3,2,0,131
run,5,New Zealand,6,India,2nd innings,1,"full on middle, and clipped behind square for a single","Ashwin to Taylor, 1 run",0,26421,Ravichandran Ashwin,1,67,0,11.1,38,481896,Mohammed Shami,1,66,0,11.0,38,38699,Ross Taylor,28,48,3,1,277906,Kane Williamson,56,101,7,0,1,False,0,0,0,0,0,44,6,0,False,,False,False,3.05,0,259,0,2,0,3,2,0,132
no run,5,New Zealand,6,India,2nd innings,0,flighted on off. Worked away to the leg side,"Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,68,0,11.2,38,481896,Mohammed Shami,1,66,0,11.0,38,277906,Kane Williamson,56,102,7,0,38699,Ross Taylor,28,48,3,1,2,False,0,0,0,0,0,44,6,0,False,,False,False,3.04,0,260,0,2,0,3,2,0,132
no run,5,New Zealand,6,India,2nd innings,0,"good length outside off. Sharp turn into Williamson, who has to hop away to make further room. Cut square","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,69,0,11.3,38,481896,Mohammed Shami,1,66,0,11.0,38,277906,Kane Williamson,56,103,7,0,38699,Ross Taylor,28,48,3,1,3,False,0,0,0,0,0,44,6,0,False,,False,False,3.03,0,261,0,2,0,3,2,0,132
four,5,New Zealand,6,India,2nd innings,4,"good length outside off, but too outside off. Makes room again, and cuts it in front of square for four","Ashwin to Williamson, FOUR runs",0,26421,Ravichandran Ashwin,1,70,0,11.4,42,481896,Mohammed Shami,1,66,0,11.0,38,277906,Kane Williamson,60,104,8,0,38699,Ross Taylor,28,48,3,1,4,False,0,0,0,0,0,44,6,0,False,,False,False,3.11,0,262,0,2,0,3,2,0,136
run,5,New Zealand,6,India,2nd innings,1,"good length, outside off. Cut behind square to the sweeper-fielder in the deep","Ashwin to Williamson, 1 run",0,26421,Ravichandran Ashwin,1,71,0,11.5,43,481896,Mohammed Shami,1,66,0,11.0,38,277906,Kane Williamson,61,105,8,0,38699,Ross Taylor,28,48,3,1,5,False,0,0,0,0,0,44,6,0,False,,False,False,3.12,0,263,0,2,0,3,2,0,137
no run,5,New Zealand,6,India,2nd innings,0,"length ball, on off stump. Defended with soft hands","Ashwin to Taylor, no run",0,26421,Ravichandran Ashwin,1,72,0,12.0,43,481896,Mohammed Shami,1,66,0,11.0,38,38699,Ross Taylor,28,49,3,1,277906,Kane Williamson,61,105,8,0,6,True,0,0,0,0,0,44,6,0,False,,False,False,3.11,0,264,0,2,0,3,2,0,137
no run,5,New Zealand,6,India,2nd innings,0,"full on off, and he drives straight past the non-striker. Finds mid on though","Mohammed Shami to Williamson, no run",0,481896,Mohammed Shami,1,67,0,11.1,38,26421,Ravichandran Ashwin,1,72,0,12.0,43,277906,Kane Williamson,61,106,8,0,38699,Ross Taylor,28,49,3,1,1,False,0,0,0,0,0,45,5,0,False,,False,False,3.1,0,265,0,2,0,3,2,0,137
run,5,New Zealand,6,India,2nd innings,1,"good length on off, and worked off his hips to cow corner","Mohammed Shami to Williamson, 1 run",0,481896,Mohammed Shami,1,68,0,11.2,39,26421,Ravichandran Ashwin,1,72,0,12.0,43,277906,Kane Williamson,62,107,8,0,38699,Ross Taylor,28,49,3,1,2,False,0,0,0,0,0,45,5,0,False,,False,False,3.11,0,266,0,2,0,3,2,0,138
four,5,New Zealand,6,India,2nd innings,4,"<B>deft!</b> Full on middle, but angling down leg, and he guides it to fine leg for four more","Mohammed Shami to Taylor, FOUR runs",0,481896,Mohammed Shami,1,69,0,11.3,43,26421,Ravichandran Ashwin,1,72,0,12.0,43,38699,Ross Taylor,32,50,4,1,277906,Kane Williamson,62,107,8,0,3,False,0,0,0,0,0,45,5,0,False,,False,False,3.19,0,267,0,2,0,3,2,0,142
no run,5,New Zealand,6,India,2nd innings,0,"full, just outside off stump. Blocked towards cover","Mohammed Shami to Taylor, no run",0,481896,Mohammed Shami,1,70,0,11.4,43,26421,Ravichandran Ashwin,1,72,0,12.0,43,38699,Ross Taylor,32,51,4,1,277906,Kane Williamson,62,107,8,0,4,False,0,0,0,0,0,45,5,0,False,,False,False,3.17,0,268,0,2,0,3,2,0,142
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off. Shapes to cut but can't connect","Mohammed Shami to Taylor, no run",0,481896,Mohammed Shami,1,71,0,11.5,43,26421,Ravichandran Ashwin,1,72,0,12.0,43,38699,Ross Taylor,32,52,4,1,277906,Kane Williamson,62,107,8,0,5,False,0,0,0,0,0,45,5,0,False,,False,False,3.16,0,269,0,2,0,3,2,0,142
no run,5,New Zealand,6,India,2nd innings,0,"full outside off, and he looks to drive through the covers. Mistimed","Mohammed Shami to Taylor, no run",0,481896,Mohammed Shami,1,72,0,12.0,43,26421,Ravichandran Ashwin,1,72,0,12.0,43,38699,Ross Taylor,32,53,4,1,277906,Kane Williamson,62,107,8,0,6,True,0,0,0,0,0,45,5,0,False,,False,False,3.15,0,270,0,2,0,3,2,0,142
no run,5,New Zealand,6,India,2nd innings,0,"length ball, outside off. Tapped off the back foot to mid off","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,67,0,11.1,37,481896,Mohammed Shami,1,72,0,12.0,43,277906,Kane Williamson,62,108,8,0,38699,Ross Taylor,32,53,4,1,1,False,0,0,0,0,0,46,2,0,False,,False,False,3.14,0,271,0,2,0,3,2,0,142
run,5,New Zealand,6,India,2nd innings,1,"good length ball, angling in, and flicked to square leg","Bumrah to Williamson, 1 run",0,625383,Jasprit Bumrah,3,68,0,11.2,38,481896,Mohammed Shami,1,72,0,12.0,43,277906,Kane Williamson,63,109,8,0,38699,Ross Taylor,32,53,4,1,2,False,0,0,0,0,0,46,2,0,False,,False,False,3.15,0,272,0,2,0,3,2,0,143
no run,5,New Zealand,6,India,2nd innings,0,defended to short midwicket,"Bumrah to Taylor, no run",0,625383,Jasprit Bumrah,3,69,0,11.3,38,481896,Mohammed Shami,1,72,0,12.0,43,38699,Ross Taylor,32,54,4,1,277906,Kane Williamson,63,109,8,0,3,False,0,0,0,0,0,46,2,0,False,,False,False,3.14,0,273,0,2,0,3,2,0,143
run,5,New Zealand,6,India,2nd innings,1,"good length, on middle. Flicked off his hips behind square","Bumrah to Taylor, 1 run",0,625383,Jasprit Bumrah,3,70,0,11.4,39,481896,Mohammed Shami,1,72,0,12.0,43,38699,Ross Taylor,33,55,4,1,277906,Kane Williamson,63,109,8,0,4,False,0,0,0,0,0,46,2,0,False,,False,False,3.15,0,274,0,2,0,3,2,0,144
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off. Left alone","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,71,0,11.5,39,481896,Mohammed Shami,1,72,0,12.0,43,277906,Kane Williamson,63,110,8,0,38699,Ross Taylor,33,55,4,1,5,False,0,0,0,0,0,46,2,0,False,,False,False,3.14,0,275,0,2,0,3,2,0,144
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off. Defended off the back foot","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,72,0,12.0,39,481896,Mohammed Shami,1,72,0,12.0,43,277906,Kane Williamson,63,111,8,0,38699,Ross Taylor,33,55,4,1,6,True,0,0,0,0,0,46,2,0,False,,False,False,3.13,0,276,0,2,0,3,2,0,144
four,5,New Zealand,6,India,2nd innings,4,"in the slot and put away. Full, outside off, and thumped through the covers","Mohammed Shami to Taylor, FOUR runs",0,481896,Mohammed Shami,1,73,0,12.1,47,625383,Jasprit Bumrah,3,72,0,12.0,39,38699,Ross Taylor,37,56,5,1,277906,Kane Williamson,63,111,8,0,1,False,0,0,0,0,0,47,4,0,False,,False,False,3.2,0,277,0,2,0,3,2,0,148
no run,5,New Zealand,6,India,2nd innings,0,"yorker length, on middle. Dug back","Mohammed Shami to Taylor, no run",0,481896,Mohammed Shami,1,74,0,12.2,47,625383,Jasprit Bumrah,3,72,0,12.0,39,38699,Ross Taylor,37,57,5,1,277906,Kane Williamson,63,111,8,0,2,False,0,0,0,0,0,47,4,0,False,,False,False,3.19,0,278,0,2,0,3,2,0,148
no run,5,New Zealand,6,India,2nd innings,0,"good length, on off. Defended with soft hands","Mohammed Shami to Taylor, no run",0,481896,Mohammed Shami,1,75,0,12.3,47,625383,Jasprit Bumrah,3,72,0,12.0,39,38699,Ross Taylor,37,58,5,1,277906,Kane Williamson,63,111,8,0,3,False,0,0,0,0,0,47,4,0,False,,False,False,3.18,0,279,0,2,0,3,2,0,148
no run,5,New Zealand,6,India,2nd innings,0,"short on middle, and he ducks under the delivery's line swiftly","Mohammed Shami to Taylor, no run",0,481896,Mohammed Shami,1,76,0,12.4,47,625383,Jasprit Bumrah,3,72,0,12.0,39,38699,Ross Taylor,37,59,5,1,277906,Kane Williamson,63,111,8,0,4,False,0,0,0,0,0,47,4,0,False,,False,False,3.17,0,280,0,2,0,3,2,0,148
no run,5,New Zealand,6,India,2nd innings,0,"full outside off, and Taylor goes for the drive again. This time the ball zips through, and goes between his bat and body","Mohammed Shami to Taylor, no run",0,481896,Mohammed Shami,1,77,0,12.5,47,625383,Jasprit Bumrah,3,72,0,12.0,39,38699,Ross Taylor,37,60,5,1,277906,Kane Williamson,63,111,8,0,5,False,0,0,0,0,0,47,4,0,False,,False,False,3.16,0,281,0,2,0,3,2,0,148
no run,5,New Zealand,6,India,2nd innings,0,"full on middle, and driven towards mid on","Mohammed Shami to Taylor, no run",0,481896,Mohammed Shami,1,78,0,13.0,47,625383,Jasprit Bumrah,3,72,0,12.0,39,38699,Ross Taylor,37,61,5,1,277906,Kane Williamson,63,111,8,0,6,True,0,0,0,0,0,47,4,0,False,,False,False,3.14,0,282,0,2,0,3,2,0,148
no run,5,New Zealand,6,India,2nd innings,0,"wide length ball, left alone","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,73,0,12.1,39,481896,Mohammed Shami,1,78,0,13.0,47,277906,Kane Williamson,63,112,8,0,38699,Ross Taylor,37,61,5,1,1,False,0,0,0,0,0,48,4,0,False,,False,False,3.13,0,283,0,2,0,3,2,0,148
no run,5,New Zealand,6,India,2nd innings,0,nice cover-drive but Pujara makes a diving save to his left to short cover,"Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,74,0,12.2,39,481896,Mohammed Shami,1,78,0,13.0,47,277906,Kane Williamson,63,113,8,0,38699,Ross Taylor,37,61,5,1,2,False,0,0,0,0,0,48,4,0,False,,False,False,3.12,0,284,0,2,0,3,2,0,148
no run,5,New Zealand,6,India,2nd innings,0,"on a length, shaping in towards off, defended off the back foot","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,75,0,12.3,39,481896,Mohammed Shami,1,78,0,13.0,47,277906,Kane Williamson,63,114,8,0,38699,Ross Taylor,37,61,5,1,3,False,0,0,0,0,0,48,4,0,False,,False,False,3.11,0,285,0,2,0,3,2,0,148
four,5,New Zealand,6,India,2nd innings,4,beautiful. Languid drive on the up to a wide length ball. This time the face opens a little bit more to beat that man at short cover,"Bumrah to Williamson, FOUR runs",0,625383,Jasprit Bumrah,3,76,0,12.4,43,481896,Mohammed Shami,1,78,0,13.0,47,277906,Kane Williamson,67,115,9,0,38699,Ross Taylor,37,61,5,1,4,False,0,0,0,0,0,48,4,0,False,,False,False,3.18,0,286,0,2,0,3,2,0,152
no run,5,New Zealand,6,India,2nd innings,0,"half-volley, driven crisply again, but this time Pujara's dive at short cover saves four runs","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,77,0,12.5,43,481896,Mohammed Shami,1,78,0,13.0,47,277906,Kane Williamson,67,116,9,0,38699,Ross Taylor,37,61,5,1,5,False,0,0,0,0,0,48,4,0,False,,False,False,3.17,0,287,0,2,0,3,2,0,152
no run,5,New Zealand,6,India,2nd innings,0,"bouncer, starts outside off and then moves in the air passing the ducking Williamson","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,78,0,13.0,43,481896,Mohammed Shami,1,78,0,13.0,47,277906,Kane Williamson,67,117,9,0,38699,Ross Taylor,37,61,5,1,6,True,0,0,0,0,0,48,4,0,False,,False,False,3.16,0,288,0,2,0,3,2,0,152
no run,5,New Zealand,6,India,2nd innings,0,"good start. Length ball, just outside off, seams away a touch, bounces extra, hits Taylor high on the bat","Sharma to Taylor, no run",0,236779,Ishant Sharma,5,61,2,10.1,17,625383,Jasprit Bumrah,3,78,0,13.0,43,38699,Ross Taylor,37,62,5,1,277906,Kane Williamson,67,117,9,0,1,False,0,0,0,0,0,49,1,0,False,,False,False,3.15,0,289,0,2,0,3,2,0,152
run,5,New Zealand,6,India,2nd innings,1,"inswinger, starts too straight, and it is picked away to fine leg for one","Sharma to Taylor, 1 run",0,236779,Ishant Sharma,5,62,2,10.2,18,625383,Jasprit Bumrah,3,78,0,13.0,43,38699,Ross Taylor,38,63,5,1,277906,Kane Williamson,67,117,9,0,2,False,0,0,0,0,0,49,1,0,False,,False,False,3.16,0,290,0,2,0,3,2,0,153
no run,5,New Zealand,6,India,2nd innings,0,"slightly short of a length, outside off, Williamson thinks of the punch but pulls out at the last moment","Sharma to Williamson, no run",0,236779,Ishant Sharma,5,63,2,10.3,18,625383,Jasprit Bumrah,3,78,0,13.0,43,277906,Kane Williamson,67,118,9,0,38699,Ross Taylor,38,63,5,1,3,False,0,0,0,0,0,49,1,0,False,,False,False,3.15,0,291,0,2,0,3,2,0,153
no run,5,New Zealand,6,India,2nd innings,0,"on a length, outside off, defended solidly from the crease","Sharma to Williamson, no run",0,236779,Ishant Sharma,5,64,2,10.4,18,625383,Jasprit Bumrah,3,78,0,13.0,43,277906,Kane Williamson,67,119,9,0,38699,Ross Taylor,38,63,5,1,4,False,0,0,0,0,0,49,1,0,False,,False,False,3.14,0,292,0,2,0,3,2,0,153
no run,5,New Zealand,6,India,2nd innings,0,"good ball. The awayswinger. On a length slightly fuller than good length, around middle and off. It looks like you can work it to leg, but then the ball moves away. Williamson does well to adjust","Sharma to Williamson, no run",0,236779,Ishant Sharma,5,65,2,10.5,18,625383,Jasprit Bumrah,3,78,0,13.0,43,277906,Kane Williamson,67,120,9,0,38699,Ross Taylor,38,63,5,1,5,False,0,0,0,0,0,49,1,0,False,,False,False,3.13,0,293,0,2,0,3,2,0,153
no run,5,New Zealand,6,India,2nd innings,0,"short of a length, Williamson thinks of the punch again, but decides it is too close to his body to free his arms","Sharma to Williamson, no run",0,236779,Ishant Sharma,5,66,2,11.0,18,625383,Jasprit Bumrah,3,78,0,13.0,43,277906,Kane Williamson,67,121,9,0,38699,Ross Taylor,38,63,5,1,6,True,0,0,0,0,0,49,1,0,False,,False,False,3.12,0,294,0,2,0,3,2,0,153
no run,5,New Zealand,6,India,2nd innings,0,"<strong>appeal for lbw</strong> as this length ball seams back in past the inside edge of Taylor, but this has hit the thigh pad so it is clearly sailing over. The umpire agrees","Bumrah to Taylor, no run",0,625383,Jasprit Bumrah,3,79,0,13.1,43,236779,Ishant Sharma,5,66,2,11.0,18,38699,Ross Taylor,38,64,5,1,277906,Kane Williamson,67,121,9,0,1,False,0,0,0,0,0,50,6,0,False,,False,False,3.11,0,295,0,2,0,3,2,0,153
no run,5,New Zealand,6,India,2nd innings,0,"slight seam again, this team the other way, hitting the outside half of his bat as he defends","Bumrah to Taylor, no run",0,625383,Jasprit Bumrah,3,80,0,13.2,43,236779,Ishant Sharma,5,66,2,11.0,18,38699,Ross Taylor,38,65,5,1,277906,Kane Williamson,67,121,9,0,2,False,0,0,0,0,0,50,6,0,False,,False,False,3.1,0,296,0,2,0,3,2,0,153
four,5,New Zealand,6,India,2nd innings,4,"looks for the punch as Bumrah pitches this short of a length. The ball seams back a touch to cramp him, but he goes ahead with the shot. His inside edge goes past Pant for four","Bumrah to Taylor, FOUR runs",0,625383,Jasprit Bumrah,3,81,0,13.3,47,236779,Ishant Sharma,5,66,2,11.0,18,38699,Ross Taylor,42,66,6,1,277906,Kane Williamson,67,121,9,0,3,False,0,0,0,0,0,50,6,0,False,,False,False,3.17,0,297,0,2,0,3,2,0,157
run,5,New Zealand,6,India,2nd innings,2,"yorker, outside off, dug out behind point","Bumrah to Taylor, 2 runs",0,625383,Jasprit Bumrah,3,82,0,13.4,49,236779,Ishant Sharma,5,66,2,11.0,18,38699,Ross Taylor,44,67,6,1,277906,Kane Williamson,67,121,9,0,4,False,0,0,0,0,0,50,6,0,False,,False,False,3.2,0,298,0,2,0,3,2,0,159
no run,5,New Zealand,6,India,2nd innings,0,"lovely delivery, holds its line outside off, beating the outside edge as Taylor defends","Bumrah to Taylor, no run",0,625383,Jasprit Bumrah,3,83,0,13.5,49,236779,Ishant Sharma,5,66,2,11.0,18,38699,Ross Taylor,44,68,6,1,277906,Kane Williamson,67,121,9,0,5,False,0,0,0,0,0,50,6,0,False,,False,False,3.19,0,299,0,2,0,3,2,0,159
no run,5,New Zealand,6,India,2nd innings,0,"length ball outside off, Taylor defends off the front foot","Bumrah to Taylor, no run",0,625383,Jasprit Bumrah,3,84,0,14.0,49,236779,Ishant Sharma,5,66,2,11.0,18,38699,Ross Taylor,44,69,6,1,277906,Kane Williamson,67,121,9,0,6,True,0,0,0,0,0,50,6,0,False,,False,False,3.18,0,300,0,2,0,3,2,0,159
no run,5,New Zealand,6,India,2nd innings,0,"length ball, angling in, defended to leg","Sharma to Williamson, no run",0,236779,Ishant Sharma,5,67,2,11.1,18,625383,Jasprit Bumrah,3,84,0,14.0,49,277906,Kane Williamson,67,122,9,0,38699,Ross Taylor,44,69,6,1,1,False,0,0,0,0,0,51,5,0,False,,False,False,3.16,0,301,0,2,0,3,2,0,159
four,5,New Zealand,6,India,2nd innings,4,"short and wide, Williamson goes back and doesn't bother with keeping it down. Clears the man at point with ease","Sharma to Williamson, FOUR runs",0,236779,Ishant Sharma,5,68,2,11.2,22,625383,Jasprit Bumrah,3,84,0,14.0,49,277906,Kane Williamson,71,123,10,0,38699,Ross Taylor,44,69,6,1,2,False,0,0,0,0,0,51,5,0,False,,False,False,3.23,0,302,0,2,0,3,2,0,163
no run,5,New Zealand,6,India,2nd innings,0,"<strong>extra bounce</strong> as Williamson looks to get behind this short-of-a-length delivery. Drops his bottom hand - sort of - to try to keep it down, and succeeds at it","Sharma to Williamson, no run",0,236779,Ishant Sharma,5,69,2,11.3,22,625383,Jasprit Bumrah,3,84,0,14.0,49,277906,Kane Williamson,71,124,10,0,38699,Ross Taylor,44,69,6,1,3,False,0,0,0,0,0,51,5,0,False,,False,False,3.22,0,303,0,2,0,3,2,0,163
no run,5,New Zealand,6,India,2nd innings,0,"slightly short of a length, and Williamson is so precis that he doesn't punch this. Had it been a foot shorter he might have gone after it","Sharma to Williamson, no run",0,236779,Ishant Sharma,5,70,2,11.4,22,625383,Jasprit Bumrah,3,84,0,14.0,49,277906,Kane Williamson,71,125,10,0,38699,Ross Taylor,44,69,6,1,4,False,0,0,0,0,0,51,5,0,False,,False,False,3.21,0,304,0,2,0,3,2,0,163
run,5,New Zealand,6,India,2nd innings,1,"fuller this time, swinging in, pushed wide of mid-in for a single","Sharma to Williamson, 1 run",0,236779,Ishant Sharma,5,71,2,11.5,23,625383,Jasprit Bumrah,3,84,0,14.0,49,277906,Kane Williamson,72,126,10,0,38699,Ross Taylor,44,69,6,1,5,False,0,0,0,0,0,51,5,0,False,,False,False,3.22,0,305,0,2,0,3,2,0,164
no run,5,New Zealand,6,India,2nd innings,0,"full, straight, some shape away from him. Taylor presents the solid full face in defence","Sharma to Taylor, no run",0,236779,Ishant Sharma,5,72,2,12.0,23,625383,Jasprit Bumrah,3,84,0,14.0,49,38699,Ross Taylor,44,70,6,1,277906,Kane Williamson,72,126,10,0,6,True,0,0,0,0,0,51,5,0,False,,False,False,3.21,0,306,0,2,0,3,2,0,164
no run,5,New Zealand,6,India,2nd innings,0,"full on off, and defended","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,85,0,14.1,49,236779,Ishant Sharma,5,72,2,12.0,23,277906,Kane Williamson,72,127,10,0,38699,Ross Taylor,44,70,6,1,1,False,0,0,0,0,0,52,2,0,False,,False,False,3.2,0,307,0,2,0,3,2,0,164
no run,5,New Zealand,6,India,2nd innings,0,thumped to cover,"Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,86,0,14.2,49,236779,Ishant Sharma,5,72,2,12.0,23,277906,Kane Williamson,72,128,10,0,38699,Ross Taylor,44,70,6,1,2,False,0,0,0,0,0,52,2,0,False,,False,False,3.19,0,308,0,2,0,3,2,0,164
no run,5,New Zealand,6,India,2nd innings,0,"full on middle, and driven with the bat's closed face to mid on","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,87,0,14.3,49,236779,Ishant Sharma,5,72,2,12.0,23,277906,Kane Williamson,72,129,10,0,38699,Ross Taylor,44,70,6,1,3,False,0,0,0,0,0,52,2,0,False,,False,False,3.18,0,309,0,2,0,3,2,0,164
run,5,New Zealand,6,India,2nd innings,2,"good length ball on his hips, and guided behind square for two more. NZ now lead","Bumrah to Williamson, 2 runs",0,625383,Jasprit Bumrah,3,88,0,14.4,51,236779,Ishant Sharma,5,72,2,12.0,23,277906,Kane Williamson,74,130,10,0,38699,Ross Taylor,44,70,6,1,4,False,0,0,0,0,0,52,2,0,False,,False,False,3.21,0,310,0,2,0,3,2,0,166
no run,5,New Zealand,6,India,2nd innings,0,"full, just outside off. Driven uppishly, and falls just short of Bumrah on his followthrough","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,89,0,14.5,51,236779,Ishant Sharma,5,72,2,12.0,23,277906,Kane Williamson,74,131,10,0,38699,Ross Taylor,44,70,6,1,5,False,0,0,0,0,0,52,2,0,False,,False,False,3.2,0,311,0,2,0,3,2,0,166
no run,5,New Zealand,6,India,2nd innings,0,"good length, outside off. Tapped towards cover","Bumrah to Williamson, no run",0,625383,Jasprit Bumrah,3,90,0,15.0,51,236779,Ishant Sharma,5,72,2,12.0,23,277906,Kane Williamson,74,132,10,0,38699,Ross Taylor,44,70,6,1,6,True,0,0,0,0,0,52,2,0,False,,False,False,3.19,0,312,0,2,0,3,2,0,166
out,5,New Zealand,6,India,2nd innings,0,"<B>stinker!</b> Good length ball, takes a bit of extra bounce, hits his glove, and lobs into the air. Short leg gets an easy catch. They're checking for the no ball, but Ishant is <i>marginally fine</i>","Sharma to Taylor, OUT",0,236779,Ishant Sharma,5,73,3,12.1,23,625383,Jasprit Bumrah,3,90,0,15.0,51,38699,Ross Taylor,44,71,6,1,277906,Kane Williamson,74,132,10,0,1,False,1,0,0,0,0,53,0,1,True,caught,False,LRPL Taylor c Pujara b Sharma 44 (105m 71b 6x4 1x6) SR: 61.97,3.18,0,313,0,3,0,3,2,0,166
no run,5,New Zealand,6,India,2nd innings,0,good length ball on middle. Angling across the left-hander. Past his outside edge,"Sharma to Nicholls, no run",0,236779,Ishant Sharma,5,74,3,12.2,23,625383,Jasprit Bumrah,3,90,0,15.0,51,539511,Henry Nicholls,0,1,0,0,277906,Kane Williamson,74,132,10,0,2,False,1,0,0,0,0,53,0,1,False,,False,False,3.17,0,314,0,3,0,3,2,0,166
no run,5,New Zealand,6,India,2nd innings,0,"full on middle. Sticks his bat out, and gets an edge to gully. Along the ground though","Sharma to Nicholls, no run",0,236779,Ishant Sharma,5,75,3,12.3,23,625383,Jasprit Bumrah,3,90,0,15.0,51,539511,Henry Nicholls,0,2,0,0,277906,Kane Williamson,74,132,10,0,3,False,1,0,0,0,0,53,0,1,False,,False,False,3.16,0,315,0,3,0,3,2,0,166
no run,5,New Zealand,6,India,2nd innings,0,"good length, on middle. Tapped to midwicket off the back foot","Sharma to Nicholls, no run",0,236779,Ishant Sharma,5,76,3,12.4,23,625383,Jasprit Bumrah,3,90,0,15.0,51,539511,Henry Nicholls,0,3,0,0,277906,Kane Williamson,74,132,10,0,4,False,1,0,0,0,0,53,0,1,False,,False,False,3.15,0,316,0,3,0,3,2,0,166
no run,5,New Zealand,6,India,2nd innings,0,"full outside off. Seaming away, and left alone","Sharma to Nicholls, no run",0,236779,Ishant Sharma,5,77,3,12.5,23,625383,Jasprit Bumrah,3,90,0,15.0,51,539511,Henry Nicholls,0,4,0,0,277906,Kane Williamson,74,132,10,0,5,False,1,0,0,0,0,53,0,1,False,,False,False,3.14,0,317,0,3,0,3,2,0,166
no run,5,New Zealand,6,India,2nd innings,0,"around the wicket, full outside off and shaping away. Left alone","Sharma to Nicholls, no run",0,236779,Ishant Sharma,6,78,3,13.0,23,625383,Jasprit Bumrah,3,90,0,15.0,51,539511,Henry Nicholls,0,5,0,0,277906,Kane Williamson,74,132,10,0,6,True,1,0,0,0,0,53,0,1,False,,False,False,3.13,0,318,0,3,0,3,2,0,166
no run,5,New Zealand,6,India,2nd innings,0,"length ball, on off, and flicked to midwicket","Ashwin to Williamson, no run",0,26421,Ravichandran Ashwin,1,73,0,12.1,43,236779,Ishant Sharma,6,78,3,13.0,23,277906,Kane Williamson,74,133,10,0,539511,Henry Nicholls,0,5,0,0,1,False,0,0,0,0,0,54,1,0,False,,False,False,3.12,0,319,0,3,0,3,2,0,166
