PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"slower ball, miscues as he tries to loft it over the off side and sends it soaring into the sky. Gambhir settles under it at cover. End of a top innings","Morris to Rana, OUT",193/6,439952,Chris Morris,0,21,2,3.3,39,277912,Trent Boult,1,24,2,4.0,29,604527,Nitish Rana,59,35,5,4,1070173,Shubman Gill,5,2,1,0,4,False,0,0,0,0,0,19,11,1,True,caught,False,N Rana c Gambhir b Morris 59 (35b 5x4 4x6) SR: 168.57,10.43,0,111,0,6,0,1,1,0,193
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"full, drifts into the pads, clipped through backward square leg","Morris to Shubman Gill, 1 run",194/6,439952,Chris Morris,0,22,2,3.4,40,277912,Trent Boult,1,24,2,4.0,29,1070173,Shubman Gill,6,3,1,0,550235,Tom Curran,0,0,0,0,5,False,0,0,0,0,0,19,11,1,False,,False,False,10.39,0,112,0,6,0,1,1,0,194
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"full and angling in towards off, jabbed too straight down the ground as it crashes into the stumps at the non-striker's end","Morris to Curran, 1 run",195/6,439952,Chris Morris,0,23,2,3.5,41,277912,Trent Boult,1,24,2,4.0,29,550235,Tom Curran,1,1,0,0,1070173,Shubman Gill,6,3,1,0,6,False,0,0,0,0,0,19,11,1,False,,False,False,10.35,0,113,0,6,0,1,1,0,195
leg bye,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,"full toss, he stays really back in the crease and just makes use of the angle to help it along to fine leg","Morris to Shubman Gill, 4 leg byes",199/6,439952,Chris Morris,0,24,2,4.0,41,277912,Trent Boult,1,24,2,4.0,29,1070173,Shubman Gill,6,4,1,0,550235,Tom Curran,1,1,0,0,7,True,0,0,0,0,4,19,11,1,False,,False,False,10.47,0,114,0,6,4,1,1,0,199
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"short of a length, spinning in, punched away through the covers","Tewatia to Curran, 1 run",200/6,423838,Rahul Tewatia,0,13,0,2.1,18,439952,Chris Morris,0,24,2,4.0,41,550235,Tom Curran,2,2,0,0,1070173,Shubman Gill,6,4,1,0,1,False,0,0,0,0,0,20,1,3,False,,False,False,10.43,0,115,0,6,0,1,1,0,200
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"tame! Very soft dismissal. A bit of room outside off and he flays this with a flat bat, but picks out point. Gill having a tough start to his IPL career","Tewatia to Shubman Gill, OUT",200/7,423838,Rahul Tewatia,0,14,1,2.2,18,439952,Chris Morris,0,24,2,4.0,41,1070173,Shubman Gill,6,5,1,0,550235,Tom Curran,2,2,0,0,2,False,0,0,0,0,0,20,1,3,True,caught,False,Shubman Gill c Morris b Tewatia 6 (5b 1x4 0x6) SR: 120.00,10.34,0,116,0,7,0,1,1,0,200
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,gets down for a big sweep to a completely wrong length and line. Not full by any means and slanted a long way across,"Tewatia to Chawla, no run",200/7,423838,Rahul Tewatia,0,15,1,2.3,18,439952,Chris Morris,0,24,2,4.0,41,32966,Piyush Chawla,0,1,0,0,550235,Tom Curran,2,2,0,0,3,False,0,0,0,0,0,20,1,3,False,,False,False,10.25,0,117,0,7,0,1,1,0,200
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"really slows it up and gets it to skid across without turn, Chawla swings and misses","Tewatia to Chawla, no run",200/7,423838,Rahul Tewatia,0,16,1,2.4,18,439952,Chris Morris,0,24,2,4.0,41,32966,Piyush Chawla,0,2,0,0,550235,Tom Curran,2,2,0,0,4,False,0,0,0,0,0,20,1,3,False,,False,False,10.16,0,118,0,7,0,1,1,0,200
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"Chawla comes down the track for a big hit. A non-turner again, pretty wide of Chawla, and he was probably expecting it to turn into him, but as he doesn't, he skews it in the air off the outside of the bat and the keeper settles under it","Tewatia to Chawla, OUT",200/8,423838,Rahul Tewatia,0,17,2,2.5,18,439952,Chris Morris,0,24,2,4.0,41,32966,Piyush Chawla,0,3,0,0,550235,Tom Curran,2,2,0,0,5,False,0,0,0,0,0,20,1,3,True,caught,False,PP Chawla c &dagger;Pant b Tewatia 0 (3b 0x4 0x6) SR: 0.00,10.08,0,119,0,8,0,1,1,0,200
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"and another wicket. What a last over this has been Curran steps down the track and chips this in the air, straight into the hands of long-on","Tewatia to Curran, OUT",200/9,423838,Rahul Tewatia,0,18,3,3.0,18,439952,Chris Morris,0,24,2,4.0,41,550235,Tom Curran,2,3,0,0,1079848,Shivam Mavi,0,0,0,0,6,True,0,0,0,0,0,20,1,3,True,caught,False,TK Curran c Maxwell b Tewatia 2 (3b 0x4 0x6) SR: 66.66,10.0,0,120,0,9,0,1,1,0,200
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full on leg stump, flicked straight to deep midwicket","Chawla to Gambhir, 1 run",0,32966,Piyush Chawla,0,1,0,0.1,1,False,False,0,0,0,False,0,28763,Gautam Gambhir,1,1,0,0,298438,Jason Roy,0,0,0,0,1,False,0,0,0,0,0,1,4,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"full ball outside off, plants the front leg out and yorks himself. Looks to flick and gets it into his toe","Chawla to Roy, no run",0,32966,Piyush Chawla,0,2,0,0.2,1,False,False,0,0,0,False,0,298438,Jason Roy,0,1,0,0,28763,Gautam Gambhir,1,1,0,0,2,False,0,0,0,0,0,1,4,1,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"slider, full and in at leg stump. Leans in and flicks to deep midiwicket","Chawla to Roy, 1 run",0,32966,Piyush Chawla,0,3,0,0.3,2,False,False,0,0,0,False,0,298438,Jason Roy,1,2,0,0,28763,Gautam Gambhir,1,1,0,0,3,False,0,0,0,0,0,1,4,1,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"googly, floated full on middle stump. Gets the front leg out of the way and drives to Russell's left at mid-off","Chawla to Gambhir, 1 run",0,32966,Piyush Chawla,0,4,0,0.4,3,False,False,0,0,0,False,0,28763,Gautam Gambhir,2,2,0,0,298438,Jason Roy,1,2,0,0,4,False,0,0,0,0,0,1,4,1,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"slider, short of a length outside off. Looks to cut and under-edges into the pitch","Chawla to Roy, no run",0,32966,Piyush Chawla,0,5,0,0.5,3,False,False,0,0,0,False,0,298438,Jason Roy,1,3,0,0,28763,Gautam Gambhir,2,2,0,0,5,False,0,0,0,0,0,1,4,1,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,<b>leg-side stumping!</b> Roy loses his balance completely. It's a slider down leg side that keeps going away from him as he walks down the pitch for some reason. Has to reach out a long way for the flick and he won't get there. Karthik's toughest task there is gathering the ball. He does that properly and then the stumping is relatively easy,"Chawla to Roy, 1 wide, OUT",0,32966,Piyush Chawla,0,5,1,0.5,4,False,False,0,0,0,False,0,298438,Jason Roy,1,3,0,0,28763,Gautam Gambhir,2,2,0,0,6,False,0,0,1,0,0,1,4,1,True,stumped,False,JJ Roy st &dagger;Karthik b Chawla 1 (3b 0x4 0x6) SR: 33.33,4.8,0,5,0,1,0,1,1,1,4
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"googly, spinning in towards middle stump from a good length. Stays in the crease and taps it into the leg side","Chawla to Iyer, no run",0,32966,Piyush Chawla,0,6,1,1.0,4,False,False,0,0,0,False,0,642519,Shreyas Iyer,0,1,0,0,28763,Gautam Gambhir,2,2,0,0,7,True,0,0,0,0,0,1,4,1,False,,False,False,4.0,0,6,0,1,0,1,1,0,4
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length ball on middle stump, stands tall in the crease and punches straight to mid-off","Russell to Gambhir, no run",0,276298,Andre Russell,0,1,0,0.1,0,32966,Piyush Chawla,0,6,1,1.0,4,28763,Gautam Gambhir,2,3,0,0,642519,Shreyas Iyer,0,1,0,0,1,False,0,0,0,0,0,2,11,1,False,,False,False,3.42,0,7,0,1,0,1,1,0,4
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"overpitched ball just outside off. Front leg out of the way and carved through cover. No fuss, too simple.","Russell to Gambhir, FOUR runs",0,276298,Andre Russell,0,2,0,0.2,4,32966,Piyush Chawla,0,6,1,1.0,4,28763,Gautam Gambhir,6,4,1,0,642519,Shreyas Iyer,0,1,0,0,2,False,0,0,0,0,0,2,11,1,False,,False,False,6.0,0,8,0,1,0,1,1,0,8
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,<b>falls short of fine leg.</b> Hit that better than he expected. Short ball on the hips and he whips it uppishly towards Mavi,"Russell to Gambhir, 1 run",0,276298,Andre Russell,0,3,0,0.3,5,32966,Piyush Chawla,0,6,1,1.0,4,28763,Gautam Gambhir,7,5,1,0,642519,Shreyas Iyer,0,1,0,0,3,False,0,0,0,0,0,2,11,1,False,,False,False,6.0,0,9,0,1,0,1,1,0,9
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,short and wide outside off. Sits up perfectly with a lot of width and he slaps it through cover point,"Russell to Iyer, FOUR runs",0,276298,Andre Russell,0,4,0,0.4,9,32966,Piyush Chawla,0,6,1,1.0,4,642519,Shreyas Iyer,4,2,1,0,28763,Gautam Gambhir,7,5,1,0,4,False,0,0,0,0,0,2,11,1,False,,False,False,7.8,0,10,0,1,0,1,1,0,13
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>Rana leaps to his left and holds on.</b> Iyer stuck in a strange position for the late cut. It's a short ball just outside off. It looks like he changes his mind on the late cut very late and wants to just defend it. In the end, hangs the bat out and it's a sharp catch","Russell to Iyer, OUT",0,276298,Andre Russell,0,5,1,0.5,9,32966,Piyush Chawla,0,6,1,1.0,4,642519,Shreyas Iyer,4,3,1,0,28763,Gautam Gambhir,7,5,1,0,5,False,0,0,0,0,0,2,11,1,True,caught,False,SS Iyer c Rana b Russell 4 (3b 1x4 0x6) SR: 133.33,7.09,0,11,0,2,0,1,1,0,13
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,full ball fired down leg side. Lets it go,"Russell to Pant, 1 wide",0,276298,Andre Russell,0,5,1,0.5,10,32966,Piyush Chawla,0,6,1,1.0,4,931581,Rishabh Pant,0,0,0,0,28763,Gautam Gambhir,7,5,1,0,6,False,0,0,1,0,0,2,11,1,False,,False,False,7.63,0,11,0,2,0,1,1,1,14
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,attempted bouncer. Too far down leg side again. Pant ducks it,"Russell to Pant, 1 wide",0,276298,Andre Russell,0,5,1,0.5,11,32966,Piyush Chawla,0,6,1,1.0,4,931581,Rishabh Pant,0,0,0,0,28763,Gautam Gambhir,7,5,1,0,7,False,0,0,1,0,0,2,11,1,False,,False,False,8.18,0,11,0,2,0,1,1,1,15
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"full on middle stump, stays still in the crease and drills this straight to mid-on","Russell to Pant, no run",0,276298,Andre Russell,0,6,1,1.0,11,32966,Piyush Chawla,0,6,1,1.0,4,931581,Rishabh Pant,0,1,0,0,28763,Gautam Gambhir,7,5,1,0,8,True,0,0,0,0,0,2,11,1,False,,False,False,7.5,0,12,0,2,0,1,1,0,15
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short of a length on leg stump, allows it to come on and whips to fine leg","Shivam Mavi to Gambhir, 1 run",0,1079848,Shivam Mavi,0,1,0,0.1,1,276298,Andre Russell,0,6,1,1.0,11,28763,Gautam Gambhir,8,6,1,0,931581,Rishabh Pant,0,1,0,0,1,False,0,0,0,0,0,3,9,1,False,,False,False,7.38,0,13,0,2,0,1,1,0,16
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"good length just outside off, tapped towards mid-off on the up","Shivam Mavi to Pant, no run",0,1079848,Shivam Mavi,0,2,0,0.2,1,276298,Andre Russell,0,6,1,1.0,11,931581,Rishabh Pant,0,2,0,0,28763,Gautam Gambhir,8,6,1,0,2,False,0,0,0,0,0,3,9,1,False,,False,False,6.85,0,14,0,2,0,1,1,0,16
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,bouncer. Too short. Well down leg side. He looks to whip this away but it's too wide,"Shivam Mavi to Pant, 1 wide",0,1079848,Shivam Mavi,0,2,0,0.2,2,276298,Andre Russell,0,6,1,1.0,11,931581,Rishabh Pant,0,2,0,0,28763,Gautam Gambhir,8,6,1,0,3,False,0,0,1,0,0,3,9,1,False,,False,False,7.28,0,14,0,2,0,1,1,1,17
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"<b>top edge</b> on the pull. He's hurried on that shot. Short one at the hips. Luckily for him, he gets it well in front of square","Shivam Mavi to Pant, 2 runs",0,1079848,Shivam Mavi,0,3,0,0.3,4,276298,Andre Russell,0,6,1,1.0,11,931581,Rishabh Pant,2,3,0,0,28763,Gautam Gambhir,8,6,1,0,4,False,0,0,0,0,0,3,9,1,False,,False,False,7.6,0,15,0,2,0,1,1,0,19
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,drops it too short and is punished. Attempted offcutter but there's a lot of time to adjust. Reaches out and steers it wide of short fine,"Shivam Mavi to Pant, FOUR runs",0,1079848,Shivam Mavi,0,4,0,0.4,8,276298,Andre Russell,0,6,1,1.0,11,931581,Rishabh Pant,6,4,1,0,28763,Gautam Gambhir,8,6,1,0,5,False,0,0,0,0,0,3,9,1,False,,False,False,8.62,0,16,0,2,0,1,1,0,23
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,bouncer at his front shoulder. Falls away into the leg side awkwardly and gets cramped on the hook. Takes one hand off as well as this rolls into the square leg area,"Shivam Mavi to Pant, 1 run",0,1079848,Shivam Mavi,0,5,0,0.5,9,276298,Andre Russell,0,6,1,1.0,11,931581,Rishabh Pant,7,5,1,0,28763,Gautam Gambhir,8,6,1,0,6,False,0,0,0,0,0,3,9,1,False,,False,False,8.47,0,17,0,2,0,1,1,0,24
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<b>chops it on!</b> Mavi has Gambhir, Delhi has panic! 144kph hour, short and just outside off, in the corridor. Gambhir leaps off the ground to try and cut, but it's too close and too quick. He's cramped and he's out.","Shivam Mavi to Gambhir, OUT",0,1079848,Shivam Mavi,0,6,1,1.0,9,276298,Andre Russell,0,6,1,1.0,11,28763,Gautam Gambhir,8,7,1,0,931581,Rishabh Pant,7,5,1,0,7,True,0,0,0,0,0,3,9,1,True,bowled,False,G Gambhir  b Shivam Mavi 8 (7b 1x4 0x6) SR: 114.28,8.0,0,18,0,3,0,1,1,0,24
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,bizzare shot. Length ball on off. He looks to reverse-ramp this. Awfuly position for the shot and he cops it on the back thigh,"Russell to Pant, no run",0,276298,Andre Russell,0,7,1,1.1,11,1079848,Shivam Mavi,0,6,1,1.0,9,931581,Rishabh Pant,7,6,1,0,325026,Glenn Maxwell,0,0,0,0,1,False,0,0,0,0,0,4,14,0,False,,False,False,7.57,0,19,0,3,0,1,1,0,24
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"nicely done. Full ball on off stump, drilled straight past the non-striker and there's no stopping that","Russell to Pant, FOUR runs",0,276298,Andre Russell,0,8,1,1.2,15,1079848,Shivam Mavi,0,6,1,1.0,9,931581,Rishabh Pant,11,7,2,0,325026,Glenn Maxwell,0,0,0,0,2,False,0,0,0,0,0,4,14,0,False,,False,False,8.4,0,20,0,3,0,1,1,0,28
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,bouncer lifting sharply just outside leg stump. Late on the hook. Karthik (and me) think there's a sound there. Umpire has his arms spread to signal wide,"Russell to Pant, 1 wide",0,276298,Andre Russell,0,8,1,1.2,16,1079848,Shivam Mavi,0,6,1,1.0,9,931581,Rishabh Pant,11,7,2,0,325026,Glenn Maxwell,0,0,0,0,3,False,0,0,1,0,0,4,14,0,False,,False,False,8.7,0,20,0,3,0,1,1,1,29
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"full outside off, front foot pointed into the leg side and head falling away as he tries to cream this over cover. Get it off the outside half and finds the boundary anyway","Russell to Pant, FOUR runs",0,276298,Andre Russell,0,9,1,1.3,20,1079848,Shivam Mavi,0,6,1,1.0,9,931581,Rishabh Pant,15,8,3,0,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,4,14,0,False,,False,False,9.42,0,21,0,3,0,1,1,0,33
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on off stump, taps it in front of cover point and steals a quick single","Russell to Pant, 1 run",0,276298,Andre Russell,0,10,1,1.4,21,1079848,Shivam Mavi,0,6,1,1.0,9,931581,Rishabh Pant,16,9,3,0,325026,Glenn Maxwell,0,0,0,0,5,False,0,0,0,0,0,4,14,0,False,,False,False,9.27,0,22,0,3,0,1,1,0,34
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, tapped straight to mid-off on the up","Russell to Maxwell, no run",0,276298,Andre Russell,0,11,1,1.5,21,1079848,Shivam Mavi,0,6,1,1.0,9,325026,Glenn Maxwell,0,1,0,0,931581,Rishabh Pant,16,9,3,0,6,False,0,0,0,0,0,4,14,0,False,,False,False,8.86,0,23,0,3,0,1,1,0,34
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"<b>just clears cover.</b> Maxwell backing away at this short ball, has got this cut off the toe-end. It loops over the infield. Lucky","Russell to Maxwell, FOUR runs",0,276298,Andre Russell,0,12,1,2.0,25,1079848,Shivam Mavi,0,6,1,1.0,9,325026,Glenn Maxwell,4,2,1,0,931581,Rishabh Pant,16,9,3,0,7,True,0,0,0,0,0,4,14,0,False,,False,False,9.5,0,24,0,3,0,1,1,0,38
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length ball slanted wide outside off, slashes and misses","Shivam Mavi to Pant, no run",0,1079848,Shivam Mavi,0,7,1,1.1,9,276298,Andre Russell,0,12,1,2.0,25,931581,Rishabh Pant,16,10,3,0,325026,Glenn Maxwell,4,2,1,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,9.12,0,25,0,3,0,1,1,0,38
leg bye,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length on leg stump, looks to flick but it pings off the thigh guard through the open square leg region","Shivam Mavi to Pant, 1 leg bye",0,1079848,Shivam Mavi,0,8,1,1.2,9,276298,Andre Russell,0,12,1,2.0,25,931581,Rishabh Pant,16,11,3,0,325026,Glenn Maxwell,4,2,1,0,2,False,0,0,0,0,1,5,7,0,False,,False,False,9.0,0,26,0,3,1,1,1,0,39
leg bye,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,short of a length and in at off stump. Looks to flick but he misses too. Deflected into the off side off the thigh guard,"Shivam Mavi to Maxwell, 1 leg bye",0,1079848,Shivam Mavi,0,9,1,1.3,9,276298,Andre Russell,0,12,1,2.0,25,325026,Glenn Maxwell,4,3,1,0,931581,Rishabh Pant,16,11,3,0,3,False,0,0,0,0,1,5,7,0,False,,False,False,8.88,0,27,0,3,1,1,1,0,40
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,slower ball. Floated full on leg stump and clipped to deep square leg,"Shivam Mavi to Pant, 1 run",0,1079848,Shivam Mavi,0,10,1,1.4,10,276298,Andre Russell,0,12,1,2.0,25,931581,Rishabh Pant,17,12,3,0,325026,Glenn Maxwell,4,3,1,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,8.78,0,28,0,3,0,1,1,0,41
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,short and wide outside off. Small step back aaaaaand chop. Through point,"Shivam Mavi to Maxwell, FOUR runs",0,1079848,Shivam Mavi,0,11,1,1.5,14,276298,Andre Russell,0,12,1,2.0,25,325026,Glenn Maxwell,8,4,2,0,931581,Rishabh Pant,17,12,3,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,9.31,0,29,0,3,0,1,1,0,45
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"slower bouncer foxes Maxwell. He wants to leave it, just outside off. But he realises it's a slower one and thinks momentarily about trying to jab it over the keeper. It's too late and he's unhappy:  'oh nooooooo'","Shivam Mavi to Maxwell, no run",0,1079848,Shivam Mavi,0,12,1,2.0,14,276298,Andre Russell,0,12,1,2.0,25,325026,Glenn Maxwell,8,5,2,0,931581,Rishabh Pant,17,12,3,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,9.0,0,30,0,3,0,1,1,0,45
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"full on middle stump, gets down and drags a sweep to deep midwicket's left","Narine to Pant, 1 run",0,230558,Sunil Narine,0,1,0,0.1,1,1079848,Shivam Mavi,0,12,1,2.0,14,931581,Rishabh Pant,18,13,3,0,325026,Glenn Maxwell,8,5,2,0,1,False,0,0,0,0,0,6,11,0,False,,False,False,8.9,0,31,0,3,0,1,1,0,46
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,short of a length outside off. Gets deep in the crease and wants to punch through midwicket. Gets it to short fine off the inside edge,"Narine to Maxwell, 1 run",0,230558,Sunil Narine,0,2,0,0.2,2,1079848,Shivam Mavi,0,12,1,2.0,14,325026,Glenn Maxwell,9,6,2,0,931581,Rishabh Pant,18,13,3,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,8.81,0,32,0,3,0,1,1,0,47
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"oh good shot. Mid-on is in, strangely. Pant meets this length ball on the pitch outside off and drills it wide of him","Narine to Pant, FOUR runs",0,230558,Sunil Narine,0,3,0,0.3,6,1079848,Shivam Mavi,0,12,1,2.0,14,931581,Rishabh Pant,22,14,4,0,325026,Glenn Maxwell,9,6,2,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,9.27,0,33,0,3,0,1,1,0,51
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"length ball on middle stump, gets down and sweeps between short fine and square leg","Narine to Pant, FOUR runs",0,230558,Sunil Narine,0,4,0,0.4,10,1079848,Shivam Mavi,0,12,1,2.0,14,931581,Rishabh Pant,26,15,5,0,325026,Glenn Maxwell,9,6,2,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,9.7,0,34,0,3,0,1,1,0,55
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length ball floated up at off stump, defended down the pitch","Narine to Pant, no run",0,230558,Sunil Narine,0,5,0,0.5,10,1079848,Shivam Mavi,0,12,1,2.0,14,931581,Rishabh Pant,26,16,5,0,325026,Glenn Maxwell,9,6,2,0,5,False,0,0,0,0,0,6,11,0,False,,False,False,9.42,0,35,0,3,0,1,1,0,55
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,length ball spinning away from off and he does well not to let it go past him. He's beaten in flight as he steps out but manages to tuck it into the midwicket region,"Narine to Pant, 1 run",0,230558,Sunil Narine,0,6,0,1.0,11,1079848,Shivam Mavi,0,12,1,2.0,14,931581,Rishabh Pant,27,17,5,0,325026,Glenn Maxwell,9,6,2,0,6,True,0,0,0,0,0,6,11,0,False,,False,False,9.33,0,36,0,3,0,1,1,0,56
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,full ball floated up with a lot of room outside off. Reaches out and slices it over extra cover to find the boundary,"Chawla to Pant, SIX runs",0,32966,Piyush Chawla,0,7,1,1.1,10,230558,Sunil Narine,0,6,0,1.0,11,931581,Rishabh Pant,33,18,5,1,325026,Glenn Maxwell,9,6,2,0,1,False,0,0,0,0,0,7,13,0,False,,False,False,10.05,0,37,0,3,0,1,1,0,62
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,well played. It's a quicker one from Chawla and he's a little late getting back on this. Chops it very very late to get it past backward point,"Chawla to Pant, FOUR runs",0,32966,Piyush Chawla,0,8,1,1.2,14,230558,Sunil Narine,0,6,0,1.0,11,931581,Rishabh Pant,37,19,6,1,325026,Glenn Maxwell,9,6,2,0,2,False,0,0,0,0,0,7,13,0,False,,False,False,10.42,0,38,0,3,0,1,1,0,66
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,googly at a good length outside off. Leaves it alone and half-apologises to himself,"Chawla to Pant, no run",0,32966,Piyush Chawla,0,9,1,1.3,14,230558,Sunil Narine,0,6,0,1.0,11,931581,Rishabh Pant,37,20,6,1,325026,Glenn Maxwell,9,6,2,0,3,False,0,0,0,0,0,7,13,0,False,,False,False,10.15,0,39,0,3,0,1,1,0,66
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"slider, back of a length on middle stump. Drags it to deep square's left with a pull off the inside half","Chawla to Pant, 1 run",0,32966,Piyush Chawla,0,10,1,1.4,15,230558,Sunil Narine,0,6,0,1.0,11,931581,Rishabh Pant,38,21,6,1,325026,Glenn Maxwell,9,6,2,0,4,False,0,0,0,0,0,7,13,0,False,,False,False,10.05,0,40,0,3,0,1,1,0,67
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short ball outside off, looks to slice it past short third man but Lynn gets down quickly to his right, making extra sure he doesn't land on his problematic shoulder","Chawla to Maxwell, 1 run",0,32966,Piyush Chawla,0,11,1,1.5,16,230558,Sunil Narine,0,6,0,1.0,11,325026,Glenn Maxwell,10,7,2,0,931581,Rishabh Pant,38,21,6,1,5,False,0,0,0,0,0,7,13,0,False,,False,False,9.95,0,41,0,3,0,1,1,0,68
leg bye,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length ball outside leg, a googly. Looks to sweep but gets it towards short fine off the thigh guard","Chawla to Pant, 1 leg bye",0,32966,Piyush Chawla,0,12,1,2.0,16,230558,Sunil Narine,0,6,0,1.0,11,931581,Rishabh Pant,38,22,6,1,325026,Glenn Maxwell,10,7,2,0,6,True,0,0,0,0,1,7,13,0,False,,False,False,9.85,0,42,0,3,1,1,1,0,69
