PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"goddim! A superb run out the last over, now he bowls one full enough that Kohli can't get under. The RCB captain tries to combat that with a whip of his wrists, and though they are perhaps the most powerful ones a current cricketer, this carries only as far as long-on","Mohammed Shami to Kohli, OUT",177/5,481896,Mohammed Shami,0,19,2,3.1,29,439952,Chris Morris,0,18,0,3.0,21,253802,Virat Kohli,79,48,7,3,290716,Kedar Jadhav,2,4,0,0,1,False,0,0,0,0,0,19,6,1,True,caught,False,V Kohli c Iyer b Mohammed Shami 79 (88m 48b 7x4 3x6) SR: 164.58,9.74,0,109,0,5,0,1,1,0,177
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"slower short ball, rising towards his shoulder, Jadhav goes for a hack and mistimes it down the ground","Mohammed Shami to Jadhav, no run",177/5,481896,Mohammed Shami,0,20,2,3.2,29,439952,Chris Morris,0,18,0,3.0,21,290716,Kedar Jadhav,2,5,0,0,221140,David Wiese,0,0,0,0,2,False,0,0,0,0,0,19,6,1,False,,False,False,9.65,0,110,0,5,0,1,1,0,177
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"banged in short, the batsman was moving down leg, Shami follows him to prevent the giving of room. Jadhav just ducks and the ump raps the bowler on his wrist for being clever","Mohammed Shami to Jadhav, 1 wide",178/5,481896,Mohammed Shami,0,20,2,3.2,30,439952,Chris Morris,0,18,0,3.0,21,290716,Kedar Jadhav,2,5,0,0,221140,David Wiese,0,0,0,0,3,False,0,0,1,0,0,19,6,1,False,,False,False,9.7,0,110,0,5,0,1,1,1,178
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"good chase from the man running back from midwicket, keeps it to just a single. Great work Iyer! Actually, Jadhav had just stood there even as Wiese had crossed him for a single. Jadhav thought he had got enough to get the boundary. Mistimed pull resulting in appropriate runs, finally","Mohammed Shami to Jadhav, 1 run",179/5,481896,Mohammed Shami,0,21,2,3.3,31,439952,Chris Morris,0,18,0,3.0,21,290716,Kedar Jadhav,3,6,0,0,221140,David Wiese,0,0,0,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,9.67,0,111,0,5,0,1,1,0,179
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"shortish on off stump, picked away to long leg","Mohammed Shami to Wiese, 1 run",180/5,481896,Mohammed Shami,0,22,2,3.4,32,439952,Chris Morris,0,18,0,3.0,21,221140,David Wiese,1,1,0,0,290716,Kedar Jadhav,3,6,0,0,5,False,0,0,0,0,0,19,6,1,False,,False,False,9.64,0,112,0,5,0,1,1,0,180
leg bye,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"struck on the stomach as he plays a pull, and then struck in the back as he was going through for a single. Jadhav's not looked comfortable against pace.","Mohammed Shami to Jadhav, 1 leg bye",181/5,481896,Mohammed Shami,0,23,2,3.5,32,439952,Chris Morris,0,18,0,3.0,21,290716,Kedar Jadhav,3,7,0,0,221140,David Wiese,1,1,0,0,6,False,0,0,0,0,1,19,6,1,False,,False,False,9.61,0,113,0,5,1,1,1,0,181
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,2,"full toss on leg stump, Wiese plays a flick too early and gets a leading edge to point. Go for a single considering the stage of the game. The throw lobs over the stumps and there was no chance for anyone to get behind it. By the time deep midwicket mops up, they have a second","Mohammed Shami to Wiese, 2 runs",183/5,481896,Mohammed Shami,0,24,2,4.0,34,439952,Chris Morris,0,18,0,3.0,21,221140,David Wiese,3,2,0,0,290716,Kedar Jadhav,3,7,0,0,7,True,0,0,0,0,0,19,6,1,False,,False,False,9.63,0,114,0,5,0,1,1,0,183
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"lovely bowling. Slower short ball on off stump, Jadhav mistimes a pull and has to settle for an single off the inside edge onto his body","Morris to Jadhav, 1 run",184/5,439952,Chris Morris,0,19,0,3.1,22,481896,Mohammed Shami,0,24,2,4.0,34,290716,Kedar Jadhav,4,8,0,0,221140,David Wiese,3,2,0,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,9.6,0,115,0,5,0,1,1,0,184
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"goes for a toe-crusher, Morris gets reverse-swing into his country-mate, Wiese clears his legs and jams his bat down for a single through midwicket","Morris to Wiese, 1 run",185/5,439952,Chris Morris,0,20,0,3.2,23,481896,Mohammed Shami,0,24,2,4.0,34,221140,David Wiese,4,3,0,0,290716,Kedar Jadhav,4,8,0,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,9.56,0,116,0,5,0,1,1,0,185
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"low full toss, Jadhav backs away and smacks it to mid-off. Hit on the bottom of the bat. Shami is the fielder, who aims a throw and had he hit direct, that would have been out","Morris to Jadhav, 1 run",186/5,439952,Chris Morris,0,21,0,3.3,24,481896,Mohammed Shami,0,24,2,4.0,34,290716,Kedar Jadhav,5,9,0,0,221140,David Wiese,4,3,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,9.53,0,117,0,5,0,1,1,0,186
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,1,"looks for the yorker, doesn't quite get it, but doesn't allow Wiese to get any more than a push to long-off","Morris to Wiese, 1 run",187/5,439952,Chris Morris,0,22,0,3.4,25,481896,Mohammed Shami,0,24,2,4.0,34,221140,David Wiese,5,4,0,0,290716,Kedar Jadhav,5,9,0,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,9.5,0,118,0,5,0,1,1,0,187
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,0,"shortish delivery, the batsman becomes a revolving door as he goes for a slog. Beats him and could have kissed off stump. It was that close","Morris to Jadhav, no run",187/5,439952,Chris Morris,0,23,0,3.5,25,481896,Mohammed Shami,0,24,2,4.0,34,290716,Kedar Jadhav,5,10,0,0,221140,David Wiese,5,4,0,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,9.42,0,119,0,5,0,1,1,0,187
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,1st innings,4,"oh dear. After all that excellent work, he has offered a low full toss. Jadhav manages to smear it away over the covers. Gets a pat on the back from his captain nonetheless. He gave away only four runs in the 18th over, and only eight in the 20th","Morris to Jadhav, FOUR runs",191/5,439952,Chris Morris,0,24,0,4.0,29,481896,Mohammed Shami,0,24,2,4.0,34,290716,Kedar Jadhav,9,11,1,0,221140,David Wiese,5,4,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,9.55,0,120,0,5,0,1,1,0,191
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"short, wide, and de Kock starts the chase with a boundary, freeing his arms to slash it away to the left of cover point","Aravind to de Kock, FOUR runs",0,290632,Sreenath Aravind,0,1,0,0.1,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,1,1,0,642519,Shreyas Iyer,0,0,0,0,1,False,0,0,0,0,0,1,11,1,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
wide,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,5,"oh my. Now he overcompensates massively, looking to go full and straight and ending up slipping it miles down the leg side, giving his keeper no chance of diving across and stopping the ball","Aravind to de Kock, 5 wides",0,290632,Sreenath Aravind,0,1,0,0.1,9,False,False,0,0,0,False,0,379143,Quinton de Kock,4,1,1,0,642519,Shreyas Iyer,0,0,0,0,2,False,0,0,5,0,0,1,11,1,False,,False,False,54.0,0,1,0,0,0,1,1,5,9
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, a lot of width once again, and this time Chahal dives to his left from cover and stops de Kock's powerful flat-bat drive","Aravind to de Kock, 1 run",0,290632,Sreenath Aravind,0,2,0,0.2,10,False,False,0,0,0,False,0,379143,Quinton de Kock,5,2,1,0,642519,Shreyas Iyer,0,0,0,0,3,False,0,0,0,0,0,1,11,1,False,,False,False,30.0,0,2,0,0,0,1,1,0,10
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"fullish, angling away from off stump, left alone","Aravind to Iyer, no run",0,290632,Sreenath Aravind,0,3,0,0.3,10,False,False,0,0,0,False,0,642519,Shreyas Iyer,0,1,0,0,379143,Quinton de Kock,5,2,1,0,4,False,0,0,0,0,0,1,11,1,False,,False,False,20.0,0,3,0,0,0,1,1,0,10
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on middle stump, slanting across. Iyer is opened up a little while defending into the covers. His front foot didn't really get far forward, and he was initially looking to work it into the leg side","Aravind to Iyer, no run",0,290632,Sreenath Aravind,0,4,0,0.4,10,False,False,0,0,0,False,0,642519,Shreyas Iyer,0,2,0,0,379143,Quinton de Kock,5,2,1,0,5,False,0,0,0,0,0,1,11,1,False,,False,False,15.0,0,4,0,0,0,1,1,0,10
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length slower ball, angling across. Once again, lax footowork from Iyer as he hangs back and looks to dab it down to third man. The ball slips past his edge and drops just short of the keeper","Aravind to Iyer, no run",0,290632,Sreenath Aravind,0,5,0,0.5,10,False,False,0,0,0,False,0,642519,Shreyas Iyer,0,3,0,0,379143,Quinton de Kock,5,2,1,0,6,False,0,0,0,0,0,1,11,1,False,,False,False,12.0,0,5,0,0,0,1,1,0,10
wide,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"shifts his line wider, a little too wide. Iyer leaves and the umpire signals wide","Aravind to Iyer, 1 wide",0,290632,Sreenath Aravind,0,5,0,0.5,11,False,False,0,0,0,False,0,642519,Shreyas Iyer,0,3,0,0,379143,Quinton de Kock,5,2,1,0,7,False,0,0,1,0,0,1,11,1,False,,False,False,13.2,0,5,0,0,0,1,1,1,11
out,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"oh my word, what a catch that is. We've seen a lot of assisted catches near the boundary, but this might be the best of the lot. Watson runs back from mid-on after Iyer steps out and miscues a big hit. The ball is not middled, but it's still going three-fourths of the way to the long-on boundary. Watson is sprinting full-tilt, the ball is dropping over his shoulder, and he judges it perfectly. That's step one. His momentum is carrying him towards the boundary, and he flicks it backward just as he's about to go over the edge. Wiese is following him from mid-off, the ball is flicked a couple of feet from him, and he dives, grabs onto it, and finishes inches from touching the rope himself. Wow. Just wow.","Aravind to Iyer, OUT",0,290632,Sreenath Aravind,0,6,1,1.0,11,False,False,0,0,0,False,0,642519,Shreyas Iyer,0,4,0,0,379143,Quinton de Kock,5,2,1,0,8,True,0,0,0,0,0,1,11,1,True,caught,False,SS Iyer c Wiese b Aravind 0 (5m 4b 0x4 0x6) SR: 0.00,11.0,0,6,0,1,0,1,1,0,11
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on off stump, played to midwicket with the turn","Parvez Rasool to Samson, no run",0,378496,Parvez Rasool,0,1,0,0.1,0,290632,Sreenath Aravind,0,6,1,1.0,11,425943,Sanju Samson,0,1,0,0,379143,Quinton de Kock,5,2,1,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,9.42,0,7,0,1,0,1,1,0,11
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle, goes back and punches to long-on","Parvez Rasool to Samson, 1 run",0,378496,Parvez Rasool,0,2,0,0.2,1,290632,Sreenath Aravind,0,6,1,1.0,11,425943,Sanju Samson,1,2,0,0,379143,Quinton de Kock,5,2,1,0,2,False,0,0,0,0,0,2,13,0,False,,False,False,9.0,0,8,0,1,0,1,1,0,12
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length on middle stump, and de Kock puts it away brilliantly. It's only a touch short, no real width, and he steps away from it and punches it into the gap between cover point and extra cover","Parvez Rasool to de Kock, FOUR runs",0,378496,Parvez Rasool,0,3,0,0.3,5,290632,Sreenath Aravind,0,6,1,1.0,11,379143,Quinton de Kock,9,3,2,0,425943,Sanju Samson,1,2,0,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,10.66,0,9,0,1,0,1,1,0,16
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up on off stump, defended into the covers","Parvez Rasool to de Kock, no run",0,378496,Parvez Rasool,0,4,0,0.4,5,290632,Sreenath Aravind,0,6,1,1.0,11,379143,Quinton de Kock,9,4,2,0,425943,Sanju Samson,1,2,0,0,4,False,0,0,0,0,0,2,13,0,False,,False,False,9.6,0,10,0,1,0,1,1,0,16
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"a bit of flight again and this time he makes himself a bit of room, stays next to the line of the ball and plays a gorgeous sliced drive to the right of Kohli at cover","Parvez Rasool to de Kock, FOUR runs",0,378496,Parvez Rasool,0,5,0,0.5,9,290632,Sreenath Aravind,0,6,1,1.0,11,379143,Quinton de Kock,13,5,3,0,425943,Sanju Samson,1,2,0,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,10.9,0,11,0,1,0,1,1,0,20
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"short, a bit of width, and de Kock will put those away with his eyes closed in this sort of form. Cut away crisply behind point. Jam-packed off side ring, pierced repetitively","Parvez Rasool to de Kock, FOUR runs",0,378496,Parvez Rasool,0,6,0,1.0,13,290632,Sreenath Aravind,0,6,1,1.0,11,379143,Quinton de Kock,17,6,4,0,425943,Sanju Samson,1,2,0,0,6,True,0,0,0,0,0,2,13,0,False,,False,False,12.0,0,12,0,1,0,1,1,0,24
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"came at the bowler, who delivers a 138 kph shortish delivery on middle, clipped to the right of mid-on. Samson was looking for the boundary, that's why he brought his wrists into play. Couldn't beat the man. RCB's fielder has been tigerish so far","Aravind to Samson, 1 run",0,290632,Sreenath Aravind,0,7,1,1.1,12,378496,Parvez Rasool,0,6,0,1.0,13,425943,Sanju Samson,2,3,0,0,379143,Quinton de Kock,17,6,4,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,11.53,0,13,0,1,0,1,1,0,25
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,doesn't quite time the slam down the ground well enough. He had picked the length to be short so early that his body reacted that much early. Aravind bowls at gentle pace though and that helps him. Miscue to mid-on,"Aravind to de Kock, 1 run",0,290632,Sreenath Aravind,0,8,1,1.2,13,378496,Parvez Rasool,0,6,0,1.0,13,379143,Quinton de Kock,18,7,4,0,425943,Sanju Samson,2,3,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,11.14,0,14,0,1,0,1,1,0,26
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle, blocked into the covers","Aravind to Samson, 1 run",0,290632,Sreenath Aravind,0,9,1,1.3,14,378496,Parvez Rasool,0,6,0,1.0,13,425943,Sanju Samson,3,4,0,0,379143,Quinton de Kock,18,7,4,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,10.8,0,15,0,1,0,1,1,0,27
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"how good is he with the cut! He has beaten one man inside the circle on his left, then the man on the boundary is beaten on his right.","Aravind to de Kock, FOUR runs",0,290632,Sreenath Aravind,0,10,1,1.4,18,378496,Parvez Rasool,0,6,0,1.0,13,379143,Quinton de Kock,22,8,5,0,425943,Sanju Samson,3,4,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,11.62,0,16,0,1,0,1,1,0,31
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"full toss, and de Kock is surprised by it. Slow on the pick up shot over the leg side. That is among his favourite shots. Hardly seen him mistime one. But the fact that this was a high full toss trips him up. Struck only as far as mid-on","Aravind to de Kock, no run",0,290632,Sreenath Aravind,0,11,1,1.5,18,378496,Parvez Rasool,0,6,0,1.0,13,379143,Quinton de Kock,22,9,5,0,425943,Sanju Samson,3,4,0,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,10.94,0,17,0,1,0,1,1,0,31
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"banged in, and rather slow outside off, de Kock leaps up off his feet and pulls it through midwicket","Aravind to de Kock, 2 runs",0,290632,Sreenath Aravind,0,12,1,2.0,20,378496,Parvez Rasool,0,6,0,1.0,13,379143,Quinton de Kock,24,10,5,0,425943,Sanju Samson,3,4,0,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,11.0,0,18,0,1,0,1,1,0,33
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off stump, patted to mid-on for a quick single. This is how Samson gets off the blocks. If RCB can pull their in-fielders closer and get dot ball pressure on him...","Watson to Samson, 1 run",0,8180,Shane Watson,0,1,0,0.1,1,290632,Sreenath Aravind,0,12,1,2.0,20,425943,Sanju Samson,4,5,0,0,379143,Quinton de Kock,24,10,5,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,10.73,0,19,0,1,0,1,1,0,34
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"a tad slower and fuller just outside off, pushed to mid-on","Watson to de Kock, no run",0,8180,Shane Watson,0,2,0,0.2,1,290632,Sreenath Aravind,0,12,1,2.0,20,379143,Quinton de Kock,24,11,5,0,425943,Sanju Samson,4,5,0,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,10.2,0,20,0,1,0,1,1,0,34
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"just a little too far from the diving Sarfaraz at backward point. This was a poor ball from Watson, a full toss very wide outside off. de Kock laces it away. Ah, such sweet freedom for the hands","Watson to de Kock, FOUR runs",0,8180,Shane Watson,0,3,0,0.3,5,290632,Sreenath Aravind,0,12,1,2.0,20,379143,Quinton de Kock,28,12,6,0,425943,Sanju Samson,4,5,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,10.85,0,21,0,1,0,1,1,0,38
wide,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"banged in short on middle and leg, de Kock lets it go","Watson to de Kock, 1 wide",0,8180,Shane Watson,0,3,0,0.3,6,290632,Sreenath Aravind,0,12,1,2.0,20,379143,Quinton de Kock,28,12,6,0,425943,Sanju Samson,4,5,0,0,4,False,0,0,1,0,0,4,9,0,False,,False,False,11.14,0,21,0,1,0,1,1,1,39
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"gets down the track, but the slower ball forces all the timing away from him. Possibly why he slugged the ball legside. Bat face turned on impact and he went through with the shot. Single to mid-on","Watson to de Kock, 1 run",0,8180,Shane Watson,0,4,0,0.4,7,290632,Sreenath Aravind,0,12,1,2.0,20,379143,Quinton de Kock,29,13,6,0,425943,Sanju Samson,4,5,0,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,10.9,0,22,0,1,0,1,1,0,40
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"not enough room, but Samson is under pressure because of the score on the board, goes for a pull but finds midwicket","Watson to Samson, no run",0,8180,Shane Watson,0,5,0,0.5,7,290632,Sreenath Aravind,0,12,1,2.0,20,425943,Sanju Samson,4,6,0,0,379143,Quinton de Kock,29,13,6,0,6,False,0,0,0,0,0,4,9,0,False,,False,False,10.43,0,23,0,1,0,1,1,0,40
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,"through Harshal at mid-off. Overpitched outside off, sweetly struck drive nearly scurries away to the boundary. Hit the practice pitches and drifted away.","Watson to Samson, 2 runs",0,8180,Shane Watson,0,6,0,1.0,9,290632,Sreenath Aravind,0,12,1,2.0,20,425943,Sanju Samson,6,7,0,0,379143,Quinton de Kock,29,13,6,0,7,True,0,0,0,0,0,4,9,0,False,,False,False,10.5,0,24,0,1,0,1,1,0,42
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"he's pitched camp there and will not budge. RCB had backward point and short third man, but de Kock threads that gap with a cut. Took the ball from off stump","Parvez Rasool to de Kock, FOUR runs",0,378496,Parvez Rasool,0,7,0,1.1,17,8180,Shane Watson,0,6,0,1.0,9,379143,Quinton de Kock,33,14,7,0,425943,Sanju Samson,6,7,0,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,11.04,0,25,0,1,0,1,1,0,46
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"comes down, knowing the bowler would toss it up after his short ball was punished, nudged to midwicket","Parvez Rasool to de Kock, 1 run",0,378496,Parvez Rasool,0,8,0,1.2,18,8180,Shane Watson,0,6,0,1.0,9,379143,Quinton de Kock,34,15,7,0,425943,Sanju Samson,6,7,0,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,10.84,0,26,0,1,0,1,1,0,47
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,2,moves beside the good length ball on off stump and pats it through the gap past cover,"Parvez Rasool to Samson, 2 runs",0,378496,Parvez Rasool,0,9,0,1.3,20,8180,Shane Watson,0,6,0,1.0,9,425943,Sanju Samson,8,8,0,0,379143,Quinton de Kock,34,15,7,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,10.88,0,27,0,1,0,1,1,0,49
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"strides down the track, but when he can't get to the pitch of the offspinner on off stump, Samson can only push it back to the bowler","Parvez Rasool to Samson, no run",0,378496,Parvez Rasool,0,10,0,1.4,20,8180,Shane Watson,0,6,0,1.0,9,425943,Sanju Samson,8,9,0,0,379143,Quinton de Kock,34,15,7,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,10.5,0,28,0,1,0,1,1,0,49
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,"driven past the diving midwicket fielder. Aravind was moving to his left, and it would probably have still not stopped the single","Parvez Rasool to Samson, 1 run",0,378496,Parvez Rasool,0,11,0,1.5,21,8180,Shane Watson,0,6,0,1.0,9,425943,Sanju Samson,9,10,0,0,379143,Quinton de Kock,34,15,7,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,10.34,0,29,0,1,0,1,1,0,50
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"cuts from leg stump, de Kock then looked for a single, but he is sent back. AB ran to his right from point and sends in the throw with not enough venom","Parvez Rasool to de Kock, no run",0,378496,Parvez Rasool,0,12,0,2.0,21,8180,Shane Watson,0,6,0,1.0,9,379143,Quinton de Kock,34,16,7,0,425943,Sanju Samson,9,10,0,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,10.0,0,30,0,1,0,1,1,0,50
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,raps him on the pads as Watto bowls that back of a length on middle and leg. This length seems to hold in this pitch a little more and ruins the batsman's timing.,"Watson to Samson, no run",0,8180,Shane Watson,0,7,0,1.1,9,378496,Parvez Rasool,0,12,0,2.0,21,425943,Sanju Samson,9,11,0,0,379143,Quinton de Kock,34,16,7,0,1,False,0,0,0,0,0,6,1,1,False,,False,False,9.67,0,31,0,1,0,1,1,0,50
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"that was a length ball just outside off, Samson swings across the line and is completely beaten. Loses shape on his shot. Could have got the boundary he wanted had he looked to for a straight drive over the bowler","Watson to Samson, no run",0,8180,Shane Watson,0,8,0,1.2,9,378496,Parvez Rasool,0,12,0,2.0,21,425943,Sanju Samson,9,12,0,0,379143,Quinton de Kock,34,16,7,0,2,False,0,0,0,0,0,6,1,1,False,,False,False,9.37,0,32,0,1,0,1,1,0,50
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"overpitched outside off, Samson drives it to mid-off. Can't let bad balls get away like that. Gets a few works of encouragement from de Kock so that he doesn't buckle to the pressure","Watson to Samson, no run",0,8180,Shane Watson,0,9,0,1.3,9,378496,Parvez Rasool,0,12,0,2.0,21,425943,Sanju Samson,9,13,0,0,379143,Quinton de Kock,34,16,7,0,3,False,0,0,0,0,0,6,1,1,False,,False,False,9.09,0,33,0,1,0,1,1,0,50
out,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"he's buckled. Watson goes short and gets it to rise to an uncomfortable height around his chest. No room to free the arms either. Samson goes for a pull, strikes it too high on the bat and offers a dolly to midwicket","Watson to Samson, OUT",0,8180,Shane Watson,0,10,1,1.4,9,378496,Parvez Rasool,0,12,0,2.0,21,425943,Sanju Samson,9,14,0,0,379143,Quinton de Kock,34,16,7,0,4,False,0,0,0,0,0,6,1,1,True,caught,False,SV Samson c Chahal b Watson 9 (22m 14b 0x4 0x6) SR: 64.28,8.82,0,34,0,2,0,1,1,0,50
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off stump, defended","Watson to Nair, no run",0,8180,Shane Watson,0,11,1,1.5,9,378496,Parvez Rasool,0,12,0,2.0,21,398439,Karun Nair,0,1,0,0,379143,Quinton de Kock,34,16,7,0,5,False,0,0,0,0,0,6,1,1,False,,False,False,8.57,0,35,0,2,0,1,1,0,50
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,1,turned away through midwicket as Nair gets behind a shortish ball on off stump,"Watson to Nair, 1 run",0,8180,Shane Watson,0,12,1,2.0,10,378496,Parvez Rasool,0,12,0,2.0,21,398439,Karun Nair,1,2,0,0,379143,Quinton de Kock,34,16,7,0,6,True,0,0,0,0,0,6,1,1,False,,False,False,8.5,0,36,0,2,0,1,1,0,51
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,4,"superb shot Karun! He's stunning behind the wicket, plays reverse sweeps at will sometimes. Here he gets an easier option. Short, skidder outside off, cut past short third man. Played it ever so late","Chahal to Nair, FOUR runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,4,8180,Shane Watson,0,12,1,2.0,10,398439,Karun Nair,5,3,1,0,379143,Quinton de Kock,34,16,7,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,8.91,0,37,0,2,0,1,1,0,55
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,2nd innings,0,"flighted on off stump, driven into the covers","Chahal to Nair, no run",0,430246,Yuzvendra Chahal,0,2,0,0.2,4,8180,Shane Watson,0,12,1,2.0,10,398439,Karun Nair,5,4,1,0,379143,Quinton de Kock,34,16,7,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,8.68,0,38,0,2,0,1,1,0,55
