PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509670,Perth Scorchers,1st innings,1,gently opens the face and pushes it into the covers for a single to turn the strike over to the better batsman,"Kelly to Rashid Khan, 1 run",136/6,638912,Matthew Kelly,0,23,2,3.5,30,774223,Jhye Richardson,0,24,2,4.0,23,793463,Rashid Khan,5,3,1,0,437448,Jake Lehmann,20,16,2,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,6.85,0,119,0,6,0,1,1,0,136
run,509667,Adelaide Strikers,509670,Perth Scorchers,1st innings,1,"yorker outside off, dug out off the inside of the bat for a quiet single","Kelly to Lehmann, 1 run",137/6,638912,Matthew Kelly,0,24,2,4.0,31,774223,Jhye Richardson,0,24,2,4.0,23,437448,Jake Lehmann,21,17,2,0,793463,Rashid Khan,5,3,1,0,6,True,0,0,0,0,0,20,11,0,False,,False,False,6.85,0,120,0,6,0,1,1,0,137
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length outside off, punched into the covers off the front foot","Neser to Whiteman, no run",0,376169,Michael Neser,0,1,0,0.1,0,False,False,0,0,0,False,0,334394,Sam Whiteman,0,1,0,0,6161,Michael Klinger,0,0,0,0,1,False,0,0,0,0,0,1,10,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"full, tailing in on the pads,whipped away to deep fine leg for the first boundary of the chase","Neser to Whiteman, FOUR runs",0,376169,Michael Neser,0,2,0,0.2,4,False,False,0,0,0,False,0,334394,Sam Whiteman,4,2,1,0,6161,Michael Klinger,0,0,0,0,2,False,0,0,0,0,0,1,10,1,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,just a short-arm jab. Another fuller one on middle and Whiteman whips it away over deep square leg. Not quite as well-timed but the ball just trickles over,"Neser to Whiteman, FOUR runs",0,376169,Michael Neser,0,3,0,0.3,8,False,False,0,0,0,False,0,334394,Sam Whiteman,8,3,2,0,6161,Michael Klinger,0,0,0,0,3,False,0,0,0,0,0,1,10,1,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full and swinging away, punched into the covers","Neser to Whiteman, no run",0,376169,Michael Neser,0,4,0,0.4,8,False,False,0,0,0,False,0,334394,Sam Whiteman,8,4,2,0,6161,Michael Klinger,0,0,0,0,4,False,0,0,0,0,0,1,10,1,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"oh, dear! Whiteman was in some hurry and he's played one stroke too many. But to be fair to him, this is a stunning catch. A blinder, make no mistake about. Whiteman clips a fuller offering behind square and Stanlake takes a brilliant catch at short fine leg. Whiteman cannot believe it","Neser to Whiteman, OUT",0,376169,Michael Neser,0,5,1,0.5,8,False,False,0,0,0,False,0,334394,Sam Whiteman,8,5,2,0,6161,Michael Klinger,0,0,0,0,5,False,0,0,0,0,0,1,10,1,True,caught,False,SM Whiteman c Stanlake b Neser 8 (5b 2x4 0x6) SR: 160.00,9.6,0,5,0,1,0,1,1,0,8
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"good length, angles in, clipped away through midwicket","Neser to Bancroft, 2 runs",0,376169,Michael Neser,0,6,1,1.0,10,False,False,0,0,0,False,0,501011,Cameron Bancroft,2,1,0,0,6161,Michael Klinger,0,0,0,0,6,True,0,0,0,0,0,1,10,1,False,,False,False,10.0,0,6,0,1,0,1,1,0,10
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short of a length, nips into him, gets on top and drops it into the midwicket region","Stanlake to Klinger, no run",0,533042,Billy Stanlake,0,1,0,0.1,0,376169,Michael Neser,0,6,1,1.0,10,6161,Michael Klinger,0,1,0,0,501011,Cameron Bancroft,2,1,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,8.57,0,7,0,1,0,1,1,0,10
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full and angling into the pads, clipped to square leg","Stanlake to Klinger, no run",0,533042,Billy Stanlake,0,2,0,0.2,0,376169,Michael Neser,0,6,1,1.0,10,6161,Michael Klinger,0,2,0,0,501011,Cameron Bancroft,2,1,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,7.5,0,8,0,1,0,1,1,0,10
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length, sharp outswing outside off, left alone","Stanlake to Klinger, no run",0,533042,Billy Stanlake,0,3,0,0.3,0,376169,Michael Neser,0,6,1,1.0,10,6161,Michael Klinger,0,3,0,0,501011,Cameron Bancroft,2,1,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,6.66,0,9,0,1,0,1,1,0,10
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"<b>missed catch</b>. Short ball, just over mid-on where Rashid Khan sticks his hand out. Should have put in a better effort. Mistimed jump gives the batsman a reprieve","Stanlake to Klinger, FOUR runs",0,533042,Billy Stanlake,0,4,0,0.4,4,376169,Michael Neser,0,6,1,1.0,10,6161,Michael Klinger,4,4,1,0,501011,Cameron Bancroft,2,1,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,8.4,0,10,0,1,0,1,1,0,14
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length on the stumps, defended back","Stanlake to Klinger, no run",0,533042,Billy Stanlake,0,5,0,0.5,4,376169,Michael Neser,0,6,1,1.0,10,6161,Michael Klinger,4,5,1,0,501011,Cameron Bancroft,2,1,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,7.63,0,11,0,1,0,1,1,0,14
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full on off, driven to mid-off","Stanlake to Klinger, no run",0,533042,Billy Stanlake,0,6,0,1.0,4,376169,Michael Neser,0,6,1,1.0,10,6161,Michael Klinger,4,6,1,0,501011,Cameron Bancroft,2,1,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,7.0,0,12,0,1,0,1,1,0,14
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,shot. Beautiful straight drive. It's full outside off and he leans forward and caresses it through the left of mid-on,"Neser to Bancroft, FOUR runs",0,376169,Michael Neser,0,7,1,1.1,14,533042,Billy Stanlake,0,6,0,1.0,4,501011,Cameron Bancroft,6,2,1,0,6161,Michael Klinger,4,6,1,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,8.3,0,13,0,1,0,1,1,0,18
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shortish, thinks of the pull but withdraws and the ball goes down the leg side","Neser to Bancroft, 1 wide",0,376169,Michael Neser,0,7,1,1.1,15,533042,Billy Stanlake,0,6,0,1.0,4,501011,Cameron Bancroft,6,2,1,0,6161,Michael Klinger,4,6,1,0,2,False,0,0,1,0,0,3,8,0,False,,False,False,8.76,0,13,0,1,0,1,1,1,19
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,presses forward to a fullish delivery and crunches it to cover,"Neser to Bancroft, no run",0,376169,Michael Neser,0,8,1,1.2,15,533042,Billy Stanlake,0,6,0,1.0,4,501011,Cameron Bancroft,6,3,1,0,6161,Michael Klinger,4,6,1,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,8.14,0,14,0,1,0,1,1,0,19
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short of a length, cuts into him, jabbed down the pitch off the inside of the bat","Neser to Bancroft, 1 run",0,376169,Michael Neser,0,9,1,1.3,16,533042,Billy Stanlake,0,6,0,1.0,4,501011,Cameron Bancroft,7,4,1,0,6161,Michael Klinger,4,6,1,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,8.0,0,15,0,1,0,1,1,0,20
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short, a little bit of width, chopped towards cover","Neser to Klinger, no run",0,376169,Michael Neser,0,10,1,1.4,16,533042,Billy Stanlake,0,6,0,1.0,4,6161,Michael Klinger,4,7,1,0,501011,Cameron Bancroft,7,4,1,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,7.5,0,16,0,1,0,1,1,0,20
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length on off, flicked to midwicket","Neser to Klinger, 1 run",0,376169,Michael Neser,0,11,1,1.5,17,533042,Billy Stanlake,0,6,0,1.0,4,6161,Michael Klinger,5,8,1,0,501011,Cameron Bancroft,7,4,1,0,6,False,0,0,0,0,0,3,8,0,False,,False,False,7.41,0,17,0,1,0,1,1,0,21
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"length ball, flicked into midwicket for one","Neser to Bancroft, 1 run",0,376169,Michael Neser,0,12,1,2.0,18,533042,Billy Stanlake,0,6,0,1.0,4,501011,Cameron Bancroft,8,5,1,0,6161,Michael Klinger,5,8,1,0,7,True,0,0,0,0,0,3,8,0,False,,False,False,7.33,0,18,0,1,0,1,1,0,22
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shortish, drifting down the leg side and beats the attempted pull","Stanlake to Bancroft, 1 wide",0,533042,Billy Stanlake,0,6,0,1.0,5,376169,Michael Neser,0,12,1,2.0,18,501011,Cameron Bancroft,8,5,1,0,6161,Michael Klinger,5,8,1,0,1,False,0,0,1,0,0,4,4,1,False,,False,False,7.66,0,18,0,1,0,1,1,1,23
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short of a length, punched through backward point for one","Stanlake to Bancroft, 1 run",0,533042,Billy Stanlake,0,7,0,1.1,6,376169,Michael Neser,0,12,1,2.0,18,501011,Cameron Bancroft,9,6,1,0,6161,Michael Klinger,5,8,1,0,2,False,0,0,0,0,0,4,4,1,False,,False,False,7.57,0,19,0,1,0,1,1,0,24
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short of a length, drifts down leg again and gets past the batsman's attempted tuck","Stanlake to Klinger, 1 wide",0,533042,Billy Stanlake,0,7,0,1.1,7,376169,Michael Neser,0,12,1,2.0,18,6161,Michael Klinger,5,8,1,0,501011,Cameron Bancroft,9,6,1,0,3,False,0,0,1,0,0,4,4,1,False,,False,False,7.89,0,19,0,1,0,1,1,1,25
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,<b>appeal for caught-behind</b>. Stanlake himself isn't particulrly excited. The keeper went up straightaway. There was a definite noise. Not sure what that could have been. Klinger was hanging out a half-angled bat as the ball nipped late to have him beaten,"Stanlake to Klinger, no run",0,533042,Billy Stanlake,0,8,0,1.2,7,376169,Michael Neser,0,12,1,2.0,18,6161,Michael Klinger,5,9,1,0,501011,Cameron Bancroft,9,6,1,0,4,False,0,0,0,0,0,4,4,1,False,,False,False,7.5,0,20,0,1,0,1,1,0,25
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,and next ball he falls. Klinger has picked out short midwicket. A good length delivery that he flicks with ample lots of timing but straight into the hands of midwicket,"Stanlake to Klinger, OUT",0,533042,Billy Stanlake,0,9,1,1.3,7,376169,Michael Neser,0,12,1,2.0,18,6161,Michael Klinger,5,10,1,0,501011,Cameron Bancroft,9,6,1,0,5,False,0,0,0,0,0,4,4,1,True,caught,False,M Klinger c Ingram b Stanlake 5 (10b 1x4 0x6) SR: 50.00,7.14,0,21,0,2,0,1,1,0,25
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full and curving in, just about brings the bat down in time to flick to midwicket. Some sharp late movement making things interesting here","Stanlake to Cartwright, 1 run",0,533042,Billy Stanlake,0,10,1,1.4,8,376169,Michael Neser,0,12,1,2.0,18,557295,Hilton Cartwright,1,1,0,0,501011,Cameron Bancroft,9,6,1,0,6,False,0,0,0,0,0,4,4,1,False,,False,False,7.09,0,22,0,2,0,1,1,0,26
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,,"Stanlake to Bancroft, no run",0,533042,Billy Stanlake,0,11,1,1.5,8,376169,Michael Neser,0,12,1,2.0,18,501011,Cameron Bancroft,9,7,1,0,557295,Hilton Cartwright,1,1,0,0,7,False,0,0,0,0,0,4,4,1,False,,False,False,6.78,0,23,0,2,0,1,1,0,26
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short outside off, arches back and cuts on the bounce to point who jumps up and fields","Stanlake to Bancroft, no run",0,533042,Billy Stanlake,0,12,1,2.0,8,376169,Michael Neser,0,12,1,2.0,18,501011,Cameron Bancroft,9,8,1,0,557295,Hilton Cartwright,1,1,0,0,8,True,0,0,0,0,0,4,4,1,False,,False,False,6.5,0,24,0,2,0,1,1,0,26
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full outside off, driven into the covers","Rashid Khan to Cartwright, no run",0,793463,Rashid Khan,0,1,0,0.1,0,533042,Billy Stanlake,0,12,1,2.0,8,557295,Hilton Cartwright,1,2,0,0,501011,Cameron Bancroft,9,8,1,0,1,False,0,0,0,0,0,5,2,2,False,,False,False,6.24,0,25,0,2,0,1,1,0,26
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"a length ball that comes on straight with the arm, he backs away and punches to point but was expecting it to turn away making it a dangerous shot","Rashid Khan to Cartwright, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,533042,Billy Stanlake,0,12,1,2.0,8,557295,Hilton Cartwright,2,3,0,0,501011,Cameron Bancroft,9,8,1,0,2,False,0,0,0,0,0,5,2,2,False,,False,False,6.23,0,26,0,2,0,1,1,0,27
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"fuller, eased down to long-on","Rashid Khan to Bancroft, 1 run",0,793463,Rashid Khan,0,3,0,0.3,2,533042,Billy Stanlake,0,12,1,2.0,8,501011,Cameron Bancroft,10,9,1,0,557295,Hilton Cartwright,2,3,0,0,3,False,0,0,0,0,0,5,2,2,False,,False,False,6.22,0,27,0,2,0,1,1,0,28
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full and wide, no movement of the feet as he swings big and gets beaten outside off","Rashid Khan to Cartwright, no run",0,793463,Rashid Khan,0,4,0,0.4,2,533042,Billy Stanlake,0,12,1,2.0,8,557295,Hilton Cartwright,2,4,0,0,501011,Cameron Bancroft,10,9,1,0,4,False,0,0,0,0,0,5,2,2,False,,False,False,6.0,0,28,0,2,0,1,1,0,28
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"jeez, short midwicket's getting some generous catching practice tonight. Slightly shortish and he rocks back to pull. Hits it straight into his hands. Scorchers now need to be careful","Rashid Khan to Cartwright, OUT",0,793463,Rashid Khan,0,5,1,0.5,2,533042,Billy Stanlake,0,12,1,2.0,8,557295,Hilton Cartwright,2,5,0,0,501011,Cameron Bancroft,10,9,1,0,5,False,0,0,0,0,0,5,2,2,True,caught,False,HWR Cartwright c Neser b Rashid Khan 2 (5b 0x4 0x6) SR: 40.00,5.79,0,29,0,3,0,1,1,0,28
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,plumb! That looked dead out from the moment he was hit on the pad. Googly that spins in from a good length that drew him forward. Beats the inside edge and raps him in front of middle and leg. 4 for 28. In a shambles,"Rashid Khan to Turner, OUT",0,793463,Rashid Khan,0,6,2,1.0,2,533042,Billy Stanlake,0,12,1,2.0,8,500268,Ashton Turner,0,1,0,0,501011,Cameron Bancroft,10,9,1,0,6,True,0,0,0,0,0,5,2,2,True,leg before wicket,False,AJ Turner lbw b Rashid Khan 0 (1b 0x4 0x6) SR: 0.00,5.6,0,30,0,4,0,1,1,0,28
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"short and wide, slashes at it and gets a thick outside edge that runs down to third man","Stanlake to Bancroft, FOUR runs",0,533042,Billy Stanlake,0,13,1,2.1,12,793463,Rashid Khan,0,6,2,1.0,2,501011,Cameron Bancroft,14,10,2,0,8119,Adam Voges,0,0,0,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,6.19,0,31,0,4,0,1,1,0,32
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short of a length, cut to point","Stanlake to Bancroft, 1 run",0,533042,Billy Stanlake,0,14,1,2.2,13,793463,Rashid Khan,0,6,2,1.0,2,501011,Cameron Bancroft,15,11,2,0,8119,Adam Voges,0,0,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,6.18,0,32,0,4,0,1,1,0,33
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,,"Stanlake to Voges, no run",0,533042,Billy Stanlake,0,15,1,2.3,13,793463,Rashid Khan,0,6,2,1.0,2,8119,Adam Voges,0,1,0,0,501011,Cameron Bancroft,15,11,2,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,6.0,0,33,0,4,0,1,1,0,33
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short ball, outside off, sways out of the line. Some scorching pace but the umpire deems the height's too much. Harsh call?","Stanlake to Voges, 1 wide",0,533042,Billy Stanlake,0,15,1,2.3,14,793463,Rashid Khan,0,6,2,1.0,2,8119,Adam Voges,0,1,0,0,501011,Cameron Bancroft,15,11,2,0,4,False,0,0,1,0,0,6,7,0,False,,False,False,6.18,0,33,0,4,0,1,1,1,34
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"shortish, outside off, cut to point","Stanlake to Voges, no run",0,533042,Billy Stanlake,0,16,1,2.4,14,793463,Rashid Khan,0,6,2,1.0,2,8119,Adam Voges,0,2,0,0,501011,Cameron Bancroft,15,11,2,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,6.0,0,34,0,4,0,1,1,0,34
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length, cuts into him, defended off the front foot into the covers","Stanlake to Voges, no run",0,533042,Billy Stanlake,0,17,1,2.5,14,793463,Rashid Khan,0,6,2,1.0,2,8119,Adam Voges,0,3,0,0,501011,Cameron Bancroft,15,11,2,0,6,False,0,0,0,0,0,6,7,0,False,,False,False,5.82,0,35,0,4,0,1,1,0,34
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full and curving in, clipped to deep backward square leg","Stanlake to Voges, 1 run",0,533042,Billy Stanlake,0,18,1,3.0,15,793463,Rashid Khan,0,6,2,1.0,2,8119,Adam Voges,1,4,0,0,501011,Cameron Bancroft,15,11,2,0,7,True,0,0,0,0,0,6,7,0,False,,False,False,5.83,0,36,0,4,0,1,1,0,35
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full, outside off, defended off the front foot","Rashid Khan to Voges, no run",0,793463,Rashid Khan,0,7,2,1.1,2,533042,Billy Stanlake,0,18,1,3.0,15,8119,Adam Voges,1,5,0,0,501011,Cameron Bancroft,15,11,2,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,5.67,0,37,0,4,0,1,1,0,35
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,length ball that lures him forward and turns minimally to beat the outside edge,"Rashid Khan to Voges, no run",0,793463,Rashid Khan,0,8,2,1.2,2,533042,Billy Stanlake,0,18,1,3.0,15,8119,Adam Voges,1,6,0,0,501011,Cameron Bancroft,15,11,2,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,5.52,0,38,0,4,0,1,1,0,35
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,that was a suicidal run. Stays back and flicks wide of midwicket and takes off. A direct hit could have had him back there,"Rashid Khan to Voges, 1 run",0,793463,Rashid Khan,0,9,2,1.3,3,533042,Billy Stanlake,0,18,1,3.0,15,8119,Adam Voges,2,7,0,0,501011,Cameron Bancroft,15,11,2,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,5.53,0,39,0,4,0,1,1,0,36
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the stumps, eased down to long-on","Rashid Khan to Bancroft, 1 run",0,793463,Rashid Khan,0,10,2,1.4,4,533042,Billy Stanlake,0,18,1,3.0,15,501011,Cameron Bancroft,16,12,2,0,8119,Adam Voges,2,7,0,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,5.55,0,40,0,4,0,1,1,0,37
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"loses shape as he swings hard away from the body, the ball turns away and takes the outside edge to third man","Rashid Khan to Voges, FOUR runs",0,793463,Rashid Khan,0,11,2,1.5,8,533042,Billy Stanlake,0,18,1,3.0,15,8119,Adam Voges,6,8,1,0,501011,Cameron Bancroft,16,12,2,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,6.0,0,41,0,4,0,1,1,0,41
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full outside off, drops into the covers for a quick one","Rashid Khan to Voges, 1 run",0,793463,Rashid Khan,0,12,2,2.0,9,533042,Billy Stanlake,0,18,1,3.0,15,8119,Adam Voges,7,9,1,0,501011,Cameron Bancroft,16,12,2,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,6.0,0,42,0,4,0,1,1,0,42
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on the pads, clipped away through square leg","Agar to Voges, 1 run",0,959833,Wes Agar,0,1,0,0.1,1,793463,Rashid Khan,0,12,2,2.0,9,8119,Adam Voges,8,10,1,0,501011,Cameron Bancroft,16,12,2,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,43,0,4,0,1,1,0,43
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shortish, outside the leg stump, shifts away and mistimes a pull to fine leg","Agar to Bancroft, 1 run",0,959833,Wes Agar,0,2,0,0.2,2,793463,Rashid Khan,0,12,2,2.0,9,501011,Cameron Bancroft,17,13,2,0,8119,Adam Voges,8,10,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,44,0,4,0,1,1,0,44
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length outside off, waits and opens the face to run it down to third man","Agar to Voges, 1 run",0,959833,Wes Agar,0,3,0,0.3,3,793463,Rashid Khan,0,12,2,2.0,9,8119,Adam Voges,9,11,1,0,501011,Cameron Bancroft,17,13,2,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,45,0,4,0,1,1,0,45
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short of a length outside off, shuffles across, gets on top and chops to point","Agar to Bancroft, no run",0,959833,Wes Agar,0,4,0,0.4,3,793463,Rashid Khan,0,12,2,2.0,9,501011,Cameron Bancroft,17,14,2,0,8119,Adam Voges,9,11,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,5.86,0,46,0,4,0,1,1,0,45
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full outside off, pushes forward and drives down to long-of","Agar to Bancroft, 1 run",0,959833,Wes Agar,0,5,0,0.5,4,793463,Rashid Khan,0,12,2,2.0,9,501011,Cameron Bancroft,18,15,2,0,8119,Adam Voges,9,11,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,5.87,0,47,0,4,0,1,1,0,46
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"length ball, cuts in on off, turned away to midwicket. Good, tight over","Agar to Voges, 1 run",0,959833,Wes Agar,0,6,0,1.0,5,793463,Rashid Khan,0,12,2,2.0,9,8119,Adam Voges,10,12,1,0,501011,Cameron Bancroft,18,15,2,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.87,0,48,0,4,0,1,1,0,47
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"shortish, coming into him, gets in position early and waits before pulling it to deep backward square leg","Laughlin to Voges, FOUR runs",0,315623,Ben Laughlin,0,1,0,0.1,4,959833,Wes Agar,0,6,0,1.0,5,8119,Adam Voges,14,13,2,0,501011,Cameron Bancroft,18,15,2,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.24,0,49,0,4,0,1,1,0,51
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"back of a length outside off, waits and opens the face to point","Laughlin to Voges, 1 run",0,315623,Ben Laughlin,0,2,0,0.2,5,959833,Wes Agar,0,6,0,1.0,5,8119,Adam Voges,15,14,2,0,501011,Cameron Bancroft,18,15,2,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,6.24,0,50,0,4,0,1,1,0,52
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,,"Laughlin to Bancroft, no run",0,315623,Ben Laughlin,0,3,0,0.3,5,959833,Wes Agar,0,6,0,1.0,5,501011,Cameron Bancroft,18,16,2,0,8119,Adam Voges,15,14,2,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,6.11,0,51,0,4,0,1,1,0,52
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full and swings away, covers for the movement with a big stride forward and pushes it down to long-off","Laughlin to Bancroft, 1 run",0,315623,Ben Laughlin,0,4,0,0.4,6,959833,Wes Agar,0,6,0,1.0,5,501011,Cameron Bancroft,19,17,2,0,8119,Adam Voges,15,14,2,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,6.11,0,52,0,4,0,1,1,0,53
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length outside off, drops in front of point for a quick single","Laughlin to Voges, 1 run",0,315623,Ben Laughlin,0,5,0,0.5,7,959833,Wes Agar,0,6,0,1.0,5,8119,Adam Voges,16,15,2,0,501011,Cameron Bancroft,19,17,2,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,6.11,0,53,0,4,0,1,1,0,54
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"extremely full and curving away pretty late, jams the bat down and makes no contact","Laughlin to Bancroft, no run",0,315623,Ben Laughlin,0,6,0,1.0,7,959833,Wes Agar,0,6,0,1.0,5,501011,Cameron Bancroft,19,18,2,0,8119,Adam Voges,16,15,2,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,6.0,0,54,0,4,0,1,1,0,54
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"short ball, swivels around and pulls to deep square leg","Agar to Voges, 1 run",0,959833,Wes Agar,0,7,0,1.1,6,315623,Ben Laughlin,0,6,0,1.0,7,8119,Adam Voges,17,16,2,0,501011,Cameron Bancroft,19,18,2,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,6.0,0,55,0,4,0,1,1,0,55
