PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,2,Australia,1,England,2nd innings,0,"shocker! Maxwell goes, <b>reverse-scooping straight to backward point!</b> He jumped around early, signalling what he want to do, but got in an <i>awful</i> tangle tying to thrash it over the off side and sent a steepling chance to Curran on the edge of the ring!","Rashid to Maxwell, OUT",0,244497,Adil Rashid,0,14,1,2.2,15,550235,Tom Curran,0,12,1,2.0,10,325026,Glenn Maxwell,6,11,0,0,5334,Aaron Finch,39,24,4,1,2,False,0,0,0,0,0,11,3,2,True,caught,False,GJ Maxwell c Curran b Rashid 6 (13m 11b 0x4 0x6) SR: 54.54,8.32,0,62,0,3,0,1,1,0,86
no run,2,Australia,1,England,2nd innings,0,floated up and tapped into the covers,"Rashid to Finch, no run",0,244497,Adil Rashid,0,15,1,2.3,15,550235,Tom Curran,0,12,1,2.0,10,5334,Aaron Finch,39,25,4,1,267192,Steven Smith,0,0,0,0,3,False,0,0,0,0,0,11,3,2,False,,False,False,8.19,0,63,0,3,0,1,1,0,86
wide,2,Australia,1,England,2nd innings,1,"slider down the leg side, Finch sweeps at it and <b>Bairstow bellows out an insistent appeal!</b> Not given, umpire Saggers signals wide, but England <b>review</b>. Did Finch catch up with it on the way past? No, says the technology! Very close but he didn't get anything on it","Rashid to Finch, 1 wide",0,244497,Adil Rashid,0,15,1,2.3,16,550235,Tom Curran,0,12,1,2.0,10,5334,Aaron Finch,39,25,4,1,267192,Steven Smith,0,0,0,0,4,False,0,0,1,0,0,11,3,2,False,,False,False,8.28,0,63,0,3,0,1,1,1,87
out,2,Australia,1,England,2nd innings,0,"<b>bowled 'im through the gate!</b> Rashid bags his man this time, tosses up the googly and Finch is rumbled trying to hit inside out and completely losing his shape! Spins back, smacks into leg stump and Finch is gone... two in the over for Rashid, is this where the chase turns?","Rashid to Finch, OUT",0,244497,Adil Rashid,0,16,2,2.4,16,550235,Tom Curran,0,12,1,2.0,10,5334,Aaron Finch,39,26,4,1,267192,Steven Smith,0,0,0,0,5,False,0,0,0,0,0,11,3,2,True,bowled,False,AJ Finch  b Rashid 39 (52m 26b 4x4 1x6) SR: 150.00,8.15,0,64,0,4,0,1,1,0,87
run,2,Australia,1,England,2nd innings,2,"pushes through the straighter one, Marsh is back and flicks leg side, they come back for two as deep midwicket comes in","Rashid to Marsh, 2 runs",0,244497,Adil Rashid,0,17,2,2.5,18,550235,Tom Curran,0,12,1,2.0,10,272450,Mitchell Marsh,2,1,0,0,267192,Steven Smith,0,0,0,0,6,False,0,0,0,0,0,11,3,2,False,,False,False,8.21,0,65,0,4,0,1,1,0,89
no run,2,Australia,1,England,2nd innings,0,"tosses up another wrong'un wide of off stump, mistimed on the drive into the covers","Rashid to Marsh, no run",0,244497,Adil Rashid,0,18,2,3.0,18,550235,Tom Curran,0,12,1,2.0,10,272450,Mitchell Marsh,2,2,0,0,267192,Steven Smith,0,0,0,0,7,True,0,0,0,0,0,11,3,2,False,,False,False,8.09,0,66,0,4,0,1,1,0,89
run,2,Australia,1,England,2nd innings,1,"tossed up, legbreak on middle and leg, swatted own the ground to long-on","Denly to Smith, 1 run",0,12454,Joe Denly,0,1,0,0.1,1,244497,Adil Rashid,0,18,2,3.0,18,267192,Steven Smith,1,1,0,0,272450,Mitchell Marsh,2,2,0,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,8.05,0,67,0,4,0,1,1,0,90
four,2,Australia,1,England,2nd innings,4,"<b>edged through Malan's hands at slip!</b> Forcing shot off the back foot and Marsh steered it to the right of Malan, who couldn't quite get his paws up in time! Runs away to third man for four, too","Denly to Marsh, FOUR runs",0,12454,Joe Denly,0,2,0,0.2,5,244497,Adil Rashid,0,18,2,3.0,18,272450,Mitchell Marsh,6,3,1,0,267192,Steven Smith,1,1,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,8.29,0,68,0,4,0,1,1,0,94
no run,2,Australia,1,England,2nd innings,0,"flighted, straightening on the stumps, dabbed back","Denly to Marsh, no run",0,12454,Joe Denly,0,3,0,0.3,5,244497,Adil Rashid,0,18,2,3.0,18,272450,Mitchell Marsh,6,4,1,0,267192,Steven Smith,1,1,0,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,8.17,0,69,0,4,0,1,1,0,94
run,2,Australia,1,England,2nd innings,1,goes back and punches down to long-on,"Denly to Marsh, 1 run",0,12454,Joe Denly,0,4,0,0.4,6,244497,Adil Rashid,0,18,2,3.0,18,272450,Mitchell Marsh,7,5,1,0,267192,Steven Smith,1,1,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,8.14,0,70,0,4,0,1,1,0,95
run,2,Australia,1,England,2nd innings,1,"tossed up, Smith is forward and drives this to long-on for another single","Denly to Smith, 1 run",0,12454,Joe Denly,0,5,0,0.5,7,244497,Adil Rashid,0,18,2,3.0,18,267192,Steven Smith,2,2,0,0,272450,Mitchell Marsh,7,5,1,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,8.11,0,71,0,4,0,1,1,0,96
run,2,Australia,1,England,2nd innings,1,floated up full outside off and Marsh punches through mid-off,"Denly to Marsh, 1 run",0,12454,Joe Denly,0,6,0,1.0,8,244497,Adil Rashid,0,18,2,3.0,18,272450,Mitchell Marsh,8,6,1,0,267192,Steven Smith,2,2,0,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,8.08,0,72,0,4,0,1,1,0,97
no run,2,Australia,1,England,2nd innings,0,"<b>goes to Malan and again he puts it down</b>... but I don't think there was an edge on this one! Big spin, beat the bat as Marsh went hard at it, Malan juggled the ball and nearly caught it between his ankles before it hit the ground","Rashid to Marsh, no run",0,244497,Adil Rashid,0,19,2,3.1,18,12454,Joe Denly,0,6,0,1.0,8,272450,Mitchell Marsh,8,7,1,0,267192,Steven Smith,2,2,0,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,7.97,0,73,0,4,0,1,1,0,97
run,2,Australia,1,England,2nd innings,1,tossed up straight and clipped down the ground,"Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,20,2,3.2,19,12454,Joe Denly,0,6,0,1.0,8,272450,Mitchell Marsh,9,8,1,0,267192,Steven Smith,2,2,0,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,7.94,0,74,0,4,0,1,1,0,98
run,2,Australia,1,England,2nd innings,1,pushed through and Smith paddles it square on the leg side for one,"Rashid to Smith, 1 run",0,244497,Adil Rashid,0,21,2,3.3,20,12454,Joe Denly,0,6,0,1.0,8,267192,Steven Smith,3,3,0,0,272450,Mitchell Marsh,9,8,1,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,7.92,0,75,0,4,0,1,1,0,99
no run,2,Australia,1,England,2nd innings,0,"big googly, wide of the stumps and Marsh lets it spin through","Rashid to Marsh, no run",0,244497,Adil Rashid,0,22,2,3.4,20,12454,Joe Denly,0,6,0,1.0,8,272450,Mitchell Marsh,9,9,1,0,267192,Steven Smith,3,3,0,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,7.81,0,76,0,4,0,1,1,0,99
run,2,Australia,1,England,2nd innings,1,comes forward and punches one,"Rashid to Marsh, 1 run",0,244497,Adil Rashid,0,23,2,3.5,21,12454,Joe Denly,0,6,0,1.0,8,272450,Mitchell Marsh,10,10,1,0,267192,Steven Smith,3,3,0,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,7.79,0,77,0,4,0,1,1,0,100
out,2,Australia,1,England,2nd innings,0,"<b>chipped back, Rashid grabs another!</b> Smith closes the face and gets a low leading edge, <i>just</i> carries! Rashid gets a wicket from the final ball of his spell yet again, and Australia are having a full-blown wobble right now","Rashid to Smith, OUT",0,244497,Adil Rashid,0,24,3,4.0,21,12454,Joe Denly,0,6,0,1.0,8,267192,Steven Smith,3,4,0,0,272450,Mitchell Marsh,10,10,1,0,6,True,0,0,0,0,0,13,3,1,True,caught,False,SPD Smith c &amp; b Rashid 3 (13m 4b 0x4 0x6) SR: 75.00,7.69,0,78,0,5,0,1,1,0,100
run,2,Australia,1,England,2nd innings,1,"over the wicket, pushed through on the stumps and clipped leg side","Ali to Marsh, 1 run",0,8917,Moeen Ali,0,1,0,0.1,1,244497,Adil Rashid,0,24,3,4.0,21,272450,Mitchell Marsh,11,11,1,0,505120,Ashton Agar,0,0,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.67,0,79,0,5,0,1,1,0,101
run,2,Australia,1,England,2nd innings,1,"round the wicket, flat offbreak and Agar cuts forcefully for one","Ali to Agar, 1 run",0,8917,Moeen Ali,0,2,0,0.2,2,244497,Adil Rashid,0,24,3,4.0,21,505120,Ashton Agar,1,1,0,0,272450,Mitchell Marsh,11,11,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.65,0,80,0,5,0,1,1,0,102
run,2,Australia,1,England,2nd innings,1,"dragged down slightly on the stumps, Marsh jumps back and shovels leg side","Ali to Marsh, 1 run",0,8917,Moeen Ali,0,3,0,0.3,3,244497,Adil Rashid,0,24,3,4.0,21,272450,Mitchell Marsh,12,12,1,0,505120,Ashton Agar,1,1,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.62,0,81,0,5,0,1,1,0,103
run,2,Australia,1,England,2nd innings,1,tossed up and Agar again opens up and swipes through square on the off side,"Ali to Agar, 1 run",0,8917,Moeen Ali,0,4,0,0.4,4,244497,Adil Rashid,0,24,3,4.0,21,505120,Ashton Agar,2,2,0,0,272450,Mitchell Marsh,12,12,1,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.6,0,82,0,5,0,1,1,0,104
no run,2,Australia,1,England,2nd innings,0,"flighted, tucked straight to midwicket for a dot","Ali to Marsh, no run",0,8917,Moeen Ali,0,5,0,0.5,4,244497,Adil Rashid,0,24,3,4.0,21,272450,Mitchell Marsh,12,13,1,0,505120,Ashton Agar,2,2,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.51,0,83,0,5,0,1,1,0,104
run,2,Australia,1,England,2nd innings,1,"on the stumps, Marsh works this through square on the leg side, Billings keeps them to one","Ali to Marsh, 1 run",0,8917,Moeen Ali,0,6,0,1.0,5,244497,Adil Rashid,0,24,3,4.0,21,272450,Mitchell Marsh,13,14,1,0,505120,Ashton Agar,2,2,0,0,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.5,0,84,0,5,0,1,1,0,105
run,2,Australia,1,England,2nd innings,1,"length on the stumps, Marsh hops across and works to leg","Archer to Marsh, 1 run",0,669855,Jofra Archer,0,13,0,2.1,26,8917,Moeen Ali,0,6,0,1.0,5,272450,Mitchell Marsh,14,15,1,0,505120,Ashton Agar,2,2,0,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,7.48,0,85,0,5,0,1,1,0,106
run,2,Australia,1,England,2nd innings,2,"goes round the wicket, full length, 89mph/143kph and Agar slices a drive for a couple behind point","Archer to Agar, 2 runs",0,669855,Jofra Archer,0,14,0,2.2,28,8917,Moeen Ali,0,6,0,1.0,5,505120,Ashton Agar,4,3,0,0,272450,Mitchell Marsh,14,15,1,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,7.53,0,86,0,5,0,1,1,0,108
run,2,Australia,1,England,2nd innings,2,"on the pads, 88mph and Agar clips this through backward square leg, Rashid has to run around from fine and they get two more","Archer to Agar, 2 runs",0,669855,Jofra Archer,0,15,0,2.3,30,8917,Moeen Ali,0,6,0,1.0,5,505120,Ashton Agar,6,4,0,0,272450,Mitchell Marsh,14,15,1,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,7.58,0,87,0,5,0,1,1,0,110
run,2,Australia,1,England,2nd innings,1,"slower delivery, on the stumps and nurdled to midwicket for one","Archer to Agar, 1 run",0,669855,Jofra Archer,0,16,0,2.4,31,8917,Moeen Ali,0,6,0,1.0,5,505120,Ashton Agar,7,5,0,0,272450,Mitchell Marsh,14,15,1,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,7.56,0,88,0,5,0,1,1,0,111
no run,2,Australia,1,England,2nd innings,0,"bumper, hurled down outside off stump, screaming over Marsh's right shoulder as he pulls at it unsuccessfully","Archer to Marsh, no run",0,669855,Jofra Archer,0,17,0,2.5,31,8917,Moeen Ali,0,6,0,1.0,5,272450,Mitchell Marsh,14,16,1,0,505120,Ashton Agar,7,5,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,7.48,0,89,0,5,0,1,1,0,111
run,2,Australia,1,England,2nd innings,1,"another slower ball, worked off the back foot for one into the leg side","Archer to Marsh, 1 run",0,669855,Jofra Archer,0,18,0,3.0,32,8917,Moeen Ali,0,6,0,1.0,5,272450,Mitchell Marsh,15,17,1,0,505120,Ashton Agar,7,5,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,7.46,0,90,0,5,0,1,1,0,112
six,2,Australia,1,England,2nd innings,6,<b>nailed over cow corner for a flat six!</b> Wood digs it in but Marsh was waiting for it and properly <i>smoked</i> his pull,"Wood to Marsh, SIX runs",0,351588,Mark Wood,0,19,1,3.1,30,669855,Jofra Archer,0,18,0,3.0,32,272450,Mitchell Marsh,21,18,1,1,505120,Ashton Agar,7,5,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,7.78,0,91,0,5,0,1,1,0,118
no run,2,Australia,1,England,2nd innings,0,"skidding on, length outside off and he chops it into the ground wide of his timbers","Wood to Marsh, no run",0,351588,Mark Wood,0,20,1,3.2,30,669855,Jofra Archer,0,18,0,3.0,32,272450,Mitchell Marsh,21,19,1,1,505120,Ashton Agar,7,5,0,0,2,False,0,0,0,0,0,16,14,0,False,,False,False,7.69,0,92,0,5,0,1,1,0,118
run,2,Australia,1,England,2nd innings,2,"on the stumps, 85mph/137kph and he flicks leg side, another poor bit of fielding allows them to come back for two","Wood to Marsh, 2 runs",0,351588,Mark Wood,0,21,1,3.3,32,669855,Jofra Archer,0,18,0,3.0,32,272450,Mitchell Marsh,23,20,1,1,505120,Ashton Agar,7,5,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,7.74,0,93,0,5,0,1,1,0,120
four,2,Australia,1,England,2nd innings,4,"full and wide, <b>creamed through point!</b> Width on off and Marsh latches on to a square drive, sends it racing away","Wood to Marsh, FOUR runs",0,351588,Mark Wood,0,22,1,3.4,36,669855,Jofra Archer,0,18,0,3.0,32,272450,Mitchell Marsh,27,21,2,1,505120,Ashton Agar,7,5,0,0,4,False,0,0,0,0,0,16,14,0,False,,False,False,7.91,0,94,0,5,0,1,1,0,124
no run,2,Australia,1,England,2nd innings,0,"pitched up and driven, picks out the man in the covers","Wood to Marsh, no run",0,351588,Mark Wood,0,23,1,3.5,36,669855,Jofra Archer,0,18,0,3.0,32,272450,Mitchell Marsh,27,22,2,1,505120,Ashton Agar,7,5,0,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,7.83,0,95,0,5,0,1,1,0,124
wide,2,Australia,1,England,2nd innings,1,"85mph/137kph, short and down the leg side, wide ball","Wood to Marsh, 1 wide",0,351588,Mark Wood,0,23,1,3.5,37,669855,Jofra Archer,0,18,0,3.0,32,272450,Mitchell Marsh,27,22,2,1,505120,Ashton Agar,7,5,0,0,6,False,0,0,1,0,0,16,14,0,False,,False,False,7.89,0,95,0,5,0,1,1,1,125
run,2,Australia,1,England,2nd innings,1,"back of a length, 88mph/142kph and Marsh casually nudges it down to the on side for one","Wood to Marsh, 1 run",0,351588,Mark Wood,0,24,1,4.0,38,669855,Jofra Archer,0,18,0,3.0,32,272450,Mitchell Marsh,28,23,2,1,505120,Ashton Agar,7,5,0,0,7,True,0,0,0,0,0,16,14,0,False,,False,False,7.87,0,96,0,5,0,1,1,0,126
run,2,Australia,1,England,2nd innings,1,"slower ball, skipping up around Marsh's hip, fended away through backward square leg","Curran to Marsh, 1 run",0,550235,Tom Curran,0,13,1,2.1,11,351588,Mark Wood,0,24,1,4.0,38,272450,Mitchell Marsh,29,24,2,1,505120,Ashton Agar,7,5,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,7.85,0,97,0,5,0,1,1,0,127
run,2,Australia,1,England,2nd innings,1,"round the wicket, pace off and Agar works it around the corner for one","Curran to Agar, 1 run",0,550235,Tom Curran,0,14,1,2.2,12,351588,Mark Wood,0,24,1,4.0,38,505120,Ashton Agar,8,6,0,0,272450,Mitchell Marsh,29,24,2,1,2,False,0,0,0,0,0,17,5,0,False,,False,False,7.83,0,98,0,5,0,1,1,0,128
run,2,Australia,1,England,2nd innings,2,"dug in short, just 71mph and Marsh has to check his pull, swung away behind square for a couple more","Curran to Marsh, 2 runs",0,550235,Tom Curran,0,15,1,2.3,14,351588,Mark Wood,0,24,1,4.0,38,272450,Mitchell Marsh,31,25,2,1,505120,Ashton Agar,8,6,0,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,7.87,0,99,0,5,0,1,1,0,130
run,2,Australia,1,England,2nd innings,1,"pace off in the channel outside off, Marsh taps it down into the covers for one more","Curran to Marsh, 1 run",0,550235,Tom Curran,0,16,1,2.4,15,351588,Mark Wood,0,24,1,4.0,38,272450,Mitchell Marsh,32,26,2,1,505120,Ashton Agar,8,6,0,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,7.86,0,100,0,5,0,1,1,0,131
no run,2,Australia,1,England,2nd innings,0,"fired down the leg side, flicks the pad, I think, on its way through... England appeal for a catch, but get a dot","Curran to Agar, no run",0,550235,Tom Curran,0,17,1,2.5,15,351588,Mark Wood,0,24,1,4.0,38,505120,Ashton Agar,8,7,0,0,272450,Mitchell Marsh,32,26,2,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,7.78,0,101,0,5,0,1,1,0,131
no run,2,Australia,1,England,2nd innings,0,"fullish from round the wicket, driven straight to midwicket - just five from the over, but Australia are edging closer","Curran to Agar, no run",0,550235,Tom Curran,0,18,1,3.0,15,351588,Mark Wood,0,24,1,4.0,38,505120,Ashton Agar,8,8,0,0,272450,Mitchell Marsh,32,26,2,1,6,True,0,0,0,0,0,17,5,0,False,,False,False,7.7,0,102,0,5,0,1,1,0,131
run,2,Australia,1,England,2nd innings,1,"length in the channel, slower ball and Marsh miscues it into the turf towards point, scampers one","Jordan to Marsh, 1 run",0,288992,Chris Jordan,0,7,0,1.1,13,550235,Tom Curran,0,18,1,3.0,15,272450,Mitchell Marsh,33,27,2,1,505120,Ashton Agar,8,8,0,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,7.68,0,103,0,5,0,1,1,0,132
run,2,Australia,1,England,2nd innings,1,full and wide and swatted through cover point to the boundary rider,"Jordan to Agar, 1 run",0,288992,Chris Jordan,0,8,0,1.2,14,550235,Tom Curran,0,18,1,3.0,15,505120,Ashton Agar,9,9,0,0,272450,Mitchell Marsh,33,27,2,1,2,False,0,0,0,0,0,18,6,0,False,,False,False,7.67,0,104,0,5,0,1,1,0,133
no run,2,Australia,1,England,2nd innings,0,"pitched up, 84mph/135kph in the corridor and Marsh plinks this to cover, won't get one","Jordan to Marsh, no run",0,288992,Chris Jordan,0,9,0,1.3,14,550235,Tom Curran,0,18,1,3.0,15,272450,Mitchell Marsh,33,28,2,1,505120,Ashton Agar,9,9,0,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,7.6,0,105,0,5,0,1,1,0,133
run,2,Australia,1,England,2nd innings,1,"full and straight, 88mph/141kph but hie's equal to this, punched down the ground to long-on","Jordan to Marsh, 1 run",0,288992,Chris Jordan,0,10,0,1.4,15,550235,Tom Curran,0,18,1,3.0,15,272450,Mitchell Marsh,34,29,2,1,505120,Ashton Agar,9,9,0,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,7.58,0,106,0,5,0,1,1,0,134
run,2,Australia,1,England,2nd innings,1,"nudged off his hip, mid-on swoops, tight at the non-striker's end as Malan turns and fires in a throw... misses!","Jordan to Agar, 1 run",0,288992,Chris Jordan,0,11,0,1.5,16,550235,Tom Curran,0,18,1,3.0,15,505120,Ashton Agar,10,10,0,0,272450,Mitchell Marsh,34,29,2,1,5,False,0,0,0,0,0,18,6,0,False,,False,False,7.57,0,107,0,5,0,1,1,0,135
run,2,Australia,1,England,2nd innings,2,"slower again, Marsh pulls into the ground towards midwicket, ricochets through and they'll get two again! Wood stuck out an arm and only succeeded in deflecting it into space","Jordan to Marsh, 2 runs",0,288992,Chris Jordan,0,12,0,2.0,18,550235,Tom Curran,0,18,1,3.0,15,272450,Mitchell Marsh,36,30,2,1,505120,Ashton Agar,10,10,0,0,6,True,0,0,0,0,0,18,6,0,False,,False,False,7.61,0,108,0,5,0,1,1,0,137
run,2,Australia,1,England,2nd innings,1,"back-of-the-hand slowie, Agar pulls in the air through midwicket, just one to the man in the deep","Curran to Agar, 1 run",0,550235,Tom Curran,0,19,1,3.1,16,288992,Chris Jordan,0,12,0,2.0,18,505120,Ashton Agar,11,11,0,0,272450,Mitchell Marsh,36,30,2,1,1,False,0,0,0,0,0,19,8,0,False,,False,False,7.59,0,109,0,5,0,1,1,0,138
run,2,Australia,1,England,2nd innings,1,"full length, pace off in the channel, steered calmly through the covers by Marsh","Curran to Marsh, 1 run",0,550235,Tom Curran,0,20,1,3.2,17,288992,Chris Jordan,0,12,0,2.0,18,272450,Mitchell Marsh,37,31,2,1,505120,Ashton Agar,11,11,0,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,7.58,0,110,0,5,0,1,1,0,139
four,2,Australia,1,England,2nd innings,4,"full outside off, 84mph and <b>drilled down the ground for four!</b> Beats the dive of Archer at mid-off... and that might mean he doesn't have to bowl again, Australia almost home and hosed now","Curran to Agar, FOUR runs",0,550235,Tom Curran,0,21,1,3.3,21,288992,Chris Jordan,0,12,0,2.0,18,505120,Ashton Agar,15,12,1,0,272450,Mitchell Marsh,37,31,2,1,3,False,0,0,0,0,0,19,8,0,False,,False,False,7.72,0,111,0,5,0,1,1,0,143
run,2,Australia,1,England,2nd innings,1,"slower-ball bouncer, Agar waits for it and paddles around the corner to fine leg","Curran to Agar, 1 run",0,550235,Tom Curran,0,22,1,3.4,22,288992,Chris Jordan,0,12,0,2.0,18,505120,Ashton Agar,16,13,1,0,272450,Mitchell Marsh,37,31,2,1,4,False,0,0,0,0,0,19,8,0,False,,False,False,7.71,0,112,0,5,0,1,1,0,144
no run,2,Australia,1,England,2nd innings,0,"pitched full, cutter on middle and leg and Marsh sends it straight to midwicket","Curran to Marsh, no run",0,550235,Tom Curran,0,23,1,3.5,22,288992,Chris Jordan,0,12,0,2.0,18,272450,Mitchell Marsh,37,32,2,1,505120,Ashton Agar,16,13,1,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,7.64,0,113,0,5,0,1,1,0,144
run,2,Australia,1,England,2nd innings,1,"fullish in the channel and Marsh steers one more carefully to mid-off, who's on his heels... <b>scores are level</b> but it will go down to the final over","Curran to Marsh, 1 run",0,550235,Tom Curran,0,24,1,4.0,23,288992,Chris Jordan,0,12,0,2.0,18,272450,Mitchell Marsh,38,33,2,1,505120,Ashton Agar,16,13,1,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,7.63,0,114,0,5,0,1,1,0,145
no run,2,Australia,1,England,2nd innings,0,pitched up on the stumps and dinked to midwicket,"Jordan to Marsh, no run",0,288992,Chris Jordan,0,13,0,2.1,18,550235,Tom Curran,0,24,1,4.0,23,272450,Mitchell Marsh,38,34,2,1,505120,Ashton Agar,16,13,1,0,1,False,0,0,0,0,0,20,1,0,False,,False,False,7.56,0,115,0,5,0,1,1,0,145
no run,2,Australia,1,England,2nd innings,0,"flung full outside off, 88mph/141kph and Marsh mistimes this into the ground to cover... another dot!","Jordan to Marsh, no run",0,288992,Chris Jordan,0,14,0,2.2,18,550235,Tom Curran,0,24,1,4.0,23,272450,Mitchell Marsh,38,35,2,1,505120,Ashton Agar,16,13,1,0,2,False,0,0,0,0,0,20,1,0,False,,False,False,7.5,0,116,0,5,0,1,1,0,145
run,2,Australia,1,England,2nd innings,1,"full on the stumps, 88mph and Marsh digs it out to mid-off, tip and run and the throw is wayward with Marsh short! But that will do, <b>Australia win by five wickets</b> - and they'll take the No. 1 ranking home with them","Jordan to Marsh, 1 run",0,288992,Chris Jordan,0,15,0,2.3,19,550235,Tom Curran,0,24,1,4.0,23,272450,Mitchell Marsh,39,36,2,1,505120,Ashton Agar,16,13,1,0,3,False,0,0,0,0,0,20,1,0,False,,False,False,7.48,0,117,0,5,0,1,1,0,146
