PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,9,Zimbabwe,1st innings,1,"drags it down short, allowing him to rock back and pull it to deep midwicket","Mavuta to Steyn, 1 run",112/7,806239,Brandon Mavuta,0,40,2,6.4,32,55870,Sean Williams,0,18,0,3.0,7,47492,Dale Steyn,6,20,1,0,540316,Andile Phehlukwayo,7,19,0,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,3.77,0,178,0,7,0,1,1,0,112
no run,3,South Africa,9,Zimbabwe,1st innings,0,"fuller on off, punches it but straight back","Mavuta to Phehlukwayo, no run",112/7,806239,Brandon Mavuta,0,41,2,6.5,32,55870,Sean Williams,0,18,0,3.0,7,540316,Andile Phehlukwayo,7,20,0,0,47492,Dale Steyn,6,20,1,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,3.75,0,179,0,7,0,1,1,0,112
no run,3,South Africa,9,Zimbabwe,1st innings,0,"<b>beaten</b> googly outside off, doesn't turn much but enough to defeat his big swing and go through to the 'keeper","Mavuta to Phehlukwayo, no run",112/7,806239,Brandon Mavuta,0,42,2,7.0,32,55870,Sean Williams,0,18,0,3.0,7,540316,Andile Phehlukwayo,7,21,0,0,47492,Dale Steyn,6,20,1,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,3.73,0,180,0,7,0,1,1,0,112
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on the stumps, he comes forward to defend","Williams to Steyn, no run",112/7,55870,Sean Williams,0,19,0,3.1,7,806239,Brandon Mavuta,0,42,2,7.0,32,47492,Dale Steyn,6,21,1,0,540316,Andile Phehlukwayo,7,21,0,0,1,False,0,0,0,0,0,31,7,0,False,,False,False,3.71,0,181,0,7,0,1,1,0,112
run,3,South Africa,9,Zimbabwe,1st innings,2,"<b>thick edge, but safe</b> looped up outside off, and Steyn wanted to slog-sweep but it goes off the outside edge and over slip","Williams to Steyn, 2 runs",114/7,55870,Sean Williams,0,20,0,3.2,9,806239,Brandon Mavuta,0,42,2,7.0,32,47492,Dale Steyn,8,22,1,0,540316,Andile Phehlukwayo,7,21,0,0,2,False,0,0,0,0,0,31,7,0,False,,False,False,3.75,0,182,0,7,0,1,1,0,114
run,3,South Africa,9,Zimbabwe,1st innings,1,"flatter on the stumps, bunted down to long-off","Williams to Steyn, 1 run",115/7,55870,Sean Williams,0,21,0,3.3,10,806239,Brandon Mavuta,0,42,2,7.0,32,47492,Dale Steyn,9,23,1,0,540316,Andile Phehlukwayo,7,21,0,0,3,False,0,0,0,0,0,31,7,0,False,,False,False,3.77,0,183,0,7,0,1,1,0,115
wide,3,South Africa,9,Zimbabwe,1st innings,2,strays down leg and will be wided. The batsman shaped to pull which unsighted Taylor behind the stumps and it rolls off his thigh pad to let them run one too,"Williams to Phehlukwayo, 2 wides",117/7,55870,Sean Williams,0,21,0,3.3,12,806239,Brandon Mavuta,0,42,2,7.0,32,540316,Andile Phehlukwayo,7,21,0,0,47492,Dale Steyn,9,23,1,0,4,False,0,0,2,0,0,31,7,0,False,,False,False,3.83,0,183,0,7,0,1,1,2,117
run,3,South Africa,9,Zimbabwe,1st innings,1,goes back and turns it to midwicket,"Williams to Steyn, 1 run",118/7,55870,Sean Williams,0,22,0,3.4,13,806239,Brandon Mavuta,0,42,2,7.0,32,47492,Dale Steyn,10,24,1,0,540316,Andile Phehlukwayo,7,21,0,0,5,False,0,0,0,0,0,31,7,0,False,,False,False,3.84,0,184,0,7,0,1,1,0,118
no run,3,South Africa,9,Zimbabwe,1st innings,0,"<b>big shout</b> turning from legstump and he goes down for a big slog-sweep but doesn't connect. Perhaps that pitched outside the line. or if it didn't, might have turned past off stump","Williams to Phehlukwayo, no run",118/7,55870,Sean Williams,0,23,0,3.5,13,806239,Brandon Mavuta,0,42,2,7.0,32,540316,Andile Phehlukwayo,7,22,0,0,47492,Dale Steyn,10,24,1,0,6,False,0,0,0,0,0,31,7,0,False,,False,False,3.82,0,185,0,7,0,1,1,0,118
run,3,South Africa,9,Zimbabwe,1st innings,1,"rocks back to pull the shorter one, but great work by the man at the square leg fence keeps them down to one","Williams to Phehlukwayo, 1 run",119/7,55870,Sean Williams,0,24,0,4.0,14,806239,Brandon Mavuta,0,42,2,7.0,32,540316,Andile Phehlukwayo,8,23,0,0,47492,Dale Steyn,10,24,1,0,7,True,0,0,0,0,0,31,7,0,False,,False,False,3.83,0,186,0,7,0,1,1,0,119
run,3,South Africa,9,Zimbabwe,1st innings,1,"full on the stumps, and clipped to long-on","Mavuta to Phehlukwayo, 1 run",120/7,806239,Brandon Mavuta,0,43,2,7.1,33,55870,Sean Williams,0,24,0,4.0,14,540316,Andile Phehlukwayo,9,24,0,0,47492,Dale Steyn,10,24,1,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,3.85,0,187,0,7,0,1,1,0,120
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on off stump, defended carefully","Mavuta to Steyn, no run",120/7,806239,Brandon Mavuta,0,44,2,7.2,33,55870,Sean Williams,0,24,0,4.0,14,47492,Dale Steyn,10,25,1,0,540316,Andile Phehlukwayo,9,24,0,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,3.82,0,188,0,7,0,1,1,0,120
four,3,South Africa,9,Zimbabwe,1st innings,4,full toss and allows Steyn to smack it to the deep midwicket fence with a powerful swipe,"Mavuta to Steyn, FOUR runs",124/7,806239,Brandon Mavuta,0,45,2,7.3,37,55870,Sean Williams,0,24,0,4.0,14,47492,Dale Steyn,14,26,2,0,540316,Andile Phehlukwayo,9,24,0,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,3.93,0,189,0,7,0,1,1,0,124
no run,3,South Africa,9,Zimbabwe,1st innings,0,"quicker one on the stumps, he cuts it to point","Mavuta to Steyn, no run",124/7,806239,Brandon Mavuta,0,46,2,7.4,37,55870,Sean Williams,0,24,0,4.0,14,47492,Dale Steyn,14,27,2,0,540316,Andile Phehlukwayo,9,24,0,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,3.91,0,190,0,7,0,1,1,0,124
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on the stumps, floats a bit. Steyn defends","Mavuta to Steyn, no run",124/7,806239,Brandon Mavuta,0,47,2,7.5,37,55870,Sean Williams,0,24,0,4.0,14,47492,Dale Steyn,14,28,2,0,540316,Andile Phehlukwayo,9,24,0,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,3.89,0,191,0,7,0,1,1,0,124
no run,3,South Africa,9,Zimbabwe,1st innings,0,"too full, on the pads, and he turns it away to midwicket","Mavuta to Steyn, no run",124/7,806239,Brandon Mavuta,0,48,2,8.0,37,55870,Sean Williams,0,24,0,4.0,14,47492,Dale Steyn,14,29,2,0,540316,Andile Phehlukwayo,9,24,0,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,3.87,0,192,0,7,0,1,1,0,124
run,3,South Africa,9,Zimbabwe,1st innings,1,slog-sweeps across the line down on one knee to midwicket,"Williams to Phehlukwayo, 1 run",125/7,55870,Sean Williams,0,25,0,4.1,15,806239,Brandon Mavuta,0,48,2,8.0,37,540316,Andile Phehlukwayo,10,25,0,0,47492,Dale Steyn,14,29,2,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,3.88,0,193,0,7,0,1,1,0,125
run,3,South Africa,9,Zimbabwe,1st innings,1,"stays back and plays it late, whips it to square-leg's left","Williams to Steyn, 1 run",126/7,55870,Sean Williams,0,26,0,4.2,16,806239,Brandon Mavuta,0,48,2,8.0,37,47492,Dale Steyn,15,30,2,0,540316,Andile Phehlukwayo,10,25,0,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,3.89,0,194,0,7,0,1,1,0,126
four,3,South Africa,9,Zimbabwe,1st innings,4,"<b>takes the attack to the bowler</b> goes down the ground and hits it straight back past the bowler, that rockets into the fence","Williams to Phehlukwayo, FOUR runs",130/7,55870,Sean Williams,0,27,0,4.3,20,806239,Brandon Mavuta,0,48,2,8.0,37,540316,Andile Phehlukwayo,14,26,1,0,47492,Dale Steyn,15,30,2,0,3,False,0,0,0,0,0,33,7,0,False,,False,False,4.0,0,195,0,7,0,1,1,0,130
no run,3,South Africa,9,Zimbabwe,1st innings,0,"beaten on the slog sweep again. Goes down on one knee, but the ball straightened past his bat. Another shout for lbw","Williams to Phehlukwayo, no run",130/7,55870,Sean Williams,0,28,0,4.4,20,806239,Brandon Mavuta,0,48,2,8.0,37,540316,Andile Phehlukwayo,14,27,1,0,47492,Dale Steyn,15,30,2,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,3.97,0,196,0,7,0,1,1,0,130
run,3,South Africa,9,Zimbabwe,1st innings,1,stays back to cut to point's left,"Williams to Phehlukwayo, 1 run",131/7,55870,Sean Williams,0,29,0,4.5,21,806239,Brandon Mavuta,0,48,2,8.0,37,540316,Andile Phehlukwayo,15,28,1,0,47492,Dale Steyn,15,30,2,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,3.98,0,197,0,7,0,1,1,0,131
no run,3,South Africa,9,Zimbabwe,1st innings,0,defended back to mid-on,"Williams to Steyn, no run",131/7,55870,Sean Williams,0,30,0,5.0,21,806239,Brandon Mavuta,0,48,2,8.0,37,47492,Dale Steyn,15,31,2,0,540316,Andile Phehlukwayo,15,28,1,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,3.96,0,198,0,7,0,1,1,0,131
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short of a length just outside off, punched to mid-on off the back foot","Tiripano to Phehlukwayo, no run",131/7,392945,Donald Tiripano,1,31,1,5.1,22,55870,Sean Williams,0,30,0,5.0,21,540316,Andile Phehlukwayo,15,29,1,0,47492,Dale Steyn,15,31,2,0,1,False,0,0,0,0,0,34,3,0,False,,False,False,3.94,0,199,0,7,0,1,1,0,131
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full outside off, sliced to extra cover on the up","Tiripano to Phehlukwayo, no run",131/7,392945,Donald Tiripano,1,32,1,5.2,22,55870,Sean Williams,0,30,0,5.0,21,540316,Andile Phehlukwayo,15,30,1,0,47492,Dale Steyn,15,31,2,0,2,False,0,0,0,0,0,34,3,0,False,,False,False,3.93,0,200,0,7,0,1,1,0,131
run,3,South Africa,9,Zimbabwe,1st innings,1,"short of a length outside off, punched to sweeper cover","Tiripano to Phehlukwayo, 1 run",132/7,392945,Donald Tiripano,1,33,1,5.3,23,55870,Sean Williams,0,30,0,5.0,21,540316,Andile Phehlukwayo,16,31,1,0,47492,Dale Steyn,15,31,2,0,3,False,0,0,0,0,0,34,3,0,False,,False,False,3.94,0,201,0,7,0,1,1,0,132
run,3,South Africa,9,Zimbabwe,1st innings,2,<b>just clears mid-on</b> with a pull. He was looking to smash this a long way and ended up slicing from under it. Short ball rising up at his ribs,"Tiripano to Steyn, 2 runs",134/7,392945,Donald Tiripano,1,34,1,5.4,25,55870,Sean Williams,0,30,0,5.0,21,47492,Dale Steyn,17,32,2,0,540316,Andile Phehlukwayo,16,31,1,0,4,False,0,0,0,0,0,34,3,0,False,,False,False,3.98,0,202,0,7,0,1,1,0,134
no run,3,South Africa,9,Zimbabwe,1st innings,0,"bouncer in the corridor, ducks to let it go","Tiripano to Steyn, no run",134/7,392945,Donald Tiripano,1,35,1,5.5,25,55870,Sean Williams,0,30,0,5.0,21,47492,Dale Steyn,17,33,2,0,540316,Andile Phehlukwayo,16,31,1,0,5,False,0,0,0,0,0,34,3,0,False,,False,False,3.96,0,203,0,7,0,1,1,0,134
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length outside off, shuffles into the off side and taps it back to the bowler","Tiripano to Steyn, no run",134/7,392945,Donald Tiripano,1,36,1,6.0,25,55870,Sean Williams,0,30,0,5.0,21,47492,Dale Steyn,17,34,2,0,540316,Andile Phehlukwayo,16,31,1,0,6,True,0,0,0,0,0,34,3,0,False,,False,False,3.94,0,204,0,7,0,1,1,0,134
run,3,South Africa,9,Zimbabwe,1st innings,1,"length on middle stump, steps out and drives to long-on","Williams to Phehlukwayo, 1 run",135/7,55870,Sean Williams,0,31,0,5.1,22,392945,Donald Tiripano,1,36,1,6.0,25,540316,Andile Phehlukwayo,17,32,1,0,47492,Dale Steyn,17,34,2,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,3.95,0,205,0,7,0,1,1,0,135
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full and wide outside off, driven to mid-off with the turn","Williams to Steyn, no run",135/7,55870,Sean Williams,0,32,0,5.2,22,392945,Donald Tiripano,1,36,1,6.0,25,47492,Dale Steyn,17,35,2,0,540316,Andile Phehlukwayo,17,32,1,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,3.93,0,206,0,7,0,1,1,0,135
run,3,South Africa,9,Zimbabwe,1st innings,1,"length ball angled in at leg stump, gets deep in the crease and taps to long-on","Williams to Steyn, 1 run",136/7,55870,Sean Williams,0,33,0,5.3,23,392945,Donald Tiripano,1,36,1,6.0,25,47492,Dale Steyn,18,36,2,0,540316,Andile Phehlukwayo,17,32,1,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,3.94,0,207,0,7,0,1,1,0,136
run,3,South Africa,9,Zimbabwe,1st innings,1,"full on leg stump, clipped to deep midwicket","Williams to Phehlukwayo, 1 run",137/7,55870,Sean Williams,0,34,0,5.4,24,392945,Donald Tiripano,1,36,1,6.0,25,540316,Andile Phehlukwayo,18,33,1,0,47492,Dale Steyn,18,36,2,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,3.95,0,208,0,7,0,1,1,0,137
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short of a length on leg stump, glanced to short fine off the back foot","Williams to Steyn, no run",137/7,55870,Sean Williams,0,35,0,5.5,24,392945,Donald Tiripano,1,36,1,6.0,25,47492,Dale Steyn,18,37,2,0,540316,Andile Phehlukwayo,18,33,1,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,3.93,0,209,0,7,0,1,1,0,137
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on off stump, blocked on the front foot","Williams to Steyn, no run",137/7,55870,Sean Williams,0,36,0,6.0,24,392945,Donald Tiripano,1,36,1,6.0,25,47492,Dale Steyn,18,38,2,0,540316,Andile Phehlukwayo,18,33,1,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,3.91,0,210,0,7,0,1,1,0,137
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length just outside off, punched back towards the bowler","Tiripano to Phehlukwayo, no run",137/7,392945,Donald Tiripano,1,37,1,6.1,25,55870,Sean Williams,0,36,0,6.0,24,540316,Andile Phehlukwayo,18,34,1,0,47492,Dale Steyn,18,38,2,0,1,False,0,0,0,0,0,36,1,0,False,,False,False,3.89,0,211,0,7,0,1,1,0,137
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball wide outside off, slaps it off the front foot but finds extra cover","Tiripano to Phehlukwayo, no run",137/7,392945,Donald Tiripano,1,38,1,6.2,25,55870,Sean Williams,0,36,0,6.0,24,540316,Andile Phehlukwayo,18,35,1,0,47492,Dale Steyn,18,38,2,0,2,False,0,0,0,0,0,36,1,0,False,,False,False,3.87,0,212,0,7,0,1,1,0,137
run,3,South Africa,9,Zimbabwe,1st innings,1,"short ball at the hips, dropped into the square leg region off the back foot","Tiripano to Phehlukwayo, 1 run",138/7,392945,Donald Tiripano,1,39,1,6.3,26,55870,Sean Williams,0,36,0,6.0,24,540316,Andile Phehlukwayo,19,36,1,0,47492,Dale Steyn,18,38,2,0,3,False,0,0,0,0,0,36,1,0,False,,False,False,3.88,0,213,0,7,0,1,1,0,138
no run,3,South Africa,9,Zimbabwe,1st innings,0,"slower ball dropped at a length outside off, gets deep in the crease and whips to midwicket","Tiripano to Steyn, no run",138/7,392945,Donald Tiripano,1,40,1,6.4,26,55870,Sean Williams,0,36,0,6.0,24,47492,Dale Steyn,18,39,2,0,540316,Andile Phehlukwayo,19,36,1,0,4,False,0,0,0,0,0,36,1,0,False,,False,False,3.86,0,214,0,7,0,1,1,0,138
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short ball wide outside off. Looks for the pull past mid-on, gets it back to the bowler off the toe-end","Tiripano to Steyn, no run",138/7,392945,Donald Tiripano,1,41,1,6.5,26,55870,Sean Williams,0,36,0,6.0,24,47492,Dale Steyn,18,40,2,0,540316,Andile Phehlukwayo,19,36,1,0,5,False,0,0,0,0,0,36,1,0,False,,False,False,3.85,0,215,0,7,0,1,1,0,138
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short ball just outside off, dropped into the leg side off the back foot","Tiripano to Steyn, no run",138/7,392945,Donald Tiripano,1,42,1,7.0,26,55870,Sean Williams,0,36,0,6.0,24,47492,Dale Steyn,18,41,2,0,540316,Andile Phehlukwayo,19,36,1,0,6,True,0,0,0,0,0,36,1,0,False,,False,False,3.83,0,216,0,7,0,1,1,0,138
run,3,South Africa,9,Zimbabwe,1st innings,1,"length on middle, punched to long-on off the back foot","Williams to Phehlukwayo, 1 run",139/7,55870,Sean Williams,0,37,0,6.1,25,392945,Donald Tiripano,1,42,1,7.0,26,540316,Andile Phehlukwayo,20,37,1,0,47492,Dale Steyn,18,41,2,0,1,False,0,0,0,0,0,37,13,0,False,,False,False,3.84,0,217,0,7,0,1,1,0,139
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on leg stump, flicked to short fine","Williams to Steyn, no run",139/7,55870,Sean Williams,0,38,0,6.2,25,392945,Donald Tiripano,1,42,1,7.0,26,47492,Dale Steyn,18,42,2,0,540316,Andile Phehlukwayo,20,37,1,0,2,False,0,0,0,0,0,37,13,0,False,,False,False,3.82,0,218,0,7,0,1,1,0,139
four,3,South Africa,9,Zimbabwe,1st innings,4,"<b>shot.</b> Full ball outside off, puts in only half a stride and taps it with the turn, on the up and once he gets it past mid-off, this blazes away to the boundary","Williams to Steyn, FOUR runs",143/7,55870,Sean Williams,0,39,0,6.3,29,392945,Donald Tiripano,1,42,1,7.0,26,47492,Dale Steyn,22,43,3,0,540316,Andile Phehlukwayo,20,37,1,0,3,False,0,0,0,0,0,37,13,0,False,,False,False,3.91,0,219,0,7,0,1,1,0,143
run,3,South Africa,9,Zimbabwe,1st innings,1,"short of a length on middle stump, whipped to deep midwicket","Williams to Steyn, 1 run",144/7,55870,Sean Williams,0,40,0,6.4,30,392945,Donald Tiripano,1,42,1,7.0,26,47492,Dale Steyn,23,44,3,0,540316,Andile Phehlukwayo,20,37,1,0,4,False,0,0,0,0,0,37,13,0,False,,False,False,3.92,0,220,0,7,0,1,1,0,144
six,3,South Africa,9,Zimbabwe,1st innings,6,"<b>clears the boundary.</b> Length ball lands outside leg stump from around the wicket, Andile jumps down to meet it at the pitch and drills it flat over long-on","Williams to Phehlukwayo, SIX runs",150/7,55870,Sean Williams,0,41,0,6.5,36,392945,Donald Tiripano,1,42,1,7.0,26,540316,Andile Phehlukwayo,26,38,1,1,47492,Dale Steyn,23,44,3,0,5,False,0,0,0,0,0,37,13,0,False,,False,False,4.07,0,221,0,7,0,1,1,0,150
run,3,South Africa,9,Zimbabwe,1st innings,1,"short of a length on leg stump, flicked to deep square off the back foot","Williams to Phehlukwayo, 1 run",151/7,55870,Sean Williams,0,42,0,7.0,37,392945,Donald Tiripano,1,42,1,7.0,26,540316,Andile Phehlukwayo,27,39,1,1,47492,Dale Steyn,23,44,3,0,6,True,0,0,0,0,0,37,13,0,False,,False,False,4.08,0,222,0,7,0,1,1,0,151
run,3,South Africa,9,Zimbabwe,1st innings,1,"dropped short outside off, chopped to sweeper cover","Mavuta to Phehlukwayo, 1 run",152/7,806239,Brandon Mavuta,0,49,2,8.1,38,55870,Sean Williams,0,42,0,7.0,37,540316,Andile Phehlukwayo,28,40,1,1,47492,Dale Steyn,23,44,3,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,4.08,0,223,0,7,0,1,1,0,152
wide,3,South Africa,9,Zimbabwe,1st innings,1,"length ball down leg side, can't get bat on the flick","Mavuta to Steyn, 1 wide",153/7,806239,Brandon Mavuta,0,49,2,8.1,39,55870,Sean Williams,0,42,0,7.0,37,47492,Dale Steyn,23,44,3,0,540316,Andile Phehlukwayo,28,40,1,1,2,False,0,0,1,0,0,38,8,0,False,,False,False,4.11,0,223,0,7,0,1,1,1,153
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on leg stump, defended down the pitch","Mavuta to Steyn, no run",153/7,806239,Brandon Mavuta,0,50,2,8.2,39,55870,Sean Williams,0,42,0,7.0,37,47492,Dale Steyn,23,45,3,0,540316,Andile Phehlukwayo,28,40,1,1,3,False,0,0,0,0,0,38,8,0,False,,False,False,4.09,0,224,0,7,0,1,1,0,153
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full ball outside off, angled-bat drive onto boot, off the inside edge","Mavuta to Steyn, no run",153/7,806239,Brandon Mavuta,0,51,2,8.3,39,55870,Sean Williams,0,42,0,7.0,37,47492,Dale Steyn,23,46,3,0,540316,Andile Phehlukwayo,28,40,1,1,4,False,0,0,0,0,0,38,8,0,False,,False,False,4.08,0,225,0,7,0,1,1,0,153
wide,3,South Africa,9,Zimbabwe,1st innings,1,"quicker ball fired down leg side, and he lets it go","Mavuta to Steyn, 1 wide",154/7,806239,Brandon Mavuta,0,51,2,8.3,40,55870,Sean Williams,0,42,0,7.0,37,47492,Dale Steyn,23,46,3,0,540316,Andile Phehlukwayo,28,40,1,1,5,False,0,0,1,0,0,38,8,0,False,,False,False,4.1,0,225,0,7,0,1,1,1,154
four,3,South Africa,9,Zimbabwe,1st innings,4,"<b>wide of long-on</b> with the pull. Drops this short on middle stump, he gets back in the crease and pummels this into the empty region there","Mavuta to Steyn, FOUR runs",158/7,806239,Brandon Mavuta,0,52,2,8.4,44,55870,Sean Williams,0,42,0,7.0,37,47492,Dale Steyn,27,47,4,0,540316,Andile Phehlukwayo,28,40,1,1,6,False,0,0,0,0,0,38,8,0,False,,False,False,4.19,0,226,0,7,0,1,1,0,158
run,3,South Africa,9,Zimbabwe,1st innings,1,"slider at a length on off, gets it off the inside edge as he looks to block on the front foot","Mavuta to Steyn, 1 run",159/7,806239,Brandon Mavuta,0,53,2,8.5,45,55870,Sean Williams,0,42,0,7.0,37,47492,Dale Steyn,28,48,4,0,540316,Andile Phehlukwayo,28,40,1,1,7,False,0,0,0,0,0,38,8,0,False,,False,False,4.2,0,227,0,7,0,1,1,0,159
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on leg stump, tapped straight to midwicket","Mavuta to Phehlukwayo, no run",159/7,806239,Brandon Mavuta,0,54,2,9.0,45,55870,Sean Williams,0,42,0,7.0,37,540316,Andile Phehlukwayo,28,41,1,1,47492,Dale Steyn,28,48,4,0,8,True,0,0,0,0,0,38,8,0,False,,False,False,4.18,0,228,0,7,0,1,1,0,159
four,3,South Africa,9,Zimbabwe,1st innings,4,"<b>shot!</b> This is classy from Steyn. Length ball on off with only the angle into him serving a leg side shot. And he uses that to flick his wrists at this and get it wide of mid-on, on the up","Chatara to Steyn, FOUR runs",163/7,425639,Tendai Chatara,1,43,2,7.1,31,806239,Brandon Mavuta,0,54,2,9.0,45,47492,Dale Steyn,32,49,5,0,540316,Andile Phehlukwayo,28,41,1,1,1,False,0,0,0,0,0,39,13,0,False,,False,False,4.27,0,229,0,7,0,1,1,0,163
four,3,South Africa,9,Zimbabwe,1st innings,4,"length ball wide outside off, chucks his hands at it and it's a big outside edge over slip. <b>This is his highest score in ODIs</b>","Chatara to Steyn, FOUR runs",167/7,425639,Tendai Chatara,1,44,2,7.2,35,806239,Brandon Mavuta,0,54,2,9.0,45,47492,Dale Steyn,36,50,6,0,540316,Andile Phehlukwayo,28,41,1,1,2,False,0,0,0,0,0,39,13,0,False,,False,False,4.35,0,230,0,7,0,1,1,0,167
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short of a length on middle stump, tapped to midwicket off the back foot","Chatara to Steyn, no run",167/7,425639,Tendai Chatara,1,45,2,7.3,35,806239,Brandon Mavuta,0,54,2,9.0,45,47492,Dale Steyn,36,51,6,0,540316,Andile Phehlukwayo,28,41,1,1,3,False,0,0,0,0,0,39,13,0,False,,False,False,4.33,0,231,0,7,0,1,1,0,167
four,3,South Africa,9,Zimbabwe,1st innings,4,"<B>smash.</b> Chatara was the one fans hoped would break this partnership, but Steyn has decided he's the one to go after. This is length on middle, he clears the front leg and heaves it - with no grace - to the midwicket boundary","Chatara to Steyn, FOUR runs",171/7,425639,Tendai Chatara,1,46,2,7.4,39,806239,Brandon Mavuta,0,54,2,9.0,45,47492,Dale Steyn,40,52,7,0,540316,Andile Phehlukwayo,28,41,1,1,4,False,0,0,0,0,0,39,13,0,False,,False,False,4.42,0,232,0,7,0,1,1,0,171
run,3,South Africa,9,Zimbabwe,1st innings,1,"short of a length outside off, drags it to mid-on with a mistimed pull","Chatara to Steyn, 1 run",172/7,425639,Tendai Chatara,1,47,2,7.5,40,806239,Brandon Mavuta,0,54,2,9.0,45,47492,Dale Steyn,41,53,7,0,540316,Andile Phehlukwayo,28,41,1,1,5,False,0,0,0,0,0,39,13,0,False,,False,False,4.42,0,233,0,7,0,1,1,0,172
no run,3,South Africa,9,Zimbabwe,1st innings,0,"short of a length just outside off, punched to sweeper cover off the back foot","Chatara to Phehlukwayo, no run",172/7,425639,Tendai Chatara,1,48,2,8.0,40,806239,Brandon Mavuta,0,54,2,9.0,45,540316,Andile Phehlukwayo,28,42,1,1,47492,Dale Steyn,41,53,7,0,6,True,0,0,0,0,0,39,13,0,False,,False,False,4.41,0,234,0,7,0,1,1,0,172
no run,3,South Africa,9,Zimbabwe,1st innings,0,"full on leg stump, a quicker one. Pings off the inside edge to short fine as he looks to defend","Mavuta to Steyn, no run",172/7,806239,Brandon Mavuta,0,55,2,9.1,45,425639,Tendai Chatara,1,48,2,8.0,40,47492,Dale Steyn,41,54,7,0,540316,Andile Phehlukwayo,28,42,1,1,1,False,0,0,0,0,0,40,3,0,False,,False,False,4.39,0,235,0,7,0,1,1,0,172
wide,3,South Africa,9,Zimbabwe,1st innings,1,"length ball down leg side, can't get bat on the flick","Mavuta to Steyn, 1 wide",173/7,806239,Brandon Mavuta,0,55,2,9.1,46,425639,Tendai Chatara,1,48,2,8.0,40,47492,Dale Steyn,41,54,7,0,540316,Andile Phehlukwayo,28,42,1,1,2,False,0,0,1,0,0,40,3,0,False,,False,False,4.41,0,235,0,7,0,1,1,1,173
no run,3,South Africa,9,Zimbabwe,1st innings,0,"length ball skidding through at off stump, hurriedly punched into the leg side","Mavuta to Steyn, no run",173/7,806239,Brandon Mavuta,0,56,2,9.2,46,425639,Tendai Chatara,1,48,2,8.0,40,47492,Dale Steyn,41,55,7,0,540316,Andile Phehlukwayo,28,42,1,1,3,False,0,0,0,0,0,40,3,0,False,,False,False,4.39,0,236,0,7,0,1,1,0,173
