PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,0,"and gone first ball. Simple catch for AB de Villiers at cover. It is deafening at the Chinnaswamy. Slower ball from Milne, bowled with a cross seam. Thakur is early on to the front foot, pushes and ends up chipping it tamely","Milne to Thakur, OUT",130/7,450860,Adam Milne,0,14,2,2.2,16,290632,Sreenath Aravind,0,24,2,4.0,29,475281,Shardul Thakur,0,1,0,0,35565,Manoj Tiwary,0,0,0,0,2,False,0,0,0,0,0,18,2,2,True,caught,False,SN Thakur c de Villiers b Milne 0 (1m 1b 0x4 0x6) SR: 0.00,7.5,0,104,0,7,0,1,1,0,130
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,0,"right up to the batsman, pitching outside off, drilled hard into the turf and to the man at short cover","Milne to Unadkat, no run",130/7,450860,Adam Milne,0,15,2,2.3,16,290632,Sreenath Aravind,0,24,2,4.0,29,390484,Jaydev Unadkat,0,1,0,0,35565,Manoj Tiwary,0,0,0,0,3,False,0,0,0,0,0,18,2,2,False,,False,False,7.42,0,105,0,7,0,1,1,0,130
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,0,"beaten. Fullish length, outside off, at 143 kph, Unadkat pushes away from the body and misses","Milne to Unadkat, no run",130/7,450860,Adam Milne,0,16,2,2.4,16,290632,Sreenath Aravind,0,24,2,4.0,29,390484,Jaydev Unadkat,0,2,0,0,35565,Manoj Tiwary,0,0,0,0,4,False,0,0,0,0,0,18,2,2,False,,False,False,7.35,0,106,0,7,0,1,1,0,130
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,1,"short of a length, outside off, waits and opens the face of his bat late to get it wide of wide slip and down to third man for a single","Milne to Unadkat, 1 run",131/7,450860,Adam Milne,0,17,2,2.5,17,290632,Sreenath Aravind,0,24,2,4.0,29,390484,Jaydev Unadkat,1,3,0,0,35565,Manoj Tiwary,0,0,0,0,5,False,0,0,0,0,0,18,2,2,False,,False,False,7.34,0,107,0,7,0,1,1,0,131
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,1,"short of good length, angling in, tucked off the pads through midwicket for one","Milne to Tiwary, 1 run",132/7,450860,Adam Milne,0,18,2,3.0,18,290632,Sreenath Aravind,0,24,2,4.0,29,35565,Manoj Tiwary,1,1,0,0,390484,Jaydev Unadkat,1,3,0,0,6,True,0,0,0,0,0,18,2,2,False,,False,False,7.33,0,108,0,7,0,1,1,0,132
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,4,finds the gap between the two points. They were set to protect this shot because Watson wants to bowl wide yorkers. Ends up with a full toss though which helps Tiwary,"Watson to Tiwary, FOUR runs",136/7,8180,Shane Watson,0,19,1,3.1,29,450860,Adam Milne,0,18,2,3.0,18,35565,Manoj Tiwary,5,2,1,0,390484,Jaydev Unadkat,1,3,0,0,1,False,0,0,0,0,0,19,19,0,False,,False,False,7.48,0,109,0,7,0,1,1,0,136
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,0,"shortish and outside off, keeps a touch low as well, Tiwary tries to cut but gets an inside edge","Watson to Tiwary, no run",136/7,8180,Shane Watson,0,20,1,3.2,29,450860,Adam Milne,0,18,2,3.0,18,35565,Manoj Tiwary,5,3,1,0,390484,Jaydev Unadkat,1,3,0,0,2,False,0,0,0,0,0,19,19,0,False,,False,False,7.41,0,110,0,7,0,1,1,0,136
wide,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,1,goes for the short ball just outside off stump. Left alone. Climbs a little too high not to be called a wide,"Watson to Tiwary, 1 wide",137/7,8180,Shane Watson,0,20,1,3.2,30,450860,Adam Milne,0,18,2,3.0,18,35565,Manoj Tiwary,5,3,1,0,390484,Jaydev Unadkat,1,3,0,0,3,False,0,0,1,0,0,19,19,0,False,,False,False,7.47,0,110,0,7,0,1,1,1,137
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,4,"in the slot outside off and Tiwary lofts it over mid-off. Hits through the line, as opposed to across it like most of his team-mates","Watson to Tiwary, FOUR runs",141/7,8180,Shane Watson,0,21,1,3.3,34,450860,Adam Milne,0,18,2,3.0,18,35565,Manoj Tiwary,9,4,2,0,390484,Jaydev Unadkat,1,3,0,0,4,False,0,0,0,0,0,19,19,0,False,,False,False,7.62,0,111,0,7,0,1,1,0,141
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,0,"flashes hard, but is beaten on the outside edge, as a length ball from Watson nips away off the pitch","Watson to Tiwary, no run",141/7,8180,Shane Watson,0,22,1,3.4,34,450860,Adam Milne,0,18,2,3.0,18,35565,Manoj Tiwary,9,5,2,0,390484,Jaydev Unadkat,1,3,0,0,5,False,0,0,0,0,0,19,19,0,False,,False,False,7.55,0,112,0,7,0,1,1,0,141
four,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,4,"superb hit, in both shot selection and placement. This is full and outside off, Tiwary gets on the front foot, goes for the extra cover drive, and nails it between cover and long-off.","Watson to Tiwary, FOUR runs",145/7,8180,Shane Watson,0,23,1,3.5,38,450860,Adam Milne,0,18,2,3.0,18,35565,Manoj Tiwary,13,6,3,0,390484,Jaydev Unadkat,1,3,0,0,6,False,0,0,0,0,0,19,19,0,False,,False,False,7.69,0,113,0,7,0,1,1,0,145
six,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,6,"they keep bowling too full to him and he keeps smashing them. This is a half-volley outside off, allowing him to both get under the ball and free his arms. Tonked into the sight-screen","Watson to Tiwary, SIX runs",151/7,8180,Shane Watson,0,24,1,4.0,44,450860,Adam Milne,0,18,2,3.0,18,35565,Manoj Tiwary,19,7,3,1,390484,Jaydev Unadkat,1,3,0,0,7,True,0,0,0,0,0,19,19,0,False,,False,False,7.94,0,114,0,7,0,1,1,0,151
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,1,"short and wide outside off, hammered to the sweeper cover","Milne to Unadkat, 1 run",152/7,450860,Adam Milne,0,19,2,3.1,19,8180,Shane Watson,0,24,1,4.0,44,390484,Jaydev Unadkat,2,4,0,0,35565,Manoj Tiwary,19,7,3,1,1,False,0,0,0,0,0,20,10,1,False,,False,False,7.93,0,115,0,7,0,1,1,0,152
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,1,"slower, short ball outside off, Tiwary slogs it to long-on","Milne to Tiwary, 1 run",153/7,450860,Adam Milne,0,20,2,3.2,20,8180,Shane Watson,0,24,1,4.0,44,35565,Manoj Tiwary,20,8,3,1,390484,Jaydev Unadkat,2,4,0,0,2,False,0,0,0,0,0,20,10,1,False,,False,False,7.91,0,116,0,7,0,1,1,0,153
bye,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,1,"slower ball, on a length and outside off. Unadkat swings blind, the ball sneaks under him, and Tiwary does well to pinch the bye. Beats the direct throw from Jadhav","Milne to Unadkat, 1 bye",154/7,450860,Adam Milne,0,21,2,3.3,20,8180,Shane Watson,0,24,1,4.0,44,390484,Jaydev Unadkat,2,5,0,0,35565,Manoj Tiwary,20,8,3,1,3,False,0,0,0,1,0,20,10,1,False,,False,False,7.89,1,117,0,7,0,1,1,0,154
no run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,0,"full and right over the wide lines, Tiwary thinks it is out of bounds, but it just sneaks inside to become a dot ball","Milne to Tiwary, no run",154/7,450860,Adam Milne,0,22,2,3.4,20,8180,Shane Watson,0,24,1,4.0,44,35565,Manoj Tiwary,20,9,3,1,390484,Jaydev Unadkat,2,5,0,0,4,False,0,0,0,0,0,20,10,1,False,,False,False,7.83,0,118,0,7,0,1,1,0,154
six,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,6,"looks for the yorker, but comes up with a full toss on middle and leg. Easy pickings for a good batsman and Tiwary nails it over the square leg boundary","Milne to Tiwary, SIX runs",160/7,450860,Adam Milne,0,23,2,3.5,26,8180,Shane Watson,0,24,1,4.0,44,35565,Manoj Tiwary,26,10,3,2,390484,Jaydev Unadkat,2,5,0,0,5,False,0,0,0,0,0,20,10,1,False,,False,False,8.06,0,119,0,7,0,1,1,0,160
run,968721,Rising Pune Supergiant,335970,Royal Challengers Bangalore,1st innings,1,"slower ball outside off, almost helicopters it through to long-on, the flick shot, being powered by a wristy flourish at the end. They get a single, they go for the second, Tiwary puts in a huge dive, but he can't get back in time","Milne to Tiwary, 1 run, OUT",161/8,450860,Adam Milne,0,24,2,4.0,27,8180,Shane Watson,0,24,1,4.0,44,35565,Manoj Tiwary,27,11,3,2,390484,Jaydev Unadkat,2,5,0,0,6,True,0,0,0,0,0,20,10,1,True,run out,False,MK Tiwary run out (Kohli/&dagger;Jadhav) 27 (19m 11b 3x4 2x6) SR: 245.45,8.05,0,120,0,8,0,1,1,0,161
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"back of a length on middle, Kohli stays in line and flicks to midwicket","Unadkat to Kohli, no run",0,390484,Jaydev Unadkat,0,1,0,0.1,0,False,False,0,0,0,False,0,253802,Virat Kohli,0,1,0,0,398506,Mandeep Singh,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,lets the shortish delivery come on and glides it towards backward point,"Unadkat to Kohli, no run",0,390484,Jaydev Unadkat,0,2,0,0.2,0,False,False,0,0,0,False,0,253802,Virat Kohli,0,2,0,0,398506,Mandeep Singh,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,"so much for being under pressure at the start of the innings. Kohli makes a mockery of a full delivery, angling across him, by flicking it over deep square leg. Just imagine the strength of his wrists, and the balance it takes to do so. Such a still head, right over the ball, and everything else comes from that","Unadkat to Kohli, SIX runs",0,390484,Jaydev Unadkat,0,3,0,0.3,6,False,False,0,0,0,False,0,253802,Virat Kohli,6,3,0,1,398506,Mandeep Singh,0,0,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,flicks it through midwicket,"Unadkat to Kohli, 1 run",0,390484,Jaydev Unadkat,0,4,0,0.4,7,False,False,0,0,0,False,0,253802,Virat Kohli,7,4,0,1,398506,Mandeep Singh,0,0,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"shortish on off stump, defends towards cover","Unadkat to Mandeep Singh, no run",0,390484,Jaydev Unadkat,0,5,0,0.5,7,False,False,0,0,0,False,0,398506,Mandeep Singh,0,1,0,0,253802,Virat Kohli,7,4,0,1,5,False,0,0,0,0,0,1,7,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,hangs back against the short ball and punches it to mid-off,"Unadkat to Mandeep Singh, no run",0,390484,Jaydev Unadkat,0,6,0,1.0,7,False,False,0,0,0,False,0,398506,Mandeep Singh,0,2,0,0,253802,Virat Kohli,7,4,0,1,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"he seems to have been deceived by the way the ball comes off quite slowly off the pitch. He checks his shot, originally a cut, instead becomes a flat-bat push past the bowler. He may actually have <b>dropped</b> it, with Shardul having to dive low to his left on his followthrough.","Thakur to Kohli, FOUR runs",0,475281,Shardul Thakur,0,1,0,0.1,4,390484,Jaydev Unadkat,0,6,0,1.0,7,253802,Virat Kohli,11,5,1,1,398506,Mandeep Singh,0,2,0,0,1,False,0,0,0,0,0,2,11,1,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"<b>dropped</b>! Tiwary at slip has fluffed one of Pune's best chances to win this game. Its a short ball outside off, Kohli flashes at it, looking for third man. Gets a thick outside edge. Goes at shoulder height to the left of Tiwary at first slip. Doesn't Smith field at slip normally?","Thakur to Kohli, no run",0,475281,Shardul Thakur,0,2,0,0.2,4,390484,Jaydev Unadkat,0,6,0,1.0,7,253802,Virat Kohli,11,6,1,1,398506,Mandeep Singh,0,2,0,0,2,False,0,0,0,0,0,2,11,1,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,flicks it towards midwicket,"Thakur to Kohli, no run",0,475281,Shardul Thakur,0,3,0,0.3,4,390484,Jaydev Unadkat,0,6,0,1.0,7,253802,Virat Kohli,11,7,1,1,398506,Mandeep Singh,0,2,0,0,3,False,0,0,0,0,0,2,11,1,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,3,waits on the shortish delivery on off stump and turns it behind square leg,"Thakur to Kohli, 3 runs",0,475281,Shardul Thakur,0,4,0,0.4,7,390484,Jaydev Unadkat,0,6,0,1.0,7,253802,Virat Kohli,14,8,1,1,398506,Mandeep Singh,0,2,0,0,4,False,0,0,0,0,0,2,11,1,False,,False,False,8.4,0,10,0,0,0,1,1,0,14
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"still manages a wicket, but it's the other opener. It's short and wide again and Mandeep goes for a cut shot. Gets a thick outside edge through to the keeper","Thakur to Mandeep Singh, OUT",0,475281,Shardul Thakur,0,5,1,0.5,7,390484,Jaydev Unadkat,0,6,0,1.0,7,398506,Mandeep Singh,0,3,0,0,253802,Virat Kohli,14,8,1,1,5,False,0,0,0,0,0,2,11,1,True,caught,False,Mandeep Singh c &dagger;Dhoni b Thakur 0 (7m 3b 0x4 0x6) SR: 0.00,7.63,0,11,0,1,0,1,1,0,14
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"the short and wide tactic won't always work. He's managed to get two batsmen to nick off to that ball, but de Villiers smacks it to the backward point boundary.","Thakur to de Villiers, FOUR runs",0,475281,Shardul Thakur,0,6,1,1.0,11,390484,Jaydev Unadkat,0,6,0,1.0,7,44936,AB de Villiers,4,1,1,0,253802,Virat Kohli,14,8,1,1,6,True,0,0,0,0,0,2,11,1,False,,False,False,9.0,0,12,0,1,0,1,1,0,18
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"moves around the wicket for a slightly slower ball outside off, dabs it behind point. Adjusts to the lack of pace","Unadkat to Kohli, 1 run",0,390484,Jaydev Unadkat,0,7,0,1.1,8,475281,Shardul Thakur,0,6,1,1.0,11,253802,Virat Kohli,15,9,1,1,44936,AB de Villiers,4,1,1,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,8.76,0,13,0,1,0,1,1,0,19
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"<b>beats the outside edge</b> with his top pace, getting the back of a length ball to straighten from around the wicket. De Villiers, looking to glide it to third man, misses","Unadkat to de Villiers, no run",0,390484,Jaydev Unadkat,0,8,0,1.2,8,475281,Shardul Thakur,0,6,1,1.0,11,44936,AB de Villiers,4,2,1,0,253802,Virat Kohli,15,9,1,1,2,False,0,0,0,0,0,3,7,0,False,,False,False,8.14,0,14,0,1,0,1,1,0,19
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"<b>extra bounce</b> off a good length outside off, de Villiers, playing late, and being alert, is able to avoid the trouble","Unadkat to de Villiers, no run",0,390484,Jaydev Unadkat,0,9,0,1.3,8,475281,Shardul Thakur,0,6,1,1.0,11,44936,AB de Villiers,4,3,1,0,253802,Virat Kohli,15,9,1,1,3,False,0,0,0,0,0,3,7,0,False,,False,False,7.6,0,15,0,1,0,1,1,0,19
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"back of a length, it's the cutter again, gripping in the pitch and turning past the open face of the bat","Unadkat to de Villiers, no run",0,390484,Jaydev Unadkat,0,10,0,1.4,8,475281,Shardul Thakur,0,6,1,1.0,11,44936,AB de Villiers,4,4,1,0,253802,Virat Kohli,15,9,1,1,4,False,0,0,0,0,0,3,7,0,False,,False,False,7.12,0,16,0,1,0,1,1,0,19
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"shortish and outside off, runs it to backward point","Unadkat to de Villiers, no run",0,390484,Jaydev Unadkat,0,11,0,1.5,8,475281,Shardul Thakur,0,6,1,1.0,11,44936,AB de Villiers,4,5,1,0,253802,Virat Kohli,15,9,1,1,5,False,0,0,0,0,0,3,7,0,False,,False,False,6.7,0,17,0,1,0,1,1,0,19
six,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,6,sits up the baseball swing and de Villiers plays them while he sleepwalks across a tightrope between two skyscrapers drinking tea. Six over midwicket,"Unadkat to de Villiers, SIX runs",0,390484,Jaydev Unadkat,0,12,0,2.0,14,475281,Shardul Thakur,0,6,1,1.0,11,44936,AB de Villiers,10,6,1,1,253802,Virat Kohli,15,9,1,1,6,True,0,0,0,0,0,3,7,0,False,,False,False,8.33,0,18,0,1,0,1,1,0,25
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"back of a length on off stump, defends","Thakur to Kohli, no run",0,475281,Shardul Thakur,0,7,1,1.1,11,390484,Jaydev Unadkat,0,12,0,2.0,14,253802,Virat Kohli,15,10,1,1,44936,AB de Villiers,10,6,1,1,1,False,0,0,0,0,0,4,10,0,False,,False,False,7.89,0,19,0,1,0,1,1,0,25
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"goes past point, Stokes moving to his right and diving to his right. Great effort, but Kohli has driven it just strongly enough","Thakur to Kohli, FOUR runs",0,475281,Shardul Thakur,0,8,1,1.2,15,390484,Jaydev Unadkat,0,12,0,2.0,14,253802,Virat Kohli,19,11,2,1,44936,AB de Villiers,10,6,1,1,2,False,0,0,0,0,0,4,10,0,False,,False,False,8.7,0,20,0,1,0,1,1,0,29
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"shortish and outside off, Kohli nudges it through midwicket","Thakur to Kohli, 1 run",0,475281,Shardul Thakur,0,9,1,1.3,16,390484,Jaydev Unadkat,0,12,0,2.0,14,253802,Virat Kohli,20,12,2,1,44936,AB de Villiers,10,6,1,1,3,False,0,0,0,0,0,4,10,0,False,,False,False,8.57,0,21,0,1,0,1,1,0,30
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"full on off stump, defends","Thakur to de Villiers, no run",0,475281,Shardul Thakur,0,10,1,1.4,16,390484,Jaydev Unadkat,0,12,0,2.0,14,44936,AB de Villiers,10,7,1,1,253802,Virat Kohli,20,12,2,1,4,False,0,0,0,0,0,4,10,0,False,,False,False,8.18,0,22,0,1,0,1,1,0,30
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"good length just outside off, drives to the sweeper on the off side","Thakur to de Villiers, 1 run",0,475281,Shardul Thakur,0,11,1,1.5,17,390484,Jaydev Unadkat,0,12,0,2.0,14,44936,AB de Villiers,11,8,1,1,253802,Virat Kohli,20,12,2,1,5,False,0,0,0,0,0,4,10,0,False,,False,False,8.08,0,23,0,1,0,1,1,0,31
four,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,4,"great timing, and a slower ball is sent screaming to the midwicket boundary. He walks at the bowler, whose slower ball ends up a half-volley. Still to hit an off-pace delivery so well with a proper cricket shot and not a slog...","Thakur to Kohli, FOUR runs",0,475281,Shardul Thakur,0,12,1,2.0,21,390484,Jaydev Unadkat,0,12,0,2.0,14,253802,Virat Kohli,24,13,3,1,44936,AB de Villiers,11,8,1,1,6,True,0,0,0,0,0,4,10,0,False,,False,False,8.75,0,24,0,1,0,1,1,0,35
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"comes down the track, but finds there is no room to do much and so defends","Christian to de Villiers, no run",0,4864,Daniel Christian,0,1,0,0.1,0,475281,Shardul Thakur,0,12,1,2.0,21,44936,AB de Villiers,11,9,1,1,253802,Virat Kohli,24,13,3,1,1,False,0,0,0,0,0,5,4,0,False,,False,False,8.4,0,25,0,1,0,1,1,0,35
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"another trip down the track and this time he gets across onto the off side as well, allowing him to work a length ball away to deep square leg","Christian to de Villiers, 1 run",0,4864,Daniel Christian,0,2,0,0.2,1,475281,Shardul Thakur,0,12,1,2.0,21,44936,AB de Villiers,12,10,1,1,253802,Virat Kohli,24,13,3,1,2,False,0,0,0,0,0,5,4,0,False,,False,False,8.3,0,26,0,1,0,1,1,0,36
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"shortish and outside off, he slices it to backward point","Christian to Kohli, no run",0,4864,Daniel Christian,0,3,0,0.3,1,475281,Shardul Thakur,0,12,1,2.0,21,253802,Virat Kohli,24,14,3,1,44936,AB de Villiers,12,10,1,1,3,False,0,0,0,0,0,5,4,0,False,,False,False,8.0,0,27,0,1,0,1,1,0,36
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"full on off stump, Kohli drives to extra cover","Christian to Kohli, no run",0,4864,Daniel Christian,0,4,0,0.4,1,475281,Shardul Thakur,0,12,1,2.0,21,253802,Virat Kohli,24,15,3,1,44936,AB de Villiers,12,10,1,1,4,False,0,0,0,0,0,5,4,0,False,,False,False,7.71,0,28,0,1,0,1,1,0,36
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"picks the slower ball, just stands up, keeping his balance, and then pulls it behind square leg. Tahir does good work, moving to his right and diving, to stop the boundary","Christian to Kohli, 2 runs",0,4864,Daniel Christian,0,5,0,0.5,3,475281,Shardul Thakur,0,12,1,2.0,21,253802,Virat Kohli,26,16,3,1,44936,AB de Villiers,12,10,1,1,5,False,0,0,0,0,0,5,4,0,False,,False,False,7.86,0,29,0,1,0,1,1,0,38
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,comes forward to slap a shortish delivery outside off to the sweeper,"Christian to Kohli, 1 run",0,4864,Daniel Christian,0,6,0,1.0,4,475281,Shardul Thakur,0,12,1,2.0,21,253802,Virat Kohli,27,17,3,1,44936,AB de Villiers,12,10,1,1,6,True,0,0,0,0,0,5,4,0,False,,False,False,7.8,0,30,0,1,0,1,1,0,39
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"starts with a good length ball on off stump, Kohli defends it with soft hands towards point","Stokes to Kohli, 1 run",0,311158,Ben Stokes,0,1,0,0.1,1,4864,Daniel Christian,0,6,0,1.0,4,253802,Virat Kohli,28,18,3,1,44936,AB de Villiers,12,10,1,1,1,False,0,0,0,0,0,6,3,1,False,,False,False,7.74,0,31,0,1,0,1,1,0,40
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full and outside off, spears it to the off-side sweeper","Stokes to de Villiers, 1 run",0,311158,Ben Stokes,0,2,0,0.2,2,4864,Daniel Christian,0,6,0,1.0,4,44936,AB de Villiers,13,11,1,1,253802,Virat Kohli,28,18,3,1,2,False,0,0,0,0,0,6,3,1,False,,False,False,7.68,0,32,0,1,0,1,1,0,41
out,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"awkward shot, there is no way he could have got on top of the bounce of a bouncer, especially on the front foot. Tries to flat-bat it down the ground, instead it skews off towards the sweeper on the off side. Rahane pouches it easily. No room for the shot, too much height on the ball to go through with it anyway","Stokes to Kohli, OUT",0,311158,Ben Stokes,0,3,1,0.3,2,4864,Daniel Christian,0,6,0,1.0,4,253802,Virat Kohli,28,19,3,1,44936,AB de Villiers,13,11,1,1,3,False,0,0,0,0,0,6,3,1,True,caught,False,V Kohli c Rahane b Stokes 28 (24m 19b 3x4 1x6) SR: 147.36,7.45,0,33,0,2,0,1,1,0,41
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"good length ball on off stump, defends","Stokes to de Villiers, no run",0,311158,Ben Stokes,0,4,1,0.4,2,4864,Daniel Christian,0,6,0,1.0,4,44936,AB de Villiers,13,12,1,1,290716,Kedar Jadhav,0,0,0,0,4,False,0,0,0,0,0,6,3,1,False,,False,False,7.23,0,34,0,2,0,1,1,0,41
no run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,0,"targets the stumps and de Villiers, now that Kohli's gone and mindful of the lack of depth in the RCB batting, is playing proper cricket. Blocks to midwicket","Stokes to de Villiers, no run",0,311158,Ben Stokes,0,5,1,0.5,2,4864,Daniel Christian,0,6,0,1.0,4,44936,AB de Villiers,13,13,1,1,290716,Kedar Jadhav,0,0,0,0,5,False,0,0,0,0,0,6,3,1,False,,False,False,7.02,0,35,0,2,0,1,1,0,41
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"full and wide, de Villiers nails a drive down the ground and all three stumps are in disarray. They save three runs for Pune. That's the time out as well.","Stokes to de Villiers, 1 run",0,311158,Ben Stokes,0,6,1,1.0,3,4864,Daniel Christian,0,6,0,1.0,4,44936,AB de Villiers,14,14,1,1,290716,Kedar Jadhav,0,0,0,0,6,True,0,0,0,0,0,6,3,1,False,,False,False,7.0,0,36,0,2,0,1,1,0,42
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,2,"steps down the track and clips it towards square leg, and before the fielder can come up from the deep, de Villiers has two.","Imran Tahir to de Villiers, 2 runs",0,40618,Imran Tahir,0,1,0,0.1,2,311158,Ben Stokes,0,6,1,1.0,3,44936,AB de Villiers,16,15,1,1,290716,Kedar Jadhav,0,0,0,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,7.13,0,37,0,2,0,1,1,0,44
run,335970,Royal Challengers Bangalore,968721,Rising Pune Supergiant,2nd innings,1,"tosses it up outside off, drives it down the ground, to the bowler's left. Misfield allows a single","Imran Tahir to de Villiers, 1 run",0,40618,Imran Tahir,0,2,0,0.2,3,311158,Ben Stokes,0,6,1,1.0,3,44936,AB de Villiers,17,16,1,1,290716,Kedar Jadhav,0,0,0,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,7.1,0,38,0,2,0,1,1,0,45
