PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,4,West Indies,2nd innings,0,full inswinger just outside off. Looks to jam the bat down on that and is beaten on the outside edge,"Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,0,2,0,0.2,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,422108,KL Rahul,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,6,India,4,West Indies,2nd innings,0,full and curving in at the stumps. Driven back down the pitch,"Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,0,3,0,0.3,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,422108,KL Rahul,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,6,India,4,West Indies,2nd innings,0,"length ball outside off, left alone","Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,0,4,0,0.4,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,4,0,0,422108,KL Rahul,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,6,India,4,West Indies,2nd innings,0,"length ball just outside off, driven on the up to extra cover","Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,0,5,0,0.5,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,5,0,0,422108,KL Rahul,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
no run,6,India,4,West Indies,2nd innings,0,"length at off stump, defended off the back foot","Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,1,6,0,1.0,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,6,0,0,422108,KL Rahul,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,1,1,0,0
four,6,India,4,West Indies,2nd innings,4,<b>down leg side</b> and he reaches out and flicks this this to the backward square leg boundary,"Holder to Rahul, FOUR runs",0,391485,Jason Holder,0,1,0,0.1,4,495551,Sheldon Cottrell,1,6,0,1.0,0,422108,KL Rahul,4,1,1,0,34102,Rohit Sharma,0,6,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,length and just outside off. Angled-bat punch ends up in a thick inside edge into the leg side,"Holder to Rahul, no run",0,391485,Jason Holder,0,2,0,0.2,4,495551,Sheldon Cottrell,1,6,0,1.0,0,422108,KL Rahul,4,2,1,0,34102,Rohit Sharma,0,6,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,"length ball just shaping away in the corridor, solidly defended on the front foot","Holder to Rahul, no run",0,391485,Jason Holder,0,3,0,0.3,4,495551,Sheldon Cottrell,1,6,0,1.0,0,422108,KL Rahul,4,3,1,0,34102,Rohit Sharma,0,6,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,2.66,0,9,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,"length at middle stump, nudged to midwicket's right off the back foot","Holder to Rahul, no run",0,391485,Jason Holder,0,4,0,0.4,4,495551,Sheldon Cottrell,1,6,0,1.0,0,422108,KL Rahul,4,4,1,0,34102,Rohit Sharma,0,6,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,2.4,0,10,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,length at leg stump. Defended off the back foot,"Holder to Rahul, no run",0,391485,Jason Holder,0,5,0,0.5,4,495551,Sheldon Cottrell,1,6,0,1.0,0,422108,KL Rahul,4,5,1,0,34102,Rohit Sharma,0,6,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,2.18,0,11,0,0,0,1,1,0,4
no run,6,India,4,West Indies,2nd innings,0,"length ball, angled in at off stump and moving away late. Watchfully defended into the off side","Holder to Rahul, no run",0,391485,Jason Holder,0,6,0,1.0,4,495551,Sheldon Cottrell,1,6,0,1.0,0,422108,KL Rahul,4,6,1,0,34102,Rohit Sharma,0,6,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,2.0,0,12,0,0,0,1,1,0,4
four,6,India,4,West Indies,2nd innings,4,easy. Low full toss outside off. Just uses his wrists to whip this wide of mid-on,"Cottrell to Sharma, FOUR runs",0,495551,Sheldon Cottrell,1,7,0,1.1,4,391485,Jason Holder,0,6,0,1.0,4,34102,Rohit Sharma,4,7,1,0,422108,KL Rahul,4,6,1,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,3.69,0,13,0,0,0,1,1,0,8
no run,6,India,4,West Indies,2nd innings,0,"short of a length and wide outside off, left alone","Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,1,8,0,1.2,4,391485,Jason Holder,0,6,0,1.0,4,34102,Rohit Sharma,4,8,1,0,422108,KL Rahul,4,6,1,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,3.42,0,14,0,0,0,1,1,0,8
four,6,India,4,West Indies,2nd innings,4,through the covers! Length ball pushed across the right hander. He steps out to reach the pitch of that and throws his hands at it. Off the toe part of the bat and through to the boundary,"Cottrell to Sharma, FOUR runs",0,495551,Sheldon Cottrell,1,9,0,1.3,8,391485,Jason Holder,0,6,0,1.0,4,34102,Rohit Sharma,8,9,2,0,422108,KL Rahul,4,6,1,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
run,6,India,4,West Indies,2nd innings,1,"length at off stump, outside edge down to third man as he looks to defend","Cottrell to Sharma, 1 run",0,495551,Sheldon Cottrell,1,10,0,1.4,9,391485,Jason Holder,0,6,0,1.0,4,34102,Rohit Sharma,9,10,2,0,422108,KL Rahul,4,6,1,0,4,False,0,0,0,0,0,3,11,0,False,,False,False,4.87,0,16,0,0,0,1,1,0,13
run,6,India,4,West Indies,2nd innings,2,short of a length and just outside off. Allows that to come on and opens the face to get it to third man's right,"Cottrell to Rahul, 2 runs",0,495551,Sheldon Cottrell,1,11,0,1.5,11,391485,Jason Holder,0,6,0,1.0,4,422108,KL Rahul,6,7,1,0,34102,Rohit Sharma,9,10,2,0,5,False,0,0,0,0,0,3,11,0,False,,False,False,5.29,0,17,0,0,0,1,1,0,15
no run,6,India,4,West Indies,2nd innings,0,"length on leg stump, pushed to midwicket off the back foot","Cottrell to Rahul, no run",0,495551,Sheldon Cottrell,1,12,0,2.0,11,391485,Jason Holder,0,6,0,1.0,4,422108,KL Rahul,6,8,1,0,34102,Rohit Sharma,9,10,2,0,6,True,0,0,0,0,0,3,11,0,False,,False,False,5.0,0,18,0,0,0,1,1,0,15
no run,6,India,4,West Indies,2nd innings,0,length ball slanted into the corridor. Left alone,"Holder to Sharma, no run",0,391485,Jason Holder,0,7,0,1.1,4,495551,Sheldon Cottrell,1,12,0,2.0,11,34102,Rohit Sharma,9,11,2,0,422108,KL Rahul,6,8,1,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,4.73,0,19,0,0,0,1,1,0,15
six,6,India,4,West Indies,2nd innings,6,<b>launched over the midwicket boundary!</b> Short of a length at leg stump. He walks down leg side to make room and nonchalantly pulls this well in front of square,"Holder to Sharma, SIX runs",0,391485,Jason Holder,0,8,0,1.2,10,495551,Sheldon Cottrell,1,12,0,2.0,11,34102,Rohit Sharma,15,12,2,1,422108,KL Rahul,6,8,1,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,6.3,0,20,0,0,0,1,1,0,21
no run,6,India,4,West Indies,2nd innings,0,"length ball curving away outside off, left alone","Holder to Sharma, no run",0,391485,Jason Holder,0,9,0,1.3,10,495551,Sheldon Cottrell,1,12,0,2.0,11,34102,Rohit Sharma,15,13,2,1,422108,KL Rahul,6,8,1,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,6.0,0,21,0,0,0,1,1,0,21
four,6,India,4,West Indies,2nd innings,4,poor bowling. Short and wide outside off. Sits up nicely and he steers this between point and cover off the back foot,"Holder to Sharma, FOUR runs",0,391485,Jason Holder,0,10,0,1.4,14,495551,Sheldon Cottrell,1,12,0,2.0,11,34102,Rohit Sharma,19,14,3,1,422108,KL Rahul,6,8,1,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,6.81,0,22,0,0,0,1,1,0,25
no run,6,India,4,West Indies,2nd innings,0,"short of a length outswinger outside off, left alone","Holder to Sharma, no run",0,391485,Jason Holder,0,11,0,1.5,14,495551,Sheldon Cottrell,1,12,0,2.0,11,34102,Rohit Sharma,19,15,3,1,422108,KL Rahul,6,8,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,6.52,0,23,0,0,0,1,1,0,25
no run,6,India,4,West Indies,2nd innings,0,"short outside off, pushed back down the pitch","Holder to Sharma, no run",0,391485,Jason Holder,0,12,0,2.0,14,495551,Sheldon Cottrell,1,12,0,2.0,11,34102,Rohit Sharma,19,16,3,1,422108,KL Rahul,6,8,1,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,6.25,0,24,0,0,0,1,1,0,25
no run,6,India,4,West Indies,2nd innings,0,"length ball swung in at off stump, solidly defended on the front foot","Cottrell to Rahul, no run",0,495551,Sheldon Cottrell,1,13,0,2.1,11,391485,Jason Holder,0,12,0,2.0,14,422108,KL Rahul,6,9,1,0,34102,Rohit Sharma,19,16,3,1,1,False,0,0,0,0,0,5,1,0,False,,False,False,6.0,0,25,0,0,0,1,1,0,25
no run,6,India,4,West Indies,2nd innings,0,"length and just outside off, punched to cover off the back foot","Cottrell to Rahul, no run",0,495551,Sheldon Cottrell,1,14,0,2.2,11,391485,Jason Holder,0,12,0,2.0,14,422108,KL Rahul,6,10,1,0,34102,Rohit Sharma,19,16,3,1,2,False,0,0,0,0,0,5,1,0,False,,False,False,5.76,0,26,0,0,0,1,1,0,25
run,6,India,4,West Indies,2nd innings,1,"full at the stumps, flicked to mid-on","Cottrell to Rahul, 1 run",0,495551,Sheldon Cottrell,1,15,0,2.3,12,391485,Jason Holder,0,12,0,2.0,14,422108,KL Rahul,7,11,1,0,34102,Rohit Sharma,19,16,3,1,3,False,0,0,0,0,0,5,1,0,False,,False,False,5.77,0,27,0,0,0,1,1,0,26
no run,6,India,4,West Indies,2nd innings,0,"<b>cuts away.</b> Length ball at off stump, he defends for the one coming in but this is past the outside edge","Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,1,16,0,2.4,12,391485,Jason Holder,0,12,0,2.0,14,34102,Rohit Sharma,19,17,3,1,422108,KL Rahul,7,11,1,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,5.57,0,28,0,0,0,1,1,0,26
no run,6,India,4,West Indies,2nd innings,0,"length on off, defended into the covers","Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,1,17,0,2.5,12,391485,Jason Holder,0,12,0,2.0,14,34102,Rohit Sharma,19,18,3,1,422108,KL Rahul,7,11,1,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,5.37,0,29,0,0,0,1,1,0,26
no run,6,India,4,West Indies,2nd innings,0,<b>falls short of the keeper.</b> Another cutter it looks like. Length and in the corridor. Looks to defend and follows that with the hand. Hope can only gather the outside edge on the bounce,"Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,1,18,0,3.0,12,391485,Jason Holder,0,12,0,2.0,14,34102,Rohit Sharma,19,19,3,1,422108,KL Rahul,7,11,1,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,5.2,0,30,0,0,0,1,1,0,26
run,6,India,4,West Indies,2nd innings,1,"length ball shaping away outside off, follows with the hands and jabs it down to third man","Holder to Rahul, 1 run",0,391485,Jason Holder,0,13,0,2.1,15,495551,Sheldon Cottrell,1,18,0,3.0,12,422108,KL Rahul,8,12,1,0,34102,Rohit Sharma,19,19,3,1,1,False,0,0,0,0,0,6,10,0,False,,False,False,5.22,0,31,0,0,0,1,1,0,27
no run,6,India,4,West Indies,2nd innings,0,"length outside off, stabbed into the covers","Holder to Sharma, no run",0,391485,Jason Holder,0,14,0,2.2,15,495551,Sheldon Cottrell,1,18,0,3.0,12,34102,Rohit Sharma,19,20,3,1,422108,KL Rahul,8,12,1,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,5.06,0,32,0,0,0,1,1,0,27
four,6,India,4,West Indies,2nd innings,4,"length on leg stump, allows that on and uses the angle to nudge this past short fine","Holder to Sharma, FOUR runs",0,391485,Jason Holder,0,15,0,2.3,19,495551,Sheldon Cottrell,1,18,0,3.0,12,34102,Rohit Sharma,23,21,4,1,422108,KL Rahul,8,12,1,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,5.63,0,33,0,0,0,1,1,0,31
run,6,India,4,West Indies,2nd innings,1,short of a length and cramped at middle stump. Hurriedly poked into the midwicket region,"Holder to Sharma, 1 run",0,391485,Jason Holder,0,16,0,2.4,20,495551,Sheldon Cottrell,1,18,0,3.0,12,34102,Rohit Sharma,24,22,4,1,422108,KL Rahul,8,12,1,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,5.64,0,34,0,0,0,1,1,0,32
four,6,India,4,West Indies,2nd innings,4,"short of a length outside off, shifts the weight nicely onto back foot and opens the face to punch this past backward point","Holder to Rahul, FOUR runs",0,391485,Jason Holder,0,17,0,2.5,24,495551,Sheldon Cottrell,1,18,0,3.0,12,422108,KL Rahul,12,13,2,0,34102,Rohit Sharma,24,22,4,1,5,False,0,0,0,0,0,6,10,0,False,,False,False,6.17,0,35,0,0,0,1,1,0,36
no run,6,India,4,West Indies,2nd innings,0,"length at off stump, defended solidly from the crease","Holder to Rahul, no run",0,391485,Jason Holder,0,18,0,3.0,24,495551,Sheldon Cottrell,1,18,0,3.0,12,422108,KL Rahul,12,14,2,0,34102,Rohit Sharma,24,22,4,1,6,True,0,0,0,0,0,6,10,0,False,,False,False,6.0,0,36,0,0,0,1,1,0,36
no run,6,India,4,West Indies,2nd innings,0,"length at off stump, defended to point off the outside half","Paul to Sharma, no run",0,677081,Keemo Paul,0,1,0,0.1,0,391485,Jason Holder,0,18,0,3.0,24,34102,Rohit Sharma,24,23,4,1,422108,KL Rahul,12,14,2,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,5.83,0,37,0,0,0,1,1,0,36
run,6,India,4,West Indies,2nd innings,1,length and angled into middle. Glanced to fine leg with the slant,"Paul to Sharma, 1 run",0,677081,Keemo Paul,0,2,0,0.2,1,391485,Jason Holder,0,18,0,3.0,24,34102,Rohit Sharma,25,24,4,1,422108,KL Rahul,12,14,2,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,5.84,0,38,0,0,0,1,1,0,37
no run,6,India,4,West Indies,2nd innings,0,"length on off stump, defended on the front foot","Paul to Rahul, no run",0,677081,Keemo Paul,0,3,0,0.3,1,391485,Jason Holder,0,18,0,3.0,24,422108,KL Rahul,12,15,2,0,34102,Rohit Sharma,25,24,4,1,3,False,0,0,0,0,0,7,7,0,False,,False,False,5.69,0,39,0,0,0,1,1,0,37
no run,6,India,4,West Indies,2nd innings,0,"full on middle stump, driven to mid-on","Paul to Rahul, no run",0,677081,Keemo Paul,0,4,0,0.4,1,391485,Jason Holder,0,18,0,3.0,24,422108,KL Rahul,12,16,2,0,34102,Rohit Sharma,25,24,4,1,4,False,0,0,0,0,0,7,7,0,False,,False,False,5.55,0,40,0,0,0,1,1,0,37
run,6,India,4,West Indies,2nd innings,2,"full on leg stump, flicked to deep square's left","Paul to Rahul, 2 runs",0,677081,Keemo Paul,0,5,0,0.5,3,391485,Jason Holder,0,18,0,3.0,24,422108,KL Rahul,14,17,2,0,34102,Rohit Sharma,25,24,4,1,5,False,0,0,0,0,0,7,7,0,False,,False,False,5.7,0,41,0,0,0,1,1,0,39
four,6,India,4,West Indies,2nd innings,4,"full on leg stump, driven neatly, wide of mid-on and all along the floor","Paul to Rahul, FOUR runs",0,677081,Keemo Paul,0,6,0,1.0,7,391485,Jason Holder,0,18,0,3.0,24,422108,KL Rahul,18,18,3,0,34102,Rohit Sharma,25,24,4,1,6,True,0,0,0,0,0,7,7,0,False,,False,False,6.14,0,42,0,0,0,1,1,0,43
run,6,India,4,West Indies,2nd innings,2,not quite timed. Length and across the off stump. Gives it the charge and slices it over cover,"Cottrell to Sharma, 2 runs",0,495551,Sheldon Cottrell,1,19,0,3.1,14,677081,Keemo Paul,0,6,0,1.0,7,34102,Rohit Sharma,27,25,4,1,422108,KL Rahul,18,18,3,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.27,0,43,0,0,0,1,1,0,45
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, tapped into the leg side from the crease","Cottrell to Sharma, 1 run",0,495551,Sheldon Cottrell,1,20,0,3.2,15,677081,Keemo Paul,0,6,0,1.0,7,34102,Rohit Sharma,28,26,4,1,422108,KL Rahul,18,18,3,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,6.27,0,44,0,0,0,1,1,0,46
no run,6,India,4,West Indies,2nd innings,0,short of a length and angled across the corridor. Gets low and looks to ramp that towards third man. Beaten,"Cottrell to Rahul, no run",0,495551,Sheldon Cottrell,1,21,0,3.3,15,677081,Keemo Paul,0,6,0,1.0,7,422108,KL Rahul,18,19,3,0,34102,Rohit Sharma,28,26,4,1,3,False,0,0,0,0,0,8,4,0,False,,False,False,6.13,0,45,0,0,0,1,1,0,46
no run,6,India,4,West Indies,2nd innings,0,"length at off stump, defended on the back foot","Cottrell to Rahul, no run",0,495551,Sheldon Cottrell,1,22,0,3.4,15,677081,Keemo Paul,0,6,0,1.0,7,422108,KL Rahul,18,20,3,0,34102,Rohit Sharma,28,26,4,1,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.0,0,46,0,0,0,1,1,0,46
no run,6,India,4,West Indies,2nd innings,0,"length on middle stump, punched back to the bowler","Cottrell to Rahul, no run",0,495551,Sheldon Cottrell,1,23,0,3.5,15,677081,Keemo Paul,0,6,0,1.0,7,422108,KL Rahul,18,21,3,0,34102,Rohit Sharma,28,26,4,1,5,False,0,0,0,0,0,8,4,0,False,,False,False,5.87,0,47,0,0,0,1,1,0,46
run,6,India,4,West Indies,2nd innings,1,"short of a length just outside off, steered to third man off the back foot","Cottrell to Rahul, 1 run",0,495551,Sheldon Cottrell,1,24,0,4.0,16,677081,Keemo Paul,0,6,0,1.0,7,422108,KL Rahul,19,22,3,0,34102,Rohit Sharma,28,26,4,1,6,True,0,0,0,0,0,8,4,0,False,,False,False,5.87,0,48,0,0,0,1,1,0,47
four,6,India,4,West Indies,2nd innings,4,length and down leg side. Uses the pace and tickles that fine,"Paul to Rahul, FOUR runs",0,677081,Keemo Paul,0,7,0,1.1,11,495551,Sheldon Cottrell,1,24,0,4.0,16,422108,KL Rahul,23,23,4,0,34102,Rohit Sharma,28,26,4,1,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.24,0,49,0,0,0,1,1,0,51
no run,6,India,4,West Indies,2nd innings,0,length and into the body. Looks to flick and cops that on the leg,"Paul to Rahul, no run",0,677081,Keemo Paul,0,8,0,1.2,11,495551,Sheldon Cottrell,1,24,0,4.0,16,422108,KL Rahul,23,24,4,0,34102,Rohit Sharma,28,26,4,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.12,0,50,0,0,0,1,1,0,51
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, pushed to mid-on's right","Paul to Rahul, 1 run",0,677081,Keemo Paul,0,9,0,1.3,12,495551,Sheldon Cottrell,1,24,0,4.0,16,422108,KL Rahul,24,25,4,0,34102,Rohit Sharma,28,26,4,1,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.11,0,51,0,0,0,1,1,0,52
no run,6,India,4,West Indies,2nd innings,0,"length on leg stump, flicked to midwicket","Paul to Sharma, no run",0,677081,Keemo Paul,0,10,0,1.4,12,495551,Sheldon Cottrell,1,24,0,4.0,16,34102,Rohit Sharma,28,27,4,1,422108,KL Rahul,24,25,4,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.0,0,52,0,0,0,1,1,0,52
no run,6,India,4,West Indies,2nd innings,0,"length at the stumps, defended on the front foot","Paul to Sharma, no run",0,677081,Keemo Paul,0,11,0,1.5,12,495551,Sheldon Cottrell,1,24,0,4.0,16,34102,Rohit Sharma,28,28,4,1,422108,KL Rahul,24,25,4,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,53,0,0,0,1,1,0,52
run,6,India,4,West Indies,2nd innings,1,"length at the stumps, nudged into the leg side with soft hands","Paul to Sharma, 1 run",0,677081,Keemo Paul,0,12,0,2.0,13,495551,Sheldon Cottrell,1,24,0,4.0,16,34102,Rohit Sharma,29,29,4,1,422108,KL Rahul,24,25,4,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,54,0,0,0,1,1,0,53
four,6,India,4,West Indies,2nd innings,4,"short of a length just outside off and he does superbly to cut this to third man's right. Not that much room on that, but he has waited and got his bat in a great position to steer it","Cottrell to Sharma, FOUR runs",0,495551,Sheldon Cottrell,1,25,0,4.1,20,677081,Keemo Paul,0,12,0,2.0,13,34102,Rohit Sharma,33,30,5,1,422108,KL Rahul,24,25,4,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.21,0,55,0,0,0,1,1,0,57
run,6,India,4,West Indies,2nd innings,1,"length on leg stump, flicked to deep square","Cottrell to Sharma, 1 run",0,495551,Sheldon Cottrell,1,26,0,4.2,21,677081,Keemo Paul,0,12,0,2.0,13,34102,Rohit Sharma,34,31,5,1,422108,KL Rahul,24,25,4,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.21,0,56,0,0,0,1,1,0,58
no run,6,India,4,West Indies,2nd innings,0,"length on off stump, defended into the off side","Cottrell to Rahul, no run",0,495551,Sheldon Cottrell,1,27,0,4.3,21,677081,Keemo Paul,0,12,0,2.0,13,422108,KL Rahul,24,26,4,0,34102,Rohit Sharma,34,31,5,1,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.1,0,57,0,0,0,1,1,0,58
run,6,India,4,West Indies,2nd innings,1,"short of a length outside off, punched behind square on the rise","Cottrell to Rahul, 1 run",0,495551,Sheldon Cottrell,1,28,0,4.4,22,677081,Keemo Paul,0,12,0,2.0,13,422108,KL Rahul,25,27,4,0,34102,Rohit Sharma,34,31,5,1,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.1,0,58,0,0,0,1,1,0,59
no run,6,India,4,West Indies,2nd innings,0,"<B>keeps low</b> after landing on the leather. A cutter at length, headed towards middle stump. Just manages to defend that","Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,1,29,0,4.5,22,677081,Keemo Paul,0,12,0,2.0,13,34102,Rohit Sharma,34,32,5,1,422108,KL Rahul,25,27,4,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.0,0,59,0,0,0,1,1,0,59
no run,6,India,4,West Indies,2nd innings,0,"length on off stump, punched down the ground","Cottrell to Sharma, no run",0,495551,Sheldon Cottrell,1,30,0,5.0,22,677081,Keemo Paul,0,12,0,2.0,13,34102,Rohit Sharma,34,33,5,1,422108,KL Rahul,25,27,4,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.9,0,60,0,0,0,1,1,0,59
four,6,India,4,West Indies,2nd innings,4,"<b>shot!</b> Overpitched just outside off, gets his weight onto the front foot, leans in, gets the elbow high and punches sweetly to mid-off's left","Paul to Rahul, FOUR runs",0,677081,Keemo Paul,0,13,0,2.1,17,495551,Sheldon Cottrell,1,30,0,5.0,22,422108,KL Rahul,29,28,5,0,34102,Rohit Sharma,34,33,5,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,6.19,0,61,0,0,0,1,1,0,63
run,6,India,4,West Indies,2nd innings,2,"length on leg stump, flicked to fine leg's left. Alzarri sprints across to it but tumbles as he gets down to field it. Allows a second","Paul to Rahul, 2 runs",0,677081,Keemo Paul,0,14,0,2.2,19,495551,Sheldon Cottrell,1,30,0,5.0,22,422108,KL Rahul,31,29,5,0,34102,Rohit Sharma,34,33,5,1,2,False,0,0,0,0,0,11,10,0,False,,False,False,6.29,0,62,0,0,0,1,1,0,65
no run,6,India,4,West Indies,2nd innings,0,"short ball at off stump, sways into the leg side to let that go","Paul to Rahul, no run",0,677081,Keemo Paul,0,15,0,2.3,19,495551,Sheldon Cottrell,1,30,0,5.0,22,422108,KL Rahul,31,30,5,0,34102,Rohit Sharma,34,33,5,1,3,False,0,0,0,0,0,11,10,0,False,,False,False,6.19,0,63,0,0,0,1,1,0,65
run,6,India,4,West Indies,2nd innings,1,"length and just outside off, opens the face to run that to third man off the front foot","Paul to Rahul, 1 run",0,677081,Keemo Paul,0,16,0,2.4,20,495551,Sheldon Cottrell,1,30,0,5.0,22,422108,KL Rahul,32,31,5,0,34102,Rohit Sharma,34,33,5,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,6.18,0,64,0,0,0,1,1,0,66
run,6,India,4,West Indies,2nd innings,1,"length on middle stump, flicked to midwicket's right","Paul to Sharma, 1 run",0,677081,Keemo Paul,0,17,0,2.5,21,495551,Sheldon Cottrell,1,30,0,5.0,22,34102,Rohit Sharma,35,34,5,1,422108,KL Rahul,32,31,5,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,6.18,0,65,0,0,0,1,1,0,67
leg bye,6,India,4,West Indies,2nd innings,2,"short of a length on leg stump, deflected to fine leg's right with the angle","Paul to Rahul, 2 leg byes",0,677081,Keemo Paul,0,18,0,3.0,21,495551,Sheldon Cottrell,1,30,0,5.0,22,422108,KL Rahul,32,32,5,0,34102,Rohit Sharma,35,34,5,1,6,True,0,0,0,0,2,11,10,0,False,,False,False,6.27,0,66,0,0,2,1,1,0,69
no run,6,India,4,West Indies,2nd innings,0,<b>beaten.</b> Lobbed up at a length outside off. Looks to drive but doesn't get to the pitch of that. It slides past the edge,"Chase to Sharma, no run",0,391832,Roston Chase,0,1,0,0.1,0,677081,Keemo Paul,0,18,0,3.0,21,34102,Rohit Sharma,35,35,5,1,422108,KL Rahul,32,32,5,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.17,0,67,0,0,0,1,1,0,69
run,6,India,4,West Indies,2nd innings,1,"length on middle, flicked to midwicket's right","Chase to Sharma, 1 run",0,391832,Roston Chase,0,2,0,0.2,1,677081,Keemo Paul,0,18,0,3.0,21,34102,Rohit Sharma,36,36,5,1,422108,KL Rahul,32,32,5,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.17,0,68,0,0,0,1,1,0,70
four,6,India,4,West Indies,2nd innings,4,short and just outside off. Waits on that and cuts it aerially to short third man's right,"Chase to Rahul, FOUR runs",0,391832,Roston Chase,0,3,0,0.3,5,677081,Keemo Paul,0,18,0,3.0,21,422108,KL Rahul,36,33,6,0,34102,Rohit Sharma,36,36,5,1,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.43,0,69,0,0,0,1,1,0,74
