PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,25,Bangladesh,1st innings,2,"<B>weird shot</b> from Rashid. Back of a length outside off, and Rashid plays a tennis-ball swat over the bowler's head. Liton Das - at mid off - flies to his right to take a one-handed catch, but it hits his palm and falls into the ground. <B>Dropped</b>","Mohammad Saifuddin to Rashid Khan, 2 runs",119/7,629070,Mohammad Saifuddin,0,22,1,3.4,18,288305,Shafiul Islam,0,18,1,3.0,19,793463,Rashid Khan,4,4,0,0,362603,Shafiqullah,11,12,0,1,4,False,0,0,0,0,0,18,10,0,False,,False,False,6.73,0,106,0,7,0,1,1,0,119
run,40,Afghanistan,25,Bangladesh,1st innings,1,"yorker on leg, and squirted down to midwicket","Mohammad Saifuddin to Rashid Khan, 1 run",120/7,629070,Mohammad Saifuddin,0,23,1,3.5,19,288305,Shafiul Islam,0,18,1,3.0,19,793463,Rashid Khan,5,5,0,0,362603,Shafiqullah,11,12,0,1,5,False,0,0,0,0,0,18,10,0,False,,False,False,6.72,0,107,0,7,0,1,1,0,120
four,40,Afghanistan,25,Bangladesh,1st innings,4,"<B>ridiculous!</b> Full, outside off stump, and he gets down on one knee before paddling a shot over short fine leg!","Mohammad Saifuddin to Shafiqullah, FOUR runs",124/7,629070,Mohammad Saifuddin,0,24,1,4.0,23,288305,Shafiul Islam,0,18,1,3.0,19,362603,Shafiqullah,15,13,1,1,793463,Rashid Khan,5,5,0,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,6.88,0,108,0,7,0,1,1,0,124
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"full, just outside off, and whipped away to midwicket from outside the stumps","Shafiul Islam to Rashid Khan, no run",124/7,288305,Shafiul Islam,0,19,1,3.1,19,629070,Mohammad Saifuddin,0,24,1,4.0,23,793463,Rashid Khan,5,6,0,0,362603,Shafiqullah,15,13,1,1,1,False,0,0,0,0,0,19,5,0,False,,False,False,6.82,0,109,0,7,0,1,1,0,124
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"full, wide outside off, and Rashid walks across the stumps to try and hammer a drive over cover, but misses out completely","Shafiul Islam to Rashid Khan, no run",124/7,288305,Shafiul Islam,0,20,1,3.2,19,629070,Mohammad Saifuddin,0,24,1,4.0,23,793463,Rashid Khan,5,7,0,0,362603,Shafiqullah,15,13,1,1,2,False,0,0,0,0,0,19,5,0,False,,False,False,6.76,0,110,0,7,0,1,1,0,124
run,40,Afghanistan,25,Bangladesh,1st innings,1,"full toss wide outside off, and he whips a shot over the infield to the man at deep midwicket","Shafiul Islam to Rashid Khan, 1 run",125/7,288305,Shafiul Islam,0,21,1,3.3,20,629070,Mohammad Saifuddin,0,24,1,4.0,23,793463,Rashid Khan,6,8,0,0,362603,Shafiqullah,15,13,1,1,3,False,0,0,0,0,0,19,5,0,False,,False,False,6.75,0,111,0,7,0,1,1,0,125
run,40,Afghanistan,25,Bangladesh,1st innings,1,"full, on leg stump, and drilled to wide long on for a single","Shafiul Islam to Shafiqullah, 1 run",126/7,288305,Shafiul Islam,0,22,1,3.4,21,629070,Mohammad Saifuddin,0,24,1,4.0,23,362603,Shafiqullah,16,14,1,1,793463,Rashid Khan,6,8,0,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,6.75,0,112,0,7,0,1,1,0,126
run,40,Afghanistan,25,Bangladesh,1st innings,2,"full, just outside off, and he toe-ends a drive over the bowler's head. Doesn't have the pace to run away to the boundary","Shafiul Islam to Rashid Khan, 2 runs",128/7,288305,Shafiul Islam,0,23,1,3.5,23,629070,Mohammad Saifuddin,0,24,1,4.0,23,793463,Rashid Khan,8,9,0,0,362603,Shafiqullah,16,14,1,1,5,False,0,0,0,0,0,19,5,0,False,,False,False,6.79,0,113,0,7,0,1,1,0,128
run,40,Afghanistan,25,Bangladesh,1st innings,1,"full, just outside off, and he flat-bats a shot over the bowler's head again. Intercepted by long off","Shafiul Islam to Rashid Khan, 1 run",129/7,288305,Shafiul Islam,0,24,1,4.0,24,629070,Mohammad Saifuddin,0,24,1,4.0,23,793463,Rashid Khan,9,10,0,0,362603,Shafiqullah,16,14,1,1,6,True,0,0,0,0,0,19,5,0,False,,False,False,6.78,0,114,0,7,0,1,1,0,129
no run,40,Afghanistan,25,Bangladesh,1st innings,0,"full, just outside leg stump, and he tries to play the reverse paddle. Hits his front leg and <B>Mustafizur appeals</b> for lbw, but not given. <B>Shakib reviews</b> and the replays confirm that it pitched outside leg. They lose their review","Mustafizur Rahman to Rashid Khan, no run",129/7,330902,Mustafizur Rahman,0,13,1,2.1,22,288305,Shafiul Islam,0,24,1,4.0,24,793463,Rashid Khan,9,11,0,0,362603,Shafiqullah,16,14,1,1,1,False,0,0,0,0,0,20,9,0,False,,False,False,6.73,0,115,0,7,0,1,1,0,129
run,40,Afghanistan,25,Bangladesh,1st innings,1,"full, on middle, and he walks across the stumps before muscling a shot to Mahmudullah at deep backward square leg","Mustafizur Rahman to Rashid Khan, 1 run",130/7,330902,Mustafizur Rahman,0,14,1,2.2,23,288305,Shafiul Islam,0,24,1,4.0,24,793463,Rashid Khan,10,12,0,0,362603,Shafiqullah,16,14,1,1,2,False,0,0,0,0,0,20,9,0,False,,False,False,6.72,0,116,0,7,0,1,1,0,130
four,40,Afghanistan,25,Bangladesh,1st innings,4,"full outside leg stump but Shafaq makes room before getting inside the ball's line. Opens the bat's face to drive, and then finds the extra-cover boundary","Mustafizur Rahman to Shafiqullah, FOUR runs",134/7,330902,Mustafizur Rahman,0,15,1,2.3,27,288305,Shafiul Islam,0,24,1,4.0,24,362603,Shafiqullah,20,15,2,1,793463,Rashid Khan,10,12,0,0,3,False,0,0,0,0,0,20,9,0,False,,False,False,6.87,0,117,0,7,0,1,1,0,134
run,40,Afghanistan,25,Bangladesh,1st innings,2,"full, outside leg stump, and he squeezes a shot down to fine leg. Gets two","Mustafizur Rahman to Shafiqullah, 2 runs",136/7,330902,Mustafizur Rahman,0,16,1,2.4,29,288305,Shafiul Islam,0,24,1,4.0,24,362603,Shafiqullah,22,16,2,1,793463,Rashid Khan,10,12,0,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,6.91,0,118,0,7,0,1,1,0,136
run,40,Afghanistan,25,Bangladesh,1st innings,1,"full toss on leg stump, and the batsman tries to paddle this fine, but it takes a leading edge to point instead","Mustafizur Rahman to Shafiqullah, 1 run",137/7,330902,Mustafizur Rahman,0,17,1,2.5,30,288305,Shafiul Islam,0,24,1,4.0,24,362603,Shafiqullah,23,17,2,1,793463,Rashid Khan,10,12,0,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,6.9,0,119,0,7,0,1,1,0,137
run,40,Afghanistan,25,Bangladesh,1st innings,1,"yorker on leg, and Rashid can't do anything except edging on to the leg side. <B>Afghanistan make 138 for 7</b>","Mustafizur Rahman to Rashid Khan, 1 run",138/7,330902,Mustafizur Rahman,0,18,1,3.0,31,288305,Shafiul Islam,0,24,1,4.0,24,793463,Rashid Khan,11,13,0,0,362603,Shafiqullah,23,17,2,1,6,True,0,0,0,0,0,20,9,0,False,,False,False,6.9,0,120,0,7,0,1,1,0,138
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"floated up outside off, and a watchful drive pings the cover field","Mujeeb Ur Rahman to Liton Das, no run",0,974109,Mujeeb Ur Rahman,0,1,0,0.1,0,False,False,0,0,0,False,0,536936,Liton Das,0,1,0,0,629058,Najmul Hossain Shanto,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
wide,25,Bangladesh,40,Afghanistan,2nd innings,1,"Mujeeb loses his line down the leg side, and Bangladesh are on the board","Mujeeb Ur Rahman to Liton Das, 1 wide",0,974109,Mujeeb Ur Rahman,0,1,0,0.1,1,False,False,0,0,0,False,0,536936,Liton Das,0,1,0,0,629058,Najmul Hossain Shanto,0,0,0,0,2,False,0,0,1,0,0,1,6,0,False,,False,False,6.0,0,1,0,0,0,1,1,1,1
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"held back a touch, full and outside off. Liton drives towards mid off, and they chance a quick single","Mujeeb Ur Rahman to Liton Das, 1 run",0,974109,Mujeeb Ur Rahman,0,2,0,0.2,2,False,False,0,0,0,False,0,536936,Liton Das,1,2,0,0,629058,Najmul Hossain Shanto,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
bye,25,Bangladesh,40,Afghanistan,2nd innings,1,"beats everyone! Najmul thrusts his hands out into a drive, the ball breaking past him, and Gurbaz is also beaten","Mujeeb Ur Rahman to Najmul Hossain Shanto, 1 bye",0,974109,Mujeeb Ur Rahman,0,3,0,0.3,2,False,False,0,0,0,False,0,629058,Najmul Hossain Shanto,0,1,0,0,536936,Liton Das,1,2,0,0,4,False,0,0,0,1,0,1,6,0,False,,False,False,6.0,1,3,0,0,0,1,1,0,3
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"a touch short, but the result is a scampered single to cover","Mujeeb Ur Rahman to Liton Das, 1 run",0,974109,Mujeeb Ur Rahman,0,4,0,0.4,3,False,False,0,0,0,False,0,536936,Liton Das,2,3,0,0,629058,Najmul Hossain Shanto,0,1,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"Najmul backs away, but Mujeeb follows him. Flicked to leg for another single","Mujeeb Ur Rahman to Najmul Hossain Shanto, 1 run",0,974109,Mujeeb Ur Rahman,0,5,0,0.5,4,False,False,0,0,0,False,0,629058,Najmul Hossain Shanto,1,2,0,0,536936,Liton Das,2,3,0,0,6,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"flicked off his toes, and out to deep square leg for another single","Mujeeb Ur Rahman to Liton Das, 1 run",0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,False,False,0,0,0,False,0,536936,Liton Das,3,4,0,0,629058,Najmul Hossain Shanto,1,2,0,0,7,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"cracking start, hitting the seam outside off. Liton's feet go absolutely nowhere, and he's beaten on the outside edge","Naveen-ul-Haq to Liton Das, no run",0,793447,Naveen-ul-Haq,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,536936,Liton Das,3,5,0,0,629058,Najmul Hossain Shanto,1,2,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"seaming in to him, and Liton punches firmly to cover off the back foot","Naveen-ul-Haq to Liton Das, no run",0,793447,Naveen-ul-Haq,0,2,0,0.2,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,536936,Liton Das,3,6,0,0,629058,Najmul Hossain Shanto,1,2,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"fuller, and straighter. Liton drives it back at him, Naveen bending low in his follow through to stop it","Naveen-ul-Haq to Liton Das, no run",0,793447,Naveen-ul-Haq,0,3,0,0.3,0,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,536936,Liton Das,3,7,0,0,629058,Najmul Hossain Shanto,1,2,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower ball, running his fingers over it and landing the ball wide outside off. Liton flings his hands out and edges a drive down to third man","Naveen-ul-Haq to Liton Das, 1 run",0,793447,Naveen-ul-Haq,0,4,0,0.4,1,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,536936,Liton Das,4,8,0,0,629058,Najmul Hossain Shanto,1,2,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"short now, and Najmul rocks back into a swiveled pull into the deep. There's protection for the shot","Naveen-ul-Haq to Najmul Hossain Shanto, 1 run",0,793447,Naveen-ul-Haq,0,5,0,0.5,2,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,629058,Najmul Hossain Shanto,2,3,0,0,536936,Liton Das,4,8,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"good finish, Naveen bending his back to extract extra bounce, beating the top edge of Liton's cut outside off","Naveen-ul-Haq to Liton Das, no run",0,793447,Naveen-ul-Haq,0,6,0,1.0,2,974109,Mujeeb Ur Rahman,0,6,0,1.0,5,536936,Liton Das,4,9,0,0,629058,Najmul Hossain Shanto,2,3,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,12,0,0,0,1,1,0,8
run,25,Bangladesh,40,Afghanistan,2nd innings,1,whipped with plenty of bottom hand out to deep midwicket,"Mujeeb Ur Rahman to Najmul Hossain Shanto, 1 run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,6,793447,Naveen-ul-Haq,0,6,0,1.0,2,629058,Najmul Hossain Shanto,3,4,0,0,536936,Liton Das,4,9,0,0,1,False,0,0,0,0,0,3,4,1,False,,False,False,4.15,0,13,0,0,0,1,1,0,9
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>sliced, skied and caught!</b> Liton backs away, looking to open up the off side, but slices underneath the ball. There's no power in the stroke, and though it goes fairly high, it goes no further than Asghar, in position at mid off, who holds a simple chance","Mujeeb Ur Rahman to Liton Das, OUT",0,974109,Mujeeb Ur Rahman,0,8,1,1.2,6,793447,Naveen-ul-Haq,0,6,0,1.0,2,536936,Liton Das,4,10,0,0,629058,Najmul Hossain Shanto,3,4,0,0,2,False,0,0,0,0,0,3,4,1,True,caught,False,Liton Das c Asghar Afghan b Mujeeb Ur Rahman 4 (10b 0x4 0x6) SR: 40.00,3.85,0,14,0,1,0,1,1,0,9
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"around the wicket comes Mujeeb, cramping Najmul for room with one that goes on with the arm, into him. Tapped to point, and they chance a quick one","Mujeeb Ur Rahman to Najmul Hossain Shanto, 1 run",0,974109,Mujeeb Ur Rahman,0,9,1,1.3,7,793447,Naveen-ul-Haq,0,6,0,1.0,2,629058,Najmul Hossain Shanto,4,5,0,0,56143,Shakib Al Hasan,0,0,0,0,3,False,0,0,0,0,0,3,4,1,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"flicked wide of mid on, Shakib's off the mark","Mujeeb Ur Rahman to Shakib Al Hasan, 1 run",0,974109,Mujeeb Ur Rahman,0,10,1,1.4,8,793447,Naveen-ul-Haq,0,6,0,1.0,2,56143,Shakib Al Hasan,1,1,0,0,629058,Najmul Hossain Shanto,4,5,0,0,4,False,0,0,0,0,0,3,4,1,False,,False,False,4.12,0,16,0,1,0,1,1,0,11
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"Najmul gets across to the off side, whipping across his pads to find a single","Mujeeb Ur Rahman to Najmul Hossain Shanto, 1 run",0,974109,Mujeeb Ur Rahman,0,11,1,1.5,9,793447,Naveen-ul-Haq,0,6,0,1.0,2,629058,Najmul Hossain Shanto,5,6,0,0,56143,Shakib Al Hasan,1,1,0,0,5,False,0,0,0,0,0,3,4,1,False,,False,False,4.23,0,17,0,1,0,1,1,0,12
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"nudged to mid on, no run","Mujeeb Ur Rahman to Shakib Al Hasan, no run",0,974109,Mujeeb Ur Rahman,0,12,1,2.0,9,793447,Naveen-ul-Haq,0,6,0,1.0,2,56143,Shakib Al Hasan,1,2,0,0,629058,Najmul Hossain Shanto,5,6,0,0,6,True,0,0,0,0,0,3,4,1,False,,False,False,4.0,0,18,0,1,0,1,1,0,12
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"that's not quite as tentative, Najmul jumping out at him to drive, but finding mid on with the shot","Naveen-ul-Haq to Najmul Hossain Shanto, no run",0,793447,Naveen-ul-Haq,0,7,0,1.1,2,974109,Mujeeb Ur Rahman,0,12,1,2.0,9,629058,Najmul Hossain Shanto,5,7,0,0,56143,Shakib Al Hasan,1,2,0,0,1,False,0,0,0,0,0,4,3,1,False,,False,False,3.78,0,19,0,1,0,1,1,0,12
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>slower ball does the trick!</b> Naveen ul Haq has his first wicket in T20I cricket. Najmul was looking to get after him again, but swiped much too early at the ball, chipping it softly into the air on the leg side. It loops tamely towards midwicket, who holds onto a dolly. Big change of pace there, down to 101km/h","Naveen-ul-Haq to Najmul Hossain Shanto, OUT",0,793447,Naveen-ul-Haq,0,8,1,1.2,2,974109,Mujeeb Ur Rahman,0,12,1,2.0,9,629058,Najmul Hossain Shanto,5,8,0,0,56143,Shakib Al Hasan,1,2,0,0,2,False,0,0,0,0,0,4,3,1,True,caught,False,Najmul Hossain Shanto c Rashid Khan b Naveen-ul-Haq 5 (8b 0x4 0x6) SR: 62.50,3.6,0,20,0,2,0,1,1,0,12
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"direct hit would have been interesting! Shakib aims a big drive at a full one, the ball coming off the inside edge and rolling to leg. They chance a quick single, but Naveen is after it himself, fielding, turning and throwing in a flash. The throw goes just wide ... and Shakib would have been safe anyway. But that was a little tight ...","Naveen-ul-Haq to Shakib Al Hasan, 1 run",0,793447,Naveen-ul-Haq,0,9,1,1.3,3,974109,Mujeeb Ur Rahman,0,12,1,2.0,9,56143,Shakib Al Hasan,2,3,0,0,56029,Mushfiqur Rahim,0,0,0,0,3,False,0,0,0,0,0,4,3,1,False,,False,False,3.71,0,21,0,2,0,1,1,0,13
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"slower ball, an offcutter, and it bounces a little more than Mushfiqur was expecting. He takes his bottom hand off the bat, fending to leg","Naveen-ul-Haq to Mushfiqur Rahim, 1 run",0,793447,Naveen-ul-Haq,0,10,1,1.4,4,974109,Mujeeb Ur Rahman,0,12,1,2.0,9,56029,Mushfiqur Rahim,1,1,0,0,56143,Shakib Al Hasan,2,3,0,0,4,False,0,0,0,0,0,4,3,1,False,,False,False,3.81,0,22,0,2,0,1,1,0,14
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"top effort at cover! Shakib laces an aerial drive towards Shafiqullah in the covers. He leaps like a salmon to get to it, one handed, but it just doesn't stick. That would have been a blinder","Naveen-ul-Haq to Shakib Al Hasan, 1 run",0,793447,Naveen-ul-Haq,0,11,1,1.5,5,974109,Mujeeb Ur Rahman,0,12,1,2.0,9,56143,Shakib Al Hasan,3,4,0,0,56029,Mushfiqur Rahim,1,1,0,0,5,False,0,0,0,0,0,4,3,1,False,,False,False,3.91,0,23,0,2,0,1,1,0,15
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"curving in, on a length, and Mushfiqur comes forward to push it into the covers","Naveen-ul-Haq to Mushfiqur Rahim, no run",0,793447,Naveen-ul-Haq,0,12,1,2.0,5,974109,Mujeeb Ur Rahman,0,12,1,2.0,9,56029,Mushfiqur Rahim,1,2,0,0,56143,Shakib Al Hasan,3,4,0,0,6,True,0,0,0,0,0,4,3,1,False,,False,False,3.75,0,24,0,2,0,1,1,0,15
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"pushed just wide of mid on, just the single","Mujeeb Ur Rahman to Shakib Al Hasan, 1 run",0,974109,Mujeeb Ur Rahman,0,13,1,2.1,10,793447,Naveen-ul-Haq,0,12,1,2.0,5,56143,Shakib Al Hasan,4,5,0,0,56029,Mushfiqur Rahim,1,2,0,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,3.84,0,25,0,2,0,1,1,0,16
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"worked into the leg side, Mushfiqur sends Shakib back","Mujeeb Ur Rahman to Mushfiqur Rahim, no run",0,974109,Mujeeb Ur Rahman,0,14,1,2.2,10,793447,Naveen-ul-Haq,0,12,1,2.0,5,56029,Mushfiqur Rahim,1,3,0,0,56143,Shakib Al Hasan,4,5,0,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,3.69,0,26,0,2,0,1,1,0,16
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"he comes forward now, and gets a leading edge into the covers","Mujeeb Ur Rahman to Mushfiqur Rahim, no run",0,974109,Mujeeb Ur Rahman,0,15,1,2.3,10,793447,Naveen-ul-Haq,0,12,1,2.0,5,56029,Mushfiqur Rahim,1,4,0,0,56143,Shakib Al Hasan,4,5,0,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,3.55,0,27,0,2,0,1,1,0,16
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"<b>attempted reverse sweep</b>, but he fails to put bat to ball. Good take by the keeper","Mujeeb Ur Rahman to Mushfiqur Rahim, no run",0,974109,Mujeeb Ur Rahman,0,16,1,2.4,10,793447,Naveen-ul-Haq,0,12,1,2.0,5,56029,Mushfiqur Rahim,1,5,0,0,56143,Shakib Al Hasan,4,5,0,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,3.42,0,28,0,2,0,1,1,0,16
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"a touch too straight, and he nurdles it into space on the leg side","Mujeeb Ur Rahman to Mushfiqur Rahim, 1 run",0,974109,Mujeeb Ur Rahman,0,17,1,2.5,11,793447,Naveen-ul-Haq,0,12,1,2.0,5,56029,Mushfiqur Rahim,2,6,0,0,56143,Shakib Al Hasan,4,5,0,0,5,False,0,0,0,0,0,5,3,0,False,,False,False,3.51,0,29,0,2,0,1,1,0,17
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full, and he drives hard back at the bowler, who lets it through his legs. Mid on scoots round to keep them to one","Mujeeb Ur Rahman to Shakib Al Hasan, 1 run",0,974109,Mujeeb Ur Rahman,0,18,1,3.0,12,793447,Naveen-ul-Haq,0,12,1,2.0,5,56143,Shakib Al Hasan,5,6,0,0,56029,Mushfiqur Rahim,2,6,0,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,3.6,0,30,0,2,0,1,1,0,18
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"rising off a good length, and Shakib drives to mid on","Karim Janat to Shakib Al Hasan, no run",0,793467,Karim Janat,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,0,18,1,3.0,12,56143,Shakib Al Hasan,5,7,0,0,56029,Mushfiqur Rahim,2,6,0,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,3.48,0,31,0,2,0,1,1,0,18
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"straighter this time, but Shakib finds short fine leg with his flick","Karim Janat to Shakib Al Hasan, no run",0,793467,Karim Janat,0,2,0,0.2,0,974109,Mujeeb Ur Rahman,0,18,1,3.0,12,56143,Shakib Al Hasan,5,8,0,0,56029,Mushfiqur Rahim,2,6,0,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,3.37,0,32,0,2,0,1,1,0,18
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"on his legs once again, and Shakib glances in front of square for one","Karim Janat to Shakib Al Hasan, 1 run",0,793467,Karim Janat,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,0,18,1,3.0,12,56143,Shakib Al Hasan,6,9,0,0,56029,Mushfiqur Rahim,2,6,0,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,3.45,0,33,0,2,0,1,1,0,19
leg bye,25,Bangladesh,40,Afghanistan,2nd innings,1,"Janat keeps his line very straight to the right hander too, and he's glanced off the straight to square leg for a single","Karim Janat to Mushfiqur Rahim, 1 leg bye",0,793467,Karim Janat,0,4,0,0.4,1,974109,Mujeeb Ur Rahman,0,18,1,3.0,12,56029,Mushfiqur Rahim,2,7,0,0,56143,Shakib Al Hasan,6,9,0,0,4,False,0,0,0,0,1,6,10,0,False,,False,False,3.52,0,34,0,2,1,1,1,0,20
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<b>sweet relief!</b> Shakib leans forward into a lofted straight drive, over the non-striker's head and past a diving mid off fielder","Karim Janat to Shakib Al Hasan, FOUR runs",0,793467,Karim Janat,0,5,0,0.5,5,974109,Mujeeb Ur Rahman,0,18,1,3.0,12,56143,Shakib Al Hasan,10,10,1,0,56029,Mushfiqur Rahim,2,7,0,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,4.11,0,35,0,2,0,1,1,0,24
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"<b>the floodgates open!</b> Back to back boundaries for Shakib, who whips his wrists through a booming drive, on the up, to send the ball flying through cover. He didn't bother keeping it down, but it was in the gap","Karim Janat to Shakib Al Hasan, FOUR runs",0,793467,Karim Janat,0,6,0,1.0,9,974109,Mujeeb Ur Rahman,0,18,1,3.0,12,56143,Shakib Al Hasan,14,11,2,0,56029,Mushfiqur Rahim,2,7,0,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,4.66,0,36,0,2,0,1,1,0,28
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"just short of a good length, outside off, and he opens the face to run it down to third man","Gulbadin Naib to Mushfiqur Rahim, 1 run",0,352048,Gulbadin Naib,0,1,0,0.1,1,793467,Karim Janat,0,6,0,1.0,9,56029,Mushfiqur Rahim,3,8,0,0,56143,Shakib Al Hasan,14,11,2,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,4.7,0,37,0,2,0,1,1,0,29
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"fetched from outside off, and down to long on for a single","Gulbadin Naib to Shakib Al Hasan, 1 run",0,352048,Gulbadin Naib,0,2,0,0.2,2,793467,Karim Janat,0,6,0,1.0,9,56143,Shakib Al Hasan,15,12,2,0,56029,Mushfiqur Rahim,3,8,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,4.73,0,38,0,2,0,1,1,0,30
run,25,Bangladesh,40,Afghanistan,2nd innings,1,guided down to third man once again to turn the strike back over,"Gulbadin Naib to Mushfiqur Rahim, 1 run",0,352048,Gulbadin Naib,0,3,0,0.3,3,793467,Karim Janat,0,6,0,1.0,9,56029,Mushfiqur Rahim,4,9,0,0,56143,Shakib Al Hasan,15,12,2,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,4.76,0,39,0,2,0,1,1,0,31
