PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length at off stump, defended into the off side off the back foot","Rabada to Amla, no run",0,550215,Kagiso Rabada,0,2,0,0.2,0,481896,Mohammed Shami,0,6,0,1.0,8,43906,Hashim Amla,0,2,0,0,226492,Martin Guptill,8,6,2,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length outside off, mistimed back foot punch, straight to point","Rabada to Amla, no run",0,550215,Kagiso Rabada,0,3,0,0.3,0,481896,Mohammed Shami,0,6,0,1.0,8,43906,Hashim Amla,0,3,0,0,226492,Martin Guptill,8,6,2,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
wide,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"bouncer outside off is too short, launches upwards after pitching and Amla wants nothing to do with it. Pant has to leap and stretch to hold this","Rabada to Amla, 1 wide",0,550215,Kagiso Rabada,0,3,0,0.3,1,481896,Mohammed Shami,0,6,0,1.0,8,43906,Hashim Amla,0,3,0,0,226492,Martin Guptill,8,6,2,0,4,False,0,0,1,0,0,2,7,0,False,,False,False,6.0,0,9,0,0,0,1,1,1,9
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length at off stump, solidly behind it as he pushes it wide of mid-off","Rabada to Amla, 1 run",0,550215,Kagiso Rabada,0,4,0,0.4,2,481896,Mohammed Shami,0,6,0,1.0,8,43906,Hashim Amla,1,4,0,0,226492,Martin Guptill,8,6,2,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"follows him down leg side with a good length ball, the flick shot is cut off by Nadeem at square leg who dives to his right","Rabada to Guptill, 1 run",0,550215,Kagiso Rabada,0,5,0,0.5,3,481896,Mohammed Shami,0,6,0,1.0,8,226492,Martin Guptill,9,7,2,0,43906,Hashim Amla,1,4,0,0,6,False,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"low full toss at off stump, not too much fuss as he brings down the bat and taps it past extra cover","Rabada to Amla, FOUR runs",0,550215,Kagiso Rabada,0,6,0,1.0,7,481896,Mohammed Shami,0,6,0,1.0,8,43906,Hashim Amla,5,5,1,0,226492,Martin Guptill,9,7,2,0,7,True,0,0,0,0,0,2,7,0,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"good length at off stump, pushed off the front foot to mid-off","Morris to Guptill, 1 run",0,439952,Chris Morris,0,1,0,0.1,1,550215,Kagiso Rabada,0,6,0,1.0,7,226492,Martin Guptill,10,8,2,0,43906,Hashim Amla,5,5,1,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length at off stump, nicely behind this as he defends off the back foot","Morris to Amla, no run",0,439952,Chris Morris,0,2,0,0.2,1,550215,Kagiso Rabada,0,6,0,1.0,7,43906,Hashim Amla,5,6,1,0,226492,Martin Guptill,10,8,2,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length at off stump, subdued back foot punch, straight to short extra","Morris to Amla, no run",0,439952,Chris Morris,0,3,0,0.3,1,550215,Kagiso Rabada,0,6,0,1.0,7,43906,Hashim Amla,5,7,1,0,226492,Martin Guptill,10,8,2,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,6.4,0,15,0,0,0,1,1,0,16
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length at off stump, whipped to short midwicket off the back foot","Morris to Amla, no run",0,439952,Chris Morris,0,4,0,0.4,1,550215,Kagiso Rabada,0,6,0,1.0,7,43906,Hashim Amla,5,8,1,0,226492,Martin Guptill,10,8,2,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,6.0,0,16,0,0,0,1,1,0,16
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length at off stump, punches uppishly but it's on the bounce to short extra cover","Morris to Amla, no run",0,439952,Chris Morris,0,5,0,0.5,1,550215,Kagiso Rabada,0,6,0,1.0,7,43906,Hashim Amla,5,9,1,0,226492,Martin Guptill,10,8,2,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length outside off stump, unleashes a wrist cut at this, but Rabada gets down quickly to his left at third man","Morris to Amla, 1 run",0,439952,Chris Morris,0,6,0,1.0,2,550215,Kagiso Rabada,0,6,0,1.0,7,43906,Hashim Amla,6,10,1,0,226492,Martin Guptill,10,8,2,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,5.66,0,18,0,0,0,1,1,0,17
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"back of a length at middle stump, gets on his toes and uses his wrists to push this to deep square leg's right","Rabada to Amla, 2 runs",0,550215,Kagiso Rabada,0,7,0,1.1,9,439952,Chris Morris,0,6,0,1.0,2,43906,Hashim Amla,8,11,1,0,226492,Martin Guptill,10,8,2,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,19,0,0,0,1,1,0,19
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"good length at middle stump. This came back in sharply but Amla defended into the off side nicely, with soft hands. Allows Guptill to run through","Rabada to Amla, 1 run",0,550215,Kagiso Rabada,0,8,0,1.2,10,439952,Chris Morris,0,6,0,1.0,2,43906,Hashim Amla,9,12,1,0,226492,Martin Guptill,10,8,2,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,6.0,0,20,0,0,0,1,1,0,20
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"good length at off stump, defended back to the bowler off the front foot","Rabada to Guptill, no run",0,550215,Kagiso Rabada,0,9,0,1.3,10,439952,Chris Morris,0,6,0,1.0,2,226492,Martin Guptill,10,9,2,0,43906,Hashim Amla,9,12,1,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,5.71,0,21,0,0,0,1,1,0,20
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"back of a length in the corridor, climbing too, but Guptill arches ever so slightly and ramps this over slip and well fine of third man","Rabada to Guptill, FOUR runs",0,550215,Kagiso Rabada,0,10,0,1.4,14,439952,Chris Morris,0,6,0,1.0,2,226492,Martin Guptill,14,10,3,0,43906,Hashim Amla,9,12,1,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,6.54,0,22,0,0,0,1,1,0,24
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"back of a length at off stump, drops it into the off side to try and steal a single, connects too well","Rabada to Guptill, no run",0,550215,Kagiso Rabada,0,11,0,1.5,14,439952,Chris Morris,0,6,0,1.0,2,226492,Martin Guptill,14,11,3,0,43906,Hashim Amla,9,12,1,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,6.26,0,23,0,0,0,1,1,0,24
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"low full toss at middle stump. He hasn't hit it too well, but there's enough power to clear mid-off comfortably. He looked to lift this over the mid-off boundary but got it off the outside half of the toe-end","Rabada to Guptill, FOUR runs",0,550215,Kagiso Rabada,0,12,0,2.0,18,439952,Chris Morris,0,6,0,1.0,2,226492,Martin Guptill,18,12,4,0,43906,Hashim Amla,9,12,1,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,7.0,0,24,0,0,0,1,1,0,28
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"good length at middle stump, defended off the back foot","Morris to Amla, no run",0,439952,Chris Morris,0,7,0,1.1,2,550215,Kagiso Rabada,0,12,0,2.0,18,43906,Hashim Amla,9,13,1,0,226492,Martin Guptill,18,12,4,0,1,False,0,0,0,0,0,5,11,0,False,,False,False,6.72,0,25,0,0,0,1,1,0,28
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,3,"good bouncer outside off, but there's no one deep at square leg. Amla goes for the hook and is hurried on it but it lands safely, halfway between boundary and circle","Morris to Amla, 3 runs",0,439952,Chris Morris,0,8,0,1.2,5,550215,Kagiso Rabada,0,12,0,2.0,18,43906,Hashim Amla,12,14,1,0,226492,Martin Guptill,18,12,4,0,2,False,0,0,0,0,0,5,11,0,False,,False,False,7.15,0,26,0,0,0,1,1,0,31
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"<b>this has gone several thousand kilometres away!</b> Back of a length at off stump, clears himself for the big swing by backing away and lifts this cleanly, straight and into the second-tier above the bowler","Morris to Guptill, SIX runs",0,439952,Chris Morris,0,9,0,1.3,11,550215,Kagiso Rabada,0,12,0,2.0,18,226492,Martin Guptill,24,13,4,1,43906,Hashim Amla,12,14,1,0,3,False,0,0,0,0,0,5,11,0,False,,False,False,8.22,0,27,0,0,0,1,1,0,37
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"yorker outside off stump, squeezed into the off side","Morris to Guptill, no run",0,439952,Chris Morris,0,10,0,1.4,11,550215,Kagiso Rabada,0,12,0,2.0,18,226492,Martin Guptill,24,14,4,1,43906,Hashim Amla,12,14,1,0,4,False,0,0,0,0,0,5,11,0,False,,False,False,7.92,0,28,0,0,0,1,1,0,37
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"bouncer at off stump, Guptill takes it on and doesn't connect. But this dips quickly and bounces before it reaches Samson at deep square","Morris to Guptill, 1 run",0,439952,Chris Morris,0,11,0,1.5,12,550215,Kagiso Rabada,0,12,0,2.0,18,226492,Martin Guptill,25,15,4,1,43906,Hashim Amla,12,14,1,0,5,False,0,0,0,0,0,5,11,0,False,,False,False,7.86,0,29,0,0,0,1,1,0,38
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full on the pads, flicked gracefully and right off the middle, straight to deep square","Morris to Amla, 1 run",0,439952,Chris Morris,0,12,0,2.0,13,550215,Kagiso Rabada,0,12,0,2.0,18,43906,Hashim Amla,13,15,1,0,226492,Martin Guptill,25,15,4,1,6,True,0,0,0,0,0,5,11,0,False,,False,False,7.8,0,30,0,0,0,1,1,0,39
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"offcutter, full at leg stump. Picks it and pushes it to mid-on","Mohammed Shami to Amla, no run",0,481896,Mohammed Shami,0,7,0,1.1,8,439952,Chris Morris,0,12,0,2.0,13,43906,Hashim Amla,13,16,1,0,226492,Martin Guptill,25,15,4,1,1,False,0,0,0,0,0,6,11,0,False,,False,False,7.54,0,31,0,0,0,1,1,0,39
wide,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"bouncer pitches on middle stump, deviates down the leg side, just above his blade as he hooks","Mohammed Shami to Amla, 1 wide",0,481896,Mohammed Shami,0,7,0,1.1,9,439952,Chris Morris,0,12,0,2.0,13,43906,Hashim Amla,13,16,1,0,226492,Martin Guptill,25,15,4,1,2,False,0,0,1,0,0,6,11,0,False,,False,False,7.74,0,31,0,0,0,1,1,1,40
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"offcutter, good length at off stump, plays well in front of the body as he looks to drive on the up, chips it in the direction of mid-on","Mohammed Shami to Amla, no run",0,481896,Mohammed Shami,0,8,0,1.2,9,439952,Chris Morris,0,12,0,2.0,13,43906,Hashim Amla,13,17,1,0,226492,Martin Guptill,25,15,4,1,3,False,0,0,0,0,0,6,11,0,False,,False,False,7.5,0,32,0,0,0,1,1,0,40
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"bouncer at middle stump, too early on it again, drags the pull shot down off the under edge, straight to deep square","Mohammed Shami to Amla, 1 run",0,481896,Mohammed Shami,0,9,0,1.3,10,439952,Chris Morris,0,12,0,2.0,13,43906,Hashim Amla,14,18,1,0,226492,Martin Guptill,25,15,4,1,4,False,0,0,0,0,0,6,11,0,False,,False,False,7.45,0,33,0,0,0,1,1,0,41
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"back of a length at middle stump, backs away and swings across the line. Doesn't connect, but he has done enough to drag this wide of mid-on","Mohammed Shami to Guptill, FOUR runs",0,481896,Mohammed Shami,0,10,0,1.4,14,439952,Chris Morris,0,12,0,2.0,13,226492,Martin Guptill,29,16,5,1,43906,Hashim Amla,14,18,1,0,5,False,0,0,0,0,0,6,11,0,False,,False,False,7.94,0,34,0,0,0,1,1,0,45
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"back of a length, angled into the pads, stands tall and whips this past short fine","Mohammed Shami to Guptill, FOUR runs",0,481896,Mohammed Shami,0,11,0,1.5,18,439952,Chris Morris,0,12,0,2.0,13,226492,Martin Guptill,33,17,6,1,43906,Hashim Amla,14,18,1,0,6,False,0,0,0,0,0,6,11,0,False,,False,False,8.4,0,35,0,0,0,1,1,0,49
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full at leg stump, backs away and pummels a drive to mid-on...where Rabada misfields and gives them <b>fifty for the opening stand</b>","Mohammed Shami to Guptill, 1 run",0,481896,Mohammed Shami,0,12,0,2.0,19,439952,Chris Morris,0,12,0,2.0,13,226492,Martin Guptill,34,18,6,1,43906,Hashim Amla,14,18,1,0,7,True,0,0,0,0,0,6,11,0,False,,False,False,8.33,0,36,0,0,0,1,1,0,50
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"drops it short at middle stump first ball, Guptill goes deep in the crease, swivels, and launches this over the midwicket boundary","Mishra to Guptill, SIX runs",0,31107,Amit Mishra,0,1,0,0.1,6,481896,Mohammed Shami,0,12,0,2.0,19,226492,Martin Guptill,40,19,6,2,43906,Hashim Amla,14,18,1,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,9.08,0,37,0,0,0,1,1,0,56
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"good length, googly at the pads. Leans in and turns it behind square on the leg side","Mishra to Guptill, 1 run",0,31107,Amit Mishra,0,2,0,0.2,7,481896,Mohammed Shami,0,12,0,2.0,19,226492,Martin Guptill,41,20,6,2,43906,Hashim Amla,14,18,1,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,9.0,0,38,0,0,0,1,1,0,57
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"back of a length outside off stump, pushed off the back foot to sweeper cover","Mishra to Amla, 1 run",0,31107,Amit Mishra,0,3,0,0.3,8,481896,Mohammed Shami,0,12,0,2.0,19,43906,Hashim Amla,15,19,1,0,226492,Martin Guptill,41,20,6,2,3,False,0,0,0,0,0,7,9,0,False,,False,False,8.92,0,39,0,0,0,1,1,0,58
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"good length at off stump, beats him in flight. He comes forward and offers the pad","Mishra to Guptill, no run",0,31107,Amit Mishra,0,4,0,0.4,8,481896,Mohammed Shami,0,12,0,2.0,19,226492,Martin Guptill,41,21,6,2,43906,Hashim Amla,15,19,1,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,8.7,0,40,0,0,0,1,1,0,58
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"good length at middle stump, gets down for the ramp through fine leg, gets a leading edge that lands just in front of short midwicket","Mishra to Guptill, no run",0,31107,Amit Mishra,0,5,0,0.5,8,481896,Mohammed Shami,0,12,0,2.0,19,226492,Martin Guptill,41,22,6,2,43906,Hashim Amla,15,19,1,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,8.48,0,41,0,0,0,1,1,0,58
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"good length at leg stump, hangs deep and slashes across the line to long leg","Mishra to Guptill, 1 run",0,31107,Amit Mishra,0,6,0,1.0,9,481896,Mohammed Shami,0,12,0,2.0,19,226492,Martin Guptill,42,23,6,2,43906,Hashim Amla,15,19,1,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,8.42,0,42,0,0,0,1,1,0,59
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"good length outside off, steps out, not to the pitch, but uses his reach to slap this to sweeper cover","Nadeem to Guptill, 1 run",0,31872,Shahbaz Nadeem,0,1,0,0.1,1,31107,Amit Mishra,0,6,0,1.0,9,226492,Martin Guptill,43,24,6,2,43906,Hashim Amla,15,19,1,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,8.37,0,43,0,0,0,1,1,0,60
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"good length, angled down leg side, tickled to long leg off the back foot","Nadeem to Amla, 1 run",0,31872,Shahbaz Nadeem,0,2,0,0.2,2,31107,Amit Mishra,0,6,0,1.0,9,43906,Hashim Amla,16,20,1,0,226492,Martin Guptill,43,24,6,2,2,False,0,0,0,0,0,8,9,0,False,,False,False,8.31,0,44,0,0,0,1,1,0,61
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"tossed up full at middle stump, clears the front leg, clears the midwicket boundary. Old fashioned Guptill slog sweep","Nadeem to Guptill, SIX runs",0,31872,Shahbaz Nadeem,0,3,0,0.3,8,31107,Amit Mishra,0,6,0,1.0,9,226492,Martin Guptill,49,25,6,3,43906,Hashim Amla,16,20,1,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,8.93,0,45,0,0,0,1,1,0,67
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"good length at off stump, pushed off the front foot to short third man","Nadeem to Guptill, no run",0,31872,Shahbaz Nadeem,0,4,0,0.4,8,31107,Amit Mishra,0,6,0,1.0,9,226492,Martin Guptill,49,26,6,3,43906,Hashim Amla,16,20,1,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,8.73,0,46,0,0,0,1,1,0,67
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"good length, angled into leg stump, gets low and sweeps it to long leg where Corey Anderson misfields. Guptill <b>brings up his fifty</b> and finishes this game","Nadeem to Guptill, 1 run",0,31872,Shahbaz Nadeem,0,5,0,0.5,9,31107,Amit Mishra,0,6,0,1.0,9,226492,Martin Guptill,50,27,6,3,43906,Hashim Amla,16,20,1,0,5,True,0,0,0,0,0,8,9,0,False,,False,False,8.68,0,47,0,0,0,1,1,0,68
