PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953845,Quetta Gladiators,1st innings,1,makes room and slices this to third man,"Archer to Shahid Afridi, 1 run",140/6,669855,Jofra Archer,0,24,2,4.0,30,232491,Anwar Ali,0,24,2,4.0,32,42639,Shahid Afridi,4,7,0,0,323389,Mohammad Rizwan,1,1,0,0,7,True,0,0,0,0,0,19,5,1,False,,False,False,7.36,0,114,0,6,0,1,1,0,140
out,953835,Karachi Kings,953845,Quetta Gladiators,1st innings,0,"knocks over the leg stump with a full and straight delivery. Afridi looked in no control or rhythm. Looks to back away and swing behind square, but sees the stumps take a walk","Watson to Shahid Afridi, OUT",140/7,8180,Shane Watson,0,19,1,3.1,13,669855,Jofra Archer,0,24,2,4.0,30,42639,Shahid Afridi,4,8,0,0,323389,Mohammad Rizwan,1,1,0,0,1,False,0,0,0,0,0,20,9,3,True,bowled,False,Shahid Afridi  b Watson 4 (8b 0x4 0x6) SR: 50.00,7.3,0,115,0,7,0,1,1,0,140
out,953835,Karachi Kings,953845,Quetta Gladiators,1st innings,0,<strong>wicket No. 200 for Watson in T20s.</strong> This is a miscued slog that Umar Amin takes running in from deep midwicket. They've now lost five wickets for nine runs. Looked to swing this over the ropes but got it high on the bat.,"Watson to Mohammad Irfan, OUT",140/8,8180,Shane Watson,0,20,2,3.2,13,669855,Jofra Archer,0,24,2,4.0,30,805925,Mohammad Irfan,0,1,0,0,323389,Mohammad Rizwan,1,1,0,0,2,False,0,0,0,0,0,20,9,3,True,caught,False,Mohammad Irfan c Umar Amin b Watson 0 (1b 0x4 0x6) SR: 0.00,7.24,0,116,0,8,0,1,1,0,140
four,953835,Karachi Kings,953845,Quetta Gladiators,1st innings,4,steps out and belts the hat-trick ball over extra cover. Sashayed down the pitch and slapped this,"Watson to Mohammad Rizwan, FOUR runs",144/8,8180,Shane Watson,0,21,2,3.3,17,669855,Jofra Archer,0,24,2,4.0,30,323389,Mohammad Rizwan,5,2,1,0,290948,Mohammad Amir,0,0,0,0,3,False,0,0,0,0,0,20,9,3,False,,False,False,7.38,0,117,0,8,0,1,1,0,144
out,953835,Karachi Kings,953845,Quetta Gladiators,1st innings,0,"advances down the pitch to pull, Watson shortens his length and bowls this outside off, he swings through and gets a thin edge through to Sarfraz.","Watson to Mohammad Rizwan, OUT",144/9,8180,Shane Watson,0,22,3,3.4,17,669855,Jofra Archer,0,24,2,4.0,30,323389,Mohammad Rizwan,5,3,1,0,290948,Mohammad Amir,0,0,0,0,4,False,0,0,0,0,0,20,9,3,True,caught,False,Mohammad Rizwan c &dagger;Sarfaraz Ahmed b Watson 5 (3b 1x4 0x6) SR: 166.66,7.32,0,118,0,9,0,1,1,0,144
four,953835,Karachi Kings,953845,Quetta Gladiators,1st innings,4,looks to slap this over the bowler's head but the ball flies off a thick outside edge past the keeper. Useful runs,"Watson to Mills, FOUR runs",148/9,8180,Shane Watson,0,23,3,3.5,21,669855,Jofra Archer,0,24,2,4.0,30,459257,Tymal Mills,4,1,1,0,290948,Mohammad Amir,0,0,0,0,5,False,0,0,0,0,0,20,9,3,False,,False,False,7.46,0,119,0,9,0,1,1,0,148
run,953835,Karachi Kings,953845,Quetta Gladiators,1st innings,1,"yorker-length, gets a bottom edge that rolls to the keeper, they scamper a run.","Watson to Mills, 1 run",149/9,8180,Shane Watson,0,24,3,4.0,22,669855,Jofra Archer,0,24,2,4.0,30,459257,Tymal Mills,5,2,1,0,290948,Mohammad Amir,0,0,0,0,6,True,0,0,0,0,0,20,9,3,False,,False,False,7.45,0,120,0,9,0,1,1,0,149
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"inducker on middle, grazes the inside edge and rolls to short fine leg","Imad Wasim to Asad Shafiq, 1 run",0,227758,Imad Wasim,0,1,0,0.1,1,False,False,0,0,0,False,0,316397,Asad Shafiq,1,1,0,0,8180,Shane Watson,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"slides in full on middle, tucked away to deep square leg for one","Imad Wasim to Watson, 1 run",0,227758,Imad Wasim,0,2,0,0.2,2,False,False,0,0,0,False,0,8180,Shane Watson,1,1,0,0,316397,Asad Shafiq,1,1,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,tickled with the incoming angle to short fine leg,"Imad Wasim to Asad Shafiq, no run",0,227758,Imad Wasim,0,3,0,0.3,2,False,False,0,0,0,False,0,316397,Asad Shafiq,1,2,0,0,8180,Shane Watson,1,1,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"arrowed in at middle, steps out and takes it on the thigh pad, as the ball rolls away to midwicket","Imad Wasim to Asad Shafiq, no run",0,227758,Imad Wasim,0,4,0,0.4,2,False,False,0,0,0,False,0,316397,Asad Shafiq,1,3,0,0,8180,Shane Watson,1,1,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
leg bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length and skids in on middle, the batsman aims to sweep but misjudges the bounce. Takes the pad and rolls to short fine leg","Imad Wasim to Asad Shafiq, 1 leg bye",0,227758,Imad Wasim,0,5,0,0.5,2,False,False,0,0,0,False,0,316397,Asad Shafiq,1,4,0,0,8180,Shane Watson,1,1,0,0,5,False,0,0,0,0,1,1,3,0,False,,False,False,3.6,0,5,0,0,1,1,1,0,3
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"flat on the stumps, played back to the bowler","Imad Wasim to Watson, no run",0,227758,Imad Wasim,0,6,0,1.0,2,False,False,0,0,0,False,0,8180,Shane Watson,1,2,0,0,316397,Asad Shafiq,1,4,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"short and angling away outside off, miscues a punch to mid-off. They hare across for a single. Bopara throws it to the keeper.<strong> A direct hit could have put Watson in trouble</strong>","Mohammad Amir to Asad Shafiq, 1 run",0,290948,Mohammad Amir,0,1,0,0.1,1,227758,Imad Wasim,0,6,0,1.0,2,316397,Asad Shafiq,2,5,0,0,8180,Shane Watson,1,2,0,0,1,False,0,0,0,0,0,2,1,1,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,tickled off the hips to short fine leg,"Mohammad Amir to Watson, no run",0,290948,Mohammad Amir,0,2,0,0.2,1,227758,Imad Wasim,0,6,0,1.0,2,8180,Shane Watson,1,3,0,0,316397,Asad Shafiq,2,5,0,0,2,False,0,0,0,0,0,2,1,1,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length and angling away outside off, Watson gets behind the line and solidly punches the ball to cover","Mohammad Amir to Watson, no run",0,290948,Mohammad Amir,0,3,0,0.3,1,227758,Imad Wasim,0,6,0,1.0,2,8180,Shane Watson,1,4,0,0,316397,Asad Shafiq,2,5,0,0,3,False,0,0,0,0,0,2,1,1,False,,False,False,2.66,0,9,0,0,0,1,1,0,4
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"inswinging yorker on leg stump, squirted straight to Mills at short fine leg. Watson wants a single, there is a mix-up, <strong>a direct hit could have dismissed Watson again</strong>","Mohammad Amir to Watson, no run",0,290948,Mohammad Amir,0,4,0,0.4,1,227758,Imad Wasim,0,6,0,1.0,2,8180,Shane Watson,1,5,0,0,316397,Asad Shafiq,2,5,0,0,4,False,0,0,0,0,0,2,1,1,False,,False,False,2.4,0,10,0,0,0,1,1,0,4
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<b>Farcical running between the wickets</b>, and Watson has been dismissed this time. Short of a length and angling away outside off, Watson wants to pull it against the angle. Instead, he bottom-edges the pull onto his thigh. He isn't aware where the ball is. Shafiq runs in, then hesitates. Watson is hurt, having smashed the ball onto his thigh. He then stops running. Rizwan, the keeper, collects the ball, and takes the bails off. Talk about adding injury to insult. Watson hobbles off after being run out. Watson not third-time lucky","Mohammad Amir to Watson, OUT",0,290948,Mohammad Amir,0,5,0,0.5,1,227758,Imad Wasim,0,6,0,1.0,2,8180,Shane Watson,1,6,0,0,316397,Asad Shafiq,2,5,0,0,5,False,0,0,0,0,0,2,1,1,True,run out,False,SR Watson run out (&dagger;Mohammad Rizwan) 1 (6b 0x4 0x6) SR: 16.66,2.18,0,11,0,1,0,1,1,0,4
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full outside off, bends away, <strong>nearly fetches the outside edge</strong>","Mohammad Amir to Umar Amin, no run",0,290948,Mohammad Amir,0,6,0,1.0,1,227758,Imad Wasim,0,6,0,1.0,2,288211,Umar Amin,0,1,0,0,316397,Asad Shafiq,2,5,0,0,6,True,0,0,0,0,0,2,1,1,False,,False,False,2.0,0,12,0,1,0,1,1,0,4
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"drifts in on middle stump, Asad Shafiq skips out and plays an aerial flick. But can't clear deep square leg. Karachi captain Imad lets out a roar and celebrates animatedly. <b>Christiano Ronaldo-esque celebration from Imad</b>","Imad Wasim to Asad Shafiq, OUT",0,227758,Imad Wasim,0,7,1,1.1,2,290948,Mohammad Amir,0,6,0,1.0,1,316397,Asad Shafiq,2,6,0,0,288211,Umar Amin,0,1,0,0,1,False,0,0,0,0,0,3,7,1,True,caught,False,Asad Shafiq c Khurram Manzoor b Imad Wasim 2 (6b 0x4 0x6) SR: 33.33,1.84,0,13,0,2,0,1,1,0,4
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"short on middle, defended","Imad Wasim to Umar Amin, no run",0,227758,Imad Wasim,0,8,1,1.2,2,290948,Mohammad Amir,0,6,0,1.0,1,288211,Umar Amin,0,2,0,0,19296,Kevin Pietersen,0,0,0,0,2,False,0,0,0,0,0,3,7,1,False,,False,False,1.71,0,14,0,2,0,1,1,0,4
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"skids on off stump, punched off the back foot to wide mid-on","Imad Wasim to Umar Amin, 1 run",0,227758,Imad Wasim,0,9,1,1.3,3,290948,Mohammad Amir,0,6,0,1.0,1,288211,Umar Amin,1,3,0,0,19296,Kevin Pietersen,0,0,0,0,3,False,0,0,0,0,0,3,7,1,False,,False,False,2.0,0,15,0,2,0,1,1,0,5
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"Pietersen dances down the track and brings out an aerial flick of his own, but this is hit wide of deep square","Imad Wasim to Pietersen, 2 runs",0,227758,Imad Wasim,0,10,1,1.4,5,290948,Mohammad Amir,0,6,0,1.0,1,19296,Kevin Pietersen,2,1,0,0,288211,Umar Amin,1,3,0,0,4,False,0,0,0,0,0,3,7,1,False,,False,False,2.62,0,16,0,2,0,1,1,0,7
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"fired on the leg stump, Pietersen goes low, and sweeps it flat and hard over square leg. Fine execution","Imad Wasim to Pietersen, FOUR runs",0,227758,Imad Wasim,0,11,1,1.5,9,290948,Mohammad Amir,0,6,0,1.0,1,19296,Kevin Pietersen,6,2,1,0,288211,Umar Amin,1,3,0,0,5,False,0,0,0,0,0,3,7,1,False,,False,False,3.88,0,17,0,2,0,1,1,0,11
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<strong>102ks quick fizzer</strong> on off, stabbed to mid-off","Imad Wasim to Pietersen, no run",0,227758,Imad Wasim,0,12,1,2.0,9,290948,Mohammad Amir,0,6,0,1.0,1,19296,Kevin Pietersen,6,3,1,0,288211,Umar Amin,1,3,0,0,6,True,0,0,0,0,0,3,7,1,False,,False,False,3.66,0,18,0,2,0,1,1,0,11
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length and outside off, punched to backward point","Mohammad Amir to Umar Amin, no run",0,290948,Mohammad Amir,0,7,0,1.1,1,227758,Imad Wasim,0,12,1,2.0,9,288211,Umar Amin,1,4,0,0,19296,Kevin Pietersen,6,3,1,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,3.47,0,19,0,2,0,1,1,0,11
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"short and outside off, stabbed to backward point","Mohammad Amir to Umar Amin, no run",0,290948,Mohammad Amir,0,8,0,1.2,1,227758,Imad Wasim,0,12,1,2.0,9,288211,Umar Amin,1,5,0,0,19296,Kevin Pietersen,6,3,1,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,3.3,0,20,0,2,0,1,1,0,11
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"very full on off, backs away and toe-ends to mid-off","Mohammad Amir to Umar Amin, no run",0,290948,Mohammad Amir,0,9,0,1.3,1,227758,Imad Wasim,0,12,1,2.0,9,288211,Umar Amin,1,6,0,0,19296,Kevin Pietersen,6,3,1,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,3.14,0,21,0,2,0,1,1,0,11
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"that's a gem of a delivery from Amir. Full, angling in, then cunningly <strong>straightens away past the outside edge</strong>","Mohammad Amir to Umar Amin, no run",0,290948,Mohammad Amir,0,10,0,1.4,1,227758,Imad Wasim,0,12,1,2.0,9,288211,Umar Amin,1,7,0,0,19296,Kevin Pietersen,6,3,1,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,3.0,0,22,0,2,0,1,1,0,11
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"Amin backs away outside leg, swishes and does not make contact. <strong>Extra bounce for Amir</strong>","Mohammad Amir to Umar Amin, no run",0,290948,Mohammad Amir,0,11,0,1.5,1,227758,Imad Wasim,0,12,1,2.0,9,288211,Umar Amin,1,8,0,0,19296,Kevin Pietersen,6,3,1,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,2.86,0,23,0,2,0,1,1,0,11
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"short and outside off, gets on top of the bounce and handsomely punches in the gap at backward point. Amin finally gets going","Mohammad Amir to Umar Amin, FOUR runs",0,290948,Mohammad Amir,0,12,0,2.0,5,227758,Imad Wasim,0,12,1,2.0,9,288211,Umar Amin,5,9,1,0,19296,Kevin Pietersen,6,3,1,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,3.75,0,24,0,2,0,1,1,0,15
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<strong>Mills takes down Pietersen with his first ball</strong>. Pitched up and outside off, Pietersen, having shuffled across off, can't get enough elevation. He chips a catch to Bopara at short midwicket","Mills to Pietersen, OUT",0,459257,Tymal Mills,0,1,1,0.1,0,290948,Mohammad Amir,0,12,0,2.0,5,19296,Kevin Pietersen,6,4,1,0,288211,Umar Amin,5,9,1,0,1,False,0,0,0,0,0,5,7,1,True,caught,False,KP Pietersen c Bopara b Mills 6 (4b 1x4 0x6) SR: 150.00,3.6,0,25,0,3,0,1,1,0,15
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,back of a length and skids back in to take the inside edge. The ball rolls onto the pitch,"Mills to Rossouw, no run",0,459257,Tymal Mills,0,2,1,0.2,0,290948,Mohammad Amir,0,12,0,2.0,5,318845,Rilee Rossouw,0,1,0,0,288211,Umar Amin,5,9,1,0,2,False,0,0,0,0,0,5,7,1,False,,False,False,3.46,0,26,0,3,0,1,1,0,15
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,3,"short and angling in on middle, pulled away past midwicket","Mills to Rossouw, 3 runs",0,459257,Tymal Mills,0,3,1,0.3,3,290948,Mohammad Amir,0,12,0,2.0,5,318845,Rilee Rossouw,3,2,0,0,288211,Umar Amin,5,9,1,0,3,False,0,0,0,0,0,5,7,1,False,,False,False,4.0,0,27,0,3,0,1,1,0,18
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"full and outside off, <strong>creamed through the covers</strong>. There's no stopping that","Mills to Umar Amin, FOUR runs",0,459257,Tymal Mills,0,4,1,0.4,7,290948,Mohammad Amir,0,12,0,2.0,5,288211,Umar Amin,9,10,2,0,318845,Rilee Rossouw,3,2,0,0,4,False,0,0,0,0,0,5,7,1,False,,False,False,4.71,0,28,0,3,0,1,1,0,22
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"bouncer outside off, 146ks, ducks under it","Mills to Umar Amin, no run",0,459257,Tymal Mills,0,5,1,0.5,7,290948,Mohammad Amir,0,12,0,2.0,5,288211,Umar Amin,9,11,2,0,318845,Rilee Rossouw,3,2,0,0,5,False,0,0,0,0,0,5,7,1,False,,False,False,4.55,0,29,0,3,0,1,1,0,22
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"another short ball, angling in, forces the batsman to duck under this too","Mills to Umar Amin, no run",0,459257,Tymal Mills,0,6,1,1.0,7,290948,Mohammad Amir,0,12,0,2.0,5,288211,Umar Amin,9,12,2,0,318845,Rilee Rossouw,3,2,0,0,6,True,0,0,0,0,0,5,7,1,False,,False,False,4.4,0,30,0,3,0,1,1,0,22
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"back of a length and angling across off, sits up to be hit, pulled to the wide long-on boundary","Mohammad Irfan to Rossouw, FOUR runs",0,805925,Mohammad Irfan,0,1,0,0.1,4,459257,Tymal Mills,0,6,1,1.0,7,318845,Rilee Rossouw,7,3,1,0,288211,Umar Amin,9,12,2,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,5.03,0,31,0,3,0,1,1,0,26
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"short and angling across off, swing and a miss","Mohammad Irfan to Rossouw, no run",0,805925,Mohammad Irfan,0,2,0,0.2,4,459257,Tymal Mills,0,6,1,1.0,7,318845,Rilee Rossouw,7,4,1,0,288211,Umar Amin,9,12,2,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,4.87,0,32,0,3,0,1,1,0,26
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full on middle, stabbed back to the bowler","Mohammad Irfan to Rossouw, no run",0,805925,Mohammad Irfan,0,3,0,0.3,4,459257,Tymal Mills,0,6,1,1.0,7,318845,Rilee Rossouw,7,5,1,0,288211,Umar Amin,9,12,2,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,4.72,0,33,0,3,0,1,1,0,26
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"middle-stump yorker, dug back to the bowler","Mohammad Irfan to Rossouw, no run",0,805925,Mohammad Irfan,0,4,0,0.4,4,459257,Tymal Mills,0,6,1,1.0,7,318845,Rilee Rossouw,7,6,1,0,288211,Umar Amin,9,12,2,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,4.58,0,34,0,3,0,1,1,0,26
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,backs away and slices a full ball to extra cover,"Mohammad Irfan to Rossouw, no run",0,805925,Mohammad Irfan,0,5,0,0.5,4,459257,Tymal Mills,0,6,1,1.0,7,318845,Rilee Rossouw,7,7,1,0,288211,Umar Amin,9,12,2,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,4.45,0,35,0,3,0,1,1,0,26
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"another yorker on middle, jammed to point","Mohammad Irfan to Rossouw, no run",0,805925,Mohammad Irfan,0,6,0,1.0,4,459257,Tymal Mills,0,6,1,1.0,7,318845,Rilee Rossouw,7,8,1,0,288211,Umar Amin,9,12,2,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,4.33,0,36,0,3,0,1,1,0,26
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"low full-toss on middle, clipped to deep square leg","Mills to Umar Amin, 2 runs",0,459257,Tymal Mills,0,7,1,1.1,9,805925,Mohammad Irfan,0,6,0,1.0,4,288211,Umar Amin,11,13,2,0,318845,Rilee Rossouw,7,8,1,0,1,False,0,0,0,0,0,7,14,0,False,,False,False,4.54,0,37,0,3,0,1,1,0,28
leg bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"<strong>slower legcutter</strong>, dips so very late, the batsman ducks, then in the last minute blocks to leg","Mills to Umar Amin, 1 leg bye",0,459257,Tymal Mills,0,8,1,1.2,9,805925,Mohammad Irfan,0,6,0,1.0,4,288211,Umar Amin,11,14,2,0,318845,Rilee Rossouw,7,8,1,0,2,False,0,0,0,0,1,7,14,0,False,,False,False,4.57,0,38,0,3,1,1,1,0,29
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"bam! Rossouw charges down the track, meets a half-volley outside off and disdainfully launches the ball over extra cover","Mills to Rossouw, SIX runs",0,459257,Tymal Mills,0,9,1,1.3,15,805925,Mohammad Irfan,0,6,0,1.0,4,318845,Rilee Rossouw,13,9,1,1,288211,Umar Amin,11,14,2,0,3,False,0,0,0,0,0,7,14,0,False,,False,False,5.38,0,39,0,3,0,1,1,0,35
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"slower full-toss on off, scooped to sweeper cover","Mills to Rossouw, 1 run",0,459257,Tymal Mills,0,10,1,1.4,16,805925,Mohammad Irfan,0,6,0,1.0,4,318845,Rilee Rossouw,14,10,1,1,288211,Umar Amin,11,14,2,0,4,False,0,0,0,0,0,7,14,0,False,,False,False,5.4,0,40,0,3,0,1,1,0,36
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"short on off, Amin hops and fends it back","Mills to Umar Amin, no run",0,459257,Tymal Mills,0,11,1,1.5,16,805925,Mohammad Irfan,0,6,0,1.0,4,288211,Umar Amin,11,15,2,0,318845,Rilee Rossouw,14,10,1,1,5,False,0,0,0,0,0,7,14,0,False,,False,False,5.26,0,41,0,3,0,1,1,0,36
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"short and outside off, such balls are sitting up on this pitch. Amin lines it up and sends it to the midwicket boundary with a strong back-foot pull","Mills to Umar Amin, FOUR runs",0,459257,Tymal Mills,0,12,1,2.0,20,805925,Mohammad Irfan,0,6,0,1.0,4,288211,Umar Amin,15,16,3,0,318845,Rilee Rossouw,14,10,1,1,6,True,0,0,0,0,0,7,14,0,False,,False,False,5.71,0,42,0,3,0,1,1,0,40
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"flat and sliding away outside off, past the cut","Shahid Afridi to Rossouw, no run",0,42639,Shahid Afridi,0,1,0,0.1,0,459257,Tymal Mills,0,12,1,2.0,20,318845,Rilee Rossouw,14,11,1,1,288211,Umar Amin,15,16,3,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,5.58,0,43,0,3,0,1,1,0,40
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,punched off the back foot to extra cover,"Shahid Afridi to Rossouw, no run",0,42639,Shahid Afridi,0,2,0,0.2,0,459257,Tymal Mills,0,12,1,2.0,20,318845,Rilee Rossouw,14,12,1,1,288211,Umar Amin,15,16,3,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,5.45,0,44,0,3,0,1,1,0,40
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full and attacking the stumps, blocked to midwicket","Shahid Afridi to Rossouw, no run",0,42639,Shahid Afridi,0,3,0,0.3,0,459257,Tymal Mills,0,12,1,2.0,20,318845,Rilee Rossouw,14,13,1,1,288211,Umar Amin,15,16,3,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,5.33,0,45,0,3,0,1,1,0,40
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"skidding through outside off, rushes past the reverse-sweep","Shahid Afridi to Rossouw, no run",0,42639,Shahid Afridi,0,4,0,0.4,0,459257,Tymal Mills,0,12,1,2.0,20,318845,Rilee Rossouw,14,14,1,1,288211,Umar Amin,15,16,3,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,5.21,0,46,0,3,0,1,1,0,40
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"short on leg stump, slugged to deep square leg off the back foot","Shahid Afridi to Rossouw, 1 run",0,42639,Shahid Afridi,0,5,0,0.5,1,459257,Tymal Mills,0,12,1,2.0,20,318845,Rilee Rossouw,15,15,1,1,288211,Umar Amin,15,16,3,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,5.23,0,47,0,3,0,1,1,0,41
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"fast legbreak on middle, 101ks, stabbed back to the bowler","Shahid Afridi to Umar Amin, no run",0,42639,Shahid Afridi,0,6,0,1.0,1,459257,Tymal Mills,0,12,1,2.0,20,288211,Umar Amin,15,17,3,0,318845,Rilee Rossouw,15,15,1,1,6,True,0,0,0,0,0,8,1,0,False,,False,False,5.12,0,48,0,3,0,1,1,0,41
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"dragged down on leg stump, forced to deep midwicket","Imad Wasim to Rossouw, 1 run",0,227758,Imad Wasim,0,13,1,2.1,10,42639,Shahid Afridi,0,6,0,1.0,1,318845,Rilee Rossouw,16,16,1,1,288211,Umar Amin,15,17,3,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,5.14,0,49,0,3,0,1,1,0,42
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"short and outside off, swished to mid-off","Imad Wasim to Umar Amin, 1 run",0,227758,Imad Wasim,0,14,1,2.2,11,42639,Shahid Afridi,0,6,0,1.0,1,288211,Umar Amin,16,18,3,0,318845,Rilee Rossouw,16,16,1,1,2,False,0,0,0,0,0,9,5,1,False,,False,False,5.16,0,50,0,3,0,1,1,0,43
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"short, wide, flashed to the left of sweeper cover","Imad Wasim to Rossouw, 2 runs",0,227758,Imad Wasim,0,15,1,2.3,13,42639,Shahid Afridi,0,6,0,1.0,1,318845,Rilee Rossouw,18,17,1,1,288211,Umar Amin,16,18,3,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,5.29,0,51,0,3,0,1,1,0,45
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"Rossouw feigns to shimmy out, dragged short and fast, inside-edged to square leg","Imad Wasim to Rossouw, no run",0,227758,Imad Wasim,0,16,1,2.4,13,42639,Shahid Afridi,0,6,0,1.0,1,318845,Rilee Rossouw,18,18,1,1,288211,Umar Amin,16,18,3,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,5.19,0,52,0,3,0,1,1,0,45
