PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,953843,Islamabad United,953847,Lahore Qalandars,1st innings,6,"six more. Misbah rolling on and on and on. Goes deep in the crease, converts a yorker into something full and whips the ball over midwicket. Six more","Sohail Tanvir to Misbah-ul-Haq, SIX runs",154/5,43265,Sohail Tanvir,0,19,0,3.1,27,805925,Mohammad Irfan,0,18,0,3.0,30,41378,Misbah-ul-Haq,59,32,3,5,922943,Shadab Khan,3,4,0,0,1,False,0,0,0,0,0,20,10,2,False,,False,False,8.03,0,115,0,5,0,0,0,0,154
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,"oh no, Shadab. There was two easy. Worked away to deep square leg. The fielder's throw is wayward. Misbah was reads for two but the youngster sends him back","Sohail Tanvir to Misbah-ul-Haq, 1 run",155/5,43265,Sohail Tanvir,0,20,0,3.2,28,805925,Mohammad Irfan,0,18,0,3.0,30,41378,Misbah-ul-Haq,60,33,3,5,922943,Shadab Khan,3,4,0,0,2,False,0,0,0,0,0,20,10,2,False,,False,False,8.01,0,116,0,5,0,0,0,0,155
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,"slower delivery, pace off the ball. Clubbed down to long-on","Sohail Tanvir to Shadab Khan, 1 run",156/5,43265,Sohail Tanvir,0,21,0,3.3,29,805925,Mohammad Irfan,0,18,0,3.0,30,922943,Shadab Khan,4,5,0,0,41378,Misbah-ul-Haq,60,33,3,5,3,False,0,0,0,0,0,20,10,2,False,,False,False,8.0,0,117,0,5,0,0,0,0,156
no run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,0,"full and wide, hit away to the sweeper cover. Misbah says no, thanks, I'll take the bowling. Refuses the single","Sohail Tanvir to Misbah-ul-Haq, no run",156/5,43265,Sohail Tanvir,0,22,0,3.4,29,805925,Mohammad Irfan,0,18,0,3.0,30,41378,Misbah-ul-Haq,60,34,3,5,922943,Shadab Khan,4,5,0,0,4,False,0,0,0,0,0,20,10,2,False,,False,False,7.93,0,118,0,5,0,0,0,0,156
no ball,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,"picks out midwicket. Slower delivery from Tanvir, good change in pace. Slogged away into Roy's hands at deep midwicket. The back foot, though, has touched the back crease and that will be a no-ball. Was always getting close. How costly is this going to be?","Sohail Tanvir to Misbah-ul-Haq, 1 no ball",157/5,43265,Sohail Tanvir,0,22,0,3.4,30,805925,Mohammad Irfan,0,18,0,3.0,30,41378,Misbah-ul-Haq,60,35,3,5,922943,Shadab Khan,4,5,0,0,5,False,0,1,0,0,0,20,10,2,False,,False,False,7.98,0,118,1,5,0,0,0,0,157
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,whipped away to deep midwicket for a run. Roy returns a good throw to the keeper. Both batsmen are stuck on the same end. The bails are removed just before the batsmen cross so Shadab will have go to. Misbah is not on strike anyway.,"Sohail Tanvir to Misbah-ul-Haq, 1 run, OUT",158/6,43265,Sohail Tanvir,0,23,0,3.5,31,805925,Mohammad Irfan,0,18,0,3.0,30,41378,Misbah-ul-Haq,60,35,3,5,922943,Shadab Khan,4,5,0,0,6,False,0,0,0,0,0,20,10,2,True,run out,False,Shadab Khan run out (Roy/&dagger;Mohammad Rizwan) 4 (5b 0x4 0x6) SR: 80.00,7.96,0,119,0,6,0,0,0,0,158
out,953843,Islamabad United,953847,Lahore Qalandars,1st innings,0,"out of the final ball. A slower ball outside off, Sami lofts the ball, more height than elevation, and picks out long-off","Sohail Tanvir to Mohammad Sami, OUT",158/7,43265,Sohail Tanvir,0,24,1,4.0,31,805925,Mohammad Irfan,0,18,0,3.0,30,41324,Mohammad Sami,0,0,0,0,41378,Misbah-ul-Haq,61,36,3,5,7,True,0,0,0,0,0,20,10,2,True,caught,False,Mohammad Sami c Fakhar Zaman b Sohail Tanvir 0 (1b 0x4 0x6) SR: 0.00,7.9,0,120,0,7,0,0,0,0,158
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"fired in on leg, worked away to deep midwicket","Imran Khalid to Roy, 1 run",0,40869,Imran Khalid,0,1,0,0.1,1,False,False,0,0,0,False,0,298438,Jason Roy,1,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,21,0,False,,False,False,6.0,0,1,0,0,0,0,0,0,1
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"that is not good bowling. Flat down leg, McCullum helps himself to four to backward square leg.","Imran Khalid to McCullum, FOUR runs",0,40869,Imran Khalid,0,2,0,0.2,5,False,False,0,0,0,False,0,37737,Brendon McCullum,4,1,1,0,298438,Jason Roy,1,1,0,0,2,False,0,0,0,0,0,1,21,0,False,,False,False,15.0,0,2,0,0,0,0,0,0,5
wide,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"fired down leg again, McCullum lets this go through to the keeper","Imran Khalid to McCullum, 1 wide",0,40869,Imran Khalid,0,2,0,0.2,6,False,False,0,0,0,False,0,37737,Brendon McCullum,4,1,1,0,298438,Jason Roy,1,1,0,0,3,False,0,0,1,0,0,1,21,0,False,,False,False,18.0,0,2,0,0,0,0,0,1,6
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"over mid-on. A tad too full, McCullum clears his front leg and powers one over the fielder. Very similar to the way he got out yesterday, but got underneath this enough","Imran Khalid to McCullum, FOUR runs",0,40869,Imran Khalid,0,3,0,0.3,10,False,False,0,0,0,False,0,37737,Brendon McCullum,8,2,2,0,298438,Jason Roy,1,1,0,0,4,False,0,0,0,0,0,1,21,0,False,,False,False,20.0,0,3,0,0,0,0,0,0,10
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,hammered back to the bowler,"Imran Khalid to McCullum, no run",0,40869,Imran Khalid,0,4,0,0.4,10,False,False,0,0,0,False,0,37737,Brendon McCullum,8,3,2,0,298438,Jason Roy,1,1,0,0,5,False,0,0,0,0,0,1,21,0,False,,False,False,15.0,0,4,0,0,0,0,0,0,10
wide,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,backs away does Baz. Khalid follows him. Baz pulls back in. Wide.,"Imran Khalid to McCullum, 1 wide",0,40869,Imran Khalid,0,4,0,0.4,11,False,False,0,0,0,False,0,37737,Brendon McCullum,8,3,2,0,298438,Jason Roy,1,1,0,0,6,False,0,0,1,0,0,1,21,0,False,,False,False,16.5,0,4,0,0,0,0,0,1,11
six,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,6,"flat down leg, McCullum goes back and slogs the ball waaay over midwicket. Those short boundaries again. Easy hitting","Imran Khalid to McCullum, SIX runs",0,40869,Imran Khalid,0,5,0,0.5,17,False,False,0,0,0,False,0,37737,Brendon McCullum,14,4,2,1,298438,Jason Roy,1,1,0,0,7,False,0,0,0,0,0,1,21,0,False,,False,False,20.4,0,5,0,0,0,0,0,0,17
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"four more. 21 off the over. Backs away, gets a low full toss and crashes a drive through extra cover. Sedate start for Lahore","Imran Khalid to McCullum, FOUR runs",0,40869,Imran Khalid,0,6,0,1.0,21,False,False,0,0,0,False,0,37737,Brendon McCullum,18,5,3,1,298438,Jason Roy,1,1,0,0,8,True,0,0,0,0,0,1,21,0,False,,False,False,21.0,0,6,0,0,0,0,0,0,21
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"not a great delivery that. On a length down leg, Roy misses a whip. Struck on the bodt","Mohammad Sami to Roy, no run",0,41324,Mohammad Sami,0,1,0,0.1,0,40869,Imran Khalid,0,6,0,1.0,21,298438,Jason Roy,1,2,0,0,37737,Brendon McCullum,18,5,3,1,1,False,0,0,0,0,0,2,15,0,False,,False,False,18.0,0,7,0,0,0,0,0,0,21
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"runs down, works the ball into his body. One to cover","Mohammad Sami to Roy, 1 run",0,41324,Mohammad Sami,0,2,0,0.2,1,40869,Imran Khalid,0,6,0,1.0,21,298438,Jason Roy,2,3,0,0,37737,Brendon McCullum,18,5,3,1,2,False,0,0,0,0,0,2,15,0,False,,False,False,16.5,0,8,0,0,0,0,0,0,22
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,advances again in typical style. Gets a low full toss and mis-times a lofted drive over mid-off. Four more.,"Mohammad Sami to McCullum, FOUR runs",0,41324,Mohammad Sami,0,3,0,0.3,5,40869,Imran Khalid,0,6,0,1.0,21,37737,Brendon McCullum,22,6,4,1,298438,Jason Roy,2,3,0,0,3,False,0,0,0,0,0,2,15,0,False,,False,False,17.33,0,9,0,0,0,0,0,0,26
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"full and straight, McCullum swings and gets a thick outside edge which flies down to third man. Sami had dislodged the bails at the bowler's end. He didn't overstep","Mohammad Sami to McCullum, (no ball) 1 run",0,41324,Mohammad Sami,0,3,0,0.3,7,40869,Imran Khalid,0,6,0,1.0,21,37737,Brendon McCullum,23,7,4,1,298438,Jason Roy,2,3,0,0,4,False,0,1,0,0,0,2,15,0,False,,False,False,18.66,0,9,1,0,0,0,0,0,28
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"full outside off, Roy mis-times his wild heave and the ball clears mid-off. Four more. Wanted to go over mid-on, but does it really matter?","Mohammad Sami to Roy, FOUR runs",0,41324,Mohammad Sami,0,4,0,0.4,11,40869,Imran Khalid,0,6,0,1.0,21,298438,Jason Roy,6,4,1,0,37737,Brendon McCullum,23,7,4,1,5,False,0,0,0,0,0,2,15,0,False,,False,False,19.2,0,10,0,0,0,0,0,0,32
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,worked away to midwicket,"Mohammad Sami to Roy, no run",0,41324,Mohammad Sami,0,5,0,0.5,11,40869,Imran Khalid,0,6,0,1.0,21,298438,Jason Roy,6,5,1,0,37737,Brendon McCullum,23,7,4,1,6,False,0,0,0,0,0,2,15,0,False,,False,False,17.45,0,11,0,0,0,0,0,0,32
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"four more. Back of a length on off, Roy was looking at midwicket but the ball flies off the bat straight over the bowler. Looked at one point like it had gone straight up. But he had enough to clear the infield and almost hit the rope on the full. Bounced just inside though","Mohammad Sami to Roy, FOUR runs",0,41324,Mohammad Sami,0,6,0,1.0,15,40869,Imran Khalid,0,6,0,1.0,21,298438,Jason Roy,10,6,2,0,37737,Brendon McCullum,23,7,4,1,7,True,0,0,0,0,0,2,15,0,False,,False,False,18.0,0,12,0,0,0,0,0,0,36
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"beautiful slower ball. Flummoxed McCullum, too early into his shot","Rumman Raees to McCullum, no run",0,448243,Rumman Raees,0,1,0,0.1,0,41324,Mohammad Sami,0,6,0,1.0,15,37737,Brendon McCullum,23,8,4,1,298438,Jason Roy,10,6,2,0,1,False,0,0,0,0,0,3,5,1,False,,False,False,16.61,0,13,0,0,0,0,0,0,36
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"just enough to clear mid-off. An excellent effort. Full delivery on off, McCullum mis-times his bunt. Sami runs after it and dives full-length but just can't get close enough.","Rumman Raees to McCullum, 2 runs",0,448243,Rumman Raees,0,2,0,0.2,2,41324,Mohammad Sami,0,6,0,1.0,15,37737,Brendon McCullum,25,9,4,1,298438,Jason Roy,10,6,2,0,2,False,0,0,0,0,0,3,5,1,False,,False,False,16.28,0,14,0,0,0,0,0,0,38
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"gone! McCullum picks out the fielder at deep square leg. A length delivery from Raees, McCullum swings but gets it off the toe end. Hangs in the air for a while, Billings is lurking at the square leg boundary and takes an easy catch. Key moment in the game. An over or two more of Baz and this game may have gone out of reach","Rumman Raees to McCullum, OUT",0,448243,Rumman Raees,0,3,1,0.3,2,41324,Mohammad Sami,0,6,0,1.0,15,37737,Brendon McCullum,25,10,4,1,298438,Jason Roy,10,6,2,0,3,False,0,0,0,0,0,3,5,1,True,caught,False,BB McCullum c Billings b Rumman Raees 25 (10b 4x4 1x6) SR: 250.00,15.2,0,15,0,1,0,0,0,0,38
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"nicely played. Overpitched from Raees on the pads, flicked away through midwicket for two","Rumman Raees to Fakhar Zaman, 2 runs",0,448243,Rumman Raees,0,4,1,0.4,4,41324,Mohammad Sami,0,6,0,1.0,15,512191,Fakhar Zaman,2,1,0,0,298438,Jason Roy,10,6,2,0,4,False,0,0,0,0,0,3,5,1,False,,False,False,15.0,0,16,0,1,0,0,0,0,40
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,driven up to mid-off for a run,"Rumman Raees to Fakhar Zaman, 1 run",0,448243,Rumman Raees,0,5,1,0.5,5,41324,Mohammad Sami,0,6,0,1.0,15,512191,Fakhar Zaman,3,2,0,0,298438,Jason Roy,10,6,2,0,5,False,0,0,0,0,0,3,5,1,False,,False,False,14.47,0,17,0,1,0,0,0,0,41
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"another well-disguised slower ball outside off, Roy is beaten on the outside edge","Rumman Raees to Roy, no run",0,448243,Rumman Raees,0,6,1,1.0,5,41324,Mohammad Sami,0,6,0,1.0,15,298438,Jason Roy,10,7,2,0,512191,Fakhar Zaman,3,2,0,0,6,True,0,0,0,0,0,3,5,1,False,,False,False,13.66,0,18,0,1,0,0,0,0,41
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"length outside off, played away towards point","Mohammad Sami to Fakhar Zaman, no run",0,41324,Mohammad Sami,0,7,0,1.1,15,448243,Rumman Raees,0,6,1,1.0,5,512191,Fakhar Zaman,3,3,0,0,298438,Jason Roy,10,7,2,0,1,False,0,0,0,0,0,4,2,1,False,,False,False,12.94,0,19,0,1,0,0,0,0,41
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"fullish length outside off, Zaman swings and misses. Beaten on the outside edge. Some movement","Mohammad Sami to Fakhar Zaman, no run",0,41324,Mohammad Sami,0,8,0,1.2,15,448243,Rumman Raees,0,6,1,1.0,5,512191,Fakhar Zaman,3,4,0,0,298438,Jason Roy,10,7,2,0,2,False,0,0,0,0,0,4,2,1,False,,False,False,12.3,0,20,0,1,0,0,0,0,41
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"on a length outside off, chopped away towards backward point","Mohammad Sami to Fakhar Zaman, no run",0,41324,Mohammad Sami,0,9,0,1.3,15,448243,Rumman Raees,0,6,1,1.0,5,512191,Fakhar Zaman,3,5,0,0,298438,Jason Roy,10,7,2,0,3,False,0,0,0,0,0,4,2,1,False,,False,False,11.71,0,21,0,1,0,0,0,0,41
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"not great batting. Play out a few dot balls and then attempt a big shot. Slower ball outside off, slapped over mid-on for a couple. Bad timing too","Mohammad Sami to Fakhar Zaman, 2 runs",0,41324,Mohammad Sami,0,10,0,1.4,17,448243,Rumman Raees,0,6,1,1.0,5,512191,Fakhar Zaman,5,6,0,0,298438,Jason Roy,10,7,2,0,4,False,0,0,0,0,0,4,2,1,False,,False,False,11.72,0,22,0,1,0,0,0,0,43
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,driven away towards extra cover from the crease,"Mohammad Sami to Fakhar Zaman, no run",0,41324,Mohammad Sami,0,11,0,1.5,17,448243,Rumman Raees,0,6,1,1.0,5,512191,Fakhar Zaman,5,7,0,0,298438,Jason Roy,10,7,2,0,5,False,0,0,0,0,0,4,2,1,False,,False,False,11.21,0,23,0,1,0,0,0,0,43
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"one more. Zaman's stuttering, spluttering innings ends. A short delivery on middle and leg, Zaman wanted to pull but got nowhere near enough on his stroke. The ball lobs up off the splice towards short midwicket. Sami gets across and claims an easy catch","Mohammad Sami to Fakhar Zaman, OUT",0,41324,Mohammad Sami,0,12,1,2.0,17,448243,Rumman Raees,0,6,1,1.0,5,512191,Fakhar Zaman,5,7,0,0,298438,Jason Roy,10,7,2,0,6,True,0,0,0,0,0,4,2,1,True,caught,False,Fakhar Zaman c &amp; b Mohammad Sami 5 (8b 0x4 0x6) SR: 62.50,10.75,0,24,0,2,0,0,0,0,43
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full and straight, patted towards cover for a run. Good batting","Rumman Raees to Roy, 1 run",0,448243,Rumman Raees,0,7,1,1.1,6,41324,Mohammad Sami,0,12,1,2.0,17,298438,Jason Roy,11,8,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,10.56,0,25,0,2,0,0,0,0,44
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"nice-looking stroke. Full and wide outside off, crisply timed to cover who parries to mid-off. Akmal's early dot-ball counter is at 1","Rumman Raees to Umar Akmal, no run",0,448243,Rumman Raees,0,8,1,1.2,6,41324,Mohammad Sami,0,12,1,2.0,17,317273,Umar Akmal,0,1,0,0,298438,Jason Roy,11,8,2,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,10.15,0,26,0,2,0,0,0,0,44
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,played away towards backward point. That's 2,"Rumman Raees to Umar Akmal, no run",0,448243,Rumman Raees,0,9,1,1.3,6,41324,Mohammad Sami,0,12,1,2.0,17,317273,Umar Akmal,0,2,0,0,298438,Jason Roy,11,8,2,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,9.77,0,27,0,2,0,0,0,0,44
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"superb fielding from Asif. A thick outside edge from Akmal, races away to third man's left. He makes sure he is not in contact with the ball and the boundary at the same time while diving. Fantastic stuff","Rumman Raees to Umar Akmal, 1 run",0,448243,Rumman Raees,0,10,1,1.4,7,41324,Mohammad Sami,0,12,1,2.0,17,317273,Umar Akmal,1,3,0,0,298438,Jason Roy,11,8,2,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,9.64,0,28,0,2,0,0,0,0,45
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,worked away to deep backward square leg,"Rumman Raees to Roy, 1 run",0,448243,Rumman Raees,0,11,1,1.5,8,41324,Mohammad Sami,0,12,1,2.0,17,298438,Jason Roy,12,9,2,0,317273,Umar Akmal,1,3,0,0,5,False,0,0,0,0,0,5,3,0,False,,False,False,9.51,0,29,0,2,0,0,0,0,46
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,a wild swing and the ball beats bat. So that's three dot balls and one single from Akmal.,"Rumman Raees to Umar Akmal, no run",0,448243,Rumman Raees,0,12,1,2.0,8,41324,Mohammad Sami,0,12,1,2.0,17,317273,Umar Akmal,1,4,0,0,298438,Jason Roy,12,9,2,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,9.2,0,30,0,2,0,0,0,0,46
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"122 kph, pace off the ball. Length on middle, Roy is early through his pull and is beaten. Hit on the body, trickles by close to the stumps","Watson to Roy, no run",0,8180,Shane Watson,0,1,0,0.1,0,448243,Rumman Raees,0,12,1,2.0,8,298438,Jason Roy,12,10,2,0,317273,Umar Akmal,1,4,0,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,8.9,0,31,0,2,0,0,0,0,46
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"another slower ball, pulled away to short midwicket","Watson to Roy, no run",0,8180,Shane Watson,0,2,0,0.2,0,448243,Rumman Raees,0,12,1,2.0,8,298438,Jason Roy,12,11,2,0,317273,Umar Akmal,1,4,0,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,8.62,0,32,0,2,0,0,0,0,46
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"worked away to long-on, just one","Watson to Roy, 1 run",0,8180,Shane Watson,0,3,0,0.3,1,448243,Rumman Raees,0,12,1,2.0,8,298438,Jason Roy,13,12,2,0,317273,Umar Akmal,1,4,0,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,8.54,0,33,0,2,0,0,0,0,47
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"a short delivery outside off, beats Akmal on bounce. A cut is missed. Good bowling","Watson to Umar Akmal, no run",0,8180,Shane Watson,0,4,0,0.4,1,448243,Rumman Raees,0,12,1,2.0,8,317273,Umar Akmal,1,5,0,0,298438,Jason Roy,13,12,2,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,8.29,0,34,0,2,0,0,0,0,47
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,good single. Opens the face of the bat to get one to backward point,"Watson to Umar Akmal, 1 run",0,8180,Shane Watson,0,5,0,0.5,2,448243,Rumman Raees,0,12,1,2.0,8,317273,Umar Akmal,2,6,0,0,298438,Jason Roy,13,12,2,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,8.22,0,35,0,2,0,0,0,0,48
wide,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"a very wide yorker outside off, too wide, called","Watson to Roy, 1 wide",0,8180,Shane Watson,0,5,0,0.5,3,448243,Rumman Raees,0,12,1,2.0,8,298438,Jason Roy,13,12,2,0,317273,Umar Akmal,2,6,0,0,6,False,0,0,1,0,0,6,4,0,False,,False,False,8.4,0,35,0,2,0,0,0,1,49
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"a low full toss on off, pushed away to mid-off for a run. 50 off the Powerplay. The game in the balance?","Watson to Roy, 1 run",0,8180,Shane Watson,0,6,0,1.0,4,448243,Rumman Raees,0,12,1,2.0,8,298438,Jason Roy,14,13,2,0,317273,Umar Akmal,2,6,0,0,7,True,0,0,0,0,0,6,4,0,False,,False,False,8.33,0,36,0,2,0,0,0,0,50
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"some flight on off, shovelled away into the gap at midwicket for a couple. Nice flight","Shadab Khan to Roy, 2 runs",0,922943,Shadab Khan,0,1,0,0.1,2,8180,Shane Watson,0,6,0,1.0,4,298438,Jason Roy,16,14,2,0,317273,Umar Akmal,2,6,0,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,8.43,0,37,0,2,0,0,0,0,52
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,Roy gets low to nail his reverse sweep to short third man. One of his most useful shots,"Shadab Khan to Roy, no run",0,922943,Shadab Khan,0,2,0,0.2,2,8180,Shane Watson,0,6,0,1.0,4,298438,Jason Roy,16,15,2,0,317273,Umar Akmal,2,6,0,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,8.21,0,38,0,2,0,0,0,0,52
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,bunted away to deep midwicket for one,"Shadab Khan to Roy, 1 run",0,922943,Shadab Khan,0,3,0,0.3,3,8180,Shane Watson,0,6,0,1.0,4,298438,Jason Roy,17,16,2,0,317273,Umar Akmal,2,6,0,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,8.15,0,39,0,2,0,0,0,0,53
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"short and wide this time from Shadab, Akmal goes back and cuts in front of point. Finds the gap, finds the boundary","Shadab Khan to Umar Akmal, FOUR runs",0,922943,Shadab Khan,0,4,0,0.4,7,8180,Shane Watson,0,6,0,1.0,4,317273,Umar Akmal,6,7,1,0,298438,Jason Roy,17,16,2,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,8.55,0,40,0,2,0,0,0,0,57
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"the googly on off, worked away to midwicket","Shadab Khan to Umar Akmal, no run",0,922943,Shadab Khan,0,5,0,0.5,7,8180,Shane Watson,0,6,0,1.0,4,317273,Umar Akmal,6,8,1,0,298438,Jason Roy,17,16,2,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,8.34,0,41,0,2,0,0,0,0,57
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"nicely driven away through cover, superlative timing. His initial call was two. Races away. Lovely stroke","Shadab Khan to Umar Akmal, FOUR runs",0,922943,Shadab Khan,0,6,0,1.0,11,8180,Shane Watson,0,6,0,1.0,4,317273,Umar Akmal,10,9,2,0,298438,Jason Roy,17,16,2,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,8.71,0,42,0,2,0,0,0,0,61
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"flat on middle and leg, Roy misses his flick. Struck on the body","Saeed Ajmal to Roy, no run",0,42699,Saeed Ajmal,0,1,0,0.1,0,922943,Shadab Khan,0,6,0,1.0,11,298438,Jason Roy,17,17,2,0,317273,Umar Akmal,10,9,2,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,8.51,0,43,0,2,0,0,0,0,61
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"flat on the pads, Roy misses a flick. Another one that hits the pad","Saeed Ajmal to Roy, no run",0,42699,Saeed Ajmal,0,2,0,0.2,0,922943,Shadab Khan,0,6,0,1.0,11,298438,Jason Roy,17,18,2,0,317273,Umar Akmal,10,9,2,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,8.31,0,44,0,2,0,0,0,0,61
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"looks for the reverse sweep. Fortuitous. Against Ajmal's extra revs, there is every chance of a leading edge. Gets one here but it clears and is wide of short third man","Saeed Ajmal to Roy, FOUR runs",0,42699,Saeed Ajmal,0,3,0,0.3,4,922943,Shadab Khan,0,6,0,1.0,11,298438,Jason Roy,21,19,3,0,317273,Umar Akmal,10,9,2,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,8.66,0,45,0,2,0,0,0,0,65
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"flat on middle, Roy misses a sweep. Sliding down","Saeed Ajmal to Roy, no run",0,42699,Saeed Ajmal,0,4,0,0.4,4,922943,Shadab Khan,0,6,0,1.0,11,298438,Jason Roy,21,20,3,0,317273,Umar Akmal,10,9,2,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,8.47,0,46,0,2,0,0,0,0,65
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"worked away past midwicket for a couple, this is good batting from these two","Saeed Ajmal to Roy, 2 runs",0,42699,Saeed Ajmal,0,5,0,0.5,6,922943,Shadab Khan,0,6,0,1.0,11,298438,Jason Roy,23,21,3,0,317273,Umar Akmal,10,9,2,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,8.55,0,47,0,2,0,0,0,0,67
