PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,1,England,2nd innings,0,"fired in from round the wicket, de Kock continues blocking diligently","Ali to de Kock, no run",0,8917,Moeen Ali,4,85,1,14.1,28,370535,Toby Roland-Jones,3,48,1,8.0,24,379143,Quinton de Kock,5,37,0,0,267724,Keshav Maharaj,3,16,0,0,1,False,0,0,0,0,0,54,1,0,False,,False,False,2.82,0,319,0,6,0,3,2,0,150
run,3,South Africa,1,England,2nd innings,1,tossed up straighter and worked into the leg side,"Ali to de Kock, 1 run",0,8917,Moeen Ali,4,86,1,14.2,29,370535,Toby Roland-Jones,3,48,1,8.0,24,379143,Quinton de Kock,6,38,0,0,267724,Keshav Maharaj,3,16,0,0,2,False,0,0,0,0,0,54,1,0,False,,False,False,2.83,0,320,0,6,0,3,2,0,151
no run,3,South Africa,1,England,2nd innings,0,"over the wicket to Maharaj, flighted and he skips out to drive, picks out extra cover along the turf","Ali to Maharaj, no run",0,8917,Moeen Ali,4,87,1,14.3,29,370535,Toby Roland-Jones,3,48,1,8.0,24,267724,Keshav Maharaj,3,17,0,0,379143,Quinton de Kock,6,38,0,0,3,False,0,0,0,0,0,54,1,0,False,,False,False,2.82,0,321,0,6,0,3,2,0,151
no run,3,South Africa,1,England,2nd innings,0,"pushed through on off, touch quicker and defended","Ali to Maharaj, no run",0,8917,Moeen Ali,4,88,1,14.4,29,370535,Toby Roland-Jones,3,48,1,8.0,24,267724,Keshav Maharaj,3,18,0,0,379143,Quinton de Kock,6,38,0,0,4,False,0,0,0,0,0,54,1,0,False,,False,False,2.81,0,322,0,6,0,3,2,0,151
no run,3,South Africa,1,England,2nd innings,0,goes back and works with the spin down into the leg side,"Ali to Maharaj, no run",0,8917,Moeen Ali,4,89,1,14.5,29,370535,Toby Roland-Jones,3,48,1,8.0,24,267724,Keshav Maharaj,3,19,0,0,379143,Quinton de Kock,6,38,0,0,5,False,0,0,0,0,0,54,1,0,False,,False,False,2.8,0,323,0,6,0,3,2,0,151
no run,3,South Africa,1,England,2nd innings,0,"Maharaj opens his shoulders and tries to lump Moeen down the ground, comes off the toe and the bowler fields to his left","Ali to Maharaj, no run",0,8917,Moeen Ali,4,90,1,15.0,29,370535,Toby Roland-Jones,3,48,1,8.0,24,267724,Keshav Maharaj,3,20,0,0,379143,Quinton de Kock,6,38,0,0,6,True,0,0,0,0,0,54,1,0,False,,False,False,2.79,0,324,0,6,0,3,2,0,151
no run,3,South Africa,1,England,2nd innings,0,"angled across from over the wicket, touch short and pushed into the leg side","Roland-Jones to de Kock, no run",0,370535,Toby Roland-Jones,3,49,1,8.1,24,8917,Moeen Ali,4,90,1,15.0,29,379143,Quinton de Kock,6,39,0,0,267724,Keshav Maharaj,3,20,0,0,1,False,0,0,0,0,0,55,5,0,False,,False,False,2.78,0,325,0,6,0,3,2,0,151
four,3,South Africa,1,England,2nd innings,4,"short ball, de Kock rocks back to pull and sends it racing away to the rope at deep backward square leg, takes him into double-figures","Roland-Jones to de Kock, FOUR runs",0,370535,Toby Roland-Jones,3,50,1,8.2,28,8917,Moeen Ali,4,90,1,15.0,29,379143,Quinton de Kock,10,40,1,0,267724,Keshav Maharaj,3,20,0,0,2,False,0,0,0,0,0,55,5,0,False,,False,False,2.85,0,326,0,6,0,3,2,0,155
no run,3,South Africa,1,England,2nd innings,0,"length around off stump, opens the face and steers square","Roland-Jones to de Kock, no run",0,370535,Toby Roland-Jones,3,51,1,8.3,28,8917,Moeen Ali,4,90,1,15.0,29,379143,Quinton de Kock,10,41,1,0,267724,Keshav Maharaj,3,20,0,0,3,False,0,0,0,0,0,55,5,0,False,,False,False,2.84,0,327,0,6,0,3,2,0,155
no run,3,South Africa,1,England,2nd innings,0,"gets into line on off stump, blocked","Roland-Jones to de Kock, no run",0,370535,Toby Roland-Jones,3,52,1,8.4,28,8917,Moeen Ali,4,90,1,15.0,29,379143,Quinton de Kock,10,42,1,0,267724,Keshav Maharaj,3,20,0,0,4,False,0,0,0,0,0,55,5,0,False,,False,False,2.83,0,328,0,6,0,3,2,0,155
run,3,South Africa,1,England,2nd innings,1,back of a length on the stumps and worked to the leg side,"Roland-Jones to de Kock, 1 run",0,370535,Toby Roland-Jones,3,53,1,8.5,29,8917,Moeen Ali,4,90,1,15.0,29,379143,Quinton de Kock,11,43,1,0,267724,Keshav Maharaj,3,20,0,0,5,False,0,0,0,0,0,55,5,0,False,,False,False,2.84,0,329,0,6,0,3,2,0,156
no run,3,South Africa,1,England,2nd innings,0,"line and length around the top of off, Maharaj ploughs up the sandbags in defence","Roland-Jones to Maharaj, no run",0,370535,Toby Roland-Jones,3,54,1,9.0,29,8917,Moeen Ali,4,90,1,15.0,29,267724,Keshav Maharaj,3,21,0,0,379143,Quinton de Kock,11,43,1,0,6,True,0,0,0,0,0,55,5,0,False,,False,False,2.83,0,330,0,6,0,3,2,0,156
run,3,South Africa,1,England,2nd innings,1,"tossed up, straightening outside off, de Kock runs one off the an open bat face behind point","Ali to de Kock, 1 run",0,8917,Moeen Ali,4,91,1,15.1,30,370535,Toby Roland-Jones,3,54,1,9.0,29,379143,Quinton de Kock,12,44,1,0,267724,Keshav Maharaj,3,21,0,0,1,False,0,0,0,0,0,56,11,1,False,,False,False,2.84,0,331,0,6,0,3,2,0,157
no run,3,South Africa,1,England,2nd innings,0,"over the wicket, floated up on off, tapped away","Ali to Maharaj, no run",0,8917,Moeen Ali,4,92,1,15.2,30,370535,Toby Roland-Jones,3,54,1,9.0,29,267724,Keshav Maharaj,3,22,0,0,379143,Quinton de Kock,12,44,1,0,2,False,0,0,0,0,0,56,11,1,False,,False,False,2.83,0,332,0,6,0,3,2,0,157
six,3,South Africa,1,England,2nd innings,6,"blam! <b>All the way into the crowd at long-on!</b> Just a shimmy down the track and Maharaj whumps it beyond the ropes to bring the deficit down below 200 (and save the follow-on, too)","Ali to Maharaj, SIX runs",0,8917,Moeen Ali,4,93,1,15.3,36,370535,Toby Roland-Jones,3,54,1,9.0,29,267724,Keshav Maharaj,9,23,0,1,379143,Quinton de Kock,12,44,1,0,3,False,0,0,0,0,0,56,11,1,False,,False,False,2.93,0,333,0,6,0,3,2,0,163
four,3,South Africa,1,England,2nd innings,4,"four more, slashed past slip! Touch short from Moeen and Maharaj throws the plumbing, top-edgy but it flies wide of Stokes and away","Ali to Maharaj, FOUR runs",0,8917,Moeen Ali,4,94,1,15.4,40,370535,Toby Roland-Jones,3,54,1,9.0,29,267724,Keshav Maharaj,13,24,1,1,379143,Quinton de Kock,12,44,1,0,4,False,0,0,0,0,0,56,11,1,False,,False,False,3.0,0,334,0,6,0,3,2,0,167
no run,3,South Africa,1,England,2nd innings,0,floated up and pushed down the ground to mid-off,"Ali to Maharaj, no run",0,8917,Moeen Ali,4,95,1,15.5,40,370535,Toby Roland-Jones,3,54,1,9.0,29,267724,Keshav Maharaj,13,25,1,1,379143,Quinton de Kock,12,44,1,0,5,False,0,0,0,0,0,56,11,1,False,,False,False,2.99,0,335,0,6,0,3,2,0,167
out,3,South Africa,1,England,2nd innings,0,"<b>gottim, trapped in front!</b> No review from Maharaj as he plays back when he should be forwards, that looked to be zeroing in on off... Moeen gets his revenge for that bit of tap earlier in the over, fizzing on with the arm, Maharaj playing the wrong line and practically slinking off even before the finger was raised, though he then makes a token show of chatting to his partner before having his instincts confirmed","Ali to Maharaj, OUT",0,8917,Moeen Ali,4,96,2,16.0,40,370535,Toby Roland-Jones,3,54,1,9.0,29,267724,Keshav Maharaj,13,26,1,1,379143,Quinton de Kock,12,44,1,0,6,True,0,0,0,0,0,56,11,1,True,leg before wicket,False,KA Maharaj lbw b Ali 13 (32m 26b 1x4 1x6) SR: 50.00,2.98,0,336,0,7,0,3,2,0,167
no run,3,South Africa,1,England,2nd innings,0,"good-length ball on off, blocked towards mid-off coming across","Roland-Jones to de Kock, no run",0,370535,Toby Roland-Jones,3,55,1,9.1,29,8917,Moeen Ali,4,96,2,16.0,40,379143,Quinton de Kock,12,45,1,0,550215,Kagiso Rabada,0,0,0,0,1,False,0,0,0,0,0,57,4,0,False,,False,False,2.97,0,337,0,7,0,3,2,0,167
no run,3,South Africa,1,England,2nd innings,0,"touch short, 134kph/82mph and pushed square from the crease","Roland-Jones to de Kock, no run",0,370535,Toby Roland-Jones,3,56,1,9.2,29,8917,Moeen Ali,4,96,2,16.0,40,379143,Quinton de Kock,12,46,1,0,550215,Kagiso Rabada,0,0,0,0,2,False,0,0,0,0,0,57,4,0,False,,False,False,2.96,0,338,0,7,0,3,2,0,167
no run,3,South Africa,1,England,2nd innings,0,"back of a length, de Kock goes to pull and it passes under the bat, through to the keeper","Roland-Jones to de Kock, no run",0,370535,Toby Roland-Jones,3,57,1,9.3,29,8917,Moeen Ali,4,96,2,16.0,40,379143,Quinton de Kock,12,47,1,0,550215,Kagiso Rabada,0,0,0,0,3,False,0,0,0,0,0,57,4,0,False,,False,False,2.95,0,339,0,7,0,3,2,0,167
no run,3,South Africa,1,England,2nd innings,0,"length on off, gets into line and defends again","Roland-Jones to de Kock, no run",0,370535,Toby Roland-Jones,3,58,1,9.4,29,8917,Moeen Ali,4,96,2,16.0,40,379143,Quinton de Kock,12,48,1,0,550215,Kagiso Rabada,0,0,0,0,4,False,0,0,0,0,0,57,4,0,False,,False,False,2.94,0,340,0,7,0,3,2,0,167
no run,3,South Africa,1,England,2nd innings,0,"nicely played back down the ground, just a push from the crease... but it ricochets off the non-striker's stumps to mid-off and they can't steal a run","Roland-Jones to de Kock, no run",0,370535,Toby Roland-Jones,3,59,1,9.5,29,8917,Moeen Ali,4,96,2,16.0,40,379143,Quinton de Kock,12,49,1,0,550215,Kagiso Rabada,0,0,0,0,5,False,0,0,0,0,0,57,4,0,False,,False,False,2.93,0,341,0,7,0,3,2,0,167
four,3,South Africa,1,England,2nd innings,4,"slanted across, de Kock goes fishing and <b>flashes a thick edge through third slip!</b> Only two men in the cordon, Root scratches his chin as he watches it run to third man... Went quickly, might even have been more like fourth","Roland-Jones to de Kock, FOUR runs",0,370535,Toby Roland-Jones,3,60,1,10.0,33,8917,Moeen Ali,4,96,2,16.0,40,379143,Quinton de Kock,16,50,2,0,550215,Kagiso Rabada,0,0,0,0,6,True,0,0,0,0,0,57,4,0,False,,False,False,3.0,0,342,0,7,0,3,2,0,171
no run,3,South Africa,1,England,2nd innings,0,"tossed up, pushed back to the bowler","Ali to Rabada, no run",0,8917,Moeen Ali,4,97,2,16.1,40,370535,Toby Roland-Jones,3,60,1,10.0,33,550215,Kagiso Rabada,0,1,0,0,379143,Quinton de Kock,16,50,2,0,1,False,0,0,0,0,0,58,1,0,False,,False,False,2.99,0,343,0,7,0,3,2,0,171
no run,3,South Africa,1,England,2nd innings,0,"flighted, Rabada gets across and taps it away","Ali to Rabada, no run",0,8917,Moeen Ali,4,98,2,16.2,40,370535,Toby Roland-Jones,3,60,1,10.0,33,550215,Kagiso Rabada,0,2,0,0,379143,Quinton de Kock,16,50,2,0,2,False,0,0,0,0,0,58,1,0,False,,False,False,2.98,0,344,0,7,0,3,2,0,171
no run,3,South Africa,1,England,2nd innings,0,"floated up, nice high elbow as he goes to drive, the ball runs into the leg side","Ali to Rabada, no run",0,8917,Moeen Ali,4,99,2,16.3,40,370535,Toby Roland-Jones,3,60,1,10.0,33,550215,Kagiso Rabada,0,3,0,0,379143,Quinton de Kock,16,50,2,0,3,False,0,0,0,0,0,58,1,0,False,,False,False,2.97,0,345,0,7,0,3,2,0,171
no run,3,South Africa,1,England,2nd innings,0,tossed up on off and pushed back towards the bowler,"Ali to Rabada, no run",0,8917,Moeen Ali,4,100,2,16.4,40,370535,Toby Roland-Jones,3,60,1,10.0,33,550215,Kagiso Rabada,0,4,0,0,379143,Quinton de Kock,16,50,2,0,4,False,0,0,0,0,0,58,1,0,False,,False,False,2.96,0,346,0,7,0,3,2,0,171
run,3,South Africa,1,England,2nd innings,1,"full and flighted, Rabada essays a breezy-looking cover drive and picks up one to the sweeper","Ali to Rabada, 1 run",0,8917,Moeen Ali,4,101,2,16.5,41,370535,Toby Roland-Jones,3,60,1,10.0,33,550215,Kagiso Rabada,1,5,0,0,379143,Quinton de Kock,16,50,2,0,5,False,0,0,0,0,0,58,1,0,False,,False,False,2.97,0,347,0,7,0,3,2,0,172
no run,3,South Africa,1,England,2nd innings,0,"given some air, a little straighter and de Kock works across the line","Ali to de Kock, no run",0,8917,Moeen Ali,4,102,2,17.0,41,370535,Toby Roland-Jones,3,60,1,10.0,33,379143,Quinton de Kock,16,51,2,0,550215,Kagiso Rabada,1,5,0,0,6,True,0,0,0,0,0,58,1,0,False,,False,False,2.96,0,348,0,7,0,3,2,0,172
no run,3,South Africa,1,England,2nd innings,0,"round the wicket to Rabada, pitched up and left alone in the channel","Roland-Jones to Rabada, no run",0,370535,Toby Roland-Jones,3,61,1,10.1,33,8917,Moeen Ali,4,102,2,17.0,41,550215,Kagiso Rabada,1,6,0,0,379143,Quinton de Kock,16,51,2,0,1,False,0,0,0,0,0,59,8,0,False,,False,False,2.95,0,349,0,7,0,3,2,0,172
no run,3,South Africa,1,England,2nd innings,0,gets across and shows it a straight bat,"Roland-Jones to Rabada, no run",0,370535,Toby Roland-Jones,3,62,1,10.2,33,8917,Moeen Ali,4,102,2,17.0,41,550215,Kagiso Rabada,1,7,0,0,379143,Quinton de Kock,16,51,2,0,2,False,0,0,0,0,0,59,8,0,False,,False,False,2.94,0,350,0,7,0,3,2,0,172
no run,3,South Africa,1,England,2nd innings,0,"good length, angled in and holding its line as Rabada lets it go","Roland-Jones to Rabada, no run",0,370535,Toby Roland-Jones,3,63,1,10.3,33,8917,Moeen Ali,4,102,2,17.0,41,550215,Kagiso Rabada,1,8,0,0,379143,Quinton de Kock,16,51,2,0,3,False,0,0,0,0,0,59,8,0,False,,False,False,2.94,0,351,0,7,0,3,2,0,172
four,3,South Africa,1,England,2nd innings,4,"hits the seams, takes the edge, but Rabada manages to keep it down and the ball whizzes by gully and away for four","Roland-Jones to Rabada, FOUR runs",0,370535,Toby Roland-Jones,3,64,1,10.4,37,8917,Moeen Ali,4,102,2,17.0,41,550215,Kagiso Rabada,5,9,1,0,379143,Quinton de Kock,16,51,2,0,4,False,0,0,0,0,0,59,8,0,False,,False,False,3.0,0,352,0,7,0,3,2,0,176
four,3,South Africa,1,England,2nd innings,4,"four more, whipped over midwicket this time! Roland-Jones went full and straight, taken smoothly on the half-volley off the pads and clearing Moeen comfortably for another boundary","Roland-Jones to Rabada, FOUR runs",0,370535,Toby Roland-Jones,3,65,1,10.5,41,8917,Moeen Ali,4,102,2,17.0,41,550215,Kagiso Rabada,9,10,2,0,379143,Quinton de Kock,16,51,2,0,5,False,0,0,0,0,0,59,8,0,False,,False,False,3.05,0,353,0,7,0,3,2,0,180
no run,3,South Africa,1,England,2nd innings,0,"length on the stumps, shows it a straight bat in defence this time","Roland-Jones to Rabada, no run",0,370535,Toby Roland-Jones,3,66,1,11.0,41,8917,Moeen Ali,4,102,2,17.0,41,550215,Kagiso Rabada,9,11,2,0,379143,Quinton de Kock,16,51,2,0,6,True,0,0,0,0,0,59,8,0,False,,False,False,3.05,0,354,0,7,0,3,2,0,180
no run,3,South Africa,1,England,2nd innings,0,pushed through and defended on off,"Ali to de Kock, no run",0,8917,Moeen Ali,4,103,2,17.1,41,370535,Toby Roland-Jones,3,66,1,11.0,41,379143,Quinton de Kock,16,52,2,0,550215,Kagiso Rabada,9,11,2,0,1,False,0,0,0,0,0,60,2,0,False,,False,False,3.04,0,355,0,7,0,3,2,0,180
no run,3,South Africa,1,England,2nd innings,0,"spin, past the outside edge as de Kock leaves his crease... <b>Was that a missed stumping?</b> The ball stayed low and hit Bairstow on the knee, he was a little statuesque once again, not in the best place to collect and whip off the bails from wide of the stumps - though tough to call it a glaring miss","Ali to de Kock, no run",0,8917,Moeen Ali,4,104,2,17.2,41,370535,Toby Roland-Jones,3,66,1,11.0,41,379143,Quinton de Kock,16,53,2,0,550215,Kagiso Rabada,9,11,2,0,2,False,0,0,0,0,0,60,2,0,False,,False,False,3.03,0,356,0,7,0,3,2,0,180
run,3,South Africa,1,England,2nd innings,2,"flighted, this time he gets to the pitch and drives though the covers for a couple, despite England's attempts to keep them to one and get Rabada on strike","Ali to de Kock, 2 runs",0,8917,Moeen Ali,4,105,2,17.3,43,370535,Toby Roland-Jones,3,66,1,11.0,41,379143,Quinton de Kock,18,54,2,0,550215,Kagiso Rabada,9,11,2,0,3,False,0,0,0,0,0,60,2,0,False,,False,False,3.05,0,357,0,7,0,3,2,0,182
no run,3,South Africa,1,England,2nd innings,0,tossed up and tapped away,"Ali to de Kock, no run",0,8917,Moeen Ali,4,106,2,17.4,43,370535,Toby Roland-Jones,3,66,1,11.0,41,379143,Quinton de Kock,18,55,2,0,550215,Kagiso Rabada,9,11,2,0,4,False,0,0,0,0,0,60,2,0,False,,False,False,3.05,0,358,0,7,0,3,2,0,182
no run,3,South Africa,1,England,2nd innings,0,,"Ali to de Kock, no run",0,8917,Moeen Ali,4,107,2,17.5,43,370535,Toby Roland-Jones,3,66,1,11.0,41,379143,Quinton de Kock,18,56,2,0,550215,Kagiso Rabada,9,11,2,0,5,False,0,0,0,0,0,60,2,0,False,,False,False,3.04,0,359,0,7,0,3,2,0,182
no run,3,South Africa,1,England,2nd innings,0,pushed through outside off and de Kock bottom-edges into the pitch as he tries to cut - so England will get another crack at Rabada next over,"Ali to de Kock, no run",0,8917,Moeen Ali,4,108,2,18.0,43,370535,Toby Roland-Jones,3,66,1,11.0,41,379143,Quinton de Kock,18,57,2,0,550215,Kagiso Rabada,9,11,2,0,6,True,0,0,0,0,0,60,2,0,False,,False,False,3.03,0,360,0,7,0,3,2,0,182
no run,3,South Africa,1,England,2nd innings,0,"back of a length around off stump, Rabada shows it a solid straight bat","Broad to Rabada, no run",0,10617,Stuart Broad,4,61,0,10.1,28,8917,Moeen Ali,4,108,2,18.0,43,550215,Kagiso Rabada,9,12,2,0,379143,Quinton de Kock,18,57,2,0,1,False,0,0,0,0,0,61,2,0,False,,False,False,3.02,0,361,0,7,0,3,2,0,182
no run,3,South Africa,1,England,2nd innings,0,comes across and prods the ball away,"Broad to Rabada, no run",0,10617,Stuart Broad,4,62,0,10.2,28,8917,Moeen Ali,4,108,2,18.0,43,550215,Kagiso Rabada,9,13,2,0,379143,Quinton de Kock,18,57,2,0,2,False,0,0,0,0,0,61,2,0,False,,False,False,3.01,0,362,0,7,0,3,2,0,182
run,3,South Africa,1,England,2nd innings,1,"angled in, 82mph and Rabada tucks it back through mid-on for a scampered single","Broad to Rabada, 1 run",0,10617,Stuart Broad,4,63,0,10.3,29,8917,Moeen Ali,4,108,2,18.0,43,550215,Kagiso Rabada,10,14,2,0,379143,Quinton de Kock,18,57,2,0,3,False,0,0,0,0,0,61,2,0,False,,False,False,3.02,0,363,0,7,0,3,2,0,183
no run,3,South Africa,1,England,2nd innings,0,"over the wicket to de Kock, who gets forward to defend","Broad to de Kock, no run",0,10617,Stuart Broad,4,64,0,10.4,29,8917,Moeen Ali,4,108,2,18.0,43,379143,Quinton de Kock,18,58,2,0,550215,Kagiso Rabada,10,14,2,0,4,False,0,0,0,0,0,61,2,0,False,,False,False,3.01,0,364,0,7,0,3,2,0,183
run,3,South Africa,1,England,2nd innings,1,"good length, 134kph/82mph, de Kock watches the ball closely and blocks into a gap for one","Broad to de Kock, 1 run",0,10617,Stuart Broad,4,65,0,10.5,30,8917,Moeen Ali,4,108,2,18.0,43,379143,Quinton de Kock,19,59,2,0,550215,Kagiso Rabada,10,14,2,0,5,False,0,0,0,0,0,61,2,0,False,,False,False,3.02,0,365,0,7,0,3,2,0,184
no run,3,South Africa,1,England,2nd innings,0,lets this one go in the channel,"Broad to Rabada, no run",0,10617,Stuart Broad,4,66,0,11.0,30,8917,Moeen Ali,4,108,2,18.0,43,550215,Kagiso Rabada,10,15,2,0,379143,Quinton de Kock,19,59,2,0,6,True,0,0,0,0,0,61,2,0,False,,False,False,3.01,0,366,0,7,0,3,2,0,184
no run,3,South Africa,1,England,2nd innings,0,tossed up and punched into the covers,"Ali to de Kock, no run",0,8917,Moeen Ali,4,109,2,18.1,43,10617,Stuart Broad,4,66,0,11.0,30,379143,Quinton de Kock,19,60,2,0,550215,Kagiso Rabada,10,15,2,0,1,False,0,0,0,0,0,62,5,0,False,,False,False,3.0,0,367,0,7,0,3,2,0,184
no run,3,South Africa,1,England,2nd innings,0,"flighted, draws him forward and then spins the ball sharply past the outside edge","Ali to de Kock, no run",0,8917,Moeen Ali,4,110,2,18.2,43,10617,Stuart Broad,4,66,0,11.0,30,379143,Quinton de Kock,19,61,2,0,550215,Kagiso Rabada,10,15,2,0,2,False,0,0,0,0,0,62,5,0,False,,False,False,3.0,0,368,0,7,0,3,2,0,184
four,3,South Africa,1,England,2nd innings,4,"touch short and de Kock cuts, slapping it hard behind deep point and it gets to the rope despite the fielder's dive for another boundary","Ali to de Kock, FOUR runs",0,8917,Moeen Ali,4,111,2,18.3,47,10617,Stuart Broad,4,66,0,11.0,30,379143,Quinton de Kock,23,62,3,0,550215,Kagiso Rabada,10,15,2,0,3,False,0,0,0,0,0,62,5,0,False,,False,False,3.05,0,369,0,7,0,3,2,0,188
no run,3,South Africa,1,England,2nd innings,0,comes across and pushes in front of square,"Ali to de Kock, no run",0,8917,Moeen Ali,4,112,2,18.4,47,10617,Stuart Broad,4,66,0,11.0,30,379143,Quinton de Kock,23,63,3,0,550215,Kagiso Rabada,10,15,2,0,4,False,0,0,0,0,0,62,5,0,False,,False,False,3.04,0,370,0,7,0,3,2,0,188
no run,3,South Africa,1,England,2nd innings,0,tossed up and let go as it spins through outside off,"Ali to de Kock, no run",0,8917,Moeen Ali,4,113,2,18.5,47,10617,Stuart Broad,4,66,0,11.0,30,379143,Quinton de Kock,23,64,3,0,550215,Kagiso Rabada,10,15,2,0,5,False,0,0,0,0,0,62,5,0,False,,False,False,3.04,0,371,0,7,0,3,2,0,188
run,3,South Africa,1,England,2nd innings,1,dabbed off the back foot and there's a shout for a run-out as Bairstow collects the throw and breaks the stumps - but replays quickly show Maharaj was in,"Ali to de Kock, 1 run",0,8917,Moeen Ali,4,114,2,19.0,48,10617,Stuart Broad,4,66,0,11.0,30,379143,Quinton de Kock,24,65,3,0,550215,Kagiso Rabada,10,15,2,0,6,True,0,0,0,0,0,62,5,0,False,,False,False,3.04,0,372,0,7,0,3,2,0,189
out,3,South Africa,1,England,2nd innings,0,"<b>takes the edge, Bairstow grabs this one!</b> Huge celebrations among the England players, that's the big wicket, de Kock the last recognised batsman... Excellent ball from Broad, on a length, got him pushing forwards and a fast nick was gobbled up by the keeper diving to his left","Broad to de Kock, OUT",0,10617,Stuart Broad,4,67,1,11.1,30,8917,Moeen Ali,4,114,2,19.0,48,379143,Quinton de Kock,24,66,3,0,550215,Kagiso Rabada,10,15,2,0,1,False,0,0,0,0,0,63,1,1,True,caught,True,Q de Kock c &dagger;Bairstow b Broad 24 (87m 66b 3x4 0x6) SR: 36.36,3.04,0,373,0,8,0,3,2,0,189
no run,3,South Africa,1,England,2nd innings,0,"tight on off, Morkel gets a thick inside edge into the leg side as he blocks","Broad to Morkel, no run",0,10617,Stuart Broad,4,68,1,11.2,30,8917,Moeen Ali,4,114,2,19.0,48,46538,Morne Morkel,0,1,0,0,550215,Kagiso Rabada,10,15,2,0,2,False,0,0,0,0,0,63,1,1,False,,False,False,3.03,0,374,0,8,0,3,2,0,189
no run,3,South Africa,1,England,2nd innings,0,"length ball, presses forward and defends","Broad to Morkel, no run",0,10617,Stuart Broad,4,69,1,11.3,30,8917,Moeen Ali,4,114,2,19.0,48,46538,Morne Morkel,0,2,0,0,550215,Kagiso Rabada,10,15,2,0,3,False,0,0,0,0,0,63,1,1,False,,False,False,3.02,0,375,0,8,0,3,2,0,189
no run,3,South Africa,1,England,2nd innings,0,"pitched up a touch, not much in the way of footwork as Morne dinks it towards mid-off","Broad to Morkel, no run",0,10617,Stuart Broad,4,70,1,11.4,30,8917,Moeen Ali,4,114,2,19.0,48,46538,Morne Morkel,0,3,0,0,550215,Kagiso Rabada,10,15,2,0,4,False,0,0,0,0,0,63,1,1,False,,False,False,3.01,0,376,0,8,0,3,2,0,189
no run,3,South Africa,1,England,2nd innings,0,"angled across and Morkel pokes it in front of square, thinks he might get one only for Stokes to leap to his left and cut it off","Broad to Morkel, no run",0,10617,Stuart Broad,4,71,1,11.5,30,8917,Moeen Ali,4,114,2,19.0,48,46538,Morne Morkel,0,4,0,0,550215,Kagiso Rabada,10,15,2,0,5,False,0,0,0,0,0,63,1,1,False,,False,False,3.0,0,377,0,8,0,3,2,0,189
run,3,South Africa,1,England,2nd innings,1,"round the wicket, pitched up and tickled off the pads for a single to finish the over","Broad to Morkel, 1 run",0,10617,Stuart Broad,4,72,1,12.0,31,8917,Moeen Ali,4,114,2,19.0,48,46538,Morne Morkel,1,5,0,0,550215,Kagiso Rabada,10,15,2,0,6,True,0,0,0,0,0,63,1,1,False,,False,False,3.01,0,378,0,8,0,3,2,0,190
no run,3,South Africa,1,England,2nd innings,0,"pushed through, Morkel props on to front foot and defends","Ali to Morkel, no run",0,8917,Moeen Ali,4,115,2,19.1,48,10617,Stuart Broad,4,72,1,12.0,31,46538,Morne Morkel,1,6,0,0,550215,Kagiso Rabada,10,15,2,0,1,False,1,0,0,0,0,64,0,0,False,,False,False,3.0,0,379,0,8,0,3,2,0,190
no run,3,South Africa,1,England,2nd innings,0,"flatter, chopped into the ground as he goes back to cut","Ali to Morkel, no run",0,8917,Moeen Ali,4,116,2,19.2,48,10617,Stuart Broad,4,72,1,12.0,31,46538,Morne Morkel,1,7,0,0,550215,Kagiso Rabada,10,15,2,0,2,False,1,0,0,0,0,64,0,0,False,,False,False,3.0,0,380,0,8,0,3,2,0,190
no run,3,South Africa,1,England,2nd innings,0,lets this one go outside off,"Ali to Morkel, no run",0,8917,Moeen Ali,4,117,2,19.3,48,10617,Stuart Broad,4,72,1,12.0,31,46538,Morne Morkel,1,8,0,0,550215,Kagiso Rabada,10,15,2,0,3,False,1,0,0,0,0,64,0,0,False,,False,False,2.99,0,381,0,8,0,3,2,0,190
no run,3,South Africa,1,England,2nd innings,0,"flighted, a little straighter, this time he does block on middle and leg","Ali to Morkel, no run",0,8917,Moeen Ali,4,118,2,19.4,48,10617,Stuart Broad,4,72,1,12.0,31,46538,Morne Morkel,1,9,0,0,550215,Kagiso Rabada,10,15,2,0,4,False,1,0,0,0,0,64,0,0,False,,False,False,2.98,0,382,0,8,0,3,2,0,190
