PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,2,"full at middle stump, flicks uppishly to deep midwicket's left","Woakes to Bawne, 2 runs",151/5,247235,Chris Woakes,0,14,0,2.2,17,230558,Sunil Narine,0,24,1,4.0,25,327123,Ankit Bawne,4,6,0,0,439952,Chris Morris,10,6,1,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,8.23,0,110,0,5,0,1,1,0,151
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"full outside off stump, it's an offcutter that pitches and just about flies over the wide marker. He lets it go, it's not a wide","Woakes to Bawne, no run",151/5,247235,Chris Woakes,0,15,0,2.3,17,230558,Sunil Narine,0,24,1,4.0,25,327123,Ankit Bawne,4,7,0,0,439952,Chris Morris,10,6,1,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,8.16,0,111,0,5,0,1,1,0,151
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"yorker at middle stump, squeezed out to deep midwicket","Woakes to Bawne, 1 run",152/5,247235,Chris Woakes,0,16,0,2.4,18,230558,Sunil Narine,0,24,1,4.0,25,327123,Ankit Bawne,5,8,0,0,439952,Chris Morris,10,6,1,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,8.14,0,112,0,5,0,1,1,0,152
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"yorker outside off stump, can't do more than bunt this into the off side","Woakes to Morris, 1 run",153/5,247235,Chris Woakes,0,17,0,2.5,19,230558,Sunil Narine,0,24,1,4.0,25,439952,Chris Morris,11,7,1,0,327123,Ankit Bawne,5,8,0,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,8.12,0,113,0,5,0,1,1,0,153
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"short and wide outside off stump, climbs into the cut shot, but find sweeper cover on the bounce","Woakes to Bawne, 1 run",154/5,247235,Chris Woakes,0,18,0,3.0,20,230558,Sunil Narine,0,24,1,4.0,25,327123,Ankit Bawne,6,9,0,0,439952,Chris Morris,11,7,1,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,8.1,0,114,0,5,0,1,1,0,154
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"he walks across the stumps next ball anyway, and picks up this full ball from off stump and whips it to the long leg boundary","Coulter-Nile to Bawne, FOUR runs",158/5,261354,Nathan Coulter-Nile,0,19,2,3.1,32,247235,Chris Woakes,0,18,0,3.0,20,327123,Ankit Bawne,10,10,1,0,439952,Chris Morris,11,7,1,0,1,False,0,0,0,0,0,20,6,1,False,,False,False,8.24,0,115,0,5,0,1,1,0,158
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"low full toss at middle stump, lots of flourish as he flicks, but it is one bounce to deep square leg","Coulter-Nile to Bawne, 1 run",159/5,261354,Nathan Coulter-Nile,0,20,2,3.2,33,247235,Chris Woakes,0,18,0,3.0,20,327123,Ankit Bawne,11,11,1,0,439952,Chris Morris,11,7,1,0,2,False,0,0,0,0,0,20,6,1,False,,False,False,8.22,0,116,0,5,0,1,1,0,159
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"good ball. Morris is camping in his crease to swat anything in his arc. He gets a slower bouncer and is beaten, through the shot early","Coulter-Nile to Morris, no run",159/5,261354,Nathan Coulter-Nile,0,21,2,3.3,33,247235,Chris Woakes,0,18,0,3.0,20,439952,Chris Morris,11,8,1,0,327123,Ankit Bawne,11,11,1,0,3,False,0,0,0,0,0,20,6,1,False,,False,False,8.15,0,117,0,5,0,1,1,0,159
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"full, swinging in at off stump. Jams it straight to mid-off, runs insinctively, then sends his partner back. The throw didn't come, Bawne was halfway down","Coulter-Nile to Morris, no run",159/5,261354,Nathan Coulter-Nile,0,22,2,3.4,33,247235,Chris Woakes,0,18,0,3.0,20,439952,Chris Morris,11,9,1,0,327123,Ankit Bawne,11,11,1,0,4,False,0,0,0,0,0,20,6,1,False,,False,False,8.08,0,118,0,5,0,1,1,0,159
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,<b>what a catch.</b> Full and wide outside off stump. Morris is low as he reaches out for this. Slices it nicely off the middle of the bat but Woakes has run in from third man and dived forward to snap it up low,"Coulter-Nile to Morris, OUT",159/6,261354,Nathan Coulter-Nile,0,23,3,3.5,33,247235,Chris Woakes,0,18,0,3.0,20,439952,Chris Morris,11,10,1,0,327123,Ankit Bawne,11,11,1,0,5,False,0,0,0,0,0,20,6,1,True,caught,False,CH Morris c Woakes b Coulter-Nile 11 (23m 10b 1x4 0x6) SR: 110.00,8.01,0,119,0,6,0,1,1,0,159
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"overpitched outside off stump, nails the drive but he has found cover point with it","Coulter-Nile to Bawne, 1 run",160/6,261354,Nathan Coulter-Nile,0,24,3,4.0,34,247235,Chris Woakes,0,18,0,3.0,20,327123,Ankit Bawne,12,12,1,0,489889,Pat Cummins,0,0,0,0,6,True,0,0,0,0,0,20,6,1,False,,False,False,8.0,0,120,0,6,0,1,1,0,160
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"swish and a miss outside off stump, Narine stands in his crease and tries to drive on the up away from his body, Zaheer pitches on a length outside off and seams it away from the left-hander","Khan to Narine, no run",0,30102,Zaheer Khan,0,1,0,0.1,0,False,False,0,0,0,False,0,230558,Sunil Narine,0,1,0,0,28763,Gautam Gambhir,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
leg bye,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"this one angles into the left-hander, Narine took a step down the pitch and was cramped for room as he swung across the line, the ball hit him on the thigh and they scamper a leg bye on the leg side","Khan to Narine, 1 leg bye",0,30102,Zaheer Khan,0,2,0,0.2,0,False,False,0,0,0,False,0,230558,Sunil Narine,0,2,0,0,28763,Gautam Gambhir,0,0,0,0,2,False,0,0,0,0,1,1,8,0,False,,False,False,3.0,0,2,0,0,1,1,1,0,1
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"Gambhir also reaches for his first ball, trying to slash a wide one outside off stump, he doesn't make contact, Zaheer nipping the ball both ways","Khan to Gambhir, no run",0,30102,Zaheer Khan,0,3,0,0.3,0,False,False,0,0,0,False,0,28763,Gautam Gambhir,0,1,0,0,230558,Sunil Narine,0,2,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"a limp chip from Gambhir but the ball clears the infield at cover point, it was a slower knuckle ball on a good length outside off and Gambhir was into the shot too early","Khan to Gambhir, 2 runs",0,30102,Zaheer Khan,0,4,0,0.4,2,False,False,0,0,0,False,0,28763,Gautam Gambhir,2,2,0,0,230558,Sunil Narine,0,2,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"another slower one, on a straighter line, Gambhir once again played too early, he was trying to force the ball on the off side but got an inside edge on to the leg side","Khan to Gambhir, 1 run",0,30102,Zaheer Khan,0,5,0,0.5,3,False,False,0,0,0,False,0,28763,Gautam Gambhir,3,3,0,0,230558,Sunil Narine,0,2,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"width outside off stump and the length was short enough for Narine to hang back and throw his hands at the ball, slashing it high over backward point, there's no one in the deep","Khan to Narine, FOUR runs",0,30102,Zaheer Khan,0,6,0,1.0,7,False,False,0,0,0,False,0,230558,Sunil Narine,4,3,1,0,28763,Gautam Gambhir,3,3,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length around off stump, angling away from the left-hander, Gambhir stays back and angles his bat to let the ball run off the face towards point, they take a hurried single","Rabada to Gambhir, 1 run",0,550215,Kagiso Rabada,0,1,0,0.1,1,30102,Zaheer Khan,0,6,0,1.0,7,28763,Gautam Gambhir,4,4,0,0,230558,Sunil Narine,4,3,1,0,1,False,0,0,0,0,0,2,10,1,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"there's how you deal with a pinch-hitter, the stumps in disarray. Serious speed, pitching around leg stump and seaming across the left-hander. Narine stays back - he's not going to rush at Rabada's pace - and gets squared up, the ball screams past the outside edge and uproots off stump","Rabada to Narine, OUT",0,550215,Kagiso Rabada,0,2,1,0.2,1,30102,Zaheer Khan,0,6,0,1.0,7,230558,Sunil Narine,4,4,1,0,28763,Gautam Gambhir,4,4,0,0,2,False,0,0,0,0,0,2,10,1,True,bowled,False,SP Narine  b Rabada 4 (6m 4b 1x4 0x6) SR: 100.00,6.75,0,8,0,1,0,1,1,0,9
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"shot! Leans forward and across to a fuller ball and flicks with superb timing, Iyer makes a mess of the sliding save on the boundary. Concedes two extra runs.","Rabada to Uthappa, FOUR runs",0,550215,Kagiso Rabada,0,3,1,0.3,5,30102,Zaheer Khan,0,6,0,1.0,7,35582,Robin Uthappa,4,1,1,0,28763,Gautam Gambhir,4,4,0,0,3,False,0,0,0,0,0,2,10,1,False,,False,False,8.66,0,9,0,1,0,1,1,0,13
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length angling into the right-hander, Uthappa stays in his crease and dabs on the leg side","Rabada to Uthappa, no run",0,550215,Kagiso Rabada,0,4,1,0.4,5,30102,Zaheer Khan,0,6,0,1.0,7,35582,Robin Uthappa,4,2,1,0,28763,Gautam Gambhir,4,4,0,0,4,False,0,0,0,0,0,2,10,1,False,,False,False,7.8,0,10,0,1,0,1,1,0,13
bye,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"Rabada bangs in the bouncer at 146kph, Uthappa ducks in a hurry and then the ball rises and rises, Pant leaps behind the wickets but can only get a bit of glove on it as the ball races to the boundary","Rabada to Uthappa, 4 byes",0,550215,Kagiso Rabada,0,5,1,0.5,5,30102,Zaheer Khan,0,6,0,1.0,7,35582,Robin Uthappa,4,3,1,0,28763,Gautam Gambhir,4,4,0,0,5,False,0,0,0,4,0,2,10,1,False,,False,False,9.27,4,11,0,1,0,1,1,0,17
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"defended on the off side off the front foot, placed slightly in front of point for a quick single","Rabada to Uthappa, 1 run",0,550215,Kagiso Rabada,0,6,1,1.0,6,30102,Zaheer Khan,0,6,0,1.0,7,35582,Robin Uthappa,5,4,1,0,28763,Gautam Gambhir,4,4,0,0,6,True,0,0,0,0,0,2,10,1,False,,False,False,9.0,0,12,0,1,0,1,1,0,18
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length pitching outside leg stump and climing towards the rib cage as Uthappa walks across his stumps to fend behind square, Zaheer clutched his hamstring gingerly after that ball","Khan to Uthappa, 1 run",0,30102,Zaheer Khan,0,7,0,1.1,8,550215,Kagiso Rabada,0,6,1,1.0,6,35582,Robin Uthappa,6,5,1,0,28763,Gautam Gambhir,4,4,0,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,8.76,0,13,0,1,0,1,1,0,19
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"short and wide outside off stump, Gambhir capitalises and cuts hard, finding the gap at point","Anderson to Gambhir, FOUR runs",0,277662,Corey Anderson,0,1,0,0.1,4,550215,Kagiso Rabada,0,6,1,1.0,6,28763,Gautam Gambhir,8,5,1,0,35582,Robin Uthappa,6,5,1,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,9.85,0,14,0,1,0,1,1,0,23
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short ball and on a straighter line, Gambhir goes back to pull but is late on the shot, he ends up mis-hitting it back towards the bowler","Anderson to Gambhir, no run",0,277662,Corey Anderson,0,2,0,0.2,4,550215,Kagiso Rabada,0,6,1,1.0,6,28763,Gautam Gambhir,8,6,1,0,35582,Robin Uthappa,6,5,1,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,9.2,0,15,0,1,0,1,1,0,23
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length just outside off, Gambhir stays back an cuts towards point, quick single taken","Anderson to Gambhir, 1 run",0,277662,Corey Anderson,0,3,0,0.3,5,550215,Kagiso Rabada,0,6,1,1.0,6,28763,Gautam Gambhir,9,7,1,0,35582,Robin Uthappa,6,5,1,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,9.0,0,16,0,1,0,1,1,0,24
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"moves forward and across to open the face as the ball angles across him from over the wicket, played towards third man","Anderson to Uthappa, 1 run",0,277662,Corey Anderson,0,4,0,0.4,6,550215,Kagiso Rabada,0,6,1,1.0,6,35582,Robin Uthappa,7,6,1,0,28763,Gautam Gambhir,9,7,1,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,8.82,0,17,0,1,0,1,1,0,25
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,dabbed off the back foot behind point for one more,"Anderson to Gambhir, 1 run",0,277662,Corey Anderson,0,5,0,0.5,7,550215,Kagiso Rabada,0,6,1,1.0,6,28763,Gautam Gambhir,10,8,1,0,35582,Robin Uthappa,7,6,1,0,6,True,0,0,0,0,0,3,8,0,False,,False,False,8.66,0,18,0,1,0,1,1,0,26
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"Morris begins his spell from over the wicket with a slower ball, on leg stump, Gambhir glances off his pads behind square","Morris to Gambhir, 2 runs",0,439952,Chris Morris,0,1,0,0.1,2,277662,Corey Anderson,0,5,0,0.5,7,28763,Gautam Gambhir,12,9,1,0,35582,Robin Uthappa,7,6,1,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,8.84,0,19,0,1,0,1,1,0,28
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,Gambhir is cramped for room and beaten as he tries to cut a short of a length ball off the back foot,"Morris to Gambhir, no run",0,439952,Chris Morris,0,2,0,0.2,2,277662,Corey Anderson,0,5,0,0.5,7,28763,Gautam Gambhir,12,10,1,0,35582,Robin Uthappa,7,6,1,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,8.4,0,20,0,1,0,1,1,0,28
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"stays back and mis-times the drive against a fuller ball, plays it to mid off","Morris to Gambhir, no run",0,439952,Chris Morris,0,3,0,0.3,2,277662,Corey Anderson,0,5,0,0.5,7,28763,Gautam Gambhir,12,11,1,0,35582,Robin Uthappa,7,6,1,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,8.0,0,21,0,1,0,1,1,0,28
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"stays in his crease to one that angles across him and drives into the off side again, timing and placement aren't great","Morris to Gambhir, no run",0,439952,Chris Morris,0,4,0,0.4,2,277662,Corey Anderson,0,5,0,0.5,7,28763,Gautam Gambhir,12,12,1,0,35582,Robin Uthappa,7,6,1,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,7.63,0,22,0,1,0,1,1,0,28
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"played wide of mid-off for a quick single, Nair ran to his left, picked up cleanly but missed at the non-striker's end","Morris to Gambhir, 1 run",0,439952,Chris Morris,0,5,0,0.5,3,277662,Corey Anderson,0,5,0,0.5,7,28763,Gautam Gambhir,13,13,1,0,35582,Robin Uthappa,7,6,1,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,7.56,0,23,0,1,0,1,1,0,29
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"leans forward and across and flicks a fuller one to deep midwicket, Uthappa loves that area so Daredevils have it plugged","Morris to Uthappa, 1 run",0,439952,Chris Morris,0,6,0,1.0,4,277662,Corey Anderson,0,5,0,0.5,7,35582,Robin Uthappa,8,7,1,0,28763,Gautam Gambhir,13,13,1,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,7.5,0,24,0,1,0,1,1,0,30
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"draws the edge first ball and it falls short of Morris at first slip, Uthappa pressed forward with a slightly open face to defend but the extra bounce nearly cost him his wicket","Cummins to Uthappa, 1 run",0,489889,Pat Cummins,0,1,0,0.1,1,439952,Chris Morris,0,6,0,1.0,4,35582,Robin Uthappa,9,8,1,0,28763,Gautam Gambhir,13,13,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,7.44,0,25,0,1,0,1,1,0,31
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"143 kph and Gambhir was beaten by the pace of the short of a length ball that whizzed across him, he was stood in his crease and beaten by a long way as he tried to drive away from his body and on the up","Cummins to Gambhir, no run",0,489889,Pat Cummins,0,2,0,0.2,1,439952,Chris Morris,0,6,0,1.0,4,28763,Gautam Gambhir,13,14,1,0,35582,Robin Uthappa,9,8,1,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,7.15,0,26,0,1,0,1,1,0,31
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"driven firmly back to the bowler, Gambhir was on the back foot as he made contact","Cummins to Gambhir, no run",0,489889,Pat Cummins,0,3,0,0.3,1,439952,Chris Morris,0,6,0,1.0,4,28763,Gautam Gambhir,13,15,1,0,35582,Robin Uthappa,9,8,1,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,6.88,0,27,0,1,0,1,1,0,31
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"strays on to the pads and Gambhir pounces on that error in line with fine leg in the circle, jumps back and glances the ball off his hips with a roll of his wrists and beats the fielder in the cricle","Cummins to Gambhir, FOUR runs",0,489889,Pat Cummins,0,4,0,0.4,5,439952,Chris Morris,0,6,0,1.0,4,28763,Gautam Gambhir,17,16,2,0,35582,Robin Uthappa,9,8,1,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,7.5,0,28,0,1,0,1,1,0,35
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,Cummins responds with a delivery that is definitely upwards of 140kph and Gambhir is beaten on the cut off the back foot,"Cummins to Gambhir, no run",0,489889,Pat Cummins,0,5,0,0.5,5,439952,Chris Morris,0,6,0,1.0,4,28763,Gautam Gambhir,17,17,2,0,35582,Robin Uthappa,9,8,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,7.24,0,29,0,1,0,1,1,0,35
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,dabbed with soft hands off the back foot in front of point for a quick single,"Cummins to Gambhir, 1 run",0,489889,Pat Cummins,0,6,0,1.0,6,439952,Chris Morris,0,6,0,1.0,4,28763,Gautam Gambhir,18,18,2,0,35582,Robin Uthappa,9,8,1,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,7.2,0,30,0,1,0,1,1,0,36
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,pushed into the off side for another quick single,"Rabada to Gambhir, 1 run",0,550215,Kagiso Rabada,0,7,1,1.1,7,489889,Pat Cummins,0,6,0,1.0,6,28763,Gautam Gambhir,19,19,2,0,35582,Robin Uthappa,9,8,1,0,1,False,0,0,0,0,0,6,11,0,False,,False,False,7.16,0,31,0,1,0,1,1,0,37
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,moves forward and punches a length ball outside off into the covers,"Rabada to Uthappa, no run",0,550215,Kagiso Rabada,0,8,1,1.2,7,489889,Pat Cummins,0,6,0,1.0,6,35582,Robin Uthappa,9,9,1,0,28763,Gautam Gambhir,19,19,2,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,6.93,0,32,0,1,0,1,1,0,37
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"shocking fielding, just shocking. Uthappa skies the pull off a short ball, rushed for time by the pace, and it began to descend in the region between short fine leg and square leg. Samson and Mishra converge under the ball and in the end no one goes for the catch. They were about six feet apart as the ball hit the ground between then. Ridiculous.","Rabada to Uthappa, 1 run",0,550215,Kagiso Rabada,0,9,1,1.3,8,489889,Pat Cummins,0,6,0,1.0,6,35582,Robin Uthappa,10,10,1,0,28763,Gautam Gambhir,19,19,2,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,6.9,0,33,0,1,0,1,1,0,38
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,flicked off middle stump towards midwicket for a quick single,"Rabada to Gambhir, 1 run",0,550215,Kagiso Rabada,0,10,1,1.4,9,489889,Pat Cummins,0,6,0,1.0,6,28763,Gautam Gambhir,20,20,2,0,35582,Robin Uthappa,10,10,1,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,6.88,0,34,0,1,0,1,1,0,39
leg bye,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"strays down leg side, Uthappa misses the flick but the ball brushes his pads and flies wide of the keeper to the fine leg boundary","Rabada to Uthappa, 4 leg byes",0,550215,Kagiso Rabada,0,11,1,1.5,9,489889,Pat Cummins,0,6,0,1.0,6,35582,Robin Uthappa,10,11,1,0,28763,Gautam Gambhir,20,20,2,0,5,False,0,0,0,0,4,6,11,0,False,,False,False,7.37,0,35,0,1,4,1,1,0,43
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"just a chip really but Radaba's pace makes the ball carry over the fielder at mid-on, who ran back and dived full length in vain, and then the ball raced to the boundary. Rabada is not amused.","Rabada to Uthappa, FOUR runs",0,550215,Kagiso Rabada,0,12,1,2.0,13,489889,Pat Cummins,0,6,0,1.0,6,35582,Robin Uthappa,14,12,2,0,28763,Gautam Gambhir,20,20,2,0,6,True,0,0,0,0,0,6,11,0,False,,False,False,7.83,0,36,0,1,0,1,1,0,47
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"and Gambhir steps out first ball, getting to the pitch of it and nailing it over the infield at wide mid-on","Mishra to Gambhir, FOUR runs",0,31107,Amit Mishra,0,1,0,0.1,4,550215,Kagiso Rabada,0,12,1,2.0,13,28763,Gautam Gambhir,24,21,3,0,35582,Robin Uthappa,14,12,2,0,1,False,0,0,0,0,0,7,14,0,False,,False,False,8.27,0,37,0,1,0,1,1,0,51
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,steps out and dabs the ball towards square leg for a single,"Mishra to Gambhir, 1 run",0,31107,Amit Mishra,0,2,0,0.2,5,550215,Kagiso Rabada,0,12,1,2.0,13,28763,Gautam Gambhir,25,22,3,0,35582,Robin Uthappa,14,12,2,0,2,False,0,0,0,0,0,7,14,0,False,,False,False,8.21,0,38,0,1,0,1,1,0,52
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"Uthappa leans forward and then waits as the length is shorter and outside off, he then opens the face late and cuts the ball past the first slip to the third man boundary","Mishra to Uthappa, FOUR runs",0,31107,Amit Mishra,0,3,0,0.3,9,550215,Kagiso Rabada,0,12,1,2.0,13,35582,Robin Uthappa,18,13,3,0,28763,Gautam Gambhir,25,22,3,0,3,False,0,0,0,0,0,7,14,0,False,,False,False,8.61,0,39,0,1,0,1,1,0,56
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"the googly this time, Uthappa stays back and works it off his pads through midwicket","Mishra to Uthappa, 1 run",0,31107,Amit Mishra,0,4,0,0.4,10,550215,Kagiso Rabada,0,12,1,2.0,13,35582,Robin Uthappa,19,14,3,0,28763,Gautam Gambhir,25,22,3,0,4,False,0,0,0,0,0,7,14,0,False,,False,False,8.55,0,40,0,1,0,1,1,0,57
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"bowled flatter and wider outside off stump, Gambhir doesn't move towards it and so isn't well placed to connect with the cut","Mishra to Gambhir, no run",0,31107,Amit Mishra,0,5,0,0.5,10,550215,Kagiso Rabada,0,12,1,2.0,13,28763,Gautam Gambhir,25,23,3,0,35582,Robin Uthappa,19,14,3,0,5,False,0,0,0,0,0,7,14,0,False,,False,False,8.34,0,41,0,1,0,1,1,0,57
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,inside out and over extra cover! Gambhir jumps out and towards leg and lofts the ball cleanly over the in-field to bring up the 50 partnership,"Mishra to Gambhir, FOUR runs",0,31107,Amit Mishra,0,6,0,1.0,14,550215,Kagiso Rabada,0,12,1,2.0,13,28763,Gautam Gambhir,29,24,4,0,35582,Robin Uthappa,19,14,3,0,6,True,0,0,0,0,0,7,14,0,False,,False,False,8.71,0,42,0,1,0,1,1,0,61
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"short ball, Uthappa meets it on the front foot and pulls, pulls flat and hard, that ball flies over the long leg boundary in a flash","Morris to Uthappa, SIX runs",0,439952,Chris Morris,0,7,0,1.1,10,31107,Amit Mishra,0,6,0,1.0,14,35582,Robin Uthappa,25,15,3,1,28763,Gautam Gambhir,29,24,4,0,1,False,0,0,0,0,0,8,19,0,False,,False,False,9.34,0,43,0,1,0,1,1,0,67
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"fuller ball also disappears, it pitched on off and middle and angled into the right-hander, Uthappa moved forward and drove it to the midwicket boundary","Morris to Uthappa, FOUR runs",0,439952,Chris Morris,0,8,0,1.2,14,31107,Amit Mishra,0,6,0,1.0,14,35582,Robin Uthappa,29,16,4,1,28763,Gautam Gambhir,29,24,4,0,2,False,0,0,0,0,0,8,19,0,False,,False,False,9.68,0,44,0,1,0,1,1,0,71
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,carnage! Uthappa stays deep in his crease and then leans forward to pick up the length delivery and flick it high and far over deep square leg,"Morris to Uthappa, SIX runs",0,439952,Chris Morris,0,9,0,1.3,20,31107,Amit Mishra,0,6,0,1.0,14,35582,Robin Uthappa,35,17,4,2,28763,Gautam Gambhir,29,24,4,0,3,False,0,0,0,0,0,8,19,0,False,,False,False,10.26,0,45,0,1,0,1,1,0,77
