PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short, angles in, and he plays it towards mid-wicket","Karim Janat to Rutherford, no run",0,793467,Karim Janat,0,4,1,0.4,0,25913,Mohammad Nabi,0,12,0,2.0,11,914541,Sherfane Rutherford,0,2,0,0,431901,Evin Lewis,9,17,1,0,4,False,0,0,0,0,0,8,1,1,False,,False,False,4.43,0,46,0,2,0,1,1,0,34
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller, and he is able to drive this, leaning forward, towards long on","Karim Janat to Rutherford, 1 run",0,793467,Karim Janat,0,5,1,0.5,1,25913,Mohammad Nabi,0,12,0,2.0,11,914541,Sherfane Rutherford,1,3,0,0,431901,Evin Lewis,9,17,1,0,5,False,0,0,0,0,0,8,1,1,False,,False,False,4.46,0,47,0,2,0,1,1,0,35
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full ball, straightens a touch, and Lewis miscues an attempted straight drive, away towards cover","Karim Janat to Lewis, no run",0,793467,Karim Janat,0,6,1,1.0,1,25913,Mohammad Nabi,0,12,0,2.0,11,431901,Evin Lewis,9,18,1,0,914541,Sherfane Rutherford,1,3,0,0,6,True,0,0,0,0,0,8,1,1,False,,False,False,4.37,0,48,0,2,0,1,1,0,35
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length, and he presses forward to defend. Wants one, but that lands too close to Nabi in his follow through","Mohammad Nabi to Rutherford, no run",0,25913,Mohammad Nabi,0,13,0,2.1,11,793467,Karim Janat,0,6,1,1.0,1,914541,Sherfane Rutherford,1,4,0,0,431901,Evin Lewis,9,18,1,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,4.28,0,49,0,2,0,1,1,0,35
run,4,West Indies,40,Afghanistan,2nd innings,1,"a touch shorter, and he goes back and whips this off his pads towards square leg","Mohammad Nabi to Rutherford, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,12,793467,Karim Janat,0,6,1,1.0,1,914541,Sherfane Rutherford,2,5,0,0,431901,Evin Lewis,9,18,1,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,4.32,0,50,0,2,0,1,1,0,36
four,4,West Indies,40,Afghanistan,2nd innings,4,"full, but down the leg side, and Lewis swings this around between short fine leg and deep square leg. Smart shot, as he used the pace and angle incoming towards him","Mohammad Nabi to Lewis, FOUR runs",0,25913,Mohammad Nabi,0,15,0,2.3,16,793467,Karim Janat,0,6,1,1.0,1,431901,Evin Lewis,13,19,2,0,914541,Sherfane Rutherford,2,5,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,4.7,0,51,0,2,0,1,1,0,40
no run,4,West Indies,40,Afghanistan,2nd innings,0,"skips down the wicket, and ends up taking a ball on the full. Drives it off the outer edge, and it is cut off by Naveen at point","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,16,0,2.4,16,793467,Karim Janat,0,6,1,1.0,1,431901,Evin Lewis,13,20,2,0,914541,Sherfane Rutherford,2,5,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,4.61,0,52,0,2,0,1,1,0,40
run,4,West Indies,40,Afghanistan,2nd innings,1,"hangs back and swings a flatter ball, straight into him, towards deep square leg. Cannot get this fine enough, and will only get one","Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,17,0,2.5,17,793467,Karim Janat,0,6,1,1.0,1,431901,Evin Lewis,14,21,2,0,914541,Sherfane Rutherford,2,5,0,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,4.64,0,53,0,2,0,1,1,0,41
run,4,West Indies,40,Afghanistan,2nd innings,1,"length, and he presses forward and places this to the right of point. They go through for a single, and the bowler and the keeper aren't too happy that this single was completed so easily","Mohammad Nabi to Rutherford, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,18,793467,Karim Janat,0,6,1,1.0,1,914541,Sherfane Rutherford,3,6,0,0,431901,Evin Lewis,14,21,2,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,4.66,0,54,0,2,0,1,1,0,42
run,4,West Indies,40,Afghanistan,2nd innings,2,"slow off-cutter, pitching outside leg, and he flicks this towards deep square leg. The fielder has to come in from the deep, and that allows them to come through for two","Karim Janat to Rutherford, 2 runs",0,793467,Karim Janat,0,7,1,1.1,3,25913,Mohammad Nabi,0,18,0,3.0,18,914541,Sherfane Rutherford,5,7,0,0,431901,Evin Lewis,14,21,2,0,1,False,0,0,0,0,0,10,3,2,False,,False,False,4.8,0,55,0,2,0,1,1,0,44
no run,4,West Indies,40,Afghanistan,2nd innings,0,"shorter, angled across, and he plays it towards cover","Karim Janat to Rutherford, no run",0,793467,Karim Janat,0,8,1,1.2,3,25913,Mohammad Nabi,0,18,0,3.0,18,914541,Sherfane Rutherford,5,8,0,0,431901,Evin Lewis,14,21,2,0,2,False,0,0,0,0,0,10,3,2,False,,False,False,4.71,0,56,0,2,0,1,1,0,44
run,4,West Indies,40,Afghanistan,2nd innings,1,"length, just outside off, and he presses forward and defends this to the right of mid off. Quick single taken","Karim Janat to Rutherford, 1 run",0,793467,Karim Janat,0,9,1,1.3,4,25913,Mohammad Nabi,0,18,0,3.0,18,914541,Sherfane Rutherford,6,9,0,0,431901,Evin Lewis,14,21,2,0,3,False,0,0,0,0,0,10,3,2,False,,False,False,4.73,0,57,0,2,0,1,1,0,45
out,4,West Indies,40,Afghanistan,2nd innings,0,"short, and he looks to swing this across the line, and <strong>holes out to long on</strong>! Might have been a bit slower again, but it was a poor shot -- just had no shape as he looked to swat this away. Top edge, and it flew quite flat towards Ibrahim Zadran, who came in a few steps and took the catch comfortably","Karim Janat to Lewis, OUT",0,793467,Karim Janat,0,10,2,1.4,4,25913,Mohammad Nabi,0,18,0,3.0,18,431901,Evin Lewis,14,22,2,0,914541,Sherfane Rutherford,6,9,0,0,4,False,0,0,0,0,0,10,3,2,True,caught,False,E Lewis c Ibrahim Zadran b Karim Janat 14 (22b 2x4 0x6) SR: 63.63,4.65,0,58,0,3,0,1,1,0,45
no run,4,West Indies,40,Afghanistan,2nd innings,0,"seam-up, a touch fuller, straight, and Rutherford plays it straight back towards the bowler","Karim Janat to Rutherford, no run",0,793467,Karim Janat,0,11,2,1.5,4,25913,Mohammad Nabi,0,18,0,3.0,18,914541,Sherfane Rutherford,6,10,0,0,230559,Kieron Pollard,0,0,0,0,5,False,0,0,0,0,0,10,3,2,False,,False,False,4.57,0,59,0,3,0,1,1,0,45
out,4,West Indies,40,Afghanistan,2nd innings,0,"<strong>another wicket for Janat!</strong> That's a ball that any fast bowler would have been proud off. Angles across him, full, and just a hint of movement off the seam. The line and length were such that Rutherford was sucked into poking at it. A healthy edge through to the keeper, as Karim Janat lets out a scream in delight. <strong>This is an inspired selection by Afghanistan today!</strong>","Karim Janat to Rutherford, OUT",0,793467,Karim Janat,0,12,3,2.0,4,25913,Mohammad Nabi,0,18,0,3.0,18,914541,Sherfane Rutherford,6,11,0,0,230559,Kieron Pollard,0,0,0,0,6,True,0,0,0,0,0,10,3,2,True,caught,True,SE Rutherford c &dagger;Rahmanullah Gurbaz b Karim Janat 6 (11b 0x4 0x6) SR: 54.54,4.5,0,60,0,4,0,1,1,0,45
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length, and Pollard goes back to play it after it turns away a touch from him. Defended back down the wicket","Rashid Khan to Pollard, no run",0,793463,Rashid Khan,0,1,0,0.1,0,793467,Karim Janat,0,12,3,2.0,4,230559,Kieron Pollard,0,1,0,0,52917,Denesh Ramdin,0,0,0,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,4.42,0,61,0,4,0,1,1,0,45
four,4,West Indies,40,Afghanistan,2nd innings,4,"<strong>well played!</strong> Flights this a little outside off, and Pollard takes the invitation, with a powerful drive uppish through extra cover","Rashid Khan to Pollard, FOUR runs",0,793463,Rashid Khan,0,2,0,0.2,4,793467,Karim Janat,0,12,3,2.0,4,230559,Kieron Pollard,4,2,1,0,52917,Denesh Ramdin,0,0,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,4.74,0,62,0,4,0,1,1,0,49
run,4,West Indies,40,Afghanistan,2nd innings,1,"googly, and he goes back and flicks this towards deep square leg","Rashid Khan to Pollard, 1 run",0,793463,Rashid Khan,0,3,0,0.3,5,793467,Karim Janat,0,12,3,2.0,4,230559,Kieron Pollard,5,3,1,0,52917,Denesh Ramdin,0,0,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,4.76,0,63,0,4,0,1,1,0,50
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length, and Ramdin goes back to defend this towards point, with the turn away from him","Rashid Khan to Ramdin, no run",0,793463,Rashid Khan,0,4,0,0.4,5,793467,Karim Janat,0,12,3,2.0,4,52917,Denesh Ramdin,0,1,0,0,230559,Kieron Pollard,5,3,1,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,4.68,0,64,0,4,0,1,1,0,50
run,4,West Indies,40,Afghanistan,2nd innings,1,"shorter, and he hangs back and drives this towards deep cover point","Rashid Khan to Ramdin, 1 run",0,793463,Rashid Khan,0,5,0,0.5,6,793467,Karim Janat,0,12,3,2.0,4,52917,Denesh Ramdin,1,2,0,0,230559,Kieron Pollard,5,3,1,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,4.7,0,65,0,4,0,1,1,0,51
run,4,West Indies,40,Afghanistan,2nd innings,1,"length, and he fetches this from outside off, and flicks it towards square leg. Rashid fields in his follow-through, with a slide for effect","Rashid Khan to Pollard, 1 run",0,793463,Rashid Khan,0,6,0,1.0,7,793467,Karim Janat,0,12,3,2.0,4,230559,Kieron Pollard,6,4,1,0,52917,Denesh Ramdin,1,2,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,4.72,0,66,0,4,0,1,1,0,52
no run,4,West Indies,40,Afghanistan,2nd innings,0,"uses his feet to advance down the track, <strong>even before Janat has bowled</strong>! Janat sticks to a good length, jagging back in, and Pollard can only defend","Karim Janat to Pollard, no run",0,793467,Karim Janat,0,13,3,2.1,4,793463,Rashid Khan,0,6,0,1.0,7,230559,Kieron Pollard,6,5,1,0,52917,Denesh Ramdin,1,2,0,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,4.65,0,67,0,4,0,1,1,0,52
run,4,West Indies,40,Afghanistan,2nd innings,1,"length, angles into him, and he plays it straight to mid-wicket. There's a direct hit from there, but he looks safe at first glance. It's been referred, but he was well in. <b>Good energy on the field, nevertheless!</b>","Karim Janat to Pollard, 1 run",0,793467,Karim Janat,0,14,3,2.2,5,793463,Rashid Khan,0,6,0,1.0,7,230559,Kieron Pollard,7,6,1,0,52917,Denesh Ramdin,1,2,0,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,4.67,0,68,0,4,0,1,1,0,53
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length, just from outside off, it angles back in and he defends","Karim Janat to Ramdin, no run",0,793467,Karim Janat,0,15,3,2.3,5,793463,Rashid Khan,0,6,0,1.0,7,52917,Denesh Ramdin,1,3,0,0,230559,Kieron Pollard,7,6,1,0,3,False,0,0,0,0,0,12,3,1,False,,False,False,4.6,0,69,0,4,0,1,1,0,53
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller, straighter, and he drives this towards long on","Karim Janat to Ramdin, 1 run",0,793467,Karim Janat,0,16,3,2.4,6,793463,Rashid Khan,0,6,0,1.0,7,52917,Denesh Ramdin,2,4,0,0,230559,Kieron Pollard,7,6,1,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,4.62,0,70,0,4,0,1,1,0,54
out,4,West Indies,40,Afghanistan,2nd innings,0,"<strong>what a wicket!</strong> Janat in seventh heaven, as the finger goes up for a leg-before against Kieron Pollard. Fast ball, delivered from wide of the crease, but the line was spot-on, jagging back at Pollard, and giving him very little wriggle-room to get a shot going. The West Indies captain ended up playing from the crease, and the umpire has little hesitation in sending him on his way","Karim Janat to Pollard, OUT",0,793467,Karim Janat,0,17,4,2.5,6,793463,Rashid Khan,0,6,0,1.0,7,230559,Kieron Pollard,7,7,1,0,52917,Denesh Ramdin,2,4,0,0,5,False,0,0,0,0,0,12,3,1,True,leg before wicket,False,KA Pollard lbw b Karim Janat 7 (7b 1x4 0x6) SR: 100.00,4.56,0,71,0,5,0,1,1,0,54
run,4,West Indies,40,Afghanistan,2nd innings,1,"full, outside off, and he drives this hard, but straight to point","Karim Janat to Holder, 1 run",0,793467,Karim Janat,0,18,4,3.0,7,793463,Rashid Khan,0,6,0,1.0,7,391485,Jason Holder,1,1,0,0,52917,Denesh Ramdin,2,4,0,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,4.58,0,72,0,5,0,1,1,0,55
four,4,West Indies,40,Afghanistan,2nd innings,4,"flighted around off, and he drives this hard, taking it on the half-volley. Should have been stopped at cover, but Najib Zadran cannot take the sting off this","Rashid Khan to Holder, FOUR runs",0,793463,Rashid Khan,0,7,0,1.1,11,793467,Karim Janat,0,18,4,3.0,7,391485,Jason Holder,5,2,1,0,52917,Denesh Ramdin,2,4,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,4.84,0,73,0,5,0,1,1,0,59
no run,4,West Indies,40,Afghanistan,2nd innings,0,"shorter, leg-break, and he goes back and punches this towards cover","Rashid Khan to Holder, no run",0,793463,Rashid Khan,0,8,0,1.2,11,793467,Karim Janat,0,18,4,3.0,7,391485,Jason Holder,5,3,1,0,52917,Denesh Ramdin,2,4,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,4.78,0,74,0,5,0,1,1,0,59
run,4,West Indies,40,Afghanistan,2nd innings,1,"flatter, shorter, and he goes back and punches this towards long on","Rashid Khan to Holder, 1 run",0,793463,Rashid Khan,0,9,0,1.3,12,793467,Karim Janat,0,18,4,3.0,7,391485,Jason Holder,6,4,1,0,52917,Denesh Ramdin,2,4,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,4.8,0,75,0,5,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length, and he goes back to punch this back to Rashid","Rashid Khan to Ramdin, no run",0,793463,Rashid Khan,0,10,0,1.4,12,793467,Karim Janat,0,18,4,3.0,7,52917,Denesh Ramdin,2,5,0,0,391485,Jason Holder,6,4,1,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,4.73,0,76,0,5,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,2nd innings,0,"wrong 'un, floated outside off. Ramdin goes for the drive, and gets it off the under edge. It eludes the stumps, though","Rashid Khan to Ramdin, no run",0,793463,Rashid Khan,0,11,0,1.5,12,793467,Karim Janat,0,18,4,3.0,7,52917,Denesh Ramdin,2,6,0,0,391485,Jason Holder,6,4,1,0,5,False,0,0,0,0,0,13,5,0,False,,False,False,4.67,0,77,0,5,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length, plays it away between point and short third man. Wants a single, but that has travelled quite quickly","Rashid Khan to Ramdin, no run",0,793463,Rashid Khan,0,12,0,2.0,12,793467,Karim Janat,0,18,4,3.0,7,52917,Denesh Ramdin,2,7,0,0,391485,Jason Holder,6,4,1,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,4.61,0,78,0,5,0,1,1,0,60
run,4,West Indies,40,Afghanistan,2nd innings,1,"leg-cutter, short of a length, and he dabs this towards short third man. They run hard to complete the single","Gulbadin Naib to Holder, 1 run",0,352048,Gulbadin Naib,0,1,0,0.1,1,793463,Rashid Khan,0,12,0,2.0,12,391485,Jason Holder,7,5,1,0,52917,Denesh Ramdin,2,7,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,4.63,0,79,0,5,0,1,1,0,61
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball, nearly a donkey drop, and he hangs back and swings this around towards deep mid-wicket","Gulbadin Naib to Ramdin, 1 run",0,352048,Gulbadin Naib,0,2,0,0.2,2,793463,Rashid Khan,0,12,0,2.0,12,52917,Denesh Ramdin,3,8,0,0,391485,Jason Holder,7,5,1,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,4.65,0,80,0,5,0,1,1,0,62
run,4,West Indies,40,Afghanistan,2nd innings,1,"slow leg-cutter, and forces Holder to fetch this from outside off towards long on. He'd cleared his leg and was in no position to go straight, as he inteded to initially","Gulbadin Naib to Holder, 1 run",0,352048,Gulbadin Naib,0,3,0,0.3,3,793463,Rashid Khan,0,12,0,2.0,12,391485,Jason Holder,8,6,1,0,52917,Denesh Ramdin,3,8,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,4.66,0,81,0,5,0,1,1,0,63
run,4,West Indies,40,Afghanistan,2nd innings,1,"short, slow and he swings this towards deep mid-wicket","Gulbadin Naib to Ramdin, 1 run",0,352048,Gulbadin Naib,0,4,0,0.4,4,793463,Rashid Khan,0,12,0,2.0,12,52917,Denesh Ramdin,4,9,0,0,391485,Jason Holder,8,6,1,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,4.68,0,82,0,5,0,1,1,0,64
four,4,West Indies,40,Afghanistan,2nd innings,4,"short, and he swings this towards fine leg. It wasn't far off from the man at short fine leg, but in the end, Holder got enough bat to clear the man there","Gulbadin Naib to Holder, FOUR runs",0,352048,Gulbadin Naib,0,5,0,0.5,8,793463,Rashid Khan,0,12,0,2.0,12,391485,Jason Holder,12,7,2,0,52917,Denesh Ramdin,4,9,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,4.91,0,83,0,5,0,1,1,0,68
run,4,West Indies,40,Afghanistan,2nd innings,1,"short, and he swings this towards deep mid-wicket","Gulbadin Naib to Holder, 1 run",0,352048,Gulbadin Naib,0,6,0,1.0,9,793463,Rashid Khan,0,12,0,2.0,12,391485,Jason Holder,13,8,2,0,52917,Denesh Ramdin,4,9,0,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,4.92,0,84,0,5,0,1,1,0,69
out,4,West Indies,40,Afghanistan,2nd innings,0,"<strong>Rashid strikes!</strong> He's done him in with the line of that ball, and Gurbaz has done the rest. Holder pre-meditates this a bit, skipping down the wicket, possibly aiming to go straight down the wicket. Rashid goes flatter and wider, and turns it past his outside edge. Once Gurbaz collected, there was only going to be one result","Rashid Khan to Holder, OUT",0,793463,Rashid Khan,0,13,1,2.1,12,352048,Gulbadin Naib,0,6,0,1.0,9,391485,Jason Holder,13,9,2,0,52917,Denesh Ramdin,4,9,0,0,1,False,0,0,0,0,0,15,8,1,True,stumped,True,JO Holder st &dagger;Rahmanullah Gurbaz b Rashid Khan 13 (9b 2x4 0x6) SR: 144.44,4.87,0,85,0,6,0,1,1,0,69
six,4,West Indies,40,Afghanistan,2nd innings,6,"length, and he has swung this from outside off, well into the mid-wicket fence! <strong>Top connection from Keemo Paul!</strong>","Rashid Khan to Paul, SIX runs",0,793463,Rashid Khan,0,14,1,2.2,18,352048,Gulbadin Naib,0,6,0,1.0,9,677081,Keemo Paul,6,1,0,1,52917,Denesh Ramdin,4,9,0,0,2,False,0,0,0,0,0,15,8,1,False,,False,False,5.23,0,86,0,6,0,1,1,0,75
run,4,West Indies,40,Afghanistan,2nd innings,1,"shorter, and he goes back and flicks this towards deep mid-wicket","Rashid Khan to Paul, 1 run",0,793463,Rashid Khan,0,15,1,2.3,19,352048,Gulbadin Naib,0,6,0,1.0,9,677081,Keemo Paul,7,2,0,1,52917,Denesh Ramdin,4,9,0,0,3,False,0,0,0,0,0,15,8,1,False,,False,False,5.24,0,87,0,6,0,1,1,0,76
run,4,West Indies,40,Afghanistan,2nd innings,1,"short, and he goes back and flicks this towards mid-wicket","Rashid Khan to Ramdin, 1 run",0,793463,Rashid Khan,0,16,1,2.4,20,352048,Gulbadin Naib,0,6,0,1.0,9,52917,Denesh Ramdin,5,10,0,0,677081,Keemo Paul,7,2,0,1,4,False,0,0,0,0,0,15,8,1,False,,False,False,5.25,0,88,0,6,0,1,1,0,77
no run,4,West Indies,40,Afghanistan,2nd innings,0,"loud appeal for a caught-behind, but more from the keeper than Rashid, who joins in belatedly! Not given, as the ball spun past the outside edge as Ramdin stretched forward to defend","Rashid Khan to Paul, no run",0,793463,Rashid Khan,0,17,1,2.5,20,352048,Gulbadin Naib,0,6,0,1.0,9,677081,Keemo Paul,7,3,0,1,52917,Denesh Ramdin,5,10,0,0,5,False,0,0,0,0,0,15,8,1,False,,False,False,5.19,0,89,0,6,0,1,1,0,77
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length, turns away from him at good pace, and he can only defend this","Rashid Khan to Paul, no run",0,793463,Rashid Khan,0,18,1,3.0,20,352048,Gulbadin Naib,0,6,0,1.0,9,677081,Keemo Paul,7,4,0,1,52917,Denesh Ramdin,5,10,0,0,6,True,0,0,0,0,0,15,8,1,False,,False,False,5.13,0,90,0,6,0,1,1,0,77
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball, full, around the stumps, and he hangs back to flick this towards mid-wicket","Gulbadin Naib to Ramdin, 1 run",0,352048,Gulbadin Naib,0,7,0,1.1,10,793463,Rashid Khan,0,18,1,3.0,20,52917,Denesh Ramdin,6,11,0,0,677081,Keemo Paul,7,4,0,1,1,False,0,0,0,0,0,16,6,0,False,,False,False,5.14,0,91,0,6,0,1,1,0,78
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball, on the stumps, and he backs away to the onside and ends up swinging across the line. Only towards deep mid-wicket","Gulbadin Naib to Paul, 1 run",0,352048,Gulbadin Naib,0,8,0,1.2,11,793463,Rashid Khan,0,18,1,3.0,20,677081,Keemo Paul,8,5,0,1,52917,Denesh Ramdin,6,11,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,5.15,0,92,0,6,0,1,1,0,79
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller, slower, and he flicks it away towards deep square leg","Gulbadin Naib to Ramdin, 1 run",0,352048,Gulbadin Naib,0,9,0,1.3,12,793463,Rashid Khan,0,18,1,3.0,20,52917,Denesh Ramdin,7,12,0,0,677081,Keemo Paul,8,5,0,1,3,False,0,0,0,0,0,16,6,0,False,,False,False,5.16,0,93,0,6,0,1,1,0,80
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball, fetched from outside off, and played towards long on. Paul unhappy with himself, for not being able to generate any pace or placement on this","Gulbadin Naib to Paul, 1 run",0,352048,Gulbadin Naib,0,10,0,1.4,13,793463,Rashid Khan,0,18,1,3.0,20,677081,Keemo Paul,9,6,0,1,52917,Denesh Ramdin,7,12,0,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,5.17,0,94,0,6,0,1,1,0,81
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball, and he swings this hard from a middle and leg line, towards deep square leg","Gulbadin Naib to Ramdin, 1 run",0,352048,Gulbadin Naib,0,11,0,1.5,14,793463,Rashid Khan,0,18,1,3.0,20,52917,Denesh Ramdin,8,13,0,0,677081,Keemo Paul,9,6,0,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,5.17,0,95,0,6,0,1,1,0,82
run,4,West Indies,40,Afghanistan,2nd innings,1,"slow leg-cutter again, and he thrashes this down, one-bounce towards long on","Gulbadin Naib to Paul, 1 run",0,352048,Gulbadin Naib,0,12,0,2.0,15,793463,Rashid Khan,0,18,1,3.0,20,677081,Keemo Paul,10,7,0,1,52917,Denesh Ramdin,8,13,0,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,5.18,0,96,0,6,0,1,1,0,83
run,4,West Indies,40,Afghanistan,2nd innings,1,"backs away and swings this inside out towards extra cover. There's a fielder right there, though","Rashid Khan to Paul, 1 run",0,793463,Rashid Khan,0,19,1,3.1,21,352048,Gulbadin Naib,0,12,0,2.0,15,677081,Keemo Paul,11,8,0,1,52917,Denesh Ramdin,8,13,0,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,5.19,0,97,0,6,0,1,1,0,84
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller, and some good turn away from Ramdin. He swings in hope, looking for long on, and misses out on contact by a country-mile","Rashid Khan to Ramdin, no run",0,793463,Rashid Khan,0,20,1,3.2,21,352048,Gulbadin Naib,0,12,0,2.0,15,52917,Denesh Ramdin,8,14,0,0,677081,Keemo Paul,11,8,0,1,2,False,0,0,0,0,0,17,5,0,False,,False,False,5.14,0,98,0,6,0,1,1,0,84
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller, wider, and <strong>dropped</strong>! It was hit back really hard, and he just got a hand to it, and it deflected away towards midwicket","Rashid Khan to Ramdin, no run",0,793463,Rashid Khan,0,21,1,3.3,21,352048,Gulbadin Naib,0,12,0,2.0,15,52917,Denesh Ramdin,8,15,0,0,677081,Keemo Paul,11,8,0,1,3,False,0,0,0,0,0,17,5,0,False,,False,False,5.09,0,99,0,6,0,1,1,0,84
no run,4,West Indies,40,Afghanistan,2nd innings,0,"another swing-and-a-miss. Full ball, and he looks for the slog sweep, but gets nothing on it","Rashid Khan to Ramdin, no run",0,793463,Rashid Khan,0,22,1,3.4,21,352048,Gulbadin Naib,0,12,0,2.0,15,52917,Denesh Ramdin,8,16,0,0,677081,Keemo Paul,11,8,0,1,4,False,0,0,0,0,0,17,5,0,False,,False,False,5.04,0,100,0,6,0,1,1,0,84
run,4,West Indies,40,Afghanistan,2nd innings,2,drives one closer to him towards extra cover. Some hard running will fetch them two,"Rashid Khan to Ramdin, 2 runs",0,793463,Rashid Khan,0,23,1,3.5,23,352048,Gulbadin Naib,0,12,0,2.0,15,52917,Denesh Ramdin,10,17,0,0,677081,Keemo Paul,11,8,0,1,5,False,0,0,0,0,0,17,5,0,False,,False,False,5.1,0,101,0,6,0,1,1,0,86
wide,4,West Indies,40,Afghanistan,2nd innings,1,moves across to the off side and tries to flog one fired down the leg side. Called wide,"Rashid Khan to Ramdin, 1 wide",0,793463,Rashid Khan,0,23,1,3.5,24,352048,Gulbadin Naib,0,12,0,2.0,15,52917,Denesh Ramdin,10,17,0,0,677081,Keemo Paul,11,8,0,1,6,False,0,0,1,0,0,17,5,0,False,,False,False,5.16,0,101,0,6,0,1,1,1,87
run,4,West Indies,40,Afghanistan,2nd innings,1,"length, and he looks to slog this straight, but yet again the lack of pace means he has dragged this towards long on","Rashid Khan to Ramdin, 1 run",0,793463,Rashid Khan,0,24,1,4.0,25,352048,Gulbadin Naib,0,12,0,2.0,15,52917,Denesh Ramdin,11,18,0,0,677081,Keemo Paul,11,8,0,1,7,True,0,0,0,0,0,17,5,0,False,,False,False,5.17,0,102,0,6,0,1,1,0,88
run,4,West Indies,40,Afghanistan,2nd innings,1,"slower ball, just outside off, and he plays it wide of cover for a single","Karim Janat to Ramdin, 1 run",0,793467,Karim Janat,0,19,4,3.1,8,793463,Rashid Khan,0,24,1,4.0,25,52917,Denesh Ramdin,12,19,0,0,677081,Keemo Paul,11,8,0,1,1,False,0,0,0,0,0,18,4,1,False,,False,False,5.18,0,103,0,6,0,1,1,0,89
