PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,3,South Africa,1st innings,0,no stroke once more. The cautious approach continues ...,"Phehlukwayo to Hashmatullah Shahidi, no run",67/2,540316,Andile Phehlukwayo,0,30,0,5.0,13,439952,Chris Morris,1,24,1,4.0,11,440970,Hashmatullah Shahidi,7,16,1,0,318340,Noor Ali Zadran,31,53,4,0,6,True,0,0,0,0,0,19,1,0,False,,False,False,3.52,0,114,0,2,0,1,1,0,67
no run,40,Afghanistan,3,South Africa,1st innings,0,"a touch of inswing on a good length, shaves inside a loose drive, through to the keeper","Morris to Noor Ali Zadran, no run",67/2,439952,Chris Morris,1,25,1,4.1,11,540316,Andile Phehlukwayo,0,30,0,5.0,13,318340,Noor Ali Zadran,31,54,4,0,440970,Hashmatullah Shahidi,7,16,1,0,1,False,0,0,0,0,0,20,2,0,False,,False,False,3.49,0,115,0,2,0,1,1,0,67
no run,40,Afghanistan,3,South Africa,1st innings,0,"another leave-alone ... whatever the plan is, it isn't changing in a hurry","Morris to Noor Ali Zadran, no run",67/2,439952,Chris Morris,1,26,1,4.2,11,540316,Andile Phehlukwayo,0,30,0,5.0,13,318340,Noor Ali Zadran,31,55,4,0,440970,Hashmatullah Shahidi,7,16,1,0,2,False,0,0,0,0,0,20,2,0,False,,False,False,3.46,0,116,0,2,0,1,1,0,67
run,40,Afghanistan,3,South Africa,1st innings,1,"tighter to the pads, nudged off the hip down the leg side","Morris to Noor Ali Zadran, 1 run",68/2,439952,Chris Morris,1,27,1,4.3,12,540316,Andile Phehlukwayo,0,30,0,5.0,13,318340,Noor Ali Zadran,32,56,4,0,440970,Hashmatullah Shahidi,7,16,1,0,3,False,0,0,0,0,0,20,2,0,False,,False,False,3.48,0,117,0,2,0,1,1,0,68
no run,40,Afghanistan,3,South Africa,1st innings,0,"shaping across the left-hander, Hashmatullah draws his bat inside the line to leave alone","Morris to Hashmatullah Shahidi, no run",68/2,439952,Chris Morris,1,28,1,4.4,12,540316,Andile Phehlukwayo,0,30,0,5.0,13,440970,Hashmatullah Shahidi,7,17,1,0,318340,Noor Ali Zadran,32,56,4,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,3.45,0,118,0,2,0,1,1,0,68
run,40,Afghanistan,3,South Africa,1st innings,1,"on the legs again, tucked into the gap","Morris to Hashmatullah Shahidi, 1 run",69/2,439952,Chris Morris,1,29,1,4.5,13,540316,Andile Phehlukwayo,0,30,0,5.0,13,440970,Hashmatullah Shahidi,8,18,1,0,318340,Noor Ali Zadran,32,56,4,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,3.47,0,119,0,2,0,1,1,0,69
no run,40,Afghanistan,3,South Africa,1st innings,0,"<strong>an extra grunt of effort behind that delivery</strong>, as Noor is beaten by a beauty outside off, that really climbed off the deck","Morris to Noor Ali Zadran, no run",69/2,439952,Chris Morris,1,30,1,5.0,13,540316,Andile Phehlukwayo,0,30,0,5.0,13,318340,Noor Ali Zadran,32,57,4,0,440970,Hashmatullah Shahidi,8,18,1,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,3.45,0,120,0,2,0,1,1,0,69
no run,40,Afghanistan,3,South Africa,1st innings,0,"outside off, curling away, through to the keeper with no stroke offered","Phehlukwayo to Hashmatullah Shahidi, no run",69/2,540316,Andile Phehlukwayo,0,31,0,5.1,13,439952,Chris Morris,1,30,1,5.0,13,440970,Hashmatullah Shahidi,8,19,1,0,318340,Noor Ali Zadran,32,57,4,0,1,False,1,0,0,0,0,21,0,1,False,,False,False,3.42,0,121,0,2,0,1,1,0,69
no run,40,Afghanistan,3,South Africa,1st innings,0,"tight line to off stump, stabbed into the covers with minimum footwork","Phehlukwayo to Hashmatullah Shahidi, no run",69/2,540316,Andile Phehlukwayo,0,32,0,5.2,13,439952,Chris Morris,1,30,1,5.0,13,440970,Hashmatullah Shahidi,8,20,1,0,318340,Noor Ali Zadran,32,57,4,0,2,False,1,0,0,0,0,21,0,1,False,,False,False,3.39,0,122,0,2,0,1,1,0,69
no run,40,Afghanistan,3,South Africa,1st innings,0,"up on the toes, squeezed through point","Phehlukwayo to Hashmatullah Shahidi, no run",69/2,540316,Andile Phehlukwayo,0,33,0,5.3,13,439952,Chris Morris,1,30,1,5.0,13,440970,Hashmatullah Shahidi,8,21,1,0,318340,Noor Ali Zadran,32,57,4,0,3,False,1,0,0,0,0,21,0,1,False,,False,False,3.36,0,123,0,2,0,1,1,0,69
out,40,Afghanistan,3,South Africa,1st innings,0,"driven, with hard hands, outside off, <strong>and a fat edge is gobbled at slip!</strong> <I>Precisely</I> the restart that South Africa needed. Hasmatullah was lured by one that seemed just that touch too close to leave alone, but the angle kept taking it away from his best intentions","Phehlukwayo to Hashmatullah Shahidi, OUT",69/3,540316,Andile Phehlukwayo,0,34,1,5.4,13,439952,Chris Morris,1,30,1,5.0,13,440970,Hashmatullah Shahidi,8,22,1,0,318340,Noor Ali Zadran,32,57,4,0,4,False,1,0,0,0,0,21,0,1,True,caught,False,Hashmatullah Shahidi c du Plessis b Phehlukwayo 8 (29m 22b 1x4 0x6) SR: 36.36,3.33,0,124,0,3,0,1,1,0,69
no run,40,Afghanistan,3,South Africa,1st innings,0,"over the wicket, tight line to the right-hander, who props forward to block","Phehlukwayo to Asghar Afghan, no run",69/3,540316,Andile Phehlukwayo,0,35,1,5.5,13,439952,Chris Morris,1,30,1,5.0,13,320652,Asghar Afghan,0,1,0,0,318340,Noor Ali Zadran,32,57,4,0,5,False,1,0,0,0,0,21,0,1,False,,False,False,3.31,0,125,0,3,0,1,1,0,69
no run,40,Afghanistan,3,South Africa,1st innings,0,"cracked out to point, no way through there","Phehlukwayo to Asghar Afghan, no run",69/3,540316,Andile Phehlukwayo,1,36,1,6.0,13,439952,Chris Morris,1,30,1,5.0,13,320652,Asghar Afghan,0,2,0,0,318340,Noor Ali Zadran,32,57,4,0,6,True,1,0,0,0,0,21,0,1,False,,False,False,3.28,0,126,0,3,0,1,1,0,69
out,40,Afghanistan,3,South Africa,1st innings,0,"<B>bowled him first ball!</B> That's a massive arrival, a ripper of a googly, pitch-perfect, on off stump, twisting through the gate as Noor has no idea what's hit him. Catch me if you can, you can imagine the rest from Tahir!","Imran Tahir to Noor Ali Zadran, OUT",69/4,40618,Imran Tahir,0,1,1,0.1,0,540316,Andile Phehlukwayo,1,36,1,6.0,13,318340,Noor Ali Zadran,32,58,4,0,320652,Asghar Afghan,0,2,0,0,1,False,0,0,0,0,0,22,1,2,True,bowled,False,Noor Ali Zadran  b Imran Tahir 32 (105m 58b 4x4 0x6) SR: 55.17,3.25,0,127,0,4,0,1,1,0,69
run,40,Afghanistan,3,South Africa,1st innings,1,"tossed up, onto the toes, flicked to the leg side to get off the mark","Imran Tahir to Mohammad Nabi, 1 run",70/4,40618,Imran Tahir,0,2,1,0.2,1,540316,Andile Phehlukwayo,1,36,1,6.0,13,25913,Mohammad Nabi,1,1,0,0,320652,Asghar Afghan,0,2,0,0,2,False,0,0,0,0,0,22,1,2,False,,False,False,3.28,0,128,0,4,0,1,1,0,70
no run,40,Afghanistan,3,South Africa,1st innings,0,"lovely areas once more from Tahir, poked cautiously into the covers","Imran Tahir to Asghar Afghan, no run",70/4,40618,Imran Tahir,0,3,1,0.3,1,540316,Andile Phehlukwayo,1,36,1,6.0,13,320652,Asghar Afghan,0,3,0,0,25913,Mohammad Nabi,1,1,0,0,3,False,0,0,0,0,0,22,1,2,False,,False,False,3.25,0,129,0,4,0,1,1,0,70
no run,40,Afghanistan,3,South Africa,1st innings,0,nudged forward with caution,"Imran Tahir to Asghar Afghan, no run",70/4,40618,Imran Tahir,0,4,1,0.4,1,540316,Andile Phehlukwayo,1,36,1,6.0,13,320652,Asghar Afghan,0,4,0,0,25913,Mohammad Nabi,1,1,0,0,4,False,0,0,0,0,0,22,1,2,False,,False,False,3.23,0,130,0,4,0,1,1,0,70
out,40,Afghanistan,3,South Africa,1st innings,0,"looped up, leading edge, <B>Tahir gobbles the catch in his followthrough </B>and flees the scene as if he's just scrumped an apple from an angry farmer! This is an utter meltdown from Afghanistan, completely unsettled by the interruption. Asghar was playing across the line outside off, again no clue which way the ball was biting. There's trouble at t'mill now...","Imran Tahir to Asghar Afghan, OUT",70/5,40618,Imran Tahir,0,5,2,0.5,1,540316,Andile Phehlukwayo,1,36,1,6.0,13,320652,Asghar Afghan,0,5,0,0,25913,Mohammad Nabi,1,1,0,0,5,False,0,0,0,0,0,22,1,2,True,caught,False,Asghar Afghan c &amp; b Imran Tahir 0 (9m 5b 0x4 0x6) SR: 0.00,3.2,0,131,0,5,0,1,1,0,70
no run,40,Afghanistan,3,South Africa,1st innings,0,"chopped firmly out to point, the end of an eventful over!","Imran Tahir to Ikram Alikhil, no run",70/5,40618,Imran Tahir,0,6,2,1.0,1,540316,Andile Phehlukwayo,1,36,1,6.0,13,935553,Ikram Alikhil,0,1,0,0,25913,Mohammad Nabi,1,1,0,0,6,True,0,0,0,0,0,22,1,2,False,,False,False,3.18,0,132,0,5,0,1,1,0,70
out,40,Afghanistan,3,South Africa,1st innings,0,"back of a length, outside off, a flaccid waft of a cut, and <B>he's only gone and wrecked his own stumps!</B> Nabi was the glue in this lower order, the man who might be relied upon to rebuild. But that was too close to cut and the under-edge does the rest!","Phehlukwayo to Mohammad Nabi, OUT",70/6,540316,Andile Phehlukwayo,1,37,2,6.1,13,40618,Imran Tahir,0,6,2,1.0,1,25913,Mohammad Nabi,1,2,0,0,935553,Ikram Alikhil,0,1,0,0,1,False,0,0,0,0,0,23,3,1,True,bowled,False,Mohammad Nabi  b Phehlukwayo 1 (6m 2b 0x4 0x6) SR: 50.00,3.15,0,133,0,6,0,1,1,0,70
run,40,Afghanistan,3,South Africa,1st innings,2,"firmly punched off the back foot out to third man, off the mark with some confidence","Phehlukwayo to Gulbadin Naib, 2 runs",72/6,540316,Andile Phehlukwayo,1,38,2,6.2,15,40618,Imran Tahir,0,6,2,1.0,1,352048,Gulbadin Naib,2,1,0,0,935553,Ikram Alikhil,0,1,0,0,2,False,0,0,0,0,0,23,3,1,False,,False,False,3.22,0,134,0,6,0,1,1,0,72
no run,40,Afghanistan,3,South Africa,1st innings,0,"wider on the crease, fired in towards off stump. Blocked to cover","Phehlukwayo to Gulbadin Naib, no run",72/6,540316,Andile Phehlukwayo,1,39,2,6.3,15,40618,Imran Tahir,0,6,2,1.0,1,352048,Gulbadin Naib,2,2,0,0,935553,Ikram Alikhil,0,1,0,0,3,False,0,0,0,0,0,23,3,1,False,,False,False,3.2,0,135,0,6,0,1,1,0,72
no run,40,Afghanistan,3,South Africa,1st innings,0,"banged in short, sways inside the line","Phehlukwayo to Gulbadin Naib, no run",72/6,540316,Andile Phehlukwayo,1,40,2,6.4,15,40618,Imran Tahir,0,6,2,1.0,1,352048,Gulbadin Naib,2,3,0,0,935553,Ikram Alikhil,0,1,0,0,4,False,0,0,0,0,0,23,3,1,False,,False,False,3.17,0,136,0,6,0,1,1,0,72
run,40,Afghanistan,3,South Africa,1st innings,1,"back and across, nudged to the leg side","Phehlukwayo to Gulbadin Naib, 1 run",73/6,540316,Andile Phehlukwayo,1,41,2,6.5,16,40618,Imran Tahir,0,6,2,1.0,1,352048,Gulbadin Naib,3,4,0,0,935553,Ikram Alikhil,0,1,0,0,5,False,0,0,0,0,0,23,3,1,False,,False,False,3.19,0,137,0,6,0,1,1,0,73
no run,40,Afghanistan,3,South Africa,1st innings,0,short and lifting sharply past the nose as Ikram sways,"Phehlukwayo to Ikram Alikhil, no run",73/6,540316,Andile Phehlukwayo,1,42,2,7.0,16,40618,Imran Tahir,0,6,2,1.0,1,935553,Ikram Alikhil,0,2,0,0,352048,Gulbadin Naib,3,4,0,0,6,True,0,0,0,0,0,23,3,1,False,,False,False,3.17,0,138,0,6,0,1,1,0,73
no run,40,Afghanistan,3,South Africa,1st innings,0,"looped up, into the blockhole. Defended","Imran Tahir to Gulbadin Naib, no run",73/6,40618,Imran Tahir,0,7,2,1.1,1,540316,Andile Phehlukwayo,1,42,2,7.0,16,352048,Gulbadin Naib,3,5,0,0,935553,Ikram Alikhil,0,2,0,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,3.15,0,139,0,6,0,1,1,0,73
no run,40,Afghanistan,3,South Africa,1st innings,0,"flicked to the leg side, from deep in the crease","Imran Tahir to Gulbadin Naib, no run",73/6,40618,Imran Tahir,0,8,2,1.2,1,540316,Andile Phehlukwayo,1,42,2,7.0,16,352048,Gulbadin Naib,3,6,0,0,935553,Ikram Alikhil,0,2,0,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,3.12,0,140,0,6,0,1,1,0,73
no run,40,Afghanistan,3,South Africa,1st innings,0,"belted square, out to point who gets behind the ball well","Imran Tahir to Gulbadin Naib, no run",73/6,40618,Imran Tahir,0,9,2,1.3,1,540316,Andile Phehlukwayo,1,42,2,7.0,16,352048,Gulbadin Naib,3,7,0,0,935553,Ikram Alikhil,0,2,0,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,3.1,0,141,0,6,0,1,1,0,73
run,40,Afghanistan,3,South Africa,1st innings,1,"beaten in the flight, but adjusts well to crunch a drive past short cover","Imran Tahir to Gulbadin Naib, 1 run",74/6,40618,Imran Tahir,0,10,2,1.4,2,540316,Andile Phehlukwayo,1,42,2,7.0,16,352048,Gulbadin Naib,4,8,0,0,935553,Ikram Alikhil,0,2,0,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,3.12,0,142,0,6,0,1,1,0,74
no run,40,Afghanistan,3,South Africa,1st innings,0,"outside off, poked to point off the back foot","Imran Tahir to Ikram Alikhil, no run",74/6,40618,Imran Tahir,0,11,2,1.5,2,540316,Andile Phehlukwayo,1,42,2,7.0,16,935553,Ikram Alikhil,0,3,0,0,352048,Gulbadin Naib,4,8,0,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,3.1,0,143,0,6,0,1,1,0,74
run,40,Afghanistan,3,South Africa,1st innings,1,"round the wicket to finish the over, another probing full length, clipped back to the bowler","Imran Tahir to Ikram Alikhil, 1 run",75/6,40618,Imran Tahir,0,12,2,2.0,3,540316,Andile Phehlukwayo,1,42,2,7.0,16,935553,Ikram Alikhil,1,4,0,0,352048,Gulbadin Naib,4,8,0,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,3.12,0,144,0,6,0,1,1,0,75
no run,40,Afghanistan,3,South Africa,1st innings,0,"nibbles off the seam, past the left-hander's edge. Phehlukwayo is enjoying these conditions, just offering a little to his line of attack","Phehlukwayo to Ikram Alikhil, no run",75/6,540316,Andile Phehlukwayo,1,43,2,7.1,16,40618,Imran Tahir,0,12,2,2.0,3,935553,Ikram Alikhil,1,5,0,0,352048,Gulbadin Naib,4,8,0,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,3.1,0,145,0,6,0,1,1,0,75
no run,40,Afghanistan,3,South Africa,1st innings,0,"once again, seaming past the outside edge as Ikram pushes hard","Phehlukwayo to Ikram Alikhil, no run",75/6,540316,Andile Phehlukwayo,1,44,2,7.2,16,40618,Imran Tahir,0,12,2,2.0,3,935553,Ikram Alikhil,1,6,0,0,352048,Gulbadin Naib,4,8,0,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,3.08,0,146,0,6,0,1,1,0,75
no run,40,Afghanistan,3,South Africa,1st innings,0,"this is a lovely set of deliveries, hitting a good length and letting the ball blab as it climbs past the edge","Phehlukwayo to Ikram Alikhil, no run",75/6,540316,Andile Phehlukwayo,1,45,2,7.3,16,40618,Imran Tahir,0,12,2,2.0,3,935553,Ikram Alikhil,1,7,0,0,352048,Gulbadin Naib,4,8,0,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,3.06,0,147,0,6,0,1,1,0,75
run,40,Afghanistan,3,South Africa,1st innings,1,angled defence through backward point,"Phehlukwayo to Ikram Alikhil, 1 run",76/6,540316,Andile Phehlukwayo,1,46,2,7.4,17,40618,Imran Tahir,0,12,2,2.0,3,935553,Ikram Alikhil,2,8,0,0,352048,Gulbadin Naib,4,8,0,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,3.08,0,148,0,6,0,1,1,0,76
run,40,Afghanistan,3,South Africa,1st innings,1,"fully forward, angled into the gap on the leg side","Phehlukwayo to Gulbadin Naib, 1 run",77/6,540316,Andile Phehlukwayo,1,47,2,7.5,18,40618,Imran Tahir,0,12,2,2.0,3,352048,Gulbadin Naib,5,9,0,0,935553,Ikram Alikhil,2,8,0,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,3.1,0,149,0,6,0,1,1,0,77
no run,40,Afghanistan,3,South Africa,1st innings,0,"firmly blocked once more, an excellent over in the midst of an excellent spell","Phehlukwayo to Ikram Alikhil, no run",77/6,540316,Andile Phehlukwayo,1,48,2,8.0,18,40618,Imran Tahir,0,12,2,2.0,3,935553,Ikram Alikhil,2,9,0,0,352048,Gulbadin Naib,5,9,0,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,3.08,0,150,0,6,0,1,1,0,77
no run,40,Afghanistan,3,South Africa,1st innings,0,plonked to mid-on,"Imran Tahir to Gulbadin Naib, no run",77/6,40618,Imran Tahir,0,13,2,2.1,3,540316,Andile Phehlukwayo,1,48,2,8.0,18,352048,Gulbadin Naib,5,10,0,0,935553,Ikram Alikhil,2,9,0,0,1,False,0,0,0,0,0,26,1,1,False,,False,False,3.05,0,151,0,6,0,1,1,0,77
out,40,Afghanistan,3,South Africa,1st innings,0,"<B>a filthy long-hop, an outstanding pluck!</B> Absolutely nothing is going for Afghanistan! Tahir let one slip, halfway down the track, all the time in the world for Gulbadin to pick his spot. But he chose a telegraphed spank through midwicket, and<B> Aiden Markram reached high above his head to pluck down a blinder in both hands!</B>","Imran Tahir to Gulbadin Naib, OUT",77/7,40618,Imran Tahir,0,14,3,2.2,3,540316,Andile Phehlukwayo,1,48,2,8.0,18,352048,Gulbadin Naib,5,11,0,0,935553,Ikram Alikhil,2,9,0,0,2,False,0,0,0,0,0,26,1,1,True,caught,False,Gulbadin Naib c Markram b Imran Tahir 5 (12m 11b 0x4 0x6) SR: 45.45,3.03,0,152,0,7,0,1,1,0,77
run,40,Afghanistan,3,South Africa,1st innings,1,"on the back foot, punched with an open face to short cover","Imran Tahir to Rashid Khan, 1 run",78/7,40618,Imran Tahir,0,15,3,2.3,4,540316,Andile Phehlukwayo,1,48,2,8.0,18,793463,Rashid Khan,1,1,0,0,935553,Ikram Alikhil,2,9,0,0,3,False,0,0,0,0,0,26,1,1,False,,False,False,3.05,0,153,0,7,0,1,1,0,78
no run,40,Afghanistan,3,South Africa,1st innings,0,"full length once more, dipping on the left-hander's off stump and deflected to the leg side","Imran Tahir to Ikram Alikhil, no run",78/7,40618,Imran Tahir,0,16,3,2.4,4,540316,Andile Phehlukwayo,1,48,2,8.0,18,935553,Ikram Alikhil,2,10,0,0,793463,Rashid Khan,1,1,0,0,4,False,0,0,0,0,0,26,1,1,False,,False,False,3.03,0,154,0,7,0,1,1,0,78
no run,40,Afghanistan,3,South Africa,1st innings,0,stretching forward and blocked back down the pitch,"Imran Tahir to Ikram Alikhil, no run",78/7,40618,Imran Tahir,0,17,3,2.5,4,540316,Andile Phehlukwayo,1,48,2,8.0,18,935553,Ikram Alikhil,2,11,0,0,793463,Rashid Khan,1,1,0,0,5,False,0,0,0,0,0,26,1,1,False,,False,False,3.01,0,155,0,7,0,1,1,0,78
no run,40,Afghanistan,3,South Africa,1st innings,0,"another googly, twisting from a middle-and-leg line and blocked to cover","Imran Tahir to Ikram Alikhil, no run",78/7,40618,Imran Tahir,0,18,3,3.0,4,540316,Andile Phehlukwayo,1,48,2,8.0,18,935553,Ikram Alikhil,2,12,0,0,793463,Rashid Khan,1,1,0,0,6,True,0,0,0,0,0,26,1,1,False,,False,False,3.0,0,156,0,7,0,1,1,0,78
run,40,Afghanistan,3,South Africa,1st innings,1,"full length, speared into the toes and clipped to deep midwicket","Rabada to Rashid Khan, 1 run",79/7,550215,Kagiso Rabada,1,31,1,5.1,19,40618,Imran Tahir,0,18,3,3.0,4,793463,Rashid Khan,2,2,0,0,935553,Ikram Alikhil,2,12,0,0,1,False,0,0,0,0,0,27,10,0,False,,False,False,3.01,0,157,0,7,0,1,1,0,79
run,40,Afghanistan,3,South Africa,1st innings,1,fenced through third man as Rabada drags his length back by half a yard,"Rabada to Ikram Alikhil, 1 run",80/7,550215,Kagiso Rabada,1,32,1,5.2,20,40618,Imran Tahir,0,18,3,3.0,4,935553,Ikram Alikhil,3,13,0,0,793463,Rashid Khan,2,2,0,0,2,False,0,0,0,0,0,27,10,0,False,,False,False,3.03,0,158,0,7,0,1,1,0,80
four,40,Afghanistan,3,South Africa,1st innings,4,"<B>quality shot!</B> They've been a rarity in this innings, but that is a truly pleasing cover drive, high elbow, full face, into the gap","Rabada to Rashid Khan, FOUR runs",84/7,550215,Kagiso Rabada,1,33,1,5.3,24,40618,Imran Tahir,0,18,3,3.0,4,793463,Rashid Khan,6,3,1,0,935553,Ikram Alikhil,3,13,0,0,3,False,0,0,0,0,0,27,10,0,False,,False,False,3.16,0,159,0,7,0,1,1,0,84
four,40,Afghanistan,3,South Africa,1st innings,4,"<B>back-to-back boundaries!</B> But he doesn't know much about this one, a flimsy drive, inside-edged over his leg stump!","Rabada to Rashid Khan, FOUR runs",88/7,550215,Kagiso Rabada,1,34,1,5.4,28,40618,Imran Tahir,0,18,3,3.0,4,793463,Rashid Khan,10,4,2,0,935553,Ikram Alikhil,3,13,0,0,4,False,0,0,0,0,0,27,10,0,False,,False,False,3.3,0,160,0,7,0,1,1,0,88
no run,40,Afghanistan,3,South Africa,1st innings,0,solidly forward and another good-looking drive straight to the man this time,"Rabada to Rashid Khan, no run",88/7,550215,Kagiso Rabada,1,35,1,5.5,28,40618,Imran Tahir,0,18,3,3.0,4,793463,Rashid Khan,10,5,2,0,935553,Ikram Alikhil,3,13,0,0,5,False,0,0,0,0,0,27,10,0,False,,False,False,3.27,0,161,0,7,0,1,1,0,88
no run,40,Afghanistan,3,South Africa,1st innings,0,"fuller, faster, 137kph, thumps the pad as it angles down the leg side","Rabada to Rashid Khan, no run",88/7,550215,Kagiso Rabada,1,36,1,6.0,28,40618,Imran Tahir,0,18,3,3.0,4,793463,Rashid Khan,10,6,2,0,935553,Ikram Alikhil,3,13,0,0,6,True,0,0,0,0,0,27,10,0,False,,False,False,3.25,0,162,0,7,0,1,1,0,88
no run,40,Afghanistan,3,South Africa,1st innings,0,fully forward to block,"Imran Tahir to Ikram Alikhil, no run",88/7,40618,Imran Tahir,0,19,3,3.1,4,550215,Kagiso Rabada,1,36,1,6.0,28,935553,Ikram Alikhil,3,14,0,0,793463,Rashid Khan,10,6,2,0,1,False,0,0,0,0,0,28,7,0,False,,False,False,3.23,0,163,0,7,0,1,1,0,88
run,40,Afghanistan,3,South Africa,1st innings,1,tapped to mid-on,"Imran Tahir to Ikram Alikhil, 1 run",89/7,40618,Imran Tahir,0,20,3,3.2,5,550215,Kagiso Rabada,1,36,1,6.0,28,935553,Ikram Alikhil,4,15,0,0,793463,Rashid Khan,10,6,2,0,2,False,0,0,0,0,0,28,7,0,False,,False,False,3.25,0,164,0,7,0,1,1,0,89
leg bye,40,Afghanistan,3,South Africa,1st innings,4,"<B>attempted sweep, deflects off the knee!</B> Outside the line so no appeal, but Amla at slip can't intercept","Imran Tahir to Rashid Khan, 4 leg byes",93/7,40618,Imran Tahir,0,21,3,3.3,5,550215,Kagiso Rabada,1,36,1,6.0,28,793463,Rashid Khan,10,7,2,0,935553,Ikram Alikhil,4,15,0,0,3,False,0,0,0,0,4,28,7,0,False,,False,False,3.38,0,165,0,7,4,1,1,0,93
no run,40,Afghanistan,3,South Africa,1st innings,0,"lots more air, guided cautiously back to the bowler","Imran Tahir to Rashid Khan, no run",93/7,40618,Imran Tahir,0,22,3,3.4,5,550215,Kagiso Rabada,1,36,1,6.0,28,793463,Rashid Khan,10,8,2,0,935553,Ikram Alikhil,4,15,0,0,4,False,0,0,0,0,0,28,7,0,False,,False,False,3.36,0,166,0,7,0,1,1,0,93
run,40,Afghanistan,3,South Africa,1st innings,1,"belted through the covers, a half-stop cuts off the boundary as the sweeper tidies up","Imran Tahir to Rashid Khan, 1 run",94/7,40618,Imran Tahir,0,23,3,3.5,6,550215,Kagiso Rabada,1,36,1,6.0,28,793463,Rashid Khan,11,9,2,0,935553,Ikram Alikhil,4,15,0,0,5,False,0,0,0,0,0,28,7,0,False,,False,False,3.37,0,167,0,7,0,1,1,0,94
run,40,Afghanistan,3,South Africa,1st innings,1,"round the wicket, firmly struck through the line of the ball, for mid-on to gather","Imran Tahir to Ikram Alikhil, 1 run",95/7,40618,Imran Tahir,0,24,3,4.0,7,550215,Kagiso Rabada,1,36,1,6.0,28,935553,Ikram Alikhil,5,16,0,0,793463,Rashid Khan,11,9,2,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,3.39,0,168,0,7,0,1,1,0,95
no run,40,Afghanistan,3,South Africa,1st innings,0,"sharp pace on a tight line across the left-hander, who drops his hands to let it pass","Rabada to Ikram Alikhil, no run",95/7,550215,Kagiso Rabada,1,37,1,6.1,28,40618,Imran Tahir,0,24,3,4.0,7,935553,Ikram Alikhil,5,17,0,0,793463,Rashid Khan,11,9,2,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,3.37,0,169,0,7,0,1,1,0,95
run,40,Afghanistan,3,South Africa,1st innings,1,"blotted through third man, vertical bat with an open face","Rabada to Ikram Alikhil, 1 run",96/7,550215,Kagiso Rabada,1,38,1,6.2,29,40618,Imran Tahir,0,24,3,4.0,7,935553,Ikram Alikhil,6,18,0,0,793463,Rashid Khan,11,9,2,0,2,False,0,0,0,0,0,29,7,0,False,,False,False,3.38,0,170,0,7,0,1,1,0,96
wide,40,Afghanistan,3,South Africa,1st innings,1,"short and sharp, but sliding down the leg side as Rashid ducks","Rabada to Rashid Khan, 1 wide",97/7,550215,Kagiso Rabada,1,38,1,6.2,30,40618,Imran Tahir,0,24,3,4.0,7,793463,Rashid Khan,11,9,2,0,935553,Ikram Alikhil,6,18,0,0,3,False,0,0,1,0,0,29,7,0,False,,False,False,3.42,0,170,0,7,0,1,1,1,97
wide,40,Afghanistan,3,South Africa,1st innings,1,"another bouncer, good aggression but leg-sided again. A yorker in the pipeline?","Rabada to Rashid Khan, 1 wide",98/7,550215,Kagiso Rabada,1,38,1,6.2,31,40618,Imran Tahir,0,24,3,4.0,7,793463,Rashid Khan,11,9,2,0,935553,Ikram Alikhil,6,18,0,0,4,False,0,0,1,0,0,29,7,0,False,,False,False,3.45,0,170,0,7,0,1,1,1,98
