PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"slower legcutter outside off, a thick outside edge goes flying towards short third man","Watson to Yadav, 1 run",125/7,8180,Shane Watson,0,18,0,3.0,23,430246,Yuzvendra Chahal,0,24,3,4.0,32,447587,Jayant Yadav,1,1,0,0,439952,Chris Morris,18,12,2,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,6.94,0,108,0,7,0,1,1,0,125
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"tossed up outside off, driven to deep cover","Iqbal Abdulla to Yadav, 1 run",126/7,277237,Iqbal Abdulla,0,7,0,1.1,6,8180,Shane Watson,0,18,0,3.0,23,447587,Jayant Yadav,2,2,0,0,439952,Chris Morris,18,12,2,0,1,False,0,0,0,0,0,19,9,0,False,,False,False,6.93,0,109,0,7,0,1,1,0,126
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"low full toss, clipped to backward square leg. Daredevils going nowhere in this innings","Iqbal Abdulla to Morris, 1 run",127/7,277237,Iqbal Abdulla,0,8,0,1.2,7,8180,Shane Watson,0,18,0,3.0,23,439952,Chris Morris,19,13,2,0,447587,Jayant Yadav,2,2,0,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,6.92,0,110,0,7,0,1,1,0,127
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"flat and wide outside off, slogged to long-on","Iqbal Abdulla to Yadav, 1 run",128/7,277237,Iqbal Abdulla,0,9,0,1.3,8,8180,Shane Watson,0,18,0,3.0,23,447587,Jayant Yadav,3,3,0,0,439952,Chris Morris,19,13,2,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,6.91,0,111,0,7,0,1,1,0,128
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,4,"another reverse sweep for four. Slow outside off, Morris gets low and finds the gap between short third man and point","Iqbal Abdulla to Morris, FOUR runs",132/7,277237,Iqbal Abdulla,0,10,0,1.4,12,8180,Shane Watson,0,18,0,3.0,23,439952,Chris Morris,23,14,3,0,447587,Jayant Yadav,3,3,0,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,7.07,0,112,0,7,0,1,1,0,132
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"flatter outside off, Morris shuffles across to sweep to square leg","Iqbal Abdulla to Morris, 1 run",133/7,277237,Iqbal Abdulla,0,11,0,1.5,13,8180,Shane Watson,0,18,0,3.0,23,439952,Chris Morris,24,15,3,0,447587,Jayant Yadav,3,3,0,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,7.06,0,113,0,7,0,1,1,0,133
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"slow and wide, a thick outside edge carries to third man for a run. Another tidy over from RCB","Iqbal Abdulla to Yadav, 1 run",134/7,277237,Iqbal Abdulla,0,12,0,2.0,14,8180,Shane Watson,0,18,0,3.0,23,447587,Jayant Yadav,4,4,0,0,439952,Chris Morris,24,15,3,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,7.05,0,114,0,7,0,1,1,0,134
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,"nicely bowled.  A well-directed short delivery outside off, Jayant stretches out but no connection","Watson to Yadav, no run",134/7,8180,Shane Watson,0,19,0,3.1,23,277237,Iqbal Abdulla,0,12,0,2.0,14,447587,Jayant Yadav,4,5,0,0,439952,Chris Morris,24,15,3,0,1,False,0,0,0,0,0,20,4,1,False,,False,False,6.99,0,115,0,7,0,1,1,0,134
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,"nicely bowled again. Sees Jayant walking across and then full down leg. Missed leg stump by not too much. Good call by the umpire, or non-call","Watson to Yadav, no run",134/7,8180,Shane Watson,0,20,0,3.2,23,277237,Iqbal Abdulla,0,12,0,2.0,14,447587,Jayant Yadav,4,6,0,0,439952,Chris Morris,24,15,3,0,2,False,0,0,0,0,0,20,4,1,False,,False,False,6.93,0,116,0,7,0,1,1,0,134
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"yorker on leg, smeared to long-on","Watson to Yadav, 1 run",135/7,8180,Shane Watson,0,21,0,3.3,24,277237,Iqbal Abdulla,0,12,0,2.0,14,447587,Jayant Yadav,5,7,0,0,439952,Chris Morris,24,15,3,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,6.92,0,117,0,7,0,1,1,0,135
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,2,well bowled. A yorker on off. Morris mis-times his drive to long-on but has timed it so badly that he gets two,"Watson to Morris, 2 runs",137/7,8180,Shane Watson,0,22,0,3.4,26,277237,Iqbal Abdulla,0,12,0,2.0,14,439952,Chris Morris,26,16,3,0,447587,Jayant Yadav,5,7,0,0,4,False,0,0,0,0,0,20,4,1,False,,False,False,6.96,0,118,0,7,0,1,1,0,137
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,"low full toss outside off, Morris backs away and misses a loose delivery. A cry of anguish after missing","Watson to Morris, no run",137/7,8180,Shane Watson,0,23,0,3.5,26,277237,Iqbal Abdulla,0,12,0,2.0,14,439952,Chris Morris,26,17,3,0,447587,Jayant Yadav,5,7,0,0,5,False,0,0,0,0,0,20,4,1,False,,False,False,6.9,0,119,0,7,0,1,1,0,137
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"another low full toss, badly miscued to cover. Jayant runs back for a non-existent second and is comfortably run out.","Watson to Morris, 1 run, OUT",138/8,8180,Shane Watson,0,24,0,4.0,27,277237,Iqbal Abdulla,0,12,0,2.0,14,439952,Chris Morris,27,18,3,0,447587,Jayant Yadav,5,7,0,0,6,True,0,0,0,0,0,20,4,1,True,run out,False,J Yadav run out (Chahal/&dagger;Rahul) 5 (16m 7b 0x4 0x6) SR: 71.42,6.9,0,120,0,8,0,1,1,0,138
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full and wide to start, lots of movement. 133 kph. Left alone","Khan to Gayle, no run",0,30102,Zaheer Khan,0,1,0,0.1,0,False,False,0,0,0,False,0,51880,Chris Gayle,0,1,0,0,253802,Virat Kohli,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,again much fuller and wide again. Gayle smears a drive to mid-on. Ugly.,"Khan to Gayle, no run",0,30102,Zaheer Khan,0,2,0,0.2,0,False,False,0,0,0,False,0,51880,Chris Gayle,0,2,0,0,253802,Virat Kohli,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"nice bowling. Good length on middle and leg, pushed to midwicket for a quick single","Khan to Gayle, 1 run",0,30102,Zaheer Khan,0,3,0,0.3,1,False,False,0,0,0,False,0,51880,Chris Gayle,1,3,0,0,253802,Virat Kohli,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"through immediately and four. Shortish and wide, plenty of width and Kohli leans into his drive. Through the covers for four. Easy peasy.","Khan to Kohli, FOUR runs",0,30102,Zaheer Khan,0,4,0,0.4,5,False,False,0,0,0,False,0,253802,Virat Kohli,4,1,1,0,51880,Chris Gayle,1,3,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"great delivery. Back of a length outside off but angled away. Kohli leaves, that's how good the ball was","Khan to Kohli, no run",0,30102,Zaheer Khan,0,5,0,0.5,5,False,False,0,0,0,False,0,253802,Virat Kohli,4,2,1,0,51880,Chris Gayle,1,3,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"fullish on off, Kohli presses forward to defend with a straight bat, ball under his eyes. Technique on show","Khan to Kohli, no run",0,30102,Zaheer Khan,0,6,0,1.0,5,False,False,0,0,0,False,0,253802,Virat Kohli,4,3,1,0,51880,Chris Gayle,1,3,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"chopped on. Big wicket for Daredevils. Good length delivery outside off, shaping away. Gayle stays back but doesn't move his feet. Pokes at it away from his body and gets a thick inside edge into his stumps. Morris is pumped.","Morris to Gayle, OUT",0,439952,Chris Morris,0,1,1,0.1,0,30102,Zaheer Khan,0,6,0,1.0,5,51880,Chris Gayle,1,4,0,0,253802,Virat Kohli,4,3,1,0,1,False,0,0,0,0,0,2,11,1,True,bowled,False,CH Gayle  b Morris 1 (5m 4b 0x4 0x6) SR: 25.00,4.28,0,7,0,1,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"good length but strays down lg, not much movement. Clipped to square leg","Morris to de Villiers, no run",0,439952,Chris Morris,0,2,1,0.2,0,30102,Zaheer Khan,0,6,0,1.0,5,44936,AB de Villiers,0,1,0,0,253802,Virat Kohli,4,3,1,0,2,False,0,0,0,0,0,2,11,1,False,,False,False,3.75,0,8,0,1,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"nice movement this. Hits a back of a length, swerving back in. De Villiers is hurried as he plays away to point","Morris to de Villiers, no run",0,439952,Chris Morris,0,3,1,0.3,0,30102,Zaheer Khan,0,6,0,1.0,5,44936,AB de Villiers,0,2,0,0,253802,Virat Kohli,4,3,1,0,3,False,0,0,0,0,0,2,11,1,False,,False,False,3.33,0,9,0,1,0,1,1,0,5
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"easy. Too easy. Good length on middle and leg, AB picks the length early and then a cross-batted help over square leg. Four easy runs","Morris to de Villiers, FOUR runs",0,439952,Chris Morris,0,4,1,0.4,4,30102,Zaheer Khan,0,6,0,1.0,5,44936,AB de Villiers,4,3,1,0,253802,Virat Kohli,4,3,1,0,4,False,0,0,0,0,0,2,11,1,False,,False,False,5.4,0,10,0,1,0,1,1,0,9
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,5,"uh oh. Short delivery, too short. Banged in and goes over AB, Qdk isn't very tall but was way over him as well. Just de Villiers' mere presence","Morris to de Villiers, 5 wides",0,439952,Chris Morris,0,4,1,0.4,9,30102,Zaheer Khan,0,6,0,1.0,5,44936,AB de Villiers,4,3,1,0,253802,Virat Kohli,4,3,1,0,5,False,0,0,5,0,0,2,11,1,False,,False,False,8.4,0,10,0,1,0,1,1,5,14
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"good length delivery, coming back in. Hits AB high on the thigh pad.","Morris to de Villiers, no run",0,439952,Chris Morris,0,5,1,0.5,9,30102,Zaheer Khan,0,6,0,1.0,5,44936,AB de Villiers,4,4,1,0,253802,Virat Kohli,4,3,1,0,6,False,0,0,0,0,0,2,11,1,False,,False,False,7.63,0,11,0,1,0,1,1,0,14
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"nice running. Good length outside off, dabbed with an angled bat to third man. AB knows its wide of the fielder and comes back for two","Morris to de Villiers, 2 runs",0,439952,Chris Morris,0,6,1,1.0,11,30102,Zaheer Khan,0,6,0,1.0,5,44936,AB de Villiers,6,5,1,0,253802,Virat Kohli,4,3,1,0,7,True,0,0,0,0,0,2,11,1,False,,False,False,8.0,0,12,0,1,0,1,1,0,16
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"too straight from Zak. Easily nudged to midwicket to get off strike. Impressive stuff from Kohli, not taking his form for granted. Respecting some good  bowling","Khan to Kohli, 1 run",0,30102,Zaheer Khan,0,7,0,1.1,6,439952,Chris Morris,0,6,1,1.0,11,253802,Virat Kohli,5,4,1,0,44936,AB de Villiers,6,5,1,0,1,False,0,0,0,0,0,3,3,1,False,,False,False,7.84,0,13,0,1,0,1,1,0,17
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,nagging on off. De Villiers defends with an angled bat to point,"Khan to de Villiers, no run",0,30102,Zaheer Khan,0,8,0,1.2,6,439952,Chris Morris,0,6,1,1.0,11,44936,AB de Villiers,6,6,1,0,253802,Virat Kohli,5,4,1,0,2,False,0,0,0,0,0,3,3,1,False,,False,False,7.28,0,14,0,1,0,1,1,0,17
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"AB runs at Zak. Shortish and wide outside off, AB misses an exuberant drive. Some extra bounce","Khan to de Villiers, no run",0,30102,Zaheer Khan,0,9,0,1.3,6,439952,Chris Morris,0,6,1,1.0,11,44936,AB de Villiers,6,7,1,0,253802,Virat Kohli,5,4,1,0,3,False,0,0,0,0,0,3,3,1,False,,False,False,6.8,0,15,0,1,0,1,1,0,17
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"got im. Game on. De Villiers goes. Good length on off, the ball bounces extra, too much for Ab who was into his drive and didn't bail out. Some inward movement too. The bottom hand came off the bat, and the ball just lobs to extra cover where Jayant dives low in front of him to keep Daredevils alive","Khan to de Villiers, OUT",0,30102,Zaheer Khan,0,10,1,1.4,6,439952,Chris Morris,0,6,1,1.0,11,44936,AB de Villiers,6,8,1,0,253802,Virat Kohli,5,4,1,0,4,False,0,0,0,0,0,3,3,1,True,caught,False,AB de Villiers c Yadav b Khan 6 (8m 8b 1x4 0x6) SR: 75.00,6.37,0,16,0,2,0,1,1,0,17
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,too straight. On Rahuls' pads and clipped to square leg,"Khan to Rahul, 1 run",0,30102,Zaheer Khan,0,11,1,1.5,7,439952,Chris Morris,0,6,1,1.0,11,422108,KL Rahul,1,1,0,0,253802,Virat Kohli,5,4,1,0,5,False,0,0,0,0,0,3,3,1,False,,False,False,6.35,0,17,0,2,0,1,1,0,18
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full and wide outside off, steered to third man with the angle","Khan to Kohli, 1 run",0,30102,Zaheer Khan,0,12,1,2.0,8,439952,Chris Morris,0,6,1,1.0,11,253802,Virat Kohli,6,5,1,0,422108,KL Rahul,1,1,0,0,6,True,0,0,0,0,0,3,3,1,False,,False,False,6.33,0,18,0,2,0,1,1,0,19
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full on off, nice bowling. Met with a straight bat from Kohli who drives to mid-off. Not going through that defence","Morris to Kohli, no run",0,439952,Chris Morris,0,7,1,1.1,11,30102,Zaheer Khan,0,12,1,2.0,8,253802,Virat Kohli,6,6,1,0,422108,KL Rahul,1,1,0,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,19,0,2,0,1,1,0,19
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"good length on leg, defended away into the leg side","Morris to Kohli, no run",0,439952,Chris Morris,0,8,1,1.2,11,30102,Zaheer Khan,0,12,1,2.0,8,253802,Virat Kohli,6,7,1,0,422108,KL Rahul,1,1,0,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,5.7,0,20,0,2,0,1,1,0,19
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, Kohli opens the bat face at the last moment to glide to third man","Morris to Kohli, 1 run",0,439952,Chris Morris,0,9,1,1.3,12,30102,Zaheer Khan,0,12,1,2.0,8,253802,Virat Kohli,7,8,1,0,422108,KL Rahul,1,1,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,5.71,0,21,0,2,0,1,1,0,20
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"good length, honing in around off stump. Rahul gets behind the line to defend. A proper scrap now","Morris to Rahul, no run",0,439952,Chris Morris,0,10,1,1.4,12,30102,Zaheer Khan,0,12,1,2.0,8,422108,KL Rahul,1,2,0,0,253802,Virat Kohli,7,8,1,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,5.45,0,22,0,2,0,1,1,0,20
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"shot! A test-match beauty. Full and wide, overpitched. Rahul dispatches it with such ease. Leans into the drive and caresses it through cover. Shot of the day","Morris to Rahul, FOUR runs",0,439952,Chris Morris,0,11,1,1.5,16,30102,Zaheer Khan,0,12,1,2.0,8,422108,KL Rahul,5,3,1,0,253802,Virat Kohli,7,8,1,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,6.26,0,23,0,2,0,1,1,0,24
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"slightly looser this time. Morris has a word with Rahul. Full and wide again, 148 kph. Thrashed away, away from his body. Not in control and the ball goes over point. Four more for Rahul","Morris to Rahul, FOUR runs",0,439952,Chris Morris,0,12,1,2.0,20,30102,Zaheer Khan,0,12,1,2.0,8,422108,KL Rahul,9,4,2,0,253802,Virat Kohli,7,8,1,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,7.0,0,24,0,2,0,1,1,0,28
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"nope, this is the shot of the day. Wow. Not overpitched  but full. Kohli shuffles across a touch and on-drives this with sensational timing","Khan to Kohli, FOUR runs",0,30102,Zaheer Khan,0,13,1,2.1,12,439952,Chris Morris,0,12,1,2.0,20,253802,Virat Kohli,11,9,2,0,422108,KL Rahul,9,4,2,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,7.68,0,25,0,2,0,1,1,0,32
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,oohs and aahs. The closest Daredevils will come. Good length but close to off. Kohli wants to get off strike with a dab to third man but its too close to him. A thick inside edge just misses the stumps and to the fine leg boundary,"Khan to Kohli, FOUR runs",0,30102,Zaheer Khan,0,14,1,2.2,16,439952,Chris Morris,0,12,1,2.0,20,253802,Virat Kohli,15,10,3,0,422108,KL Rahul,9,4,2,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,8.3,0,26,0,2,0,1,1,0,36
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"good length outside off, blocked","Khan to Kohli, no run",0,30102,Zaheer Khan,0,15,1,2.3,16,439952,Chris Morris,0,12,1,2.0,20,253802,Virat Kohli,15,11,3,0,422108,KL Rahul,9,4,2,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,8.0,0,27,0,2,0,1,1,0,36
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,a tad too straight. Kohli clips off his body to deep square leg,"Khan to Kohli, 1 run",0,30102,Zaheer Khan,0,16,1,2.4,17,439952,Chris Morris,0,12,1,2.0,20,253802,Virat Kohli,16,12,3,0,422108,KL Rahul,9,4,2,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,7.92,0,28,0,2,0,1,1,0,37
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"edged but falls short. A touch wider outside off, pace off the ball. Rahul gets an under edge to the keeper","Khan to Rahul, no run",0,30102,Zaheer Khan,0,17,1,2.5,17,439952,Chris Morris,0,12,1,2.0,20,422108,KL Rahul,9,5,2,0,253802,Virat Kohli,16,12,3,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,7.65,0,29,0,2,0,1,1,0,37
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,another offcutter squares Rahul up. A leading edge travels to third man,"Khan to Rahul, 1 run",0,30102,Zaheer Khan,0,18,1,3.0,18,439952,Chris Morris,0,12,1,2.0,20,422108,KL Rahul,10,6,2,0,253802,Virat Kohli,16,12,3,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,7.6,0,30,0,2,0,1,1,0,38
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full again outside off, nips back in just a touch. Skewed to midwicket. Morris chuntering away with Kohli. Zaheer puts his arm around his bowler","Morris to Rahul, no run",0,439952,Chris Morris,0,13,1,2.1,20,30102,Zaheer Khan,0,18,1,3.0,18,422108,KL Rahul,10,7,2,0,253802,Virat Kohli,16,12,3,0,1,False,0,0,0,0,0,6,11,0,False,,False,False,7.35,0,31,0,2,0,1,1,0,38
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,3,"uppish but safe. Full outside off, bunted past cover. Played that too early","Morris to Rahul, 3 runs",0,439952,Chris Morris,0,14,1,2.2,23,30102,Zaheer Khan,0,18,1,3.0,18,422108,KL Rahul,13,8,2,0,253802,Virat Kohli,16,12,3,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,7.68,0,32,0,2,0,1,1,0,41
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"lands just in front. Oooooh. Full outside off, just enough away movement to get Kohli's outside edge. Bounces in front of Nair at slip. How badly did Daredevils need that?","Morris to Kohli, no run",0,439952,Chris Morris,0,15,1,2.3,23,30102,Zaheer Khan,0,18,1,3.0,18,253802,Virat Kohli,16,13,3,0,422108,KL Rahul,13,8,2,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,7.45,0,33,0,2,0,1,1,0,41
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"nicely played. Back of a length outside off, steered away to third man. Got on top of the bounce well","Morris to Kohli, 1 run",0,439952,Chris Morris,0,16,1,2.4,24,30102,Zaheer Khan,0,18,1,3.0,18,253802,Virat Kohli,17,14,3,0,422108,KL Rahul,13,8,2,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,7.41,0,34,0,2,0,1,1,0,42
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"soars over fine leg. Morris is bemused. Lovely short delivery, hustles Rahul for pace who pulls but no control at all. A top edge sails high in the air and just enough for six over fine leg.","Morris to Rahul, SIX runs",0,439952,Chris Morris,0,17,1,2.5,30,30102,Zaheer Khan,0,18,1,3.0,18,422108,KL Rahul,19,9,2,1,253802,Virat Kohli,17,14,3,0,5,False,0,0,0,0,0,6,11,0,False,,False,False,8.22,0,35,0,2,0,1,1,0,48
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"144 kph, outside off and glided to third man","Morris to Rahul, 1 run",0,439952,Chris Morris,0,18,1,3.0,31,30102,Zaheer Khan,0,18,1,3.0,18,422108,KL Rahul,20,10,2,1,253802,Virat Kohli,17,14,3,0,6,True,0,0,0,0,0,6,11,0,False,,False,False,8.16,0,36,0,2,0,1,1,0,49
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"slow and flat, nudged to deep midwicket","Negi to Rahul, 1 run",0,530773,Pawan Negi,0,1,0,0.1,1,439952,Chris Morris,0,18,1,3.0,31,422108,KL Rahul,21,11,2,1,253802,Virat Kohli,17,14,3,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,8.1,0,37,0,2,0,1,1,0,50
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"flat on middle, skids on with the arm. Kohli's angled bat takes the ball towards midwicket","Negi to Kohli, 1 run",0,530773,Pawan Negi,0,2,0,0.2,2,439952,Chris Morris,0,18,1,3.0,31,253802,Virat Kohli,18,15,3,0,422108,KL Rahul,21,11,2,1,2,False,0,0,0,0,0,7,5,0,False,,False,False,8.05,0,38,0,2,0,1,1,0,51
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"some excitement from Qdk, but that was out of reach. Flat outside off, miscued to long-on, past Negi","Negi to Rahul, 1 run",0,530773,Pawan Negi,0,3,0,0.3,3,439952,Chris Morris,0,18,1,3.0,31,422108,KL Rahul,22,12,2,1,253802,Virat Kohli,18,15,3,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,8.0,0,39,0,2,0,1,1,0,52
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"flat trajectory again outside off, a drilled drive to long-off","Negi to Kohli, 1 run",0,530773,Pawan Negi,0,4,0,0.4,4,439952,Chris Morris,0,18,1,3.0,31,253802,Virat Kohli,19,16,3,0,422108,KL Rahul,22,12,2,1,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.95,0,40,0,2,0,1,1,0,53
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"strays in line, leg side and easily tickled to the midwicket area","Negi to Rahul, 1 run",0,530773,Pawan Negi,0,5,0,0.5,5,439952,Chris Morris,0,18,1,3.0,31,422108,KL Rahul,23,13,2,1,253802,Virat Kohli,19,16,3,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,7.9,0,41,0,2,0,1,1,0,54
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"a slider on off, carries on with the arm. On off and blocked","Negi to Kohli, no run",0,530773,Pawan Negi,0,6,0,1.0,5,439952,Chris Morris,0,18,1,3.0,31,253802,Virat Kohli,19,17,3,0,422108,KL Rahul,23,13,2,1,6,True,0,0,0,0,0,7,5,0,False,,False,False,7.71,0,42,0,2,0,1,1,0,54
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"nicely floated up on off and middle, driven to cover who parries to long-off after a dive","Mishra to Rahul, 1 run",0,31107,Amit Mishra,0,1,0,0.1,1,530773,Pawan Negi,0,6,0,1.0,5,422108,KL Rahul,24,14,2,1,253802,Virat Kohli,19,17,3,0,1,False,0,0,0,0,0,8,14,0,False,,False,False,7.67,0,43,0,2,0,1,1,0,55
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"too straight, 91 kph and full. Shovelled to long-on","Mishra to Kohli, 1 run",0,31107,Amit Mishra,0,2,0,0.2,2,530773,Pawan Negi,0,6,0,1.0,5,253802,Virat Kohli,20,18,3,0,422108,KL Rahul,24,14,2,1,2,False,0,0,0,0,0,8,14,0,False,,False,False,7.63,0,44,0,2,0,1,1,0,56
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,nicely played. Was the googly but the premeditated stroke was still executed pretty well. Rahul was jogging through thinking it was four. Kohli isn't happy. The reverse sweep was well played past point,"Mishra to Rahul, 2 runs",0,31107,Amit Mishra,0,3,0,0.3,4,530773,Pawan Negi,0,6,0,1.0,5,422108,KL Rahul,26,15,2,1,253802,Virat Kohli,20,18,3,0,3,False,0,0,0,0,0,8,14,0,False,,False,False,7.73,0,45,0,2,0,1,1,0,58
