PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1117814,Multan Sultans,953833,Peshawar Zalmi,1st innings,2,"angled in, lofts to long-off, Mailk scoots across and does well","Hasan Ali to Khushdil Shah, 2 runs",137/6,681305,Hasan Ali,0,19,1,3.1,17,43590,Wahab Riaz,0,24,1,4.0,20,716733,Khushdil Shah,14,15,0,0,43265,Sohail Tanvir,0,1,0,0,1,False,0,0,0,0,0,20,19,0,False,,False,False,7.14,0,115,0,6,0,1,1,0,137
wide,1117814,Multan Sultans,953833,Peshawar Zalmi,1st innings,1,wide down the leg,"Hasan Ali to Sohail Tanvir, 1 wide",138/6,681305,Hasan Ali,0,19,1,3.1,18,43590,Wahab Riaz,0,24,1,4.0,20,716733,Khushdil Shah,14,15,0,0,43265,Sohail Tanvir,0,1,0,0,2,False,0,0,1,0,0,20,19,0,False,,False,False,7.2,0,115,0,6,0,1,1,1,138
six,1117814,Multan Sultans,953833,Peshawar Zalmi,1st innings,6,picks up the slower ball and slogs over deep mid-wicket for a six,"Hasan Ali to Khushdil Shah, SIX runs",144/6,681305,Hasan Ali,0,20,1,3.2,24,43590,Wahab Riaz,0,24,1,4.0,20,716733,Khushdil Shah,20,16,0,1,43265,Sohail Tanvir,0,1,0,0,3,False,0,0,0,0,0,20,19,0,False,,False,False,7.44,0,116,0,6,0,1,1,0,144
run,1117814,Multan Sultans,953833,Peshawar Zalmi,1st innings,2,"full again, goes for a huge hoick and Malik at long-on shells a dolly","Hasan Ali to Khushdil Shah, 2 runs",146/6,681305,Hasan Ali,0,21,1,3.3,26,43590,Wahab Riaz,0,24,1,4.0,20,716733,Khushdil Shah,22,17,0,1,43265,Sohail Tanvir,0,1,0,0,4,False,0,0,0,0,0,20,19,0,False,,False,False,7.48,0,117,0,6,0,1,1,0,146
six,1117814,Multan Sultans,953833,Peshawar Zalmi,1st innings,6,"it's out of here, another slower ball on off, clears his front leg and heaves over deep mid-wicket","Hasan Ali to Khushdil Shah, SIX runs",152/6,681305,Hasan Ali,0,22,1,3.4,32,43590,Wahab Riaz,0,24,1,4.0,20,716733,Khushdil Shah,28,18,0,2,43265,Sohail Tanvir,0,1,0,0,5,False,0,0,0,0,0,20,19,0,False,,False,False,7.72,0,118,0,6,0,1,1,0,152
no run,1117814,Multan Sultans,953833,Peshawar Zalmi,1st innings,0,"short of a length on off, off cutter and he lets it go","Hasan Ali to Khushdil Shah, no run",152/6,681305,Hasan Ali,0,23,1,3.5,32,43590,Wahab Riaz,0,24,1,4.0,20,716733,Khushdil Shah,28,19,0,2,43265,Sohail Tanvir,0,1,0,0,6,False,0,0,0,0,0,20,19,0,False,,False,False,7.66,0,119,0,6,0,1,1,0,152
run,1117814,Multan Sultans,953833,Peshawar Zalmi,1st innings,2,"length on off, carves over cover for a brace","Hasan Ali to Khushdil Shah, 2 runs",154/6,681305,Hasan Ali,0,24,1,4.0,34,43590,Wahab Riaz,0,24,1,4.0,20,716733,Khushdil Shah,30,20,0,2,43265,Sohail Tanvir,0,1,0,0,7,True,0,0,0,0,0,20,19,0,False,,False,False,7.7,0,120,0,6,0,1,1,0,154
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"full on off, pushed to off side","Sohail Tanvir to Kamran Akmal, no run",0,43265,Sohail Tanvir,0,1,0,0.1,0,False,False,0,0,0,False,0,41028,Kamran Akmal,0,1,0,0,568276,Imam-ul-Haq,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"angled away, play and miss","Sohail Tanvir to Kamran Akmal, no run",0,43265,Sohail Tanvir,0,2,0,0.2,0,False,False,0,0,0,False,0,41028,Kamran Akmal,0,2,0,0,568276,Imam-ul-Haq,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"back of a length, pushed to cover","Sohail Tanvir to Kamran Akmal, no run",0,43265,Sohail Tanvir,0,3,0,0.3,0,False,False,0,0,0,False,0,41028,Kamran Akmal,0,3,0,0,568276,Imam-ul-Haq,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"back of a length again, punched to third man","Sohail Tanvir to Kamran Akmal, 2 runs",0,43265,Sohail Tanvir,0,4,0,0.4,2,False,False,0,0,0,False,0,41028,Kamran Akmal,2,4,0,0,568276,Imam-ul-Haq,0,0,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"jags back in, drives to mid-on","Sohail Tanvir to Kamran Akmal, no run",0,43265,Sohail Tanvir,0,5,0,0.5,2,False,False,0,0,0,False,0,41028,Kamran Akmal,2,5,0,0,568276,Imam-ul-Haq,0,0,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"round the stumps, length ball, play and miss","Sohail Tanvir to Kamran Akmal, no run",0,43265,Sohail Tanvir,0,6,0,1.0,2,False,False,0,0,0,False,0,41028,Kamran Akmal,2,6,0,0,568276,Imam-ul-Haq,0,0,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"length ball, dabs to third man","Mohammad Irfan to Imam-ul-Haq, 1 run",0,429981,Mohammad Irfan,0,1,0,0.1,1,43265,Sohail Tanvir,0,6,0,1.0,2,568276,Imam-ul-Haq,1,1,0,0,41028,Kamran Akmal,2,6,0,0,1,False,0,0,0,0,0,2,4,1,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
out,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"nipped back in, hurried through, gets an inside edge onto the stumps","Mohammad Irfan to Kamran Akmal, OUT",0,429981,Mohammad Irfan,0,2,1,0.2,1,43265,Sohail Tanvir,0,6,0,1.0,2,41028,Kamran Akmal,2,7,0,0,568276,Imam-ul-Haq,1,1,0,0,2,False,0,0,0,0,0,2,4,1,True,bowled,False,Kamran Akmal  b Mohammad Irfan 2 (7b 0x4 0x6) SR: 28.57,2.25,0,8,0,1,0,1,1,0,3
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,play and a miss on off,"Mohammad Irfan to Wahab Riaz, no run",0,429981,Mohammad Irfan,0,3,1,0.3,1,43265,Sohail Tanvir,0,6,0,1.0,2,43590,Wahab Riaz,0,1,0,0,568276,Imam-ul-Haq,1,1,0,0,3,False,0,0,0,0,0,2,4,1,False,,False,False,2.0,0,9,0,1,0,1,1,0,3
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"width offered outside off, carved over point for a couple","Mohammad Irfan to Wahab Riaz, 2 runs",0,429981,Mohammad Irfan,0,4,1,0.4,3,43265,Sohail Tanvir,0,6,0,1.0,2,43590,Wahab Riaz,2,2,0,0,568276,Imam-ul-Haq,1,1,0,0,4,False,0,0,0,0,0,2,4,1,False,,False,False,3.0,0,10,0,1,0,1,1,0,5
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"throws it full on off, play and miss","Mohammad Irfan to Wahab Riaz, no run",0,429981,Mohammad Irfan,0,5,1,0.5,3,43265,Sohail Tanvir,0,6,0,1.0,2,43590,Wahab Riaz,2,3,0,0,568276,Imam-ul-Haq,1,1,0,0,5,False,0,0,0,0,0,2,4,1,False,,False,False,2.72,0,11,0,1,0,1,1,0,5
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"middle and leg, nudged to on side for a run","Mohammad Irfan to Wahab Riaz, 1 run",0,429981,Mohammad Irfan,0,6,1,1.0,4,43265,Sohail Tanvir,0,6,0,1.0,2,43590,Wahab Riaz,3,4,0,0,568276,Imam-ul-Haq,1,1,0,0,6,True,0,0,0,0,0,2,4,1,False,,False,False,3.0,0,12,0,1,0,1,1,0,6
wide,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,wide down the leg,"Sohail Tanvir to Wahab Riaz, 1 wide",0,43265,Sohail Tanvir,0,6,0,1.0,3,429981,Mohammad Irfan,0,6,1,1.0,4,43590,Wahab Riaz,3,4,0,0,568276,Imam-ul-Haq,1,1,0,0,1,False,0,0,1,0,0,3,8,1,False,,False,False,3.5,0,12,0,1,0,1,1,1,7
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length outside off, play and miss","Sohail Tanvir to Wahab Riaz, no run",0,43265,Sohail Tanvir,0,7,0,1.1,3,429981,Mohammad Irfan,0,6,1,1.0,4,43590,Wahab Riaz,3,5,0,0,568276,Imam-ul-Haq,1,1,0,0,2,False,0,0,0,0,0,3,8,1,False,,False,False,3.23,0,13,0,1,0,1,1,0,7
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"keeps it full on off, play and miss","Sohail Tanvir to Wahab Riaz, no run",0,43265,Sohail Tanvir,0,8,0,1.2,3,429981,Mohammad Irfan,0,6,1,1.0,4,43590,Wahab Riaz,3,6,0,0,568276,Imam-ul-Haq,1,1,0,0,3,False,0,0,0,0,0,3,8,1,False,,False,False,3.0,0,14,0,1,0,1,1,0,7
wide,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"erred down the leg, called wide","Sohail Tanvir to Wahab Riaz, 1 wide",0,43265,Sohail Tanvir,0,8,0,1.2,4,429981,Mohammad Irfan,0,6,1,1.0,4,43590,Wahab Riaz,3,6,0,0,568276,Imam-ul-Haq,1,1,0,0,4,False,0,0,1,0,0,3,8,1,False,,False,False,3.42,0,14,0,1,0,1,1,1,8
out,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length on off, opens the face of the blade and gleefully edges, Moeen at first slip dives across and snaffles a good catch","Sohail Tanvir to Wahab Riaz, OUT",0,43265,Sohail Tanvir,0,9,1,1.3,4,429981,Mohammad Irfan,0,6,1,1.0,4,43590,Wahab Riaz,3,7,0,0,568276,Imam-ul-Haq,1,1,0,0,5,False,0,0,0,0,0,3,8,1,True,caught,False,Wahab Riaz c Ali b Sohail Tanvir 3 (7b 0x4 0x6) SR: 42.85,3.2,0,15,0,2,0,1,1,0,8
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length on off, fends to point","Sohail Tanvir to Umar Amin, no run",0,43265,Sohail Tanvir,0,10,1,1.4,4,429981,Mohammad Irfan,0,6,1,1.0,4,288211,Umar Amin,0,1,0,0,568276,Imam-ul-Haq,1,1,0,0,6,False,0,0,0,0,0,3,8,1,False,,False,False,3.0,0,16,0,2,0,1,1,0,8
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"full and straight, drives down the ground","Sohail Tanvir to Umar Amin, 2 runs",0,43265,Sohail Tanvir,0,11,1,1.5,6,429981,Mohammad Irfan,0,6,1,1.0,4,288211,Umar Amin,2,2,0,0,568276,Imam-ul-Haq,1,1,0,0,7,False,0,0,0,0,0,3,8,1,False,,False,False,3.52,0,17,0,2,0,1,1,0,10
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"full and wide on off, crashed too deep cover for a boundary","Sohail Tanvir to Umar Amin, FOUR runs",0,43265,Sohail Tanvir,0,12,1,2.0,10,429981,Mohammad Irfan,0,6,1,1.0,4,288211,Umar Amin,6,3,1,0,568276,Imam-ul-Haq,1,1,0,0,8,True,0,0,0,0,0,3,8,1,False,,False,False,4.66,0,18,0,2,0,1,1,0,14
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,,"Mohammad Irfan to Imam-ul-Haq, no run",0,429981,Mohammad Irfan,0,7,1,1.1,4,43265,Sohail Tanvir,0,12,1,2.0,10,568276,Imam-ul-Haq,1,2,0,0,288211,Umar Amin,6,3,1,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,4.42,0,19,0,2,0,1,1,0,14
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"back of a length on middle and leg, tucked away for a single","Mohammad Irfan to Imam-ul-Haq, 1 run",0,429981,Mohammad Irfan,0,8,1,1.2,5,43265,Sohail Tanvir,0,12,1,2.0,10,568276,Imam-ul-Haq,2,3,0,0,288211,Umar Amin,6,3,1,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,4.5,0,20,0,2,0,1,1,0,15
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"jagged back in, fends to on side for a single","Mohammad Irfan to Umar Amin, 1 run",0,429981,Mohammad Irfan,0,9,1,1.3,6,43265,Sohail Tanvir,0,12,1,2.0,10,288211,Umar Amin,7,4,1,0,568276,Imam-ul-Haq,2,3,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,4.57,0,21,0,2,0,1,1,0,16
six,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,6,dug in short and pulled over fine leg for a six,"Mohammad Irfan to Imam-ul-Haq, SIX runs",0,429981,Mohammad Irfan,0,10,1,1.4,12,43265,Sohail Tanvir,0,12,1,2.0,10,568276,Imam-ul-Haq,8,4,0,1,288211,Umar Amin,7,4,1,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,22,0,2,0,1,1,0,22
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"back of a length on off, dabs to point for a run","Mohammad Irfan to Imam-ul-Haq, 1 run",0,429981,Mohammad Irfan,0,11,1,1.5,13,43265,Sohail Tanvir,0,12,1,2.0,10,568276,Imam-ul-Haq,9,5,0,1,288211,Umar Amin,7,4,1,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,23,0,2,0,1,1,0,23
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"jags back in, thuds high on the pad","Mohammad Irfan to Umar Amin, no run",0,429981,Mohammad Irfan,0,12,1,2.0,13,43265,Sohail Tanvir,0,12,1,2.0,10,288211,Umar Amin,7,5,1,0,568276,Imam-ul-Haq,9,5,0,1,6,True,0,0,0,0,0,4,9,0,False,,False,False,5.75,0,24,0,2,0,1,1,0,23
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"middle and leg line, tucked to on side","Ali Shafiq to Imam-ul-Haq, 1 run",0,1012853,Ali Shafiq,0,1,0,0.1,1,429981,Mohammad Irfan,0,12,1,2.0,13,568276,Imam-ul-Haq,10,6,0,1,288211,Umar Amin,7,5,1,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,5.76,0,25,0,2,0,1,1,0,24
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,thuds on the pad and sets off for a leg-bye,"Ali Shafiq to Umar Amin, 1 run",0,1012853,Ali Shafiq,0,2,0,0.2,2,429981,Mohammad Irfan,0,12,1,2.0,13,288211,Umar Amin,8,6,1,0,568276,Imam-ul-Haq,10,6,0,1,2,False,0,0,0,0,0,5,7,0,False,,False,False,5.76,0,26,0,2,0,1,1,0,25
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"leg stump line again, flicked to on side","Ali Shafiq to Imam-ul-Haq, 1 run",0,1012853,Ali Shafiq,0,3,0,0.3,3,429981,Mohammad Irfan,0,12,1,2.0,13,568276,Imam-ul-Haq,11,7,0,1,288211,Umar Amin,8,6,1,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,5.77,0,27,0,2,0,1,1,0,26
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length ball, pushed to cover","Ali Shafiq to Umar Amin, no run",0,1012853,Ali Shafiq,0,4,0,0.4,3,429981,Mohammad Irfan,0,12,1,2.0,13,288211,Umar Amin,8,7,1,0,568276,Imam-ul-Haq,11,7,0,1,4,False,0,0,0,0,0,5,7,0,False,,False,False,5.57,0,28,0,2,0,1,1,0,26
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"leg stump line again, flicks upishly over backward square leg for a boundary","Ali Shafiq to Umar Amin, FOUR runs",0,1012853,Ali Shafiq,0,5,0,0.5,7,429981,Mohammad Irfan,0,12,1,2.0,13,288211,Umar Amin,12,8,2,0,568276,Imam-ul-Haq,11,7,0,1,5,False,0,0,0,0,0,5,7,0,False,,False,False,6.2,0,29,0,2,0,1,1,0,30
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"back of a length on off, defended","Ali Shafiq to Umar Amin, no run",0,1012853,Ali Shafiq,0,6,0,1.0,7,429981,Mohammad Irfan,0,12,1,2.0,13,288211,Umar Amin,12,9,2,0,568276,Imam-ul-Haq,11,7,0,1,6,True,0,0,0,0,0,5,7,0,False,,False,False,6.0,0,30,0,2,0,1,1,0,30
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,dabs a length ball to third man for a single,"Mohammad Irfan to Imam-ul-Haq, 1 run",0,429981,Mohammad Irfan,0,13,1,2.1,14,1012853,Ali Shafiq,0,6,0,1.0,7,568276,Imam-ul-Haq,12,8,0,1,288211,Umar Amin,12,9,2,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,6.0,0,31,0,2,0,1,1,0,31
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length on off, fends upishly to cover","Mohammad Irfan to Umar Amin, no run",0,429981,Mohammad Irfan,0,14,1,2.2,14,1012853,Ali Shafiq,0,6,0,1.0,7,288211,Umar Amin,12,10,2,0,568276,Imam-ul-Haq,12,8,0,1,2,False,0,0,0,0,0,6,2,0,False,,False,False,5.81,0,32,0,2,0,1,1,0,31
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length on off, cuts to cover","Mohammad Irfan to Umar Amin, no run",0,429981,Mohammad Irfan,0,15,1,2.3,14,1012853,Ali Shafiq,0,6,0,1.0,7,288211,Umar Amin,12,11,2,0,568276,Imam-ul-Haq,12,8,0,1,3,False,0,0,0,0,0,6,2,0,False,,False,False,5.63,0,33,0,2,0,1,1,0,31
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"back of a length on off, dabs to cover for a single","Mohammad Irfan to Umar Amin, 1 run",0,429981,Mohammad Irfan,0,16,1,2.4,15,1012853,Ali Shafiq,0,6,0,1.0,7,288211,Umar Amin,13,12,2,0,568276,Imam-ul-Haq,12,8,0,1,4,False,0,0,0,0,0,6,2,0,False,,False,False,5.64,0,34,0,2,0,1,1,0,32
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"on the pads, nudges to short fine","Mohammad Irfan to Imam-ul-Haq, no run",0,429981,Mohammad Irfan,0,17,1,2.5,15,1012853,Ali Shafiq,0,6,0,1.0,7,568276,Imam-ul-Haq,12,9,0,1,288211,Umar Amin,13,12,2,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,5.48,0,35,0,2,0,1,1,0,32
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"length on middle and leg, fends to on side","Mohammad Irfan to Imam-ul-Haq, no run",0,429981,Mohammad Irfan,0,18,1,3.0,15,1012853,Ali Shafiq,0,6,0,1.0,7,568276,Imam-ul-Haq,12,10,0,1,288211,Umar Amin,13,12,2,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,5.33,0,36,0,2,0,1,1,0,32
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"full on leg stump, flicked to square leg","Ali to Umar Amin, 1 run",0,8917,Moeen Ali,0,1,0,0.1,1,429981,Mohammad Irfan,0,18,1,3.0,15,288211,Umar Amin,14,13,2,0,568276,Imam-ul-Haq,12,10,0,1,1,False,0,0,0,0,0,7,8,0,False,,False,False,5.35,0,37,0,2,0,1,1,0,33
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,nudged to on side for a single,"Ali to Imam-ul-Haq, 1 run",0,8917,Moeen Ali,0,2,0,0.2,2,429981,Mohammad Irfan,0,18,1,3.0,15,568276,Imam-ul-Haq,13,11,0,1,288211,Umar Amin,14,13,2,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,5.36,0,38,0,2,0,1,1,0,34
no run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,0,"fuller on off, drives to cover","Ali to Umar Amin, no run",0,8917,Moeen Ali,0,3,0,0.3,2,429981,Mohammad Irfan,0,18,1,3.0,15,288211,Umar Amin,14,14,2,0,568276,Imam-ul-Haq,13,11,0,1,3,False,0,0,0,0,0,7,8,0,False,,False,False,5.23,0,39,0,2,0,1,1,0,34
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"length on off, cuts past short third for a boundary","Ali to Umar Amin, FOUR runs",0,8917,Moeen Ali,0,4,0,0.4,6,429981,Mohammad Irfan,0,18,1,3.0,15,288211,Umar Amin,18,15,3,0,568276,Imam-ul-Haq,13,11,0,1,4,False,0,0,0,0,0,7,8,0,False,,False,False,5.7,0,40,0,2,0,1,1,0,38
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"down the track, lofts over cover","Ali to Umar Amin, 1 run",0,8917,Moeen Ali,0,5,0,0.5,7,429981,Mohammad Irfan,0,18,1,3.0,15,288211,Umar Amin,19,16,3,0,568276,Imam-ul-Haq,13,11,0,1,5,False,0,0,0,0,0,7,8,0,False,,False,False,5.7,0,41,0,2,0,1,1,0,39
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"quicker on off, flicks to on side","Ali to Imam-ul-Haq, 1 run",0,8917,Moeen Ali,0,6,0,1.0,8,429981,Mohammad Irfan,0,18,1,3.0,15,568276,Imam-ul-Haq,14,12,0,1,288211,Umar Amin,19,16,3,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,5.71,0,42,0,2,0,1,1,0,40
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,drives down the ground for a couple,"Imran Tahir to Imam-ul-Haq, 2 runs",0,40618,Imran Tahir,0,1,0,0.1,2,8917,Moeen Ali,0,6,0,1.0,8,568276,Imam-ul-Haq,16,13,0,1,288211,Umar Amin,19,16,3,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,5.86,0,43,0,2,0,1,1,0,42
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,flicked to on side for a single,"Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,0,2,0,0.2,3,8917,Moeen Ali,0,6,0,1.0,8,568276,Imam-ul-Haq,17,14,0,1,288211,Umar Amin,19,16,3,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,5.86,0,44,0,2,0,1,1,0,43
four,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,4,"slider on off, cuts to deep cover for a boundary","Imran Tahir to Umar Amin, FOUR runs",0,40618,Imran Tahir,0,3,0,0.3,7,8917,Moeen Ali,0,6,0,1.0,8,288211,Umar Amin,23,17,4,0,568276,Imam-ul-Haq,17,14,0,1,3,False,0,0,0,0,0,8,10,0,False,,False,False,6.26,0,45,0,2,0,1,1,0,47
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,pushed to cover for a single,"Imran Tahir to Umar Amin, 1 run",0,40618,Imran Tahir,0,4,0,0.4,8,8917,Moeen Ali,0,6,0,1.0,8,288211,Umar Amin,24,18,4,0,568276,Imam-ul-Haq,17,14,0,1,4,False,0,0,0,0,0,8,10,0,False,,False,False,6.26,0,46,0,2,0,1,1,0,48
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,nudged to on side for a single,"Imran Tahir to Imam-ul-Haq, 1 run",0,40618,Imran Tahir,0,5,0,0.5,9,8917,Moeen Ali,0,6,0,1.0,8,568276,Imam-ul-Haq,18,15,0,1,288211,Umar Amin,24,18,4,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,6.25,0,47,0,2,0,1,1,0,49
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"quicker through the air, punched to off side","Imran Tahir to Umar Amin, 1 run",0,40618,Imran Tahir,0,6,0,1.0,10,8917,Moeen Ali,0,6,0,1.0,8,288211,Umar Amin,25,19,4,0,568276,Imam-ul-Haq,18,15,0,1,6,True,0,0,0,0,0,8,10,0,False,,False,False,6.25,0,48,0,2,0,1,1,0,50
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,dabs a length ball to off side for a single,"Ali to Umar Amin, 1 run",0,8917,Moeen Ali,0,7,0,1.1,9,40618,Imran Tahir,0,6,0,1.0,10,288211,Umar Amin,26,20,4,0,568276,Imam-ul-Haq,18,15,0,1,1,False,0,0,0,0,0,9,6,1,False,,False,False,6.24,0,49,0,2,0,1,1,0,51
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,,"Ali to Imam-ul-Haq, 1 run",0,8917,Moeen Ali,0,8,0,1.2,10,40618,Imran Tahir,0,6,0,1.0,10,568276,Imam-ul-Haq,19,16,0,1,288211,Umar Amin,26,20,4,0,2,False,0,0,0,0,0,9,6,1,False,,False,False,6.24,0,50,0,2,0,1,1,0,52
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,2,"quicker on middle and leg, flicked to deep","Ali to Umar Amin, 2 runs",0,8917,Moeen Ali,0,9,0,1.3,12,40618,Imran Tahir,0,6,0,1.0,10,288211,Umar Amin,28,21,4,0,568276,Imam-ul-Haq,19,16,0,1,3,False,0,0,0,0,0,9,6,1,False,,False,False,6.35,0,51,0,2,0,1,1,0,54
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"tossed up on off, runs down the ground","Ali to Umar Amin, 1 run",0,8917,Moeen Ali,0,10,0,1.4,13,40618,Imran Tahir,0,6,0,1.0,10,288211,Umar Amin,29,22,4,0,568276,Imam-ul-Haq,19,16,0,1,4,False,0,0,0,0,0,9,6,1,False,,False,False,6.34,0,52,0,2,0,1,1,0,55
run,953833,Peshawar Zalmi,1117814,Multan Sultans,2nd innings,1,"skips out, bunts down the ground for a single","Ali to Imam-ul-Haq, 1 run",0,8917,Moeen Ali,0,11,0,1.5,14,40618,Imran Tahir,0,6,0,1.0,10,568276,Imam-ul-Haq,20,17,0,1,288211,Umar Amin,29,22,4,0,5,False,0,0,0,0,0,9,6,1,False,,False,False,6.33,0,53,0,2,0,1,1,0,56
