PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,1,England,1st innings,1,"Kohli jumps across off even before Jordan delivers, the quick pings the pad and keeps it to a leg bye as Kohli aims over short fine leg","Jordan to Kohli, 1 run",156/5,288992,Chris Jordan,1,23,1,3.5,35,669855,Jofra Archer,0,24,0,4.0,32,253802,Virat Kohli,77,46,8,4,625371,Hardik Pandya,17,14,0,2,5,False,0,0,0,0,0,20,14,1,False,,False,False,7.86,0,119,0,5,0,1,1,0,156
out,6,India,1,England,1st innings,0,"Archer runs back from mid-off and completes a spectacular tumbling catch. Dug in short and outside off, Pandya aims to slog it over the midwicket boundary. But can only splice it to Archer who makes this difficult catch look ridiculously easy. Good finish from CJ and Archer","Jordan to Pandya, OUT",156/6,288992,Chris Jordan,1,24,2,4.0,35,669855,Jofra Archer,0,24,0,4.0,32,625371,Hardik Pandya,17,15,0,2,253802,Virat Kohli,77,46,8,4,6,True,0,0,0,0,0,20,14,1,True,caught,False,HH Pandya c Archer b Jordan 17 (33m 15b 0x4 2x6) SR: 113.33,7.8,0,120,0,6,0,1,1,0,156
no run,1,England,6,India,2nd innings,0,"on a length and <strong>swings away a wee bit outside off</strong>, defensively dropped into the covers","Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,298438,Jason Roy,0,1,0,0,308967,Jos Buttler,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,1,England,6,India,2nd innings,0,back of a length and <strong>bends back in sharply</strong> to zip past the inside edge and hit him high on the thigh pad,"Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,298438,Jason Roy,0,2,0,0,308967,Jos Buttler,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,1,England,6,India,2nd innings,0,"another inswinger, even fuller, catches Roy on the pad as he falls over the flick. But this seems to be heading down leg with the sharp angle and swing","Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,0,False,False,0,0,0,False,0,298438,Jason Roy,0,3,0,0,308967,Jos Buttler,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,1,England,6,India,2nd innings,0,"length-ball inswinger, Kumar pings the pad once again, but umpire Chaudhary shoots the lbw appeal down. He reckons that it may have been missing leg stump. At best, it would've been umpire's call","Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,0,False,False,0,0,0,False,0,298438,Jason Roy,0,4,0,0,308967,Jos Buttler,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
run,1,England,6,India,2nd innings,1,"another inswinger, tucked through square leg","Kumar to Roy, 1 run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,1,False,False,0,0,0,False,0,298438,Jason Roy,1,5,0,0,308967,Jos Buttler,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,1,England,6,India,2nd innings,3,"on a length and nips away outside off, punched on the up through the covers","Kumar to Buttler, 3 runs",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,False,False,0,0,0,False,0,308967,Jos Buttler,3,1,0,0,298438,Jason Roy,1,5,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
no run,1,England,6,India,2nd innings,0,"back of a length and jagging away outside off, forced to backward point","Thakur to Buttler, no run",0,475281,Shardul Thakur,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,308967,Jos Buttler,3,2,0,0,298438,Jason Roy,1,5,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
run,1,England,6,India,2nd innings,2,"back of a length and wider, crunched to left of sweeper cover. Kishan moves swiftly to his left to chase it down. Hes a pretty good outfielder","Thakur to Buttler, 2 runs",0,475281,Shardul Thakur,0,2,0,0.2,2,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,308967,Jos Buttler,5,3,0,0,298438,Jason Roy,1,5,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
run,1,England,6,India,2nd innings,1,"back of a length and moves away to a legcutter, flayed up to Kohli who flings to his left from short extra cover to stop it","Thakur to Buttler, 1 run",0,475281,Shardul Thakur,0,3,0,0.3,3,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,308967,Jos Buttler,6,4,0,0,298438,Jason Roy,1,5,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
no run,1,England,6,India,2nd innings,0,"pitched up and shaping away outside off, Roy dashes down the track, swings to the leg side, and misses. Pant throws the ball onto the stumps, but Roy's bat was always in","Thakur to Roy, no run",0,475281,Shardul Thakur,0,4,0,0.4,3,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,298438,Jason Roy,1,6,0,0,308967,Jos Buttler,6,4,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
no run,1,England,6,India,2nd innings,0,"back of a length and outside off, punched through the line to extra cover","Thakur to Roy, no run",0,475281,Shardul Thakur,0,5,0,0.5,3,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,298438,Jason Roy,1,7,0,0,308967,Jos Buttler,6,4,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
no run,1,England,6,India,2nd innings,0,"another inswiger, <strong>Thakur belts out a loud appeal for lbw</strong>. Umpire Sharma shakes his head. Kohli calls for a review of the on-field not-out decision. Was this heading past leg stump as well? Bends in to beat the inside edge and hit the front pad below the knee-roll. No bat involved, but this is missing leg stump once again. Good call from Sharma","Thakur to Roy, no run",0,475281,Shardul Thakur,0,6,0,1.0,3,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,298438,Jason Roy,1,8,0,0,308967,Jos Buttler,6,4,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,3.5,0,12,0,0,0,1,1,0,7
no run,1,England,6,India,2nd innings,0,"back of a length and wobbles away outside off, Buttler spars at it in the channel and is<strong> beaten on the outside edge</strong>","Kumar to Buttler, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,4,475281,Shardul Thakur,0,6,0,1.0,3,308967,Jos Buttler,6,5,0,0,298438,Jason Roy,1,8,0,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,3.23,0,13,0,0,0,1,1,0,7
run,1,England,6,India,2nd innings,1,"shorter and outside off, forced off the back foot to point","Kumar to Buttler, 1 run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,5,475281,Shardul Thakur,0,6,0,1.0,3,308967,Jos Buttler,7,6,0,0,298438,Jason Roy,1,8,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,3.42,0,14,0,0,0,1,1,0,8
no run,1,England,6,India,2nd innings,0,leaps from a back of a length outside off and zips into the gloves of Pant. Left alone,"Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,5,475281,Shardul Thakur,0,6,0,1.0,3,298438,Jason Roy,1,9,0,0,308967,Jos Buttler,7,6,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,3.2,0,15,0,0,0,1,1,0,8
four,1,England,6,India,2nd innings,4,"shortish and outside off, Roy dashes out of the crease and flat-bats it fiercely to the left of the bowler. Muscled away down the ground to mess with the length and swing of Kumar","Kumar to Roy, FOUR runs",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,9,475281,Shardul Thakur,0,6,0,1.0,3,298438,Jason Roy,5,10,1,0,308967,Jos Buttler,7,6,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,4.5,0,16,0,0,0,1,1,0,12
four,1,England,6,India,2nd innings,4,"on a length and outside off, Roy jumps across off, aims to scoop it over short fine leg, off the toe-end and balloons over short third man for four. Roy gets the result he was looking for","Kumar to Roy, FOUR runs",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,13,475281,Shardul Thakur,0,6,0,1.0,3,298438,Jason Roy,9,11,2,0,308967,Jos Buttler,7,6,0,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
no run,1,England,6,India,2nd innings,0,"116ks slower ball, Kumar pulls his length back as Roy uses his feet. Defensively dropped to the leg side","Kumar to Roy, no run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,475281,Shardul Thakur,0,6,0,1.0,3,298438,Jason Roy,9,12,2,0,308967,Jos Buttler,7,6,0,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,5.33,0,18,0,0,0,1,1,0,16
six,1,England,6,India,2nd innings,6,"flighted on middle, on a length, and slugged down the ground for a massive six. He takes a trip down the pitch and clouts it over mid-on","Chahal to Buttler, SIX runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,6,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,308967,Jos Buttler,13,7,0,1,298438,Jason Roy,9,12,2,0,1,False,0,0,0,0,0,4,14,1,False,,False,False,6.94,0,19,0,0,0,1,1,0,22
run,1,England,6,India,2nd innings,1,"flat and quick on middle, Chahal drags his length back. The advancing batsman clips it quietly through midwicket","Chahal to Buttler, 1 run",0,430246,Yuzvendra Chahal,0,2,0,0.2,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,308967,Jos Buttler,14,8,0,1,298438,Jason Roy,9,12,2,0,2,False,0,0,0,0,0,4,14,1,False,,False,False,6.9,0,20,0,0,0,1,1,0,23
out,1,England,6,India,2nd innings,0,"reverse-swept straight into the lap of point. Roy missed reverse-sweeps v Chahal in the first match, got two away for boundaries. This time Roy holes out to Rohit. Pushed through faster on the stumps, Roy dares to reverse it from there but hits it weakly to the infielder. B Arun whistles from the dug out. He enjoyed that wicket","Chahal to Roy, OUT",0,430246,Yuzvendra Chahal,0,3,1,0.3,7,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,298438,Jason Roy,9,13,2,0,308967,Jos Buttler,14,8,0,1,3,False,0,0,0,0,0,4,14,1,True,caught,False,JJ Roy c Sharma b Chahal 9 (19m 13b 2x4 0x6) SR: 69.23,6.57,0,21,0,1,0,1,1,0,23
run,1,England,6,India,2nd innings,1,"back of a length and spins into middle, Malan hangs back and works it through square leg","Chahal to Malan, 1 run",0,430246,Yuzvendra Chahal,0,4,1,0.4,8,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,236489,Dawid Malan,1,1,0,0,308967,Jos Buttler,14,8,0,1,4,False,0,0,0,0,0,4,14,1,False,,False,False,6.54,0,22,0,1,0,1,1,0,24
six,1,England,6,India,2nd innings,6,"clouted over mid-on once again. Tossed up full and wide outside off, down the track and belted down the ground for the second six of the over","Chahal to Buttler, SIX runs",0,430246,Yuzvendra Chahal,0,5,1,0.5,14,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,308967,Jos Buttler,20,9,0,2,236489,Dawid Malan,1,1,0,0,5,False,0,0,0,0,0,4,14,1,False,,False,False,7.82,0,23,0,1,0,1,1,0,30
no run,1,England,6,India,2nd innings,0,<strong>ripper from Chahal to finish the over</strong>. Starts on around leg stump and screams away past the bat and into the gloves of Pant. The keeper flips the bails off but Buttler's back foot was anchored in the crease. Big-turning legbreak,"Chahal to Buttler, no run",0,430246,Yuzvendra Chahal,0,6,1,1.0,14,326016,Bhuvneshwar Kumar,0,12,0,2.0,13,308967,Jos Buttler,20,10,0,2,236489,Dawid Malan,1,1,0,0,6,True,0,0,0,0,0,4,14,1,False,,False,False,7.5,0,24,0,1,0,1,1,0,30
wide,1,England,6,India,2nd innings,1,"full and sprayed wide of off, off-side wide, no shot","Thakur to Malan, 1 wide",0,475281,Shardul Thakur,0,6,0,1.0,4,430246,Yuzvendra Chahal,0,6,1,1.0,14,236489,Dawid Malan,1,1,0,0,308967,Jos Buttler,20,10,0,2,1,False,0,0,1,0,0,5,16,0,False,,False,False,7.75,0,24,0,1,0,1,1,1,31
no run,1,England,6,India,2nd innings,0,"dug in shorter and just a shade outside off, Malan hops and fends it off","Thakur to Malan, no run",0,475281,Shardul Thakur,0,7,0,1.1,4,430246,Yuzvendra Chahal,0,6,1,1.0,14,236489,Dawid Malan,1,2,0,0,308967,Jos Buttler,20,10,0,2,2,False,0,0,0,0,0,5,16,0,False,,False,False,7.44,0,25,0,1,0,1,1,0,31
run,1,England,6,India,2nd innings,1,Malan rides the bounce of this short ball outside off and angles it down to deep third man,"Thakur to Malan, 1 run",0,475281,Shardul Thakur,0,8,0,1.2,5,430246,Yuzvendra Chahal,0,6,1,1.0,14,236489,Dawid Malan,2,3,0,0,308967,Jos Buttler,20,10,0,2,3,False,0,0,0,0,0,5,16,0,False,,False,False,7.38,0,26,0,1,0,1,1,0,32
four,1,England,6,India,2nd innings,4,"straying into the pads, duly deflected away fine, the man in the outfield is squarer","Thakur to Buttler, FOUR runs",0,475281,Shardul Thakur,0,9,0,1.3,9,430246,Yuzvendra Chahal,0,6,1,1.0,14,308967,Jos Buttler,24,11,1,2,236489,Dawid Malan,2,3,0,0,4,False,0,0,0,0,0,5,16,0,False,,False,False,8.0,0,27,0,1,0,1,1,0,36
four,1,England,6,India,2nd innings,4,"slower short ball floated down the leg side, Buttler delays the pull and swats it away to the left of Kishan at long leg. He slides hesitantly, but can't cut it off","Thakur to Buttler, FOUR runs",0,475281,Shardul Thakur,0,10,0,1.4,13,430246,Yuzvendra Chahal,0,6,1,1.0,14,308967,Jos Buttler,28,12,2,2,236489,Dawid Malan,2,3,0,0,5,False,0,0,0,0,0,5,16,0,False,,False,False,8.57,0,28,0,1,0,1,1,0,40
no run,1,England,6,India,2nd innings,0,"back of a length and outside off, punched strongly to point","Thakur to Buttler, no run",0,475281,Shardul Thakur,0,11,0,1.5,13,430246,Yuzvendra Chahal,0,6,1,1.0,14,308967,Jos Buttler,28,13,2,2,236489,Dawid Malan,2,3,0,0,6,False,0,0,0,0,0,5,16,0,False,,False,False,8.27,0,29,0,1,0,1,1,0,40
six,1,England,6,India,2nd innings,6,"banged in short and sails over middle stump, Buttler leans back, goes deep in the crease, and dumps this slower-ball bouncer over the square-leg boundary. Another powerful pull from Buttler","Thakur to Buttler, SIX runs",0,475281,Shardul Thakur,0,12,0,2.0,19,430246,Yuzvendra Chahal,0,6,1,1.0,14,308967,Jos Buttler,34,14,2,3,236489,Dawid Malan,2,3,0,0,7,True,0,0,0,0,0,5,16,0,False,,False,False,9.2,0,30,0,1,0,1,1,0,46
run,1,England,6,India,2nd innings,1,"on a length and spins into off and middle, Malan camps back and nurdles a single to midwicket","Chahal to Malan, 1 run",0,430246,Yuzvendra Chahal,0,7,1,1.1,15,475281,Shardul Thakur,0,12,0,2.0,19,236489,Dawid Malan,3,4,0,0,308967,Jos Buttler,34,14,2,3,1,False,0,0,0,0,0,6,11,0,False,,False,False,9.09,0,31,0,1,0,1,1,0,47
four,1,England,6,India,2nd innings,4,<strong>reverse-swept away to the cover boundary</strong>. Buttler is showing Roy how it's done. It's not on the stumps though. Gets his hands so very low and times it to the fence,"Chahal to Buttler, FOUR runs",0,430246,Yuzvendra Chahal,0,8,1,1.2,19,475281,Shardul Thakur,0,12,0,2.0,19,308967,Jos Buttler,38,15,3,3,236489,Dawid Malan,3,4,0,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,9.56,0,32,0,1,0,1,1,0,51
run,1,England,6,India,2nd innings,1,"pushed through on middle and leg, worked to the leg side","Chahal to Buttler, 1 run",0,430246,Yuzvendra Chahal,0,9,1,1.3,20,475281,Shardul Thakur,0,12,0,2.0,19,308967,Jos Buttler,39,16,3,3,236489,Dawid Malan,3,4,0,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,9.45,0,33,0,1,0,1,1,0,52
no run,1,England,6,India,2nd innings,0,"back of a length and skids back in, defended off the back foot","Chahal to Malan, no run",0,430246,Yuzvendra Chahal,0,10,1,1.4,20,475281,Shardul Thakur,0,12,0,2.0,19,236489,Dawid Malan,3,5,0,0,308967,Jos Buttler,39,16,3,3,4,False,0,0,0,0,0,6,11,0,False,,False,False,9.17,0,34,0,1,0,1,1,0,52
run,1,England,6,India,2nd innings,1,"full and just shade outside off, bunted to long-on","Chahal to Malan, 1 run",0,430246,Yuzvendra Chahal,0,11,1,1.5,21,475281,Shardul Thakur,0,12,0,2.0,19,236489,Dawid Malan,4,6,0,0,308967,Jos Buttler,39,16,3,3,5,False,0,0,0,0,0,6,11,0,False,,False,False,9.08,0,35,0,1,0,1,1,0,53
four,1,England,6,India,2nd innings,4,"dragged down on middle, Chahal errs in length and Buttler pounces on it. He shifts back and clobbers a pull between long leg and deep midwicket. <strong>England finish the powerplay at 57 for 1</strong>","Chahal to Buttler, FOUR runs",0,430246,Yuzvendra Chahal,0,12,1,2.0,25,475281,Shardul Thakur,0,12,0,2.0,19,308967,Jos Buttler,43,17,4,3,236489,Dawid Malan,4,6,0,0,6,True,0,0,0,0,0,6,11,0,False,,False,False,9.5,0,36,0,1,0,1,1,0,57
run,1,England,6,India,2nd innings,1,"on a length and outside off, Malan gets forward and drills it away to sweeper cover","Pandya to Malan, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,12,1,2.0,25,236489,Dawid Malan,5,7,0,0,308967,Jos Buttler,43,17,4,3,1,False,0,0,0,0,0,7,7,0,False,,False,False,9.4,0,37,0,1,0,1,1,0,58
run,1,England,6,India,2nd innings,1,"on a length and outside off, looks like a slower cutter, jammed to the leg side via an inner edge","Pandya to Buttler, 1 run",0,625371,Hardik Pandya,0,2,0,0.2,2,430246,Yuzvendra Chahal,0,12,1,2.0,25,308967,Jos Buttler,44,18,4,3,236489,Dawid Malan,5,7,0,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,9.31,0,38,0,1,0,1,1,0,59
run,1,England,6,India,2nd innings,1,"lifter on middle, Malan miscues a hook towards fine leg","Pandya to Malan, 1 run",0,625371,Hardik Pandya,0,3,0,0.3,3,430246,Yuzvendra Chahal,0,12,1,2.0,25,236489,Dawid Malan,6,8,0,0,308967,Jos Buttler,44,18,4,3,3,False,0,0,0,0,0,7,7,0,False,,False,False,9.23,0,39,0,1,0,1,1,0,60
run,1,England,6,India,2nd innings,1,"short on middle, Buttler gets inside the line and clips it away to deep square leg","Pandya to Buttler, 1 run",0,625371,Hardik Pandya,0,4,0,0.4,4,430246,Yuzvendra Chahal,0,12,1,2.0,25,308967,Jos Buttler,45,19,4,3,236489,Dawid Malan,6,8,0,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,9.15,0,40,0,1,0,1,1,0,61
wide,1,England,6,India,2nd innings,1,"slower bouncer, looping through to Pant, Malan drops his gloves on it. Too high, and that's a wide. So, Pandya has to re-bowl it","Pandya to Malan, 1 wide",0,625371,Hardik Pandya,0,4,0,0.4,5,430246,Yuzvendra Chahal,0,12,1,2.0,25,236489,Dawid Malan,6,8,0,0,308967,Jos Buttler,45,19,4,3,5,False,0,0,1,0,0,7,7,0,False,,False,False,9.3,0,40,0,1,0,1,1,1,62
run,1,England,6,India,2nd innings,1,"another offcutter outside off, lashed away wide of point","Pandya to Malan, 1 run",0,625371,Hardik Pandya,0,5,0,0.5,6,430246,Yuzvendra Chahal,0,12,1,2.0,25,236489,Dawid Malan,7,9,0,0,308967,Jos Buttler,45,19,4,3,6,False,0,0,0,0,0,7,7,0,False,,False,False,9.21,0,41,0,1,0,1,1,0,63
run,1,England,6,India,2nd innings,1,"back of a length on middle and leg, bunted to the right of Rahul at long-on","Pandya to Buttler, 1 run",0,625371,Hardik Pandya,0,6,0,1.0,7,430246,Yuzvendra Chahal,0,12,1,2.0,25,308967,Jos Buttler,46,20,4,3,236489,Dawid Malan,7,9,0,0,7,True,0,0,0,0,0,7,7,0,False,,False,False,9.14,0,42,0,1,0,1,1,0,64
run,1,England,6,India,2nd innings,1,"flat and slightly back of a length to start with on off, flat-batted through midwicket","Washington Sundar to Buttler, 1 run",0,719715,Washington Sundar,0,1,0,0.1,1,625371,Hardik Pandya,0,6,0,1.0,7,308967,Jos Buttler,47,21,4,3,236489,Dawid Malan,7,9,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,9.06,0,43,0,1,0,1,1,0,65
run,1,England,6,India,2nd innings,1,"speared into him, driven fluidly to long-off","Washington Sundar to Malan, 1 run",0,719715,Washington Sundar,0,2,0,0.2,2,625371,Hardik Pandya,0,6,0,1.0,7,236489,Dawid Malan,8,10,0,0,308967,Jos Buttler,47,21,4,3,2,False,0,0,0,0,0,8,4,0,False,,False,False,9.0,0,44,0,1,0,1,1,0,66
no run,1,England,6,India,2nd innings,0,"back of a length and quicker on off, jabbed to cover","Washington Sundar to Buttler, no run",0,719715,Washington Sundar,0,3,0,0.3,2,625371,Hardik Pandya,0,6,0,1.0,7,308967,Jos Buttler,47,22,4,3,236489,Dawid Malan,8,10,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,8.8,0,45,0,1,0,1,1,0,66
run,1,England,6,India,2nd innings,1,"length on off, he goes back to create room and pulls to long-on. Ball came off the bottom part of the bat","Washington Sundar to Buttler, 1 run",0,719715,Washington Sundar,0,4,0,0.4,3,625371,Hardik Pandya,0,6,0,1.0,7,308967,Jos Buttler,48,23,4,3,236489,Dawid Malan,8,10,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,8.73,0,46,0,1,0,1,1,0,67
run,1,England,6,India,2nd innings,1,"fuller on off, opens the face to steer to backward point","Washington Sundar to Malan, 1 run",0,719715,Washington Sundar,0,5,0,0.5,4,625371,Hardik Pandya,0,6,0,1.0,7,236489,Dawid Malan,9,11,0,0,308967,Jos Buttler,48,23,4,3,5,False,0,0,0,0,0,8,4,0,False,,False,False,8.68,0,47,0,1,0,1,1,0,68
no run,1,England,6,India,2nd innings,0,"goes wider outside off this time, and Buttler was making room so he ends up slapping it back to the bowler off the toe end, having to reach for the ball. Excellent first over by Sundar","Washington Sundar to Buttler, no run",0,719715,Washington Sundar,0,6,0,1.0,4,625371,Hardik Pandya,0,6,0,1.0,7,308967,Jos Buttler,48,24,4,3,236489,Dawid Malan,9,11,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,8.5,0,48,0,1,0,1,1,0,68
run,1,England,6,India,2nd innings,1,"back of a length on leg stump, swivels to pull this off his thigh pad to deep square leg","Pandya to Malan, 1 run",0,625371,Hardik Pandya,0,7,0,1.1,8,719715,Washington Sundar,0,6,0,1.0,4,236489,Dawid Malan,10,12,0,0,308967,Jos Buttler,48,24,4,3,1,False,0,0,0,0,0,9,10,0,False,,False,False,8.44,0,49,0,1,0,1,1,0,69
run,1,England,6,India,2nd innings,1,"slashed through cover by opening up and clearing his front leg. Gets a meaty hit but there's a fielder there, so only a single","Pandya to Buttler, 1 run",0,625371,Hardik Pandya,0,8,0,1.2,9,719715,Washington Sundar,0,6,0,1.0,4,308967,Jos Buttler,49,25,4,3,236489,Dawid Malan,10,12,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,8.4,0,50,0,1,0,1,1,0,70
no run,1,England,6,India,2nd innings,0,"cramps him for room by keeping it close to body on a length, jabbed back to the bowler","Pandya to Malan, no run",0,625371,Hardik Pandya,0,9,0,1.3,9,719715,Washington Sundar,0,6,0,1.0,4,236489,Dawid Malan,10,13,0,0,308967,Jos Buttler,49,25,4,3,3,False,0,0,0,0,0,9,10,0,False,,False,False,8.23,0,51,0,1,0,1,1,0,70
run,1,England,6,India,2nd innings,1,"a bit shorter, on leg stump, swivels and pulls to fine leg off the bottom half of the bat","Pandya to Malan, 1 run",0,625371,Hardik Pandya,0,10,0,1.4,10,719715,Washington Sundar,0,6,0,1.0,4,236489,Dawid Malan,11,14,0,0,308967,Jos Buttler,49,25,4,3,4,False,0,0,0,0,0,9,10,0,False,,False,False,8.19,0,52,0,1,0,1,1,0,71
run,1,England,6,India,2nd innings,1,"<b>raises fifty with a pull to deep square leg</b>. He's shown his full range today, though he gets to the landmark with a slightly mis-timed shot. Was backing away to make room, went for the pull hard, but it plopped off a thickish top edge to roll to square leg","Pandya to Buttler, 1 run",0,625371,Hardik Pandya,0,11,0,1.5,11,719715,Washington Sundar,0,6,0,1.0,4,308967,Jos Buttler,50,26,4,3,236489,Dawid Malan,11,14,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,8.15,0,53,0,1,0,1,1,0,72
six,1,England,6,India,2nd innings,6,"<b>top edge goes for six</b>. There's no justice in this game for bowlers. Hardik has comprehensively won this battle but Malan gets a six. Excellent bouncer that had Malan in a proper tangle, late on the hook and late in trying to duck, gets a top edge that flies off over fine leg.","Pandya to Malan, SIX runs",0,625371,Hardik Pandya,0,12,0,2.0,17,719715,Washington Sundar,0,6,0,1.0,4,236489,Dawid Malan,17,15,0,1,308967,Jos Buttler,50,26,4,3,6,True,0,0,0,0,0,9,10,0,False,,False,False,8.66,0,54,0,1,0,1,1,0,78
run,1,England,6,India,2nd innings,1,"length, slows it up  a bit, on off, worked backward of square","Washington Sundar to Buttler, 1 run",0,719715,Washington Sundar,0,7,0,1.1,5,625371,Hardik Pandya,0,12,0,2.0,17,308967,Jos Buttler,51,27,4,3,236489,Dawid Malan,17,15,0,1,1,False,0,0,0,0,0,10,5,1,False,,False,False,8.61,0,55,0,1,0,1,1,0,79
run,1,England,6,India,2nd innings,1,pushed through cover for a single,"Washington Sundar to Malan, 1 run",0,719715,Washington Sundar,0,8,0,1.2,6,625371,Hardik Pandya,0,12,0,2.0,17,236489,Dawid Malan,18,16,0,1,308967,Jos Buttler,51,27,4,3,2,False,0,0,0,0,0,10,5,1,False,,False,False,8.57,0,56,0,1,0,1,1,0,80
run,1,England,6,India,2nd innings,1,"made as if to step away but didn't, Sundar kept it stump to stump, tucked off his pads through midwicket","Washington Sundar to Buttler, 1 run",0,719715,Washington Sundar,0,9,0,1.3,7,625371,Hardik Pandya,0,12,0,2.0,17,308967,Jos Buttler,52,28,4,3,236489,Dawid Malan,18,16,0,1,3,False,0,0,0,0,0,10,5,1,False,,False,False,8.52,0,57,0,1,0,1,1,0,81
