PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,1,"ugly hoick across the line, no timing, off a thick inside edge to deep midwicket","Chahar to Shubman Gill, 1 run",156/6,447261,Deepak Chahar,0,23,0,3.5,35,475281,Shardul Thakur,0,18,1,3.0,14,1070173,Shubman Gill,13,16,0,0,32966,Piyush Chawla,2,2,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,8.28,0,113,0,6,0,1,1,0,156
run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,1,"fetches the pull from outside off, down to deep square","Chahar to Chawla, 1 run",157/6,447261,Deepak Chahar,0,24,0,4.0,36,475281,Shardul Thakur,0,18,1,3.0,14,32966,Piyush Chawla,3,3,0,0,1070173,Shubman Gill,13,16,0,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,8.26,0,114,0,6,0,1,1,0,157
wide,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,1,"slips this short and wide outside off, Chawla looks to reach out to slap that behind point but misses. Wide called","Thakur to Chawla, 1 wide",158/6,475281,Shardul Thakur,0,18,1,3.0,15,447261,Deepak Chahar,0,24,0,4.0,36,32966,Piyush Chawla,3,3,0,0,1070173,Shubman Gill,13,16,0,0,1,False,0,0,1,0,0,20,4,2,False,,False,False,8.31,0,114,0,6,0,1,1,1,158
run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,1,tucks this gently towards square leg to bring Shubam Gill back on strike,"Thakur to Chawla, 1 run",159/6,475281,Shardul Thakur,0,19,1,3.1,16,447261,Deepak Chahar,0,24,0,4.0,36,32966,Piyush Chawla,4,4,0,0,1070173,Shubman Gill,13,16,0,0,2,False,0,0,0,0,0,20,4,2,False,,False,False,8.29,0,115,0,6,0,1,1,0,159
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,"slapped back! Shardul put his right hand out on the followthrough but can't grab it. Ufff, that should hurt. <strong>Don't even think of calling it a missed chance</strong>","Thakur to Shubman Gill, no run",159/6,475281,Shardul Thakur,0,20,1,3.2,16,447261,Deepak Chahar,0,24,0,4.0,36,1070173,Shubman Gill,13,17,0,0,32966,Piyush Chawla,4,4,0,0,3,False,0,0,0,0,0,20,4,2,False,,False,False,8.22,0,116,0,6,0,1,1,0,159
run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,2,"sliced over cover, down to Jadhav in the deep on the bounce, excellent running","Thakur to Shubman Gill, 2 runs",161/6,475281,Shardul Thakur,0,21,1,3.3,18,447261,Deepak Chahar,0,24,0,4.0,36,1070173,Shubman Gill,15,18,0,0,32966,Piyush Chawla,4,4,0,0,4,False,0,0,0,0,0,20,4,2,False,,False,False,8.25,0,117,0,6,0,1,1,0,161
no run,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,drilled on the bounce to mid-off,"Thakur to Shubman Gill, no run",161/6,475281,Shardul Thakur,0,22,1,3.4,18,447261,Deepak Chahar,0,24,0,4.0,36,1070173,Shubman Gill,15,19,0,0,32966,Piyush Chawla,4,4,0,0,5,False,0,0,0,0,0,20,4,2,False,,False,False,8.18,0,118,0,6,0,1,1,0,161
out,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,pulled but straight down Jadeja's throat at deep midwicket. Gill looked to clear the biggest boundary at Eden.,"Thakur to Shubman Gill, OUT",161/7,475281,Shardul Thakur,0,23,2,3.5,18,447261,Deepak Chahar,0,24,0,4.0,36,1070173,Shubman Gill,15,20,0,0,32966,Piyush Chawla,4,4,0,0,6,False,0,0,0,0,0,20,4,2,True,caught,False,Shubman Gill c Jadeja b Thakur 15 (28m 20b 0x4 0x6) SR: 75.00,8.11,0,119,0,7,0,1,1,0,161
out,335971,Kolkata Knight Riders,335974,Chennai Super Kings,1st innings,0,"magnificent yorker! Curved in late to scythe through the gap between bat and pad. Dhoni lobs the ball back to Shardul, who effects a run-out at the bowler's end as Kuldeep was nearly at the other end looking for a bye.","Thakur to Chawla, OUT",161/8,475281,Shardul Thakur,0,24,2,4.0,18,447261,Deepak Chahar,0,24,0,4.0,36,32966,Piyush Chawla,4,5,0,0,559235,Kuldeep Yadav,0,0,0,0,7,True,0,0,0,0,0,20,4,2,True,run out,False,Kuldeep Yadav run out (&dagger;Dhoni/Thakur) 0 (1m 0b 0x4 0x6),8.05,0,120,0,8,0,1,1,0,161
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"what a way to start! Full and straight, Watson just leans into a perfect on drive. Won't see better","Prasidh Krishna to Watson, FOUR runs",0,917159,Prasidh Krishna,0,1,0,0.1,4,False,False,0,0,0,False,0,8180,Shane Watson,4,1,1,0,44828,Faf du Plessis,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"better delivery, drags the length, takes a thick inside edge to the leg side","Prasidh Krishna to Watson, 1 run",0,917159,Prasidh Krishna,0,2,0,0.2,5,False,False,0,0,0,False,0,8180,Shane Watson,5,2,1,0,44828,Faf du Plessis,0,0,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"goes very full, angled into the toes and that's a delightful piece of timing as he clips it backward of square","Prasidh Krishna to du Plessis, FOUR runs",0,917159,Prasidh Krishna,0,3,0,0.3,9,False,False,0,0,0,False,0,44828,Faf du Plessis,4,1,1,0,8180,Shane Watson,5,2,1,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,18.0,0,3,0,0,0,1,1,0,9
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, left alone","Prasidh Krishna to du Plessis, no run",0,917159,Prasidh Krishna,0,4,0,0.4,9,False,False,0,0,0,False,0,44828,Faf du Plessis,4,2,1,0,8180,Shane Watson,5,2,1,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,13.5,0,4,0,0,0,1,1,0,9
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full at off stump, driven towards mid-off who is on the edge of the circle","Prasidh Krishna to du Plessis, 1 run",0,917159,Prasidh Krishna,0,5,0,0.5,10,False,False,0,0,0,False,0,44828,Faf du Plessis,5,3,1,0,8180,Shane Watson,5,2,1,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,12.0,0,5,0,0,0,1,1,0,10
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"back of a length at off stump, better length, defended to the off side. A mixed bag of an opening over","Prasidh Krishna to Watson, no run",0,917159,Prasidh Krishna,0,6,0,1.0,10,False,False,0,0,0,False,0,8180,Shane Watson,5,3,1,0,44828,Faf du Plessis,5,3,1,0,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"round the wicket, full outside off, driven to mid-off","Gurney to du Plessis, 1 run",0,244639,Harry Gurney,0,1,0,0.1,1,917159,Prasidh Krishna,0,6,0,1.0,10,44828,Faf du Plessis,6,4,1,0,8180,Shane Watson,5,3,1,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"back of a length, angled in from round the wicket, defended to the bowler","Gurney to Watson, no run",0,244639,Harry Gurney,0,2,0,0.2,1,917159,Prasidh Krishna,0,6,0,1.0,10,8180,Shane Watson,5,4,1,0,44828,Faf du Plessis,6,4,1,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"well bowled, nips back at Waston and there's a strangled appeal for lbw, not especially close to that...outside the line of off stump. But some nibble","Gurney to Watson, no run",0,244639,Harry Gurney,0,3,0,0.3,1,917159,Prasidh Krishna,0,6,0,1.0,10,8180,Shane Watson,5,5,1,0,44828,Faf du Plessis,6,4,1,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short of a length, steered through point to the sweeper","Gurney to Watson, 1 run",0,244639,Harry Gurney,0,4,0,0.4,2,917159,Prasidh Krishna,0,6,0,1.0,10,8180,Shane Watson,6,6,1,0,44828,Faf du Plessis,6,4,1,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"another good delivery, nips back from short of a length, takes du Plessis on the thigh pad","Gurney to du Plessis, no run",0,244639,Harry Gurney,0,5,0,0.5,2,917159,Prasidh Krishna,0,6,0,1.0,10,44828,Faf du Plessis,6,5,1,0,8180,Shane Watson,6,6,1,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"a shorter delivery, he hops inside the line and tucks off his hip to deep square. Good start from Gurney","Gurney to du Plessis, 1 run",0,244639,Harry Gurney,0,6,0,1.0,3,917159,Prasidh Krishna,0,6,0,1.0,10,44828,Faf du Plessis,7,6,1,0,8180,Shane Watson,6,6,1,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"back of a length, inside edge into the pads","Russell to du Plessis, no run",0,276298,Andre Russell,0,1,0,0.1,0,244639,Harry Gurney,0,6,0,1.0,3,44828,Faf du Plessis,7,7,1,0,8180,Shane Watson,6,6,1,0,1,False,0,0,0,0,0,3,16,0,False,,False,False,6.0,0,13,0,0,0,1,1,0,13
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"a short delivery, at a gentle 126kph, du Plessis latches on and pulls high over midwicket","Russell to du Plessis, FOUR runs",0,276298,Andre Russell,0,2,0,0.2,4,244639,Harry Gurney,0,6,0,1.0,3,44828,Faf du Plessis,11,8,2,0,8180,Shane Watson,6,6,1,0,2,False,0,0,0,0,0,3,16,0,False,,False,False,7.28,0,14,0,0,0,1,1,0,17
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"goes a touch fuller, but it's back-to-back boundaries as du Plessis dismissively swings across the line off the front foot","Russell to du Plessis, FOUR runs",0,276298,Andre Russell,0,3,0,0.3,8,244639,Harry Gurney,0,6,0,1.0,3,44828,Faf du Plessis,15,9,3,0,8180,Shane Watson,6,6,1,0,3,False,0,0,0,0,0,3,16,0,False,,False,False,8.4,0,15,0,0,0,1,1,0,21
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"brilliant batting! Not great bowling. It's short again, this time du Plessis walks across the crease and scoops it over his shoulder to fine leg","Russell to du Plessis, FOUR runs",0,276298,Andre Russell,0,4,0,0.4,12,244639,Harry Gurney,0,6,0,1.0,3,44828,Faf du Plessis,19,10,4,0,8180,Shane Watson,6,6,1,0,4,False,0,0,0,0,0,3,16,0,False,,False,False,9.37,0,16,0,0,0,1,1,0,25
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"<b>that's even better from Faf!</b> A masterclass. Russell gets this fuller at the stumps, du Plessis goes down on his back knee and paddles it wide of short fine leg","Russell to du Plessis, FOUR runs",0,276298,Andre Russell,0,5,0,0.5,16,244639,Harry Gurney,0,6,0,1.0,3,44828,Faf du Plessis,23,11,5,0,8180,Shane Watson,6,6,1,0,5,False,0,0,0,0,0,3,16,0,False,,False,False,10.23,0,17,0,0,0,1,1,0,29
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"short again, touch quicker at 131kph, du Plessis tries to scoop again but is beaten this time","Russell to du Plessis, no run",0,276298,Andre Russell,0,6,0,1.0,16,244639,Harry Gurney,0,6,0,1.0,3,44828,Faf du Plessis,23,12,5,0,8180,Shane Watson,6,6,1,0,6,True,0,0,0,0,0,3,16,0,False,,False,False,9.66,0,18,0,0,0,1,1,0,29
out,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"<b>trapped lbw!</b> More excellent bowling from Gurney, angled in from round the wicket, fullish length, beats the inside edge and catches Watson on the back leg in front of all three","Gurney to Watson, OUT",0,244639,Harry Gurney,0,7,1,1.1,3,276298,Andre Russell,0,6,0,1.0,16,8180,Shane Watson,6,7,1,0,44828,Faf du Plessis,23,12,5,0,1,False,0,0,0,0,0,4,7,1,True,leg before wicket,False,SR Watson lbw b Gurney 6 (17m 7b 1x4 0x6) SR: 85.71,9.15,0,19,0,1,0,1,1,0,29
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"over the wicket, good length delivery outside off, tucked into the leg side","Gurney to Raina, 1 run",0,244639,Harry Gurney,0,8,1,1.2,4,276298,Andre Russell,0,6,0,1.0,16,33335,Suresh Raina,1,1,0,0,44828,Faf du Plessis,23,12,5,0,2,False,0,0,0,0,0,4,7,1,False,,False,False,9.0,0,20,0,1,0,1,1,0,30
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"a slower ball, straight, worked off the stumps down to long leg","Gurney to du Plessis, 1 run",0,244639,Harry Gurney,0,9,1,1.3,5,276298,Andre Russell,0,6,0,1.0,16,44828,Faf du Plessis,24,13,5,0,33335,Suresh Raina,1,1,0,0,3,False,0,0,0,0,0,4,7,1,False,,False,False,8.85,0,21,0,1,0,1,1,0,31
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"<B>another lbw, but Raina has reviewed!</b> Over the wicket, good length and straight, takes Raina on the knee roll. Oh, wait! There's an inside edge. Raina did review straightaway. Umpire Tucker smiles and indicates he had no chance of hearing that","Gurney to Raina, no run",0,244639,Harry Gurney,0,10,1,1.4,5,276298,Andre Russell,0,6,0,1.0,16,33335,Suresh Raina,1,2,0,0,44828,Faf du Plessis,24,13,5,0,4,False,0,0,0,0,0,4,7,1,False,,False,False,8.45,0,22,0,1,0,1,1,0,31
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"fuller, at the stumps, sweetly flicked through midwicket","Gurney to Raina, FOUR runs",0,244639,Harry Gurney,0,11,1,1.5,9,276298,Andre Russell,0,6,0,1.0,16,33335,Suresh Raina,5,3,1,0,44828,Faf du Plessis,24,13,5,0,5,False,0,0,0,0,0,4,7,1,False,,False,False,9.13,0,23,0,1,0,1,1,0,35
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full outside off, drives to mid-off and runs with the shot...needs to get a wriggle on but he's fine","Gurney to Raina, 1 run",0,244639,Harry Gurney,0,12,1,2.0,10,276298,Andre Russell,0,6,0,1.0,16,33335,Suresh Raina,6,4,1,0,44828,Faf du Plessis,24,13,5,0,6,True,0,0,0,0,0,4,7,1,False,,False,False,9.0,0,24,0,1,0,1,1,0,36
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"over the wicket, short of a length, jumps behind the line and plays to the leg side","Prasidh Krishna to Raina, no run",0,917159,Prasidh Krishna,0,7,0,1.1,10,244639,Harry Gurney,0,12,1,2.0,10,33335,Suresh Raina,6,5,1,0,44828,Faf du Plessis,24,13,5,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,8.64,0,25,0,1,0,1,1,0,36
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"round the wicket, short of a length at off stump, defends this while jumping in the crease...nicely bowled","Prasidh Krishna to Raina, no run",0,917159,Prasidh Krishna,0,8,0,1.2,10,244639,Harry Gurney,0,12,1,2.0,10,33335,Suresh Raina,6,6,1,0,44828,Faf du Plessis,24,13,5,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,8.3,0,26,0,1,0,1,1,0,36
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"short again, but angled into the body this time, neatly flicked off his hip to fine leg","Prasidh Krishna to Raina, FOUR runs",0,917159,Prasidh Krishna,0,9,0,1.3,14,244639,Harry Gurney,0,12,1,2.0,10,33335,Suresh Raina,10,7,2,0,44828,Faf du Plessis,24,13,5,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,8.88,0,27,0,1,0,1,1,0,40
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,gives himself room outside leg stump then plays and misses as he aims to play square through the off side against a back-of-a-length delivery,"Prasidh Krishna to Raina, no run",0,917159,Prasidh Krishna,0,10,0,1.4,14,244639,Harry Gurney,0,12,1,2.0,10,33335,Suresh Raina,10,8,2,0,44828,Faf du Plessis,24,13,5,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,8.57,0,28,0,1,0,1,1,0,40
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"fuller, at off stump, touch of leading edge as he closes the face","Prasidh Krishna to Raina, no run",0,917159,Prasidh Krishna,0,11,0,1.5,14,244639,Harry Gurney,0,12,1,2.0,10,33335,Suresh Raina,10,9,2,0,44828,Faf du Plessis,24,13,5,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,8.27,0,29,0,1,0,1,1,0,40
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"wrong line again, slips into the pads, flicked wide of short fine leg...the good stuff undone by the poor stuff","Prasidh Krishna to Raina, FOUR runs",0,917159,Prasidh Krishna,0,12,0,2.0,18,244639,Harry Gurney,0,12,1,2.0,10,33335,Suresh Raina,14,10,3,0,44828,Faf du Plessis,24,13,5,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,8.8,0,30,0,1,0,1,1,0,44
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"over the wicket, back of a length, pushed to cover","Narine to du Plessis, no run",0,230558,Sunil Narine,0,1,0,0.1,0,917159,Prasidh Krishna,0,12,0,2.0,18,44828,Faf du Plessis,24,14,5,0,33335,Suresh Raina,14,10,3,0,1,False,1,0,0,0,0,6,0,1,False,,False,False,8.51,0,31,0,1,0,1,1,0,44
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,driven off the back foot to cover,"Narine to du Plessis, no run",0,230558,Sunil Narine,0,2,0,0.2,0,917159,Prasidh Krishna,0,12,0,2.0,18,44828,Faf du Plessis,24,15,5,0,33335,Suresh Raina,14,10,3,0,2,False,1,0,0,0,0,6,0,1,False,,False,False,8.25,0,32,0,1,0,1,1,0,44
out,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"<B>off stump out of the ground!</b> Full at off stump, du Plessis eyes up a slog sweep, held back enough to defeat the stroke and it turned. Nicely bowled. Much needed for KKR","Narine to du Plessis, OUT",0,230558,Sunil Narine,0,3,1,0.3,0,917159,Prasidh Krishna,0,12,0,2.0,18,44828,Faf du Plessis,24,16,5,0,33335,Suresh Raina,14,10,3,0,3,False,1,0,0,0,0,6,0,1,True,bowled,False,F du Plessis  b Narine 24 (29m 16b 5x4 0x6) SR: 150.00,8.0,0,33,0,2,0,1,1,0,44
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"this spins again, quite sharply from a straight line, bounce as well as it takes the thigh pad","Narine to Rayudu, no run",0,230558,Sunil Narine,0,4,1,0.4,0,917159,Prasidh Krishna,0,12,0,2.0,18,33141,Ambati Rayudu,0,1,0,0,33335,Suresh Raina,14,10,3,0,4,False,1,0,0,0,0,6,0,1,False,,False,False,7.76,0,34,0,2,0,1,1,0,44
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,plays back and pushes from outside off to midwicket,"Narine to Rayudu, no run",0,230558,Sunil Narine,0,5,1,0.5,0,917159,Prasidh Krishna,0,12,0,2.0,18,33141,Ambati Rayudu,0,2,0,0,33335,Suresh Raina,14,10,3,0,5,False,1,0,0,0,0,6,0,1,False,,False,False,7.54,0,35,0,2,0,1,1,0,44
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full at the stumps, a dead-bat block. Terrific start from Narine","Narine to Rayudu, no run",0,230558,Sunil Narine,1,6,1,1.0,0,917159,Prasidh Krishna,0,12,0,2.0,18,33141,Ambati Rayudu,0,3,0,0,33335,Suresh Raina,14,10,3,0,6,True,1,0,0,0,0,6,0,1,False,,False,False,7.33,0,36,0,2,0,1,1,0,44
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"over the wicket, beats the outside edge with one pushed across outside off, Raina chasing it with a drive","Prasidh Krishna to Raina, no run",0,917159,Prasidh Krishna,0,13,0,2.1,18,230558,Sunil Narine,1,6,1,1.0,0,33335,Suresh Raina,14,11,3,0,33141,Ambati Rayudu,0,3,0,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,7.13,0,37,0,2,0,1,1,0,44
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full, outside leg, clipped off the pads to long leg","Prasidh Krishna to Raina, 1 run",0,917159,Prasidh Krishna,0,14,0,2.2,19,230558,Sunil Narine,1,6,1,1.0,0,33335,Suresh Raina,15,12,3,0,33141,Ambati Rayudu,0,3,0,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,7.1,0,38,0,2,0,1,1,0,45
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"back of a length outside off, hits the splice hard as he defends to point","Prasidh Krishna to Rayudu, no run",0,917159,Prasidh Krishna,0,15,0,2.3,19,230558,Sunil Narine,1,6,1,1.0,0,33141,Ambati Rayudu,0,4,0,0,33335,Suresh Raina,15,12,3,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,6.92,0,39,0,2,0,1,1,0,45
no run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, left alone and zips through to the keeper at 146kph","Prasidh Krishna to Rayudu, no run",0,917159,Prasidh Krishna,0,16,0,2.4,19,230558,Sunil Narine,1,6,1,1.0,0,33141,Ambati Rayudu,0,5,0,0,33335,Suresh Raina,15,12,3,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,6.75,0,40,0,2,0,1,1,0,45
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"touch fuller and straight, angled in at off stump, nudged into midwicket","Prasidh Krishna to Rayudu, 1 run",0,917159,Prasidh Krishna,0,17,0,2.5,20,230558,Sunil Narine,1,6,1,1.0,0,33141,Ambati Rayudu,1,6,0,0,33335,Suresh Raina,15,12,3,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,6.73,0,41,0,2,0,1,1,0,46
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short at the hip, gets inside the line and works into square leg. Better over from Krishna","Prasidh Krishna to Raina, 1 run",0,917159,Prasidh Krishna,0,18,0,3.0,21,230558,Sunil Narine,1,6,1,1.0,0,33335,Suresh Raina,16,13,3,0,33141,Ambati Rayudu,1,6,0,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,6.71,0,42,0,2,0,1,1,0,47
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"over the wicket, full at off stump, pushed to the covers","Narine to Raina, 1 run",0,230558,Sunil Narine,1,7,1,1.1,1,917159,Prasidh Krishna,0,18,0,3.0,21,33335,Suresh Raina,17,14,3,0,33141,Ambati Rayudu,1,6,0,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,6.69,0,43,0,2,0,1,1,0,48
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"short of a length outside off, swung down to long-on","Narine to Rayudu, 1 run",0,230558,Sunil Narine,1,8,1,1.2,2,917159,Prasidh Krishna,0,18,0,3.0,21,33141,Ambati Rayudu,2,7,0,0,33335,Suresh Raina,17,14,3,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,6.68,0,44,0,2,0,1,1,0,49
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,pushed down the ground,"Narine to Raina, 1 run",0,230558,Sunil Narine,1,9,1,1.3,3,917159,Prasidh Krishna,0,18,0,3.0,21,33335,Suresh Raina,18,15,3,0,33141,Ambati Rayudu,2,7,0,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,6.66,0,45,0,2,0,1,1,0,50
wide,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"this slips down the leg side, he goes for a paddle-sweep and doesn't make contact, rebounds off DK's gloves","Narine to Rayudu, 1 wide",0,230558,Sunil Narine,1,9,1,1.3,4,917159,Prasidh Krishna,0,18,0,3.0,21,33141,Ambati Rayudu,2,7,0,0,33335,Suresh Raina,18,15,3,0,4,False,0,0,1,0,0,8,10,0,False,,False,False,6.8,0,45,0,2,0,1,1,1,51
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full at the stumps, a bottom-handed whip to long-on","Narine to Rayudu, 1 run",0,230558,Sunil Narine,1,10,1,1.4,5,917159,Prasidh Krishna,0,18,0,3.0,21,33141,Ambati Rayudu,3,8,0,0,33335,Suresh Raina,18,15,3,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,6.78,0,46,0,2,0,1,1,0,52
four,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,4,"gets the line wrong, it's full outside off, tickled away to fine leg...neatly put away from Raina","Narine to Raina, FOUR runs",0,230558,Sunil Narine,1,11,1,1.5,9,917159,Prasidh Krishna,0,18,0,3.0,21,33335,Suresh Raina,22,16,4,0,33141,Ambati Rayudu,3,8,0,0,6,False,0,0,0,0,0,8,10,0,False,,False,False,7.14,0,47,0,2,0,1,1,0,56
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"a shorter delivery, he plays back and drives to long-on","Narine to Raina, 1 run",0,230558,Sunil Narine,1,12,1,2.0,10,917159,Prasidh Krishna,0,18,0,3.0,21,33335,Suresh Raina,23,17,4,0,33141,Ambati Rayudu,3,8,0,0,7,True,0,0,0,0,0,8,10,0,False,,False,False,7.12,0,48,0,2,0,1,1,0,57
run,335974,Chennai Super Kings,335971,Kolkata Knight Riders,2nd innings,1,"full outside off, driven in the air and it skims down to long-off","Kuldeep Yadav to Raina, 1 run",0,559235,Kuldeep Yadav,0,1,0,0.1,1,230558,Sunil Narine,1,12,1,2.0,10,33335,Suresh Raina,24,18,4,0,33141,Ambati Rayudu,3,8,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,7.1,0,49,0,2,0,1,1,0,58
