PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,1,"full and outside off, carves it to the sweeper cover","Neser to Hastings, 1 run",133/6,376169,Michael Neser,0,19,1,3.1,25,7898,Peter Siddle,0,24,1,4.0,33,228622,John Hastings,1,1,0,0,270484,James Faulkner,4,7,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,7.32,0,109,0,6,0,1,1,0,133
run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,1,"full and outside off, he skews it out to sweeper cover","Neser to Faulkner, 1 run",134/6,376169,Michael Neser,0,20,1,3.2,26,7898,Peter Siddle,0,24,1,4.0,33,270484,James Faulkner,5,8,0,0,228622,John Hastings,1,1,0,0,2,False,0,0,0,0,0,19,5,0,False,,False,False,7.3,0,110,0,6,0,1,1,0,134
run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,2,"full and outside off, pings it down to long-on","Neser to Hastings, 2 runs",136/6,376169,Michael Neser,0,21,1,3.3,28,7898,Peter Siddle,0,24,1,4.0,33,228622,John Hastings,3,2,0,0,270484,James Faulkner,5,8,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,7.35,0,111,0,6,0,1,1,0,136
no run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,0,"walks across the crease for a scoop, but the yorker from Neser sneaks between bat and pad","Neser to Hastings, no run",136/6,376169,Michael Neser,0,22,1,3.4,28,7898,Peter Siddle,0,24,1,4.0,33,228622,John Hastings,3,3,0,0,270484,James Faulkner,5,8,0,0,4,False,0,0,0,0,0,19,5,0,False,,False,False,7.28,0,112,0,6,0,1,1,0,136
no run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,0,"full and outside off - right over the wide line - and with Hastings eager to stay leg side to slog everything, it's the perfect dot ball","Neser to Hastings, no run",136/6,376169,Michael Neser,0,23,1,3.5,28,7898,Peter Siddle,0,24,1,4.0,33,228622,John Hastings,3,4,0,0,270484,James Faulkner,5,8,0,0,5,False,0,0,0,0,0,19,5,0,False,,False,False,7.22,0,113,0,6,0,1,1,0,136
run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,1,"steps out of his crease this time and smokes a full toss away to deep midwicket. Weatherald, the fielder comes in, desperate to try and make the ground required to take the catch, puts in a dive as well, willing to take a hit in the face if need be.","Neser to Hastings, 1 run",137/6,376169,Michael Neser,0,24,1,4.0,29,7898,Peter Siddle,0,24,1,4.0,33,228622,John Hastings,4,5,0,0,270484,James Faulkner,5,8,0,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,7.21,0,114,0,6,0,1,1,0,137
run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,2,carts a full delivery on off stump to long-on,"Laughlin to Hastings, 2 runs",139/6,315623,Ben Laughlin,0,19,1,3.1,20,376169,Michael Neser,0,24,1,4.0,29,228622,John Hastings,6,6,0,0,270484,James Faulkner,5,8,0,0,1,False,0,0,0,0,0,20,14,0,False,,False,False,7.25,0,115,0,6,0,1,1,0,139
run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,1,clears the front leg and heaves a full delivery on off stump out to deep midwicket. The throw coming on from the boundary hits Faulkner on the left wrist,"Laughlin to Hastings, 1 run",140/6,315623,Ben Laughlin,0,20,1,3.2,21,376169,Michael Neser,0,24,1,4.0,29,228622,John Hastings,7,7,0,0,270484,James Faulkner,5,8,0,0,2,False,0,0,0,0,0,20,14,0,False,,False,False,7.24,0,116,0,6,0,1,1,0,140
run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,1,"yorker, swinging in late. Faulkner only gets an inside edge onto pad","Laughlin to Faulkner, 1 run",141/6,315623,Ben Laughlin,0,21,1,3.3,22,376169,Michael Neser,0,24,1,4.0,29,270484,James Faulkner,6,9,0,0,228622,John Hastings,7,7,0,0,3,False,0,0,0,0,0,20,14,0,False,,False,False,7.23,0,117,0,6,0,1,1,0,141
run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,2,"<b>dropped</b> by Wells running to his left from deep midwicket. The ball is dying on him even as he makes really good ground - he's racing towards it. With a little luck, he could have pulled off one of the catches of the season","Laughlin to Hastings, 2 runs",143/6,315623,Ben Laughlin,0,22,1,3.4,24,376169,Michael Neser,0,24,1,4.0,29,228622,John Hastings,9,8,0,0,270484,James Faulkner,6,9,0,0,4,False,0,0,0,0,0,20,14,0,False,,False,False,7.27,0,118,0,6,0,1,1,0,143
six,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,6,"low full toss outside off, launches it straight over the top of the bowler. Big man, big biff","Laughlin to Hastings, SIX runs",149/6,315623,Ben Laughlin,0,23,1,3.5,30,376169,Michael Neser,0,24,1,4.0,29,228622,John Hastings,15,9,0,1,270484,James Faulkner,6,9,0,0,5,False,0,0,0,0,0,20,14,0,False,,False,False,7.51,0,119,0,6,0,1,1,0,149
run,509672,Melbourne Stars,509667,Adelaide Strikers,1st innings,2,"yorker just outside off, Hastings gets an inside edge to deep midwicket","Laughlin to Hastings, 2 runs",151/6,315623,Ben Laughlin,0,24,1,4.0,32,376169,Michael Neser,0,24,1,4.0,29,228622,John Hastings,17,10,0,1,270484,James Faulkner,6,9,0,0,6,True,0,0,0,0,0,20,14,0,False,,False,False,7.55,0,120,0,6,0,1,1,0,151
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"fullish delivery on off stump, Carey defends well","Faulkner to Carey, no run",0,270484,James Faulkner,0,1,0,0.1,0,False,False,0,0,0,False,0,326434,Alex Carey,0,1,0,0,781285,Jake Weatherald,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,turns a full delivery on middle to mid-on,"Faulkner to Carey, 1 run",0,270484,James Faulkner,0,2,0,0.2,1,False,False,0,0,0,False,0,326434,Alex Carey,1,2,0,0,781285,Jake Weatherald,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,steers a back of a length delivery to point,"Faulkner to Weatherald, no run",0,270484,James Faulkner,0,3,0,0.3,1,False,False,0,0,0,False,0,781285,Jake Weatherald,0,1,0,0,326434,Alex Carey,1,2,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,crunches a half-volley down the ground to mid-off,"Faulkner to Weatherald, no run",0,270484,James Faulkner,0,4,0,0.4,1,False,False,0,0,0,False,0,781285,Jake Weatherald,0,2,0,0,326434,Alex Carey,1,2,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,tucks a good length ball cramping him on middle to the left of mid-on,"Faulkner to Weatherald, 1 run",0,270484,James Faulkner,0,5,0,0.5,2,False,False,0,0,0,False,0,781285,Jake Weatherald,1,3,0,0,326434,Alex Carey,1,2,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,drives firmly the length ball outside off to mid-off and runs with the shot,"Faulkner to Carey, 1 run",0,270484,James Faulkner,0,6,0,1.0,3,False,False,0,0,0,False,0,326434,Alex Carey,2,3,0,0,781285,Jake Weatherald,1,3,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"full and angled into leg stump, and with Carey playing around his front pad, he opens himself up to an lbw appeal. Would have gone down though","Coleman to Carey, no run",0,393055,Jackson Coleman,0,1,0,0.1,0,270484,James Faulkner,0,6,0,1.0,3,326434,Alex Carey,2,4,0,0,781285,Jake Weatherald,1,3,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,gets a bit more bounce than the batsman expects and Carey gets an inside edge for a single towards point,"Coleman to Carey, 1 run",0,393055,Jackson Coleman,0,2,0,0.2,1,270484,James Faulkner,0,6,0,1.0,3,326434,Alex Carey,3,5,0,0,781285,Jake Weatherald,1,3,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,short-arm pull to deep midwicket,"Coleman to Weatherald, 1 run",0,393055,Jackson Coleman,0,3,0,0.3,2,270484,James Faulkner,0,6,0,1.0,3,781285,Jake Weatherald,2,4,0,0,326434,Alex Carey,3,5,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"good length, outside off, goes for the on-the-up slap through cover. Too much bounce for it to be successful","Coleman to Carey, no run",0,393055,Jackson Coleman,0,4,0,0.4,2,270484,James Faulkner,0,6,0,1.0,3,326434,Alex Carey,3,6,0,0,781285,Jake Weatherald,2,4,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,3.0,0,10,0,0,0,1,1,0,5
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,works a full length ball on middle to mid-on,"Coleman to Carey, 1 run",0,393055,Jackson Coleman,0,5,0,0.5,3,270484,James Faulkner,0,6,0,1.0,3,326434,Alex Carey,4,7,0,0,781285,Jake Weatherald,2,4,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,drives a full delivery on off stump to the right of mid-off,"Coleman to Weatherald, 1 run",0,393055,Jackson Coleman,0,6,0,1.0,4,270484,James Faulkner,0,6,0,1.0,3,781285,Jake Weatherald,3,5,0,0,326434,Alex Carey,4,7,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,3.5,0,12,0,0,0,1,1,0,7
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,strikes the pad off the inside edge as Carey tries to defend a good length ball seaming into him. Pinch a single to point,"Faulkner to Weatherald, 1 run",0,270484,James Faulkner,0,7,0,1.1,4,393055,Jackson Coleman,0,6,0,1.0,4,781285,Jake Weatherald,4,6,0,0,326434,Alex Carey,4,7,0,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,3.69,0,13,0,0,0,1,1,0,8
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"superb strike to cover, on the up against a good length ball. KP with a dive","Faulkner to Carey, no run",0,270484,James Faulkner,0,8,0,1.2,4,393055,Jackson Coleman,0,6,0,1.0,4,326434,Alex Carey,4,8,0,0,781285,Jake Weatherald,4,6,0,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,3.42,0,14,0,0,0,1,1,0,8
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"shortish and at the body, he flicks it through square leg","Faulkner to Carey, 1 run",0,270484,James Faulkner,0,9,0,1.3,5,393055,Jackson Coleman,0,6,0,1.0,4,326434,Alex Carey,5,9,0,0,781285,Jake Weatherald,4,6,0,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,3.6,0,15,0,0,0,1,1,0,9
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,comes down the pitch but Faulkner shortens his length and ensures there is no room either. Nudge to midwicket,"Faulkner to Weatherald, no run",0,270484,James Faulkner,0,10,0,1.4,5,393055,Jackson Coleman,0,6,0,1.0,4,781285,Jake Weatherald,4,7,0,0,326434,Alex Carey,5,9,0,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,3.37,0,16,0,0,0,1,1,0,9
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,waits on the shortish delivery on off stump and slides it to point,"Faulkner to Weatherald, no run",0,270484,James Faulkner,0,11,0,1.5,5,393055,Jackson Coleman,0,6,0,1.0,4,781285,Jake Weatherald,4,8,0,0,326434,Alex Carey,5,9,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,3.17,0,17,0,0,0,1,1,0,9
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,flicks a shortish delivery to midwicket,"Faulkner to Weatherald, 1 run",0,270484,James Faulkner,0,12,0,2.0,6,393055,Jackson Coleman,0,6,0,1.0,4,781285,Jake Weatherald,5,9,0,0,326434,Alex Carey,5,9,0,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,3.33,0,18,0,0,0,1,1,0,10
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"past point at a catchable height! A slight bit of room outside off and Weatherald takes full advantage of point, planting it between point and backward point","Boland to Weatherald, FOUR runs",0,446548,Scott Boland,0,1,0,0.1,4,270484,James Faulkner,0,12,0,2.0,6,781285,Jake Weatherald,9,10,1,0,326434,Alex Carey,5,9,0,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,4.42,0,19,0,0,0,1,1,0,14
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"another short ball, which Weatherald pulls to deep square leg","Boland to Weatherald, 1 run",0,446548,Scott Boland,0,2,0,0.2,5,270484,James Faulkner,0,12,0,2.0,6,781285,Jake Weatherald,10,11,1,0,326434,Alex Carey,5,9,0,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,4.5,0,20,0,0,0,1,1,0,15
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"lifts it over mid-off. The intention is always to hit over the top, and clear the man inside the circle. Gets the opportunity to do so with Boland offering plenty of room to free the arms","Boland to Carey, FOUR runs",0,446548,Scott Boland,0,3,0,0.3,9,270484,James Faulkner,0,12,0,2.0,6,326434,Alex Carey,9,10,1,0,781285,Jake Weatherald,10,11,1,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"back of a length and outside off, pulls to deepish mid-on","Boland to Carey, no run",0,446548,Scott Boland,0,4,0,0.4,9,270484,James Faulkner,0,12,0,2.0,6,326434,Alex Carey,9,11,1,0,781285,Jake Weatherald,10,11,1,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,5.18,0,22,0,0,0,1,1,0,19
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"finally does what he needs to and attacks the body. With no room, Carey can only punch it back down the pitch","Boland to Carey, no run",0,446548,Scott Boland,0,5,0,0.5,9,270484,James Faulkner,0,12,0,2.0,6,326434,Alex Carey,9,12,1,0,781285,Jake Weatherald,10,11,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"bunts a fuller delivery outside off down the ground, and it seems as if the ball comes off the track a lot slower than he expects. Carey is set up to hit that ball a lot squarer but it goes straight down the ground.","Boland to Carey, 1 run",0,446548,Scott Boland,0,6,0,1.0,10,270484,James Faulkner,0,12,0,2.0,6,326434,Alex Carey,10,13,1,0,781285,Jake Weatherald,10,11,1,0,6,True,0,0,0,0,0,4,10,0,False,,False,False,5.0,0,24,0,0,0,1,1,0,20
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"yorker at the base of leg stump, nudges to mid-on","Coleman to Carey, no run",0,393055,Jackson Coleman,0,7,0,1.1,4,446548,Scott Boland,0,6,0,1.0,10,326434,Alex Carey,10,14,1,0,781285,Jake Weatherald,10,11,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,4.8,0,25,0,0,0,1,1,0,20
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"superb timing again, and away she goes to the cover boundary. Coleman's turn to offer width and Carey, ensuring he doesn't over-hit the ball, reaps great rewards","Coleman to Carey, FOUR runs",0,393055,Jackson Coleman,0,8,0,1.2,8,446548,Scott Boland,0,6,0,1.0,10,326434,Alex Carey,14,15,2,0,781285,Jake Weatherald,10,11,1,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,5.53,0,26,0,0,0,1,1,0,24
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,pulls the back of a length delivery on middle to deep square leg,"Coleman to Carey, 1 run",0,393055,Jackson Coleman,0,9,0,1.3,9,446548,Scott Boland,0,6,0,1.0,10,326434,Alex Carey,15,16,2,0,781285,Jake Weatherald,10,11,1,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,5.55,0,27,0,0,0,1,1,0,25
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"back of a length and outside off, drills it to short cover","Coleman to Weatherald, no run",0,393055,Jackson Coleman,0,10,0,1.4,9,446548,Scott Boland,0,6,0,1.0,10,781285,Jake Weatherald,10,12,1,0,326434,Alex Carey,15,16,2,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,5.35,0,28,0,0,0,1,1,0,25
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"fuller delivery outside off, plinks it to the right of short cover","Coleman to Weatherald, 1 run",0,393055,Jackson Coleman,0,11,0,1.5,10,446548,Scott Boland,0,6,0,1.0,10,781285,Jake Weatherald,11,13,1,0,326434,Alex Carey,15,16,2,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,5.37,0,29,0,0,0,1,1,0,26
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,glides a shortish delivery on off stump to point,"Coleman to Carey, no run",0,393055,Jackson Coleman,0,12,0,2.0,10,446548,Scott Boland,0,6,0,1.0,10,326434,Alex Carey,15,17,2,0,781285,Jake Weatherald,11,13,1,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,5.2,0,30,0,0,0,1,1,0,26
six,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,6,picks it up off his hips and smokes it to the deep square leg boundary. Outstanding bat speed. It was little less than a blur,"Hastings to Weatherald, SIX runs",0,228622,John Hastings,0,1,0,0.1,6,393055,Jackson Coleman,0,12,0,2.0,10,781285,Jake Weatherald,17,14,1,1,326434,Alex Carey,15,17,2,0,1,False,0,0,0,0,0,6,14,0,False,,False,False,6.19,0,31,0,0,0,1,1,0,32
leg bye,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,good length ball nailing the batsman on the back thigh right in front of middle. But Hastings' ball has pitched well outside leg,"Hastings to Weatherald, 1 leg bye",0,228622,John Hastings,0,2,0,0.2,6,393055,Jackson Coleman,0,12,0,2.0,10,781285,Jake Weatherald,17,15,1,1,326434,Alex Carey,15,17,2,0,2,False,0,0,0,0,1,6,14,0,False,,False,False,6.18,0,32,0,0,1,1,1,0,33
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,punches a back of a length ball to cover,"Hastings to Carey, 1 run",0,228622,John Hastings,0,3,0,0.3,7,393055,Jackson Coleman,0,12,0,2.0,10,326434,Alex Carey,16,18,2,0,781285,Jake Weatherald,17,15,1,1,3,False,0,0,0,0,0,6,14,0,False,,False,False,6.18,0,33,0,0,0,1,1,0,34
leg bye,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"looks for the pull again, but it isn't quite short enough. Struck on the back thigh and then drawn into a leg bye","Hastings to Weatherald, 1 leg bye",0,228622,John Hastings,0,4,0,0.4,7,393055,Jackson Coleman,0,12,0,2.0,10,781285,Jake Weatherald,17,16,1,1,326434,Alex Carey,16,18,2,0,4,False,0,0,0,0,1,6,14,0,False,,False,False,6.17,0,34,0,0,1,1,1,0,35
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,"su-weetly time cover drive! It's overpitched in his half, he stays perfectly still and smears it to the boundary, singeing the turf on its way","Hastings to Carey, FOUR runs",0,228622,John Hastings,0,5,0,0.5,11,393055,Jackson Coleman,0,12,0,2.0,10,326434,Alex Carey,20,19,3,0,781285,Jake Weatherald,17,16,1,1,5,False,0,0,0,0,0,6,14,0,False,,False,False,6.68,0,35,0,0,0,1,1,0,39
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"good length ball outside off, crunches it to long-off","Hastings to Carey, 1 run",0,228622,John Hastings,0,6,0,1.0,12,393055,Jackson Coleman,0,12,0,2.0,10,326434,Alex Carey,21,20,3,0,781285,Jake Weatherald,17,16,1,1,6,True,0,0,0,0,0,6,14,0,False,,False,False,6.66,0,36,0,0,0,1,1,0,40
four,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,4,cuts to the left of point all the way to the boundary. Good stuff from Carey. Each of his boundaries has been so well calculated.,"Maxwell to Carey, FOUR runs",0,325026,Glenn Maxwell,0,1,0,0.1,4,228622,John Hastings,0,6,0,1.0,12,326434,Alex Carey,25,21,4,0,781285,Jake Weatherald,17,16,1,1,1,False,0,0,0,0,0,7,10,1,False,,False,False,7.13,0,37,0,0,0,1,1,0,44
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,2,chips it over the bowler's head for a couple of runs. Calculated strike again.,"Maxwell to Carey, 2 runs",0,325026,Glenn Maxwell,0,2,0,0.2,6,228622,John Hastings,0,6,0,1.0,12,326434,Alex Carey,27,22,4,0,781285,Jake Weatherald,17,16,1,1,2,False,0,0,0,0,0,7,10,1,False,,False,False,7.26,0,38,0,0,0,1,1,0,46
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"fires it into the pads at 94 kph, works it through midwicket","Maxwell to Carey, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,7,228622,John Hastings,0,6,0,1.0,12,326434,Alex Carey,28,23,4,0,781285,Jake Weatherald,17,16,1,1,3,False,0,0,0,0,0,7,10,1,False,,False,False,7.23,0,39,0,0,0,1,1,0,47
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full on middle, tucks it through midwicket","Maxwell to Weatherald, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,8,228622,John Hastings,0,6,0,1.0,12,781285,Jake Weatherald,18,17,1,1,326434,Alex Carey,28,23,4,0,4,False,0,0,0,0,0,7,10,1,False,,False,False,7.2,0,40,0,0,0,1,1,0,48
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"<b>nearly bowls him</b> with an offbreak that is flat, but full in length. Because of that, Carey is stuck in the crease and only just produces an inside edge to save himself","Maxwell to Carey, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,9,228622,John Hastings,0,6,0,1.0,12,326434,Alex Carey,29,24,4,0,781285,Jake Weatherald,18,17,1,1,5,False,0,0,0,0,0,7,10,1,False,,False,False,7.17,0,41,0,0,0,1,1,0,49
wide,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"huge appeal for a stumping down leg, and the excitement is warranted. Weatherald is gone after a bit of magic from Handscomb. He shuffles across past leg stump after the batsman misses a big sweep. Collects the ball cleanly and then whips the bails off before Weatherald's back foot can even get close to the line","Maxwell to Weatherald, 1 wide, OUT",0,325026,Glenn Maxwell,0,5,1,0.5,10,228622,John Hastings,0,6,0,1.0,12,781285,Jake Weatherald,18,17,1,1,326434,Alex Carey,29,24,4,0,6,False,0,0,1,0,0,7,10,1,True,stumped,False,J Weatherald st &dagger;Handscomb b Maxwell 18 (17b 1x4 1x6) SR: 105.88,7.31,0,41,0,1,0,1,1,1,50
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"flighted delivery on middle, defends","Maxwell to Head, no run",0,325026,Glenn Maxwell,0,6,1,1.0,10,228622,John Hastings,0,6,0,1.0,12,530011,Travis Head,0,1,0,0,326434,Alex Carey,29,24,4,0,7,True,0,0,0,0,0,7,10,1,False,,False,False,7.14,0,42,0,1,0,1,1,0,50
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"too full for the cut shot, even if there is plenty of width on offer. Beaten","Hastings to Carey, no run",0,228622,John Hastings,0,7,0,1.1,12,325026,Glenn Maxwell,0,6,1,1.0,10,326434,Alex Carey,29,25,4,0,530011,Travis Head,0,1,0,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,6.97,0,43,0,1,0,1,1,0,50
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"full on middle, he opens the face to find short cover","Hastings to Carey, no run",0,228622,John Hastings,0,8,0,1.2,12,325026,Glenn Maxwell,0,6,1,1.0,10,326434,Alex Carey,29,26,4,0,530011,Travis Head,0,1,0,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,6.81,0,44,0,1,0,1,1,0,50
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"back of a length and outside off, cuts firmly to backward point","Hastings to Carey, no run",0,228622,John Hastings,0,9,0,1.3,12,325026,Glenn Maxwell,0,6,1,1.0,10,326434,Alex Carey,29,27,4,0,530011,Travis Head,0,1,0,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,6.66,0,45,0,1,0,1,1,0,50
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,"full and outside off, cracks it through cover","Hastings to Carey, 1 run",0,228622,John Hastings,0,10,0,1.4,13,325026,Glenn Maxwell,0,6,1,1.0,10,326434,Alex Carey,30,28,4,0,530011,Travis Head,0,1,0,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,6.65,0,46,0,1,0,1,1,0,51
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"shapes to cut, but the back of a length ball bounces a bit more than expected, and really did not have the width to justify the shot","Hastings to Head, no run",0,228622,John Hastings,0,11,0,1.5,13,325026,Glenn Maxwell,0,6,1,1.0,10,530011,Travis Head,0,2,0,0,326434,Alex Carey,30,28,4,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,6.51,0,47,0,1,0,1,1,0,51
no run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,0,"full on middle, he pushes it back at the bowler. Only one run off the over","Hastings to Head, no run",0,228622,John Hastings,0,12,0,2.0,13,325026,Glenn Maxwell,0,6,1,1.0,10,530011,Travis Head,0,3,0,0,326434,Alex Carey,30,28,4,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,6.37,0,48,0,1,0,1,1,0,51
run,509667,Adelaide Strikers,509672,Melbourne Stars,2nd innings,1,backs away and slashes a good length ball on off stump to the sweeper cover,"Maxwell to Carey, 1 run",0,325026,Glenn Maxwell,0,7,1,1.1,11,228622,John Hastings,0,12,0,2.0,13,326434,Alex Carey,31,29,4,0,530011,Travis Head,0,3,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.36,0,49,0,1,0,1,1,0,52
