PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,1,"good length but on the pads, paddle-flicked to deep square","Archer to Karthik, 1 run",142/6,669855,Jofra Archer,0,19,0,3.1,13,390484,Jaydev Unadkat,0,18,1,3.0,32,30045,Dinesh Karthik,67,42,6,5,723105,Rinku Singh,0,0,0,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,7.81,0,109,0,6,0,1,1,0,142
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,1,"angling into him from around the wicket on a length, tucked off his pads to square leg","Archer to Singh, 1 run",143/6,669855,Jofra Archer,0,20,0,3.2,14,390484,Jaydev Unadkat,0,18,1,3.0,32,723105,Rinku Singh,1,1,0,0,30045,Dinesh Karthik,67,42,6,5,2,False,0,0,0,0,0,19,16,0,False,,False,False,7.8,0,110,0,6,0,1,1,0,143
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,1,"good length outside off, slashed away but Binny does well at backward point to go to his left and stop the ball","Archer to Karthik, 1 run",144/6,669855,Jofra Archer,0,21,0,3.3,15,390484,Jaydev Unadkat,0,18,1,3.0,32,30045,Dinesh Karthik,68,43,6,5,723105,Rinku Singh,1,1,0,0,3,False,0,0,0,0,0,19,16,0,False,,False,False,7.78,0,111,0,6,0,1,1,0,144
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,1,"giving himself room to try and carve it into the offside, but Archer follows him with a pacy 146kph yorker length ball and he can only send it as far as the in-field","Archer to Singh, 1 run",145/6,669855,Jofra Archer,0,22,0,3.4,16,390484,Jaydev Unadkat,0,18,1,3.0,32,723105,Rinku Singh,2,2,0,0,30045,Dinesh Karthik,68,43,6,5,4,False,0,0,0,0,0,19,16,0,False,,False,False,7.76,0,112,0,6,0,1,1,0,145
six,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,6,<b>that is some swat</b> Short ball outside off and he stands tall to slap it over extra cover. Such great timing that it carries all the way,"Archer to Karthik, SIX runs",151/6,669855,Jofra Archer,0,23,0,3.5,22,390484,Jaydev Unadkat,0,18,1,3.0,32,30045,Dinesh Karthik,74,44,6,6,723105,Rinku Singh,2,2,0,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,8.01,0,113,0,6,0,1,1,0,151
six,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,6,"slower ball, length on the stumps and DK moves across to pull it over the fielder at deep square. Excellent timing again.","Archer to Karthik, SIX runs",157/6,669855,Jofra Archer,0,24,0,4.0,28,390484,Jaydev Unadkat,0,18,1,3.0,32,30045,Dinesh Karthik,80,45,6,7,723105,Rinku Singh,2,2,0,0,6,True,0,0,0,0,0,19,16,0,False,,False,False,8.26,0,114,0,6,0,1,1,0,157
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,1,"back of a length outside off, mis-times the pull to long-on","Unadkat to Singh, 1 run",158/6,390484,Jaydev Unadkat,0,19,1,3.1,33,669855,Jofra Archer,0,24,0,4.0,28,723105,Rinku Singh,3,3,0,0,30045,Dinesh Karthik,80,45,6,7,1,False,0,0,0,0,0,20,18,0,False,,False,False,8.24,0,115,0,6,0,1,1,0,158
four,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,4,"<b>shot</b>. Stayed deep in his crease and picked up this full length ball from the stumps, to power it to the midwicket boundary. Unadkat was looking for the yorker, but didn't get it","Unadkat to Karthik, FOUR runs",162/6,390484,Jaydev Unadkat,0,20,1,3.2,37,669855,Jofra Archer,0,24,0,4.0,28,30045,Dinesh Karthik,84,46,7,7,723105,Rinku Singh,3,3,0,0,2,False,0,0,0,0,0,20,18,0,False,,False,False,8.37,0,116,0,6,0,1,1,0,162
six,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,6,<b>smashed</b>. Karthik's gone to his highest IPL score at 90. He's batting very deep in his crease and Unadkat is not getting his yorkers right. DK stays back and power-drives it over long-on with a lot of bottom hand,"Unadkat to Karthik, SIX runs",168/6,390484,Jaydev Unadkat,0,21,1,3.3,43,669855,Jofra Archer,0,24,0,4.0,28,30045,Dinesh Karthik,90,47,7,8,723105,Rinku Singh,3,3,0,0,3,False,0,0,0,0,0,20,18,0,False,,False,False,8.61,0,117,0,6,0,1,1,0,168
no run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,0,"good length on the pads, and he's flicked it to deep square but declines the single.","Unadkat to Karthik, no run",168/6,390484,Jaydev Unadkat,0,22,1,3.4,43,669855,Jofra Archer,0,24,0,4.0,28,30045,Dinesh Karthik,90,48,7,8,723105,Rinku Singh,3,3,0,0,4,False,0,0,0,0,0,20,18,0,False,,False,False,8.54,0,118,0,6,0,1,1,0,168
six,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,6,"<b>demolished</b>. Unadkat misses the yorker again, too full and Karthik powers this straight back past the bowler and over the sightscreen","Unadkat to Karthik, SIX runs",174/6,390484,Jaydev Unadkat,0,23,1,3.5,49,669855,Jofra Archer,0,24,0,4.0,28,30045,Dinesh Karthik,96,49,7,9,723105,Rinku Singh,3,3,0,0,5,False,0,0,0,0,0,20,18,0,False,,False,False,8.77,0,119,0,6,0,1,1,0,174
run,335971,Kolkata Knight Riders,335977,Rajasthan Royals,1st innings,1,"doesn't connect with the pull, and midwicket collects it on the bounce. So Karthik finishes on 97, but he's played a magnificent hand. This was a length ball - Unadkat finally abandoned trying for the yorker - and a slower one on leg stump","Unadkat to Karthik, 1 run",175/6,390484,Jaydev Unadkat,0,24,1,4.0,50,669855,Jofra Archer,0,24,0,4.0,28,30045,Dinesh Karthik,97,50,7,9,723105,Rinku Singh,3,3,0,0,6,True,0,0,0,0,0,20,18,0,False,,False,False,8.75,0,120,0,6,0,1,1,0,175
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"full and outside off, hint of swing away, left alone","Brathwaite to Rahane, no run",0,457249,Carlos Brathwaite,0,1,0,0.1,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,1,0,0,425943,Sanju Samson,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, opens the face and steers to point","Brathwaite to Rahane, no run",0,457249,Carlos Brathwaite,0,2,0,0.2,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,2,0,0,425943,Sanju Samson,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, nips back in as Rahane looks to cut, only manages to chop it away to cover-point","Brathwaite to Rahane, no run",0,457249,Carlos Brathwaite,0,3,0,0.3,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,3,0,0,425943,Sanju Samson,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"length outside off and Rahane lofts it over cover-point this time, times it well and it goes into the boundary on the bounce","Brathwaite to Rahane, FOUR runs",0,457249,Carlos Brathwaite,0,4,0,0.4,4,False,False,0,0,0,False,0,277916,Ajinkya Rahane,4,4,1,0,425943,Sanju Samson,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length on the pads, tucked away towards squareleg","Brathwaite to Rahane, 1 run",0,457249,Carlos Brathwaite,0,5,0,0.5,5,False,False,0,0,0,False,0,277916,Ajinkya Rahane,5,5,1,0,425943,Sanju Samson,0,0,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, shapes away slightly but left alone","Brathwaite to Samson, no run",0,457249,Carlos Brathwaite,0,6,0,1.0,5,False,False,0,0,0,False,0,425943,Sanju Samson,0,1,0,0,277916,Ajinkya Rahane,5,5,1,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"full on off, late swing away for Krishna, Rahane watches it closely, opens the face and pushes it to cover","Prasidh Krishna to Rahane, no run",0,917159,Prasidh Krishna,0,1,0,0.1,0,457249,Carlos Brathwaite,0,6,0,1.0,5,277916,Ajinkya Rahane,5,6,1,0,425943,Sanju Samson,0,1,0,0,1,False,0,0,0,0,0,2,12,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"length on off and Rahane goes through the line, picking it over mid-on for four","Prasidh Krishna to Rahane, FOUR runs",0,917159,Prasidh Krishna,0,2,0,0.2,4,457249,Carlos Brathwaite,0,6,0,1.0,5,277916,Ajinkya Rahane,9,7,2,0,425943,Sanju Samson,0,1,0,0,2,False,0,0,0,0,0,2,12,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, quicker deliver that jagged back in off the seam but Rahane waits for it and steers it down to third-man","Prasidh Krishna to Rahane, 1 run",0,917159,Prasidh Krishna,0,3,0,0.3,5,457249,Carlos Brathwaite,0,6,0,1.0,5,277916,Ajinkya Rahane,10,8,2,0,425943,Sanju Samson,0,1,0,0,3,False,0,0,0,0,0,2,12,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
six,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,6,"length on middle, Samson smacks this down the ground, and it carries all the way even as the bat turns in his hand upon contact with the ball","Prasidh Krishna to Samson, SIX runs",0,917159,Prasidh Krishna,0,4,0,0.4,11,457249,Carlos Brathwaite,0,6,0,1.0,5,425943,Sanju Samson,6,2,0,1,277916,Ajinkya Rahane,10,8,2,0,4,False,0,0,0,0,0,2,12,0,False,,False,False,9.6,0,10,0,0,0,1,1,0,16
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, driven on the up towards point, who dives to right to save what could have been another boundary","Prasidh Krishna to Samson, no run",0,917159,Prasidh Krishna,0,5,0,0.5,11,457249,Carlos Brathwaite,0,6,0,1.0,5,425943,Sanju Samson,6,3,0,1,277916,Ajinkya Rahane,10,8,2,0,5,False,0,0,0,0,0,2,12,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, Samson helps it along to deep squareleg with the angle but without much timing","Prasidh Krishna to Samson, 1 run",0,917159,Prasidh Krishna,0,6,0,1.0,12,457249,Carlos Brathwaite,0,6,0,1.0,5,425943,Sanju Samson,7,4,0,1,277916,Ajinkya Rahane,10,8,2,0,6,True,0,0,0,0,0,2,12,0,False,,False,False,8.5,0,12,0,0,0,1,1,0,17
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, extra bounce but Samson gets on his toes and steers it down to third-man","Russell to Samson, 1 run",0,276298,Andre Russell,0,1,0,0.1,1,917159,Prasidh Krishna,0,6,0,1.0,12,425943,Sanju Samson,8,5,0,1,277916,Ajinkya Rahane,10,8,2,0,1,False,0,0,0,0,0,3,13,0,False,,False,False,8.3,0,13,0,0,0,1,1,0,18
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"length outside off, Rahane stands tall, opens the face and times the ball sublimely, bisecting point and cover-point","Russell to Rahane, FOUR runs",0,276298,Andre Russell,0,2,0,0.2,5,917159,Prasidh Krishna,0,6,0,1.0,12,277916,Ajinkya Rahane,14,9,3,0,425943,Sanju Samson,8,5,0,1,2,False,0,0,0,0,0,3,13,0,False,,False,False,9.42,0,14,0,0,0,1,1,0,22
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length, angled in, takes the thigh pad on the way to the diving keeper down the leg side","Russell to Rahane, no run",0,276298,Andre Russell,0,3,0,0.3,5,917159,Prasidh Krishna,0,6,0,1.0,12,277916,Ajinkya Rahane,14,10,3,0,425943,Sanju Samson,8,5,0,1,3,False,0,0,0,0,0,3,13,0,False,,False,False,8.8,0,15,0,0,0,1,1,0,22
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length outside off, punched to deep cover","Russell to Rahane, 1 run",0,276298,Andre Russell,0,4,0,0.4,6,917159,Prasidh Krishna,0,6,0,1.0,12,277916,Ajinkya Rahane,15,11,3,0,425943,Sanju Samson,8,5,0,1,4,False,0,0,0,0,0,3,13,0,False,,False,False,8.62,0,16,0,0,0,1,1,0,23
six,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,6,"full and floated up on off, Samson launches it down-town, over Russell's head and into the pavilion area for six","Russell to Samson, SIX runs",0,276298,Andre Russell,0,5,0,0.5,12,917159,Prasidh Krishna,0,6,0,1.0,12,425943,Sanju Samson,14,6,0,2,277916,Ajinkya Rahane,15,11,3,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,10.23,0,17,0,0,0,1,1,0,29
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"short ball on middle, Samson swivels and pulls this along the ground to deep squareleg","Russell to Samson, 1 run",0,276298,Andre Russell,0,6,0,1.0,13,917159,Prasidh Krishna,0,6,0,1.0,12,425943,Sanju Samson,15,7,0,2,277916,Ajinkya Rahane,15,11,3,0,6,True,0,0,0,0,0,3,13,0,False,,False,False,10.0,0,18,0,0,0,1,1,0,30
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"full on the pads, tucked away to deep squareleg","Narine to Samson, 1 run",0,230558,Sunil Narine,0,1,0,0.1,1,276298,Andre Russell,0,6,0,1.0,13,425943,Sanju Samson,16,8,0,2,277916,Ajinkya Rahane,15,11,3,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,9.78,0,19,0,0,0,1,1,0,31
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length on the pads, Rahane sweeps it fine for one","Narine to Rahane, 1 run",0,230558,Sunil Narine,0,2,0,0.2,2,276298,Andre Russell,0,6,0,1.0,13,277916,Ajinkya Rahane,16,12,3,0,425943,Sanju Samson,16,8,0,2,2,False,0,0,0,0,0,4,6,0,False,,False,False,9.6,0,20,0,0,0,1,1,0,32
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length on the pads, tucked away to deep squareleg again","Narine to Samson, 1 run",0,230558,Sunil Narine,0,3,0,0.3,3,276298,Andre Russell,0,6,0,1.0,13,425943,Sanju Samson,17,9,0,2,277916,Ajinkya Rahane,16,12,3,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,9.42,0,21,0,0,0,1,1,0,33
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length on middle, Rahane skips down the wicket and turns it to the leg side for one","Narine to Rahane, 1 run",0,230558,Sunil Narine,0,4,0,0.4,4,276298,Andre Russell,0,6,0,1.0,13,277916,Ajinkya Rahane,17,13,3,0,425943,Sanju Samson,17,9,0,2,4,False,0,0,0,0,0,4,6,0,False,,False,False,9.27,0,22,0,0,0,1,1,0,34
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length outside off, quicker delivery, punched to extra cover","Narine to Samson, no run",0,230558,Sunil Narine,0,5,0,0.5,4,276298,Andre Russell,0,6,0,1.0,13,425943,Sanju Samson,17,10,0,2,277916,Ajinkya Rahane,17,13,3,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,8.86,0,23,0,0,0,1,1,0,34
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,2,"length on middle, whips it away through midwicket for two","Narine to Samson, 2 runs",0,230558,Sunil Narine,0,6,0,1.0,6,276298,Andre Russell,0,6,0,1.0,13,425943,Sanju Samson,19,11,0,2,277916,Ajinkya Rahane,17,13,3,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,9.0,0,24,0,0,0,1,1,0,36
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length, angled across, steered to short third-man, it was timed well but couldn't find the gap","Prithvi Raj to Rahane, no run",0,1121579,Prithvi Raj,0,1,0,0.1,0,230558,Sunil Narine,0,6,0,1.0,6,277916,Ajinkya Rahane,17,14,3,0,425943,Sanju Samson,19,11,0,2,1,False,0,0,0,0,0,5,17,0,False,,False,False,8.64,0,25,0,0,0,1,1,0,36
six,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,6,"short outside off, too much room and Rahane shows that he has the power game in addition to the paint brush, slashes this over cover point and it goes deep into the stands","Prithvi Raj to Rahane, SIX runs",0,1121579,Prithvi Raj,0,2,0,0.2,6,230558,Sunil Narine,0,6,0,1.0,6,277916,Ajinkya Rahane,23,15,3,1,425943,Sanju Samson,19,11,0,2,2,False,0,0,0,0,0,5,17,0,False,,False,False,9.69,0,26,0,0,0,1,1,0,42
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"short on middle and he targets the exact opposite side of the field, swivels and pulls this flat and hard to deep squareleg for four","Prithvi Raj to Rahane, FOUR runs",0,1121579,Prithvi Raj,0,3,0,0.3,10,230558,Sunil Narine,0,6,0,1.0,6,277916,Ajinkya Rahane,27,16,4,1,425943,Sanju Samson,19,11,0,2,3,False,0,0,0,0,0,5,17,0,False,,False,False,10.22,0,27,0,0,0,1,1,0,46
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"length outside off and caressed through cover-point this time and it races to the fence. Rahane has simply taken off from his hundred in the last match, if anything, he's batting even better","Prithvi Raj to Rahane, FOUR runs",0,1121579,Prithvi Raj,0,4,0,0.4,14,230558,Sunil Narine,0,6,0,1.0,6,277916,Ajinkya Rahane,31,17,5,1,425943,Sanju Samson,19,11,0,2,4,False,0,0,0,0,0,5,17,0,False,,False,False,10.71,0,28,0,0,0,1,1,0,50
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,2,"full outside off, driven to mid-off's left for a couple as Russell is slow to get to it","Prithvi Raj to Rahane, 2 runs",0,1121579,Prithvi Raj,0,5,0,0.5,16,230558,Sunil Narine,0,6,0,1.0,6,277916,Ajinkya Rahane,33,18,5,1,425943,Sanju Samson,19,11,0,2,5,False,0,0,0,0,0,5,17,0,False,,False,False,10.75,0,29,0,0,0,1,1,0,52
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length on the pads, tucked away towards squareleg for one","Prithvi Raj to Rahane, 1 run",0,1121579,Prithvi Raj,0,6,0,1.0,17,230558,Sunil Narine,0,6,0,1.0,6,277916,Ajinkya Rahane,34,19,5,1,425943,Sanju Samson,19,11,0,2,6,True,0,0,0,0,0,5,17,0,False,,False,False,10.6,0,30,0,0,0,1,1,0,53
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length on middle, sharp turn back in to Rahane, hurried onto him as well and struck on the thigh pad","Narine to Rahane, no run",0,230558,Sunil Narine,0,7,0,1.1,6,1121579,Prithvi Raj,0,6,0,1.0,17,277916,Ajinkya Rahane,34,20,5,1,425943,Sanju Samson,19,11,0,2,1,False,0,0,0,0,0,6,2,1,False,,False,False,10.25,0,31,0,0,0,1,1,0,53
out,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<strong>against the run of play, Narine strikes!</strong> Full on middle, Rahane plants his front foot forward and has to play around it as it turn back in a touch, struck him above the knee roll but Rahane chose not to review","Narine to Rahane, OUT",0,230558,Sunil Narine,0,8,1,1.2,6,1121579,Prithvi Raj,0,6,0,1.0,17,277916,Ajinkya Rahane,34,21,5,1,425943,Sanju Samson,19,11,0,2,2,False,0,0,0,0,0,6,2,1,True,leg before wicket,False,AM Rahane lbw b Narine 34 (25m 21b 5x4 1x6) SR: 161.90,9.93,0,32,0,1,0,1,1,0,53
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"length. fired in on leg stump, Smith pulls it along the ground to deep backward squareleg","Narine to Smith, 1 run",0,230558,Sunil Narine,0,9,1,1.3,7,1121579,Prithvi Raj,0,6,0,1.0,17,267192,Steven Smith,1,1,0,0,425943,Sanju Samson,19,11,0,2,3,False,0,0,0,0,0,6,2,1,False,,False,False,9.81,0,33,0,1,0,1,1,0,54
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"quicker one on middle, pushed to long-on","Narine to Samson, 1 run",0,230558,Sunil Narine,0,10,1,1.4,8,1121579,Prithvi Raj,0,6,0,1.0,17,425943,Sanju Samson,20,12,0,2,267192,Steven Smith,1,1,0,0,4,False,0,0,0,0,0,6,2,1,False,,False,False,9.7,0,34,0,1,0,1,1,0,55
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"short outside off, Smith goes for the full blooded cut but beaten by the bounce","Narine to Smith, no run",0,230558,Sunil Narine,0,11,1,1.5,8,1121579,Prithvi Raj,0,6,0,1.0,17,267192,Steven Smith,1,2,0,0,425943,Sanju Samson,20,12,0,2,5,False,0,0,0,0,0,6,2,1,False,,False,False,9.42,0,35,0,1,0,1,1,0,55
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<strong>Is that two in the over for Narine?</strong> Straighter delivery on middle, Smith goes for the slog sweep and misses completely, seems to be struck plumb in front, given not out and KKR review immediately. Everything looked good till the inside edge showed up on the replay and KKR lose their review","Narine to Smith, no run",0,230558,Sunil Narine,0,12,1,2.0,8,1121579,Prithvi Raj,0,6,0,1.0,17,267192,Steven Smith,1,3,0,0,425943,Sanju Samson,20,12,0,2,6,True,0,0,0,0,0,6,2,1,False,,False,False,9.16,0,36,0,1,0,1,1,0,55
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"quicker one, angled in, tickled straight to short fine-leg","Chawla to Samson, no run",0,32966,Piyush Chawla,0,1,0,0.1,0,230558,Sunil Narine,0,12,1,2.0,8,425943,Sanju Samson,20,13,0,2,267192,Steven Smith,1,3,0,0,1,False,0,0,0,0,0,7,8,1,False,,False,False,8.91,0,37,0,1,0,1,1,0,55
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,2,"full on the pads, clipped through midwicket and that's good for two","Chawla to Samson, 2 runs",0,32966,Piyush Chawla,0,2,0,0.2,2,230558,Sunil Narine,0,12,1,2.0,8,425943,Sanju Samson,22,14,0,2,267192,Steven Smith,1,3,0,0,2,False,0,0,0,0,0,7,8,1,False,,False,False,9.0,0,38,0,1,0,1,1,0,57
out,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<strong>through the gate and Samson goes!</strong> Went really wide to deliver that, it was the googly, Samson was already shaping to sweep, got done in by the length, and bowled through the gate","Chawla to Samson, OUT",0,32966,Piyush Chawla,0,3,1,0.3,2,230558,Sunil Narine,0,12,1,2.0,8,425943,Sanju Samson,22,15,0,2,267192,Steven Smith,1,3,0,0,3,False,0,0,0,0,0,7,8,1,True,bowled,False,SV Samson  b Chawla 22 (32m 15b 0x4 2x6) SR: 146.66,8.76,0,39,0,2,0,1,1,0,57
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"quicker one on the pads, Stokes opens his account with a reverse sweep, manages to clear short fine-leg and get to to the other end","Chawla to Stokes, 1 run",0,32966,Piyush Chawla,0,4,1,0.4,3,230558,Sunil Narine,0,12,1,2.0,8,311158,Ben Stokes,1,1,0,0,267192,Steven Smith,1,3,0,0,4,False,0,0,0,0,0,7,8,1,False,,False,False,8.7,0,40,0,2,0,1,1,0,58
run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,1,"quicker one on middle, goes back and punches it to long-on for one","Chawla to Smith, 1 run",0,32966,Piyush Chawla,0,5,1,0.5,4,230558,Sunil Narine,0,12,1,2.0,8,267192,Steven Smith,2,4,0,0,311158,Ben Stokes,1,1,0,0,5,False,0,0,0,0,0,7,8,1,False,,False,False,8.63,0,41,0,2,0,1,1,0,59
four,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,4,"googly, Stokes plants his foot forward and tries to turn it towards midwicket, gets the outside edge, which eludes the slip fielder diving to his left","Chawla to Stokes, FOUR runs",0,32966,Piyush Chawla,0,6,1,1.0,8,230558,Sunil Narine,0,12,1,2.0,8,311158,Ben Stokes,5,2,1,0,267192,Steven Smith,2,4,0,0,6,True,0,0,0,0,0,7,8,1,False,,False,False,9.0,0,42,0,2,0,1,1,0,63
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, driven straight to extra cover","Narine to Smith, no run",0,230558,Sunil Narine,0,13,1,2.1,8,32966,Piyush Chawla,0,6,1,1.0,8,267192,Steven Smith,2,5,0,0,311158,Ben Stokes,5,2,1,0,1,False,0,0,0,0,0,8,2,1,False,,False,False,8.79,0,43,0,2,0,1,1,0,63
out,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<strong>plays all around a straight one!</strong> Straighter one on middle, Smith went back and tried to turn it to the leg side, it was much too full for the stroke, hurried onto him and was through him before he knew it","Narine to Smith, OUT",0,230558,Sunil Narine,0,14,2,2.2,8,32966,Piyush Chawla,0,6,1,1.0,8,267192,Steven Smith,2,6,0,0,311158,Ben Stokes,5,2,1,0,2,False,0,0,0,0,0,8,2,1,True,bowled,False,SPD Smith  b Narine 2 (12m 6b 0x4 0x6) SR: 33.33,8.59,0,44,0,3,0,1,1,0,63
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"<strong>appeal for lbw turned down!</strong> Length on middle, plats his frontfoot and has to play around it, gets an inside edge back onto the pad","Narine to Parag, no run",0,230558,Sunil Narine,0,15,2,2.3,8,32966,Piyush Chawla,0,6,1,1.0,8,1079434,Riyan Parag,0,1,0,0,311158,Ben Stokes,5,2,1,0,3,False,0,0,0,0,0,8,2,1,False,,False,False,8.4,0,45,0,3,0,1,1,0,63
no run,335977,Rajasthan Royals,335971,Kolkata Knight Riders,2nd innings,0,"length on off, pushed to cover","Narine to Parag, no run",0,230558,Sunil Narine,0,16,2,2.4,8,32966,Piyush Chawla,0,6,1,1.0,8,1079434,Riyan Parag,0,2,0,0,311158,Ben Stokes,5,2,1,0,4,False,0,0,0,0,0,8,2,1,False,,False,False,8.21,0,46,0,3,0,1,1,0,63
