PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,4,West Indies,25,Bangladesh,1st innings,6,"fuller, a slower one just outside off, picks it up over deep midwicket, all wrists from Chase and it sails all the way for a six, the first of the innings","Mashrafe Mortaza to Chase, SIX runs",152/6,56007,Mashrafe Mortaza,0,60,3,10.0,30,56143,Shakib Al Hasan,0,54,1,9.0,30,391832,Roston Chase,23,29,0,1,677081,Keemo Paul,7,12,0,0,6,True,0,0,0,0,0,44,11,0,False,,False,False,3.45,0,264,0,6,0,1,1,0,152
run,4,West Indies,25,Bangladesh,1st innings,1,"flighted outside off, pushed gently towards point for a quick single","Shakib Al Hasan to Paul, 1 run",153/6,56143,Shakib Al Hasan,0,55,1,9.1,31,56007,Mashrafe Mortaza,0,60,3,10.0,30,677081,Keemo Paul,8,13,0,0,391832,Roston Chase,23,29,0,1,1,False,0,0,0,0,0,45,6,0,False,,False,False,3.46,0,265,0,6,0,1,1,0,153
run,4,West Indies,25,Bangladesh,1st innings,1,"length ball, on middle and leg, flicked towards short fine leg","Shakib Al Hasan to Chase, 1 run",154/6,56143,Shakib Al Hasan,0,56,1,9.2,32,56007,Mashrafe Mortaza,0,60,3,10.0,30,391832,Roston Chase,24,30,0,1,677081,Keemo Paul,8,13,0,0,2,False,0,0,0,0,0,45,6,0,False,,False,False,3.47,0,266,0,6,0,1,1,0,154
run,4,West Indies,25,Bangladesh,1st innings,1,down the track and driven all along the ground towards long-off,"Shakib Al Hasan to Paul, 1 run",155/6,56143,Shakib Al Hasan,0,57,1,9.3,33,56007,Mashrafe Mortaza,0,60,3,10.0,30,677081,Keemo Paul,9,14,0,0,391832,Roston Chase,24,30,0,1,3,False,0,0,0,0,0,45,6,0,False,,False,False,3.48,0,267,0,6,0,1,1,0,155
run,4,West Indies,25,Bangladesh,1st innings,1,"use of feet by Chase as well, struck firmly but straight to long-off once more","Shakib Al Hasan to Chase, 1 run",156/6,56143,Shakib Al Hasan,0,58,1,9.4,34,56007,Mashrafe Mortaza,0,60,3,10.0,30,391832,Roston Chase,25,31,0,1,677081,Keemo Paul,9,14,0,0,4,False,0,0,0,0,0,45,6,0,False,,False,False,3.49,0,268,0,6,0,1,1,0,156
run,4,West Indies,25,Bangladesh,1st innings,1,"length on the stumps, punched off the back foot in the same region once more","Shakib Al Hasan to Paul, 1 run",157/6,56143,Shakib Al Hasan,0,59,1,9.5,35,56007,Mashrafe Mortaza,0,60,3,10.0,30,677081,Keemo Paul,10,15,0,0,391832,Roston Chase,25,31,0,1,5,False,0,0,0,0,0,45,6,0,False,,False,False,3.5,0,269,0,6,0,1,1,0,157
run,4,West Indies,25,Bangladesh,1st innings,1,"length around off, spinning away from the batsman, a thick outside edge towards point","Shakib Al Hasan to Chase, 1 run",158/6,56143,Shakib Al Hasan,0,60,1,10.0,36,56007,Mashrafe Mortaza,0,60,3,10.0,30,391832,Roston Chase,26,32,0,1,677081,Keemo Paul,10,15,0,0,6,True,0,0,0,0,0,45,6,0,False,,False,False,3.51,0,270,0,6,0,1,1,0,158
no run,4,West Indies,25,Bangladesh,1st innings,0,"length ball, Chase misses the flick and gets an inside edge on to the pads, an appeal for lbw, not out","Mustafizur Rahman to Chase, no run",158/6,330902,Mustafizur Rahman,0,43,0,7.1,27,56143,Shakib Al Hasan,0,60,1,10.0,36,391832,Roston Chase,26,33,0,1,677081,Keemo Paul,10,15,0,0,1,False,0,0,0,0,0,46,4,0,False,,False,False,3.49,0,271,0,6,0,1,1,0,158
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length outside off, an offcutter, bouncing at the batsman, cut away towards third man","Mustafizur Rahman to Chase, 1 run",159/6,330902,Mustafizur Rahman,0,44,0,7.2,28,56143,Shakib Al Hasan,0,60,1,10.0,36,391832,Roston Chase,27,34,0,1,677081,Keemo Paul,10,15,0,0,2,False,0,0,0,0,0,46,4,0,False,,False,False,3.5,0,272,0,6,0,1,1,0,159
run,4,West Indies,25,Bangladesh,1st innings,1,"back of length once again, dabbed towards short third man","Mustafizur Rahman to Paul, 1 run",160/6,330902,Mustafizur Rahman,0,45,0,7.3,29,56143,Shakib Al Hasan,0,60,1,10.0,36,677081,Keemo Paul,11,16,0,0,391832,Roston Chase,27,34,0,1,3,False,0,0,0,0,0,46,4,0,False,,False,False,3.51,0,273,0,6,0,1,1,0,160
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller outside off, clears his front leg, and smashes, but straight to long-off","Mustafizur Rahman to Chase, 1 run",161/6,330902,Mustafizur Rahman,0,46,0,7.4,30,56143,Shakib Al Hasan,0,60,1,10.0,36,391832,Roston Chase,28,35,0,1,677081,Keemo Paul,11,16,0,0,4,False,0,0,0,0,0,46,4,0,False,,False,False,3.52,0,274,0,6,0,1,1,0,161
run,4,West Indies,25,Bangladesh,1st innings,1,"slower one, length outside off, dabbed towards third man","Mustafizur Rahman to Paul, 1 run",162/6,330902,Mustafizur Rahman,0,47,0,7.5,31,56143,Shakib Al Hasan,0,60,1,10.0,36,677081,Keemo Paul,12,17,0,0,391832,Roston Chase,28,35,0,1,5,False,0,0,0,0,0,46,4,0,False,,False,False,3.53,0,275,0,6,0,1,1,0,162
no run,4,West Indies,25,Bangladesh,1st innings,0,"slower one, looks to go aerial and smash it on the leg side, fails to make a connection","Mustafizur Rahman to Chase, no run",162/6,330902,Mustafizur Rahman,0,48,0,8.0,31,56143,Shakib Al Hasan,0,60,1,10.0,36,391832,Roston Chase,28,36,0,1,677081,Keemo Paul,12,17,0,0,6,True,0,0,0,0,0,46,4,0,False,,False,False,3.52,0,276,0,6,0,1,1,0,162
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of length, on the stumps, pushed towards mid-off","Rubel Hossain to Paul, no run",162/6,300619,Rubel Hossain,0,49,1,8.1,32,330902,Mustafizur Rahman,0,48,0,8.0,31,677081,Keemo Paul,12,18,0,0,391832,Roston Chase,28,36,0,1,1,False,0,0,0,0,0,47,15,0,False,,False,False,3.5,0,277,0,6,0,1,1,0,162
six,4,West Indies,25,Bangladesh,1st innings,6,"fuller on the stumps and lofted straight over the bowler's head, clears the long-off boundary with ease","Rubel Hossain to Paul, SIX runs",168/6,300619,Rubel Hossain,0,50,1,8.2,38,330902,Mustafizur Rahman,0,48,0,8.0,31,677081,Keemo Paul,18,19,0,1,391832,Roston Chase,28,36,0,1,2,False,0,0,0,0,0,47,15,0,False,,False,False,3.62,0,278,0,6,0,1,1,0,168
run,4,West Indies,25,Bangladesh,1st innings,2,"drags the length this time, whipped away towards midwicket for two more","Rubel Hossain to Paul, 2 runs",170/6,300619,Rubel Hossain,0,51,1,8.3,40,330902,Mustafizur Rahman,0,48,0,8.0,31,677081,Keemo Paul,20,20,0,1,391832,Roston Chase,28,36,0,1,3,False,0,0,0,0,0,47,15,0,False,,False,False,3.65,0,279,0,6,0,1,1,0,170
run,4,West Indies,25,Bangladesh,1st innings,2,"length, down the leg side, flicked towards the right of fine leg for another couple of runs","Rubel Hossain to Paul, 2 runs",172/6,300619,Rubel Hossain,0,52,1,8.4,42,330902,Mustafizur Rahman,0,48,0,8.0,31,677081,Keemo Paul,22,21,0,1,391832,Roston Chase,28,36,0,1,4,False,0,0,0,0,0,47,15,0,False,,False,False,3.68,0,280,0,6,0,1,1,0,172
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller on the stumps, slower one, deflected towards fine leg","Rubel Hossain to Paul, 1 run",173/6,300619,Rubel Hossain,0,53,1,8.5,43,330902,Mustafizur Rahman,0,48,0,8.0,31,677081,Keemo Paul,23,22,0,1,391832,Roston Chase,28,36,0,1,5,False,0,0,0,0,0,47,15,0,False,,False,False,3.69,0,281,0,6,0,1,1,0,173
four,4,West Indies,25,Bangladesh,1st innings,4,"short outside off, backs away and smashes it past point for four, a big over for West Indies, 15 coming from that","Rubel Hossain to Chase, FOUR runs",177/6,300619,Rubel Hossain,0,54,1,9.0,47,330902,Mustafizur Rahman,0,48,0,8.0,31,391832,Roston Chase,32,37,1,1,677081,Keemo Paul,23,22,0,1,6,True,0,0,0,0,0,47,15,0,False,,False,False,3.76,0,282,0,6,0,1,1,0,177
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller outside off, pushes it towards point and sets off for a single, makes it easily","Mustafizur Rahman to Paul, 1 run",178/6,330902,Mustafizur Rahman,0,49,0,8.1,32,300619,Rubel Hossain,0,54,1,9.0,47,677081,Keemo Paul,24,23,0,1,391832,Roston Chase,32,37,1,1,1,False,0,0,0,0,0,48,2,1,False,,False,False,3.77,0,283,0,6,0,1,1,0,178
out,4,West Indies,25,Bangladesh,1st innings,0,"length ball, backs away and looks to pull it over square leg, gets a top-edge towards backward point where Mehidy settles under it","Mustafizur Rahman to Chase, OUT",178/7,330902,Mustafizur Rahman,0,50,1,8.2,32,300619,Rubel Hossain,0,54,1,9.0,47,391832,Roston Chase,32,38,1,1,677081,Keemo Paul,24,23,0,1,2,False,0,0,0,0,0,48,2,1,True,caught,False,RL Chase c Mehidy Hasan Miraz b Mustafizur Rahman 32 (38b 1x4 1x6) SR: 84.21,3.76,0,284,0,7,0,1,1,0,178
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length, goes back and pulls it towards deep backward point","Mustafizur Rahman to Paul, 1 run",179/7,330902,Mustafizur Rahman,0,51,1,8.3,33,300619,Rubel Hossain,0,54,1,9.0,47,677081,Keemo Paul,25,24,0,1,230553,Kemar Roach,0,0,0,0,3,False,0,0,0,0,0,48,2,1,False,,False,False,3.76,0,285,0,7,0,1,1,0,179
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, a cutter for Fizz, beats the bat as Roach looks to run it down","Mustafizur Rahman to Roach, no run",179/7,330902,Mustafizur Rahman,0,52,1,8.4,33,300619,Rubel Hossain,0,54,1,9.0,47,230553,Kemar Roach,0,1,0,0,677081,Keemo Paul,25,24,0,1,4,False,0,0,0,0,0,48,2,1,False,,False,False,3.75,0,286,0,7,0,1,1,0,179
no run,4,West Indies,25,Bangladesh,1st innings,0,"almost an action replay of the last ball, another cutter, Roach was looking for a single to third man, gets beaten again","Mustafizur Rahman to Roach, no run",179/7,330902,Mustafizur Rahman,0,53,1,8.5,33,300619,Rubel Hossain,0,54,1,9.0,47,230553,Kemar Roach,0,2,0,0,677081,Keemo Paul,25,24,0,1,5,False,0,0,0,0,0,48,2,1,False,,False,False,3.74,0,287,0,7,0,1,1,0,179
no run,4,West Indies,25,Bangladesh,1st innings,0,"a touch fuller and on the stumps, pushed towards extra cover","Mustafizur Rahman to Roach, no run",179/7,330902,Mustafizur Rahman,0,54,1,9.0,33,300619,Rubel Hossain,0,54,1,9.0,47,230553,Kemar Roach,0,3,0,0,677081,Keemo Paul,25,24,0,1,6,True,0,0,0,0,0,48,2,1,False,,False,False,3.72,0,288,0,7,0,1,1,0,179
six,4,West Indies,25,Bangladesh,1st innings,6,"fuller on the off, Paul clears his front leg and launches it over deep midwicket, great sound off the bat as it sails over the boundary","Rubel Hossain to Paul, SIX runs",185/7,300619,Rubel Hossain,0,55,1,9.1,53,330902,Mustafizur Rahman,0,54,1,9.0,33,677081,Keemo Paul,31,25,0,2,230553,Kemar Roach,0,3,0,0,1,False,0,0,0,0,0,49,14,0,False,,False,False,3.84,0,289,0,7,0,1,1,0,185
run,4,West Indies,25,Bangladesh,1st innings,1,"drags his length short, on middle and leg, Paul backs away and chips it towards long-off","Rubel Hossain to Paul, 1 run",186/7,300619,Rubel Hossain,0,56,1,9.2,54,330902,Mustafizur Rahman,0,54,1,9.0,33,677081,Keemo Paul,32,26,0,2,230553,Kemar Roach,0,3,0,0,2,False,0,0,0,0,0,49,14,0,False,,False,False,3.84,0,290,0,7,0,1,1,0,186
no run,4,West Indies,25,Bangladesh,1st innings,0,"slower one, angled towards middle and leg, doesn't rise at all after pitching, just misses the leg stump as Roach looks to heave it on the leg side","Rubel Hossain to Roach, no run",186/7,300619,Rubel Hossain,0,57,1,9.3,54,330902,Mustafizur Rahman,0,54,1,9.0,33,230553,Kemar Roach,0,4,0,0,677081,Keemo Paul,32,26,0,2,3,False,0,0,0,0,0,49,14,0,False,,False,False,3.83,0,291,0,7,0,1,1,0,186
run,4,West Indies,25,Bangladesh,1st innings,2,"on the pads and picked away towards midwicket, two more to the total","Rubel Hossain to Roach, 2 runs",188/7,300619,Rubel Hossain,0,58,1,9.4,56,330902,Mustafizur Rahman,0,54,1,9.0,33,230553,Kemar Roach,2,5,0,0,677081,Keemo Paul,32,26,0,2,4,False,0,0,0,0,0,49,14,0,False,,False,False,3.86,0,292,0,7,0,1,1,0,188
run,4,West Indies,25,Bangladesh,1st innings,1,"slower one on the pads, picked up towards deep backward square leg, Shakib goes for the catch but it lands just short, he does well to take it on the bounce","Rubel Hossain to Roach, 1 run",189/7,300619,Rubel Hossain,0,59,1,9.5,57,330902,Mustafizur Rahman,0,54,1,9.0,33,230553,Kemar Roach,3,6,0,0,677081,Keemo Paul,32,26,0,2,5,False,0,0,0,0,0,49,14,0,False,,False,False,3.87,0,293,0,7,0,1,1,0,189
four,4,West Indies,25,Bangladesh,1st innings,4,"length ball and pulled away this time, towards the left Shakib this time, one bounce four","Rubel Hossain to Paul, FOUR runs",193/7,300619,Rubel Hossain,0,60,1,10.0,61,330902,Mustafizur Rahman,0,54,1,9.0,33,677081,Keemo Paul,36,27,1,2,230553,Kemar Roach,3,6,0,0,6,True,0,0,0,0,0,49,14,0,False,,False,False,3.93,0,294,0,7,0,1,1,0,193
run,4,West Indies,25,Bangladesh,1st innings,1,"length outside off, clears his front leg and looks to go big, over midwicket, gets an outside edge just over Mashrafe at extra cover","Mustafizur Rahman to Roach, 1 run",194/7,330902,Mustafizur Rahman,0,55,1,9.1,34,300619,Rubel Hossain,0,60,1,10.0,61,230553,Kemar Roach,4,7,0,0,677081,Keemo Paul,36,27,1,2,1,False,0,0,0,0,0,50,2,2,False,,False,False,3.94,0,295,0,7,0,1,1,0,194
out,4,West Indies,25,Bangladesh,1st innings,0,"cutter, leaving the batsman who was looking to go over wide long-on, ends up slicing it towards backward point, where Mehidy takes a tumbling catch running backwards","Mustafizur Rahman to Paul, OUT",194/8,330902,Mustafizur Rahman,0,56,2,9.2,34,300619,Rubel Hossain,0,60,1,10.0,61,677081,Keemo Paul,36,28,1,2,230553,Kemar Roach,4,7,0,0,2,False,0,0,0,0,0,50,2,2,True,caught,False,KMA Paul c Mehidy Hasan Miraz b Mustafizur Rahman 36 (28b 1x4 2x6) SR: 128.57,3.93,0,296,0,8,0,1,1,0,194
run,4,West Indies,25,Bangladesh,1st innings,1,"short of length, backs away and looks to heave it on the leg side, an inside edge to short fine leg","Mustafizur Rahman to Roach, 1 run",195/8,330902,Mustafizur Rahman,0,57,2,9.3,35,300619,Rubel Hossain,0,60,1,10.0,61,230553,Kemar Roach,5,8,0,0,341593,Devendra Bishoo,0,0,0,0,3,False,0,0,0,0,0,50,2,2,False,,False,False,3.93,0,297,0,8,0,1,1,0,195
out,4,West Indies,25,Bangladesh,1st innings,0,"slower one outside off, hits straight back towards the bowler, an easy catch for Fizz towards his right","Mustafizur Rahman to Bishoo, OUT",195/9,330902,Mustafizur Rahman,0,58,3,9.4,35,300619,Rubel Hossain,0,60,1,10.0,61,341593,Devendra Bishoo,0,1,0,0,230553,Kemar Roach,5,8,0,0,4,False,0,0,0,0,0,50,2,2,True,caught,False,D Bishoo c &amp; b Mustafizur Rahman 0 (1b 0x4 0x6) SR: 0.00,3.92,0,298,0,9,0,1,1,0,195
no run,4,West Indies,25,Bangladesh,1st innings,0,"length outside off, aims for the trees and misses","Mustafizur Rahman to Thomas, no run",195/9,330902,Mustafizur Rahman,0,59,3,9.5,35,300619,Rubel Hossain,0,60,1,10.0,61,914567,Oshane Thomas,0,1,0,0,230553,Kemar Roach,5,8,0,0,5,False,0,0,0,0,0,50,2,2,False,,False,False,3.91,0,299,0,9,0,1,1,0,195
no run,4,West Indies,25,Bangladesh,1st innings,0,"length, another cutter, a wild swing from Thomas, no contact once again","Mustafizur Rahman to Thomas, no run",195/9,330902,Mustafizur Rahman,0,60,3,10.0,35,300619,Rubel Hossain,0,60,1,10.0,61,914567,Oshane Thomas,0,2,0,0,230553,Kemar Roach,5,8,0,0,6,True,0,0,0,0,0,50,2,2,False,,False,False,3.9,0,300,0,9,0,1,1,0,195
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length ball strays down leg, and is easily tucked down to fine leg","Roach to Tamim Iqbal, 1 run",0,230553,Kemar Roach,0,1,0,0.1,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,1,1,0,0,536936,Liton Das,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"better length and in the channel, he comes forward to defend","Roach to Liton Das, no run",0,230553,Kemar Roach,0,2,0,0.2,1,False,False,0,0,0,False,0,536936,Liton Das,0,1,0,0,56194,Tamim Iqbal,1,1,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good ball, pings him on the gloves rising from back of a length and nipping back in slightly. He stayed in his crease to defend, but the ball reared up to hit his right glove","Roach to Liton Das, no run",0,230553,Kemar Roach,0,3,0,0.3,1,False,False,0,0,0,False,0,536936,Liton Das,0,2,0,0,56194,Tamim Iqbal,1,1,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller length, angling into the batsman from over the wicket. Shows the full face of the bat to defend back to the bowler","Roach to Liton Das, no run",0,230553,Kemar Roach,0,4,0,0.4,1,False,False,0,0,0,False,0,536936,Liton Das,0,3,0,0,56194,Tamim Iqbal,1,1,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length outside off again, rising up but he defends it from chest height in front of him","Roach to Liton Das, no run",0,230553,Kemar Roach,0,5,0,0.5,1,False,False,0,0,0,False,0,536936,Liton Das,0,4,0,0,56194,Tamim Iqbal,1,1,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball on off, hint of movement back in, defended into the off side","Roach to Liton Das, no run",0,230553,Kemar Roach,0,6,0,1.0,1,False,False,0,0,0,False,0,536936,Liton Das,0,5,0,0,56194,Tamim Iqbal,1,1,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up, well wide of off, he drives it but no timing. Rolls to short cover off the toe end","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,1,0,0.1,0,230553,Kemar Roach,0,6,0,1.0,1,56194,Tamim Iqbal,1,2,0,0,536936,Liton Das,0,5,0,0,1,False,1,0,0,0,0,2,0,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"nice length, tossed up more in line with the stumps, draws him forward and takes the shoulder of the bat befor e dropping forward","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,2,0,0.2,0,230553,Kemar Roach,0,6,0,1.0,1,56194,Tamim Iqbal,1,3,0,0,536936,Liton Das,0,5,0,0,2,False,1,0,0,0,0,2,0,0,False,,False,False,0.75,0,8,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good ball again, in the channel, bowled quicker. Tamim lets it go through.","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,3,0,0.3,0,230553,Kemar Roach,0,6,0,1.0,1,56194,Tamim Iqbal,1,4,0,0,536936,Liton Das,0,5,0,0,3,False,1,0,0,0,0,2,0,0,False,,False,False,0.66,0,9,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>edge doesn't carry to slip</b> great length and line again, tossed up and drawing the poke. He played it with soft hands though, so even though the ball gripped and turned to take the edge, it didn't carry","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,4,0,0.4,0,230553,Kemar Roach,0,6,0,1.0,1,56194,Tamim Iqbal,1,5,0,0,536936,Liton Das,0,5,0,0,4,False,1,0,0,0,0,2,0,0,False,,False,False,0.6,0,10,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"draws him forward again, but Tamim gets nicely behind it that time to smother it","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,5,0,0.5,0,230553,Kemar Roach,0,6,0,1.0,1,56194,Tamim Iqbal,1,6,0,0,536936,Liton Das,0,5,0,0,5,False,1,0,0,0,0,2,0,0,False,,False,False,0.54,0,11,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"quicker one, goes with the arm almost, too full to turn big, kept out by Tamim. <b><Maiden over</b>","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,1,6,0,1.0,0,230553,Kemar Roach,0,6,0,1.0,1,56194,Tamim Iqbal,1,7,0,0,536936,Liton Das,0,5,0,0,6,True,1,0,0,0,0,2,0,0,False,,False,False,0.5,0,12,0,0,0,1,1,0,1
leg bye,25,Bangladesh,4,West Indies,2nd innings,4,<b>poor delivery</b> strays down leg and it flicks the pad on the way to the fine leg fence.,"Roach to Liton Das, 4 leg byes",0,230553,Kemar Roach,0,7,0,1.1,1,391832,Roston Chase,1,6,0,1.0,0,536936,Liton Das,0,6,0,0,56194,Tamim Iqbal,1,7,0,0,1,False,0,0,0,0,4,3,8,0,False,,False,False,2.3,0,13,0,0,4,1,1,0,5
no run,25,Bangladesh,4,West Indies,2nd innings,0,"better line that time, a touch full angling into the batsman, defended to cover from the crease","Roach to Liton Das, no run",0,230553,Kemar Roach,0,8,0,1.2,1,391832,Roston Chase,1,6,0,1.0,0,536936,Liton Das,0,7,0,0,56194,Tamim Iqbal,1,7,0,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,2.14,0,14,0,0,0,1,1,0,5
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length again, and straightened a touch. Liton pushed at it and it goes to mid-off from the outer half of the bat","Roach to Liton Das, 1 run",0,230553,Kemar Roach,0,9,0,1.3,2,391832,Roston Chase,1,6,0,1.0,0,536936,Liton Das,1,8,0,0,56194,Tamim Iqbal,1,7,0,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,2.4,0,15,0,0,0,1,1,0,6
run,25,Bangladesh,4,West Indies,2nd innings,1,"drags it short, on leg stump, doesn't bounce. Clipped to square leg","Roach to Tamim Iqbal, 1 run",0,230553,Kemar Roach,0,10,0,1.4,3,391832,Roston Chase,1,6,0,1.0,0,56194,Tamim Iqbal,2,8,0,0,536936,Liton Das,1,8,0,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,2.62,0,16,0,0,0,1,1,0,7
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length outside off, he opens the face of the bat to guide it to third man","Roach to Liton Das, 1 run",0,230553,Kemar Roach,0,11,0,1.5,4,391832,Roston Chase,1,6,0,1.0,0,536936,Liton Das,2,9,0,0,56194,Tamim Iqbal,2,8,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,2.82,0,17,0,0,0,1,1,0,8
run,25,Bangladesh,4,West Indies,2nd innings,1,"too straight, and Tamim comes on the front foot to flick it down to deep square leg","Roach to Tamim Iqbal, 1 run",0,230553,Kemar Roach,0,12,0,2.0,5,391832,Roston Chase,1,6,0,1.0,0,56194,Tamim Iqbal,3,9,0,0,536936,Liton Das,2,9,0,0,6,True,0,0,0,0,0,3,8,0,False,,False,False,3.0,0,18,0,0,0,1,1,0,9
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up on off, but too full, and driven to long-off. Didn't time it well though","Chase to Tamim Iqbal, 1 run",0,391832,Roston Chase,1,7,0,1.1,1,230553,Kemar Roach,0,12,0,2.0,5,56194,Tamim Iqbal,4,10,0,0,536936,Liton Das,2,9,0,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,3.15,0,19,0,0,0,1,1,0,10
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up on middle stump, but very full again, he comes forward to take it on the half-volley almost and taps it down to long-on","Chase to Liton Das, 1 run",0,391832,Roston Chase,1,8,0,1.2,2,230553,Kemar Roach,0,12,0,2.0,5,536936,Liton Das,3,10,0,0,56194,Tamim Iqbal,4,10,0,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,3.3,0,20,0,0,0,1,1,0,11
run,25,Bangladesh,4,West Indies,2nd innings,1,strays down leg and is picked off the pads to deep midwicket,"Chase to Tamim Iqbal, 1 run",0,391832,Roston Chase,1,9,0,1.3,3,230553,Kemar Roach,0,12,0,2.0,5,56194,Tamim Iqbal,5,11,0,0,536936,Liton Das,3,10,0,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,3.42,0,21,0,0,0,1,1,0,12
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up on offstump, driven back gently to the bowler","Chase to Liton Das, no run",0,391832,Roston Chase,1,10,0,1.4,3,230553,Kemar Roach,0,12,0,2.0,5,536936,Liton Das,3,11,0,0,56194,Tamim Iqbal,5,11,0,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,3.27,0,22,0,0,0,1,1,0,12
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>good ball</b> spat off a length and took him by surprise. He was coming forward, hurriedly got his hands off the bat to keep the ball down, patting it towards short leg","Chase to Liton Das, no run",0,391832,Roston Chase,1,11,0,1.5,3,230553,Kemar Roach,0,12,0,2.0,5,536936,Liton Das,3,12,0,0,56194,Tamim Iqbal,5,11,0,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,3.13,0,23,0,0,0,1,1,0,12
no run,25,Bangladesh,4,West Indies,2nd innings,0,"quicker one, and he gets the bat down in time to defend","Chase to Liton Das, no run",0,391832,Roston Chase,1,12,0,2.0,3,230553,Kemar Roach,0,12,0,2.0,5,536936,Liton Das,3,13,0,0,56194,Tamim Iqbal,5,11,0,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,3.0,0,24,0,0,0,1,1,0,12
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good bouncer, on target. Tamim ducks under it and lets it go through harmlessly","Roach to Tamim Iqbal, no run",0,230553,Kemar Roach,0,13,0,2.1,5,391832,Roston Chase,1,12,0,2.0,3,56194,Tamim Iqbal,5,12,0,0,536936,Liton Das,3,13,0,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,2.88,0,25,0,0,0,1,1,0,12
