PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,2,"length ball, wide outside off again, and he slices a cut right into the air. Khawaja - from point - tries to run backwards to take the catch, but the ball's too far from him. <B>Massive over - 19 off it</b>","Sandhu to McDermott, 2 runs",153/3,499660,Gurinder Sandhu,0,18,0,3.0,39,489889,Pat Cummins,0,24,2,4.0,28,603410,Ben McDermott,43,35,3,1,4451,George Bailey,42,30,4,1,9,True,0,0,0,0,0,18,19,0,False,,False,False,8.5,0,108,0,3,0,1,1,0,153
six,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,6,"full just outside off, and Bailey stays on the back foot, before smacking a shot right over Jordan's head. Just over the boundary-rope","Jordan to Bailey, SIX runs",159/3,288992,Chris Jordan,0,19,0,3.1,28,499660,Gurinder Sandhu,0,18,0,3.0,39,4451,George Bailey,48,31,4,2,603410,Ben McDermott,43,35,3,1,1,False,0,0,0,0,0,19,12,1,False,,False,False,8.75,0,109,0,3,0,1,1,0,159
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,2,"short ball, wide outside off, and he cuts this right over short third man! Doesn't have the legs to go for four, but Bailey will come back for his second. <B>Fifty for him</b> - the 3rd of the season","Jordan to Bailey, 2 runs",161/3,288992,Chris Jordan,0,20,0,3.2,30,499660,Gurinder Sandhu,0,18,0,3.0,39,4451,George Bailey,50,32,4,2,603410,Ben McDermott,43,35,3,1,2,False,0,0,0,0,0,19,12,1,False,,False,False,8.78,0,110,0,3,0,1,1,0,161
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,1,"full and wide outside off, and he mistimes a straight drive to Watson at mid-off","Jordan to Bailey, 1 run",162/3,288992,Chris Jordan,0,21,0,3.3,31,499660,Gurinder Sandhu,0,18,0,3.0,39,4451,George Bailey,51,33,4,2,603410,Ben McDermott,43,35,3,1,3,False,0,0,0,0,0,19,12,1,False,,False,False,8.75,0,111,0,3,0,1,1,0,162
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,1,"full and wide outside off, and he toe-ends a drive to deep point for a single","Jordan to McDermott, 1 run",163/3,288992,Chris Jordan,0,22,0,3.4,32,499660,Gurinder Sandhu,0,18,0,3.0,39,603410,Ben McDermott,44,36,3,1,4451,George Bailey,51,33,4,2,4,False,0,0,0,0,0,19,12,1,False,,False,False,8.73,0,112,0,3,0,1,1,0,163
run,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,2,"fulljust outside off, and he toe-ends a drive to long on. Jordan slips on the pitch while trying to stop the ball, but he can't get to it. They come back for the second run before long-on can interecept","Jordan to Bailey, 2 runs",165/3,288992,Chris Jordan,0,23,0,3.5,34,499660,Gurinder Sandhu,0,18,0,3.0,39,4451,George Bailey,53,34,4,2,603410,Ben McDermott,44,36,3,1,5,False,0,0,0,0,0,19,12,1,False,,False,False,8.76,0,113,0,3,0,1,1,0,165
out,509669,Hobart Hurricanes,509674,Sydney Thunder,1st innings,0,"low full toss outside off, and he toe-ends a drive towards the off side. Jordan picks the ball and runs towards the bowler's end, and clips the stumps before Bailey can get to the other end. <B>Hurricanes finish on 165 for 4</b>","Jordan to Bailey, OUT",165/4,288992,Chris Jordan,0,24,0,4.0,34,499660,Gurinder Sandhu,0,18,0,3.0,39,4451,George Bailey,53,35,4,2,603410,Ben McDermott,44,36,3,1,6,True,0,0,0,0,0,19,12,1,True,run out,False,GJ Bailey run out (Jordan) 53 (35b 4x4 2x6) SR: 151.42,8.68,0,114,0,4,0,1,1,0,165
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"banged in short, angling away, Khawaja sways out of the way","Meredith to Khawaja, no run",0,961713,Riley Meredith,0,1,0,0.1,0,False,False,0,0,0,False,0,215155,Usman Khawaja,0,1,0,0,8180,Shane Watson,0,0,0,0,1,False,0,0,0,0,0,1,16,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,tucks this off his hip to deep backward square leg,"Meredith to Khawaja, 1 run",0,961713,Riley Meredith,0,2,0,0.2,1,False,False,0,0,0,False,0,215155,Usman Khawaja,1,2,0,0,8180,Shane Watson,0,0,0,0,2,False,0,0,0,0,0,1,16,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"straightens off a length on off, bunted gently into the off side","Meredith to Watson, no run",0,961713,Riley Meredith,0,3,0,0.3,1,False,False,0,0,0,False,0,8180,Shane Watson,0,1,0,0,215155,Usman Khawaja,1,2,0,0,3,False,0,0,0,0,0,1,16,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"thumped to the cover point fence. Too much width, he's too good to miss out on a buffet ball like that. <b> Watson has 1000 runs for Thunder </b>","Meredith to Watson, FOUR runs",0,961713,Riley Meredith,0,4,0,0.4,5,False,False,0,0,0,False,0,8180,Shane Watson,4,2,1,0,215155,Usman Khawaja,1,2,0,0,4,False,0,0,0,0,0,1,16,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"too full, he plants forward and belts this <s> half-volley </s> on the up gloriously past mid-off. Sublime","Meredith to Watson, FOUR runs",0,961713,Riley Meredith,0,5,0,0.5,9,False,False,0,0,0,False,0,8180,Shane Watson,8,3,2,0,215155,Usman Khawaja,1,2,0,0,5,False,0,0,0,0,0,1,16,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
no ball,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"shapes to pull but is surprised by the zip on this as it whizzes past his gloves. No-ball for height, second for the over <b> so a free-hit is coming up </b>","Meredith to Watson, 1 no ball",0,961713,Riley Meredith,0,5,0,0.5,10,False,False,0,0,0,False,0,8180,Shane Watson,8,4,2,0,215155,Usman Khawaja,1,2,0,0,6,False,0,1,0,0,0,1,16,0,False,,False,False,12.0,0,5,1,0,0,1,1,0,10
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"full, angling in from wide of the crease, Watson goes over mid-on, connects just about enough to land over the ropes. Was in the air for a long time, so long that the fielder from mid-on nearly ran all the way back, but not enough. Just the start Thunder needed.","Meredith to Watson, SIX runs",0,961713,Riley Meredith,0,6,0,1.0,16,False,False,0,0,0,False,0,8180,Shane Watson,14,5,2,1,215155,Usman Khawaja,1,2,0,0,7,True,0,0,0,0,0,1,16,0,False,,False,False,16.0,0,6,0,0,0,1,1,0,16
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"sliced over point. Just a hint of width and he opened the bat face slightly to pick the gap, although it still didn't go where he intended. Doesn't matter","Archer to Khawaja, FOUR runs",0,669855,Jofra Archer,0,1,0,0.1,4,961713,Riley Meredith,0,6,0,1.0,16,215155,Usman Khawaja,5,3,1,0,8180,Shane Watson,14,5,2,1,1,False,0,0,0,0,0,2,6,0,False,,False,False,17.14,0,7,0,0,0,1,1,0,20
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,makes room and flays this length ball to deep point,"Archer to Khawaja, 1 run",0,669855,Jofra Archer,0,2,0,0.2,5,961713,Riley Meredith,0,6,0,1.0,16,215155,Usman Khawaja,6,4,1,0,8180,Shane Watson,14,5,2,1,2,False,0,0,0,0,0,2,6,0,False,,False,False,15.75,0,8,0,0,0,1,1,0,21
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"slower and fuller on the pads, yorker-length almost, squeezed to midwicket","Archer to Watson, no run",0,669855,Jofra Archer,0,3,0,0.3,5,961713,Riley Meredith,0,6,0,1.0,16,8180,Shane Watson,14,6,2,1,215155,Usman Khawaja,6,4,1,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,14.0,0,9,0,0,0,1,1,0,21
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"no timing on the pull, gets it really high on the bat. Mid-on runs in and dives fully forward - Clive Rose - but can't get there","Archer to Watson, no run",0,669855,Jofra Archer,0,4,0,0.4,5,961713,Riley Meredith,0,6,0,1.0,16,8180,Shane Watson,14,7,2,1,215155,Usman Khawaja,6,4,1,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,12.6,0,10,0,0,0,1,1,0,21
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"slower short ball on middle, pulled to deep square","Archer to Watson, 1 run",0,669855,Jofra Archer,0,5,0,0.5,6,961713,Riley Meredith,0,6,0,1.0,16,8180,Shane Watson,15,8,2,1,215155,Usman Khawaja,6,4,1,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,12.0,0,11,0,0,0,1,1,0,22
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"backs away to loft it over cover, but misses.","Archer to Khawaja, no run",0,669855,Jofra Archer,0,6,0,1.0,6,961713,Riley Meredith,0,6,0,1.0,16,215155,Usman Khawaja,6,5,1,0,8180,Shane Watson,15,8,2,1,6,True,0,0,0,0,0,2,6,0,False,,False,False,11.0,0,12,0,0,0,1,1,0,22
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"banged in short, but way over the batsman's head as Watson bails out of the pull. Wide called and rightly so.","Meredith to Watson, 1 wide",0,961713,Riley Meredith,0,6,0,1.0,17,669855,Jofra Archer,0,6,0,1.0,6,8180,Shane Watson,15,8,2,1,215155,Usman Khawaja,6,5,1,0,1,False,0,0,1,0,0,3,12,1,False,,False,False,11.5,0,12,0,0,0,1,1,1,23
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"sees this short, wide and looks to flay this over cover but gets it off the absolute toe end as it lobs high and Bailey, taking a couple of steps back from extra cover, takes it nice and easy. This one sat on the wicket for just a tad longer than Watson would've liked.","Meredith to Watson, OUT",0,961713,Riley Meredith,0,7,1,1.1,17,669855,Jofra Archer,0,6,0,1.0,6,8180,Shane Watson,15,9,2,1,215155,Usman Khawaja,6,5,1,0,2,False,0,0,0,0,0,3,12,1,True,caught,False,SR Watson c Bailey b Meredith 15 (9b 2x4 1x6) SR: 166.66,10.61,0,13,0,1,0,1,1,0,23
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"glanced fine, was it off the thigh pad? No, runs given. Poor ball","Meredith to Khawaja, FOUR runs",0,961713,Riley Meredith,0,8,1,1.2,21,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,10,6,2,0,5236,Callum Ferguson,0,0,0,0,3,False,0,0,0,0,0,3,12,1,False,,False,False,11.57,0,14,0,1,0,1,1,0,27
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,looks to back away to go over point but is beaten because he's cramped for room.,"Meredith to Khawaja, no run",0,961713,Riley Meredith,0,9,1,1.3,21,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,10,7,2,0,5236,Callum Ferguson,0,0,0,0,4,False,0,0,0,0,0,3,12,1,False,,False,False,10.8,0,15,0,1,0,1,1,0,27
no ball,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"<strong>hits him on the helmet!</strong> Banged in short, Khawaja looks to pull but gets into a tangle and misses to hear one crrrrrrrraaaaaaaack into the grille to disturb the visor. He's cheerful though as the physio comes out to examine him","Meredith to Khawaja, 1 no ball",0,961713,Riley Meredith,0,9,1,1.3,22,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,10,8,2,0,5236,Callum Ferguson,0,0,0,0,5,False,0,1,0,0,0,3,12,1,False,,False,False,11.2,0,15,1,1,0,1,1,0,28
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"squeezes this yorker-length towards midwicket, aggressive running","Meredith to Khawaja, 2 runs",0,961713,Riley Meredith,0,10,1,1.4,24,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,12,9,2,0,5236,Callum Ferguson,0,0,0,0,6,False,0,0,0,0,0,3,12,1,False,,False,False,11.25,0,16,0,1,0,1,1,0,30
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"backs away and pulls this imperiously to the square leg fence, <strong>like a trrrrrrrraccccccccer bullet!</strong> He backed away, the bowler followed him but it didn't make a difference to the end result for Khawaja","Meredith to Khawaja, FOUR runs",0,961713,Riley Meredith,0,11,1,1.5,28,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,16,10,3,0,5236,Callum Ferguson,0,0,0,0,7,False,0,0,0,0,0,3,12,1,False,,False,False,12.0,0,17,0,1,0,1,1,0,34
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,,"Meredith to Khawaja, no run",0,961713,Riley Meredith,0,12,1,2.0,28,669855,Jofra Archer,0,6,0,1.0,6,215155,Usman Khawaja,16,11,3,0,5236,Callum Ferguson,0,0,0,0,8,True,0,0,0,0,0,3,12,1,False,,False,False,11.33,0,18,0,1,0,1,1,0,34
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,punched to deep point for an easy single,"Archer to Ferguson, 1 run",0,669855,Jofra Archer,0,7,0,1.1,7,961713,Riley Meredith,0,12,1,2.0,28,5236,Callum Ferguson,1,1,0,0,215155,Usman Khawaja,16,11,3,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,11.05,0,19,0,1,0,1,1,0,35
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,clears his front leg and belts this down to mid-on.,"Archer to Khawaja, no run",0,669855,Jofra Archer,0,8,0,1.2,7,961713,Riley Meredith,0,12,1,2.0,28,215155,Usman Khawaja,16,12,3,0,5236,Callum Ferguson,1,1,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,10.5,0,20,0,1,0,1,1,0,35
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"sat up nicely and Khawaja holds his shape to pick the bones out of this short ball to beat deep midwicket, despite a full-stretch dive. Solid hit","Archer to Khawaja, SIX runs",0,669855,Jofra Archer,0,9,0,1.3,13,961713,Riley Meredith,0,12,1,2.0,28,215155,Usman Khawaja,22,13,3,1,5236,Callum Ferguson,1,1,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,11.71,0,21,0,1,0,1,1,0,41
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,ducks under this ripper of a short delivery. Was looking to pull initially.,"Archer to Khawaja, no run",0,669855,Jofra Archer,0,10,0,1.4,13,961713,Riley Meredith,0,12,1,2.0,28,215155,Usman Khawaja,22,14,3,1,5236,Callum Ferguson,1,1,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,11.18,0,22,0,1,0,1,1,0,41
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"squeezes this full delivery down to mid-on, they scamper a run","Archer to Khawaja, 1 run",0,669855,Jofra Archer,0,11,0,1.5,14,961713,Riley Meredith,0,12,1,2.0,28,215155,Usman Khawaja,23,15,3,1,5236,Callum Ferguson,1,1,0,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,10.95,0,23,0,1,0,1,1,0,42
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"top-edges a pull, swirls around for a long long time. Archer calls for it as he runs nearly towards square leg, but as it comes down, he loses his balance and this quickly gets away from him. <strong>Dropped!</strong>","Archer to Ferguson, no run",0,669855,Jofra Archer,0,12,0,2.0,14,961713,Riley Meredith,0,12,1,2.0,28,5236,Callum Ferguson,1,2,0,0,215155,Usman Khawaja,23,15,3,1,6,True,0,0,0,0,0,4,8,0,False,,False,False,10.5,0,24,0,1,0,1,1,0,42
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"whips this to the fine leg boundary. Backed away, so the bowler followed him with a length ball outside leg, Khawaja then cleverly got inside the line and tucked it away","Moody to Khawaja, FOUR runs",0,779937,David Moody,0,1,0,0.1,4,669855,Jofra Archer,0,12,0,2.0,14,215155,Usman Khawaja,27,16,4,1,5236,Callum Ferguson,1,2,0,0,1,False,0,0,0,0,0,5,17,0,False,,False,False,11.04,0,25,0,1,0,1,1,0,46
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"shapes to pull, ends up getting a thick bottom edge that races between the keeper and short fine. All the way","Moody to Khawaja, FOUR runs",0,779937,David Moody,0,2,0,0.2,8,669855,Jofra Archer,0,12,0,2.0,14,215155,Usman Khawaja,31,17,5,1,5236,Callum Ferguson,1,2,0,0,2,False,0,0,0,0,0,5,17,0,False,,False,False,11.53,0,26,0,1,0,1,1,0,50
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,looks to whip it fine but misses. Wide as it was way down leg.,"Moody to Khawaja, 1 wide",0,779937,David Moody,0,2,0,0.2,9,669855,Jofra Archer,0,12,0,2.0,14,215155,Usman Khawaja,31,17,5,1,5236,Callum Ferguson,1,2,0,0,3,False,0,0,1,0,0,5,17,0,False,,False,False,11.76,0,26,0,1,0,1,1,1,51
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"yorker-length on the base of leg, squeezed to deep point","Moody to Khawaja, 1 run",0,779937,David Moody,0,3,0,0.3,10,669855,Jofra Archer,0,12,0,2.0,14,215155,Usman Khawaja,32,18,5,1,5236,Callum Ferguson,1,2,0,0,4,False,0,0,0,0,0,5,17,0,False,,False,False,11.55,0,27,0,1,0,1,1,0,52
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,3,"length on middle, he backs away and slices this over cover point, good work by Rose","Moody to Ferguson, 3 runs",0,779937,David Moody,0,4,0,0.4,13,669855,Jofra Archer,0,12,0,2.0,14,5236,Callum Ferguson,4,3,0,0,215155,Usman Khawaja,32,18,5,1,5,False,0,0,0,0,0,5,17,0,False,,False,False,11.78,0,28,0,1,0,1,1,0,55
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,looks to get across and paddle fine but ends up scooping it onto his body.,"Moody to Khawaja, no run",0,779937,David Moody,0,5,0,0.5,13,669855,Jofra Archer,0,12,0,2.0,14,215155,Usman Khawaja,32,19,5,1,5236,Callum Ferguson,4,3,0,0,6,False,0,0,0,0,0,5,17,0,False,,False,False,11.37,0,29,0,1,0,1,1,0,55
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"helped along to the fine leg fence, slower length ball, he picked his spot very nicely.","Moody to Khawaja, FOUR runs",0,779937,David Moody,0,6,0,1.0,17,669855,Jofra Archer,0,12,0,2.0,14,215155,Usman Khawaja,36,20,6,1,5236,Callum Ferguson,4,3,0,0,7,True,0,0,0,0,0,5,17,0,False,,False,False,11.8,0,30,0,1,0,1,1,0,59
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,big swipe and a miss. Goes over the stumps.,"Qais Ahmad to Ferguson, no run",0,914171,Qais Ahmad,0,1,0,0.1,0,779937,David Moody,0,6,0,1.0,17,5236,Callum Ferguson,4,4,0,0,215155,Usman Khawaja,36,20,6,1,1,False,0,0,0,0,0,6,4,1,False,,False,False,11.41,0,31,0,1,0,1,1,0,59
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"fired full and down leg, looks to whip it fine but misses, deflects off pad to square leg","Qais Ahmad to Ferguson, 1 run",0,914171,Qais Ahmad,0,2,0,0.2,1,779937,David Moody,0,6,0,1.0,17,5236,Callum Ferguson,5,5,0,0,215155,Usman Khawaja,36,20,6,1,2,False,0,0,0,0,0,6,4,1,False,,False,False,11.25,0,32,0,1,0,1,1,0,60
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"got him! This drifts away and then spins in, Khawaja gives his intentions of playing a reverse sweep away too quickly, Qais is quick through the air so gets this to zip through to beat his swing and crash into the off stump.","Qais Ahmad to Khawaja, OUT",0,914171,Qais Ahmad,0,3,1,0.3,1,779937,David Moody,0,6,0,1.0,17,215155,Usman Khawaja,36,21,6,1,5236,Callum Ferguson,5,5,0,0,3,False,0,0,0,0,0,6,4,1,True,bowled,False,UT Khawaja  b Qais Ahmad 36 (21b 6x4 1x6) SR: 171.42,10.9,0,33,0,2,0,1,1,0,60
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,works this past square leg,"Qais Ahmad to Devcich, 1 run",0,914171,Qais Ahmad,0,4,1,0.4,2,779937,David Moody,0,6,0,1.0,17,36948,Anton Devcich,1,1,0,0,5236,Callum Ferguson,5,5,0,0,4,False,0,0,0,0,0,6,4,1,False,,False,False,10.76,0,34,0,2,0,1,1,0,61
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,makes room and flat-bats this down to long-on,"Qais Ahmad to Ferguson, 1 run",0,914171,Qais Ahmad,0,5,1,0.5,3,779937,David Moody,0,6,0,1.0,17,5236,Callum Ferguson,6,6,0,0,36948,Anton Devcich,1,1,0,0,5,False,0,0,0,0,0,6,4,1,False,,False,False,10.62,0,35,0,2,0,1,1,0,62
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"big slog sweep attempted, toe-ends it to deep midwicket","Qais Ahmad to Devcich, 1 run",0,914171,Qais Ahmad,0,6,1,1.0,4,779937,David Moody,0,6,0,1.0,17,36948,Anton Devcich,2,2,0,0,5236,Callum Ferguson,6,6,0,0,6,True,0,0,0,0,0,6,4,1,False,,False,False,10.5,0,36,0,2,0,1,1,0,63
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"steps out so Short shortens his length, bunted wide of cover point for a quick single","Short to Devcich, 1 run",0,308798,D'Arcy Short,0,1,0,0.1,1,914171,Qais Ahmad,0,6,1,1.0,4,36948,Anton Devcich,3,3,0,0,5236,Callum Ferguson,6,6,0,0,1,False,0,0,0,0,0,7,10,1,False,,False,False,10.37,0,37,0,2,0,1,1,0,64
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,pulls all along the ground to deep square. Looked for a slog but couldn't get under the length,"Short to Ferguson, 1 run",0,308798,D'Arcy Short,0,2,0,0.2,2,914171,Qais Ahmad,0,6,1,1.0,4,5236,Callum Ferguson,7,7,0,0,36948,Anton Devcich,3,3,0,0,2,False,0,0,0,0,0,7,10,1,False,,False,False,10.26,0,38,0,2,0,1,1,0,65
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,steps out and mistimes this hoick to long-on,"Short to Devcich, 1 run",0,308798,D'Arcy Short,0,3,0,0.3,3,914171,Qais Ahmad,0,6,1,1.0,4,36948,Anton Devcich,4,4,0,0,5236,Callum Ferguson,7,7,0,0,3,False,0,0,0,0,0,7,10,1,False,,False,False,10.15,0,39,0,2,0,1,1,0,66
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"too full, he waits, waits and then wallops this across the line to clear deep midwicket. Super hit, need many more though","Short to Ferguson, SIX runs",0,308798,D'Arcy Short,0,4,0,0.4,9,914171,Qais Ahmad,0,6,1,1.0,4,5236,Callum Ferguson,13,8,0,1,36948,Anton Devcich,4,4,0,0,4,False,0,0,0,0,0,7,10,1,False,,False,False,10.8,0,40,0,2,0,1,1,0,72
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"<strong>top-edges this pull, falls safe.</strong> Well short of the man running in from deep square","Short to Ferguson, 1 run",0,308798,D'Arcy Short,0,5,0,0.5,10,914171,Qais Ahmad,0,6,1,1.0,4,5236,Callum Ferguson,14,9,0,1,36948,Anton Devcich,4,4,0,0,5,False,0,0,0,0,0,7,10,1,False,,False,False,10.68,0,41,0,2,0,1,1,0,73
out,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"looks to belt this over mid-off, gets a thick edge that flies straight to short third man.","Short to Devcich, OUT",0,308798,D'Arcy Short,0,6,1,1.0,10,914171,Qais Ahmad,0,6,1,1.0,4,36948,Anton Devcich,4,5,0,0,5236,Callum Ferguson,14,9,0,1,6,True,0,0,0,0,0,7,10,1,True,caught,False,AP Devcich c Qais Ahmad b Short 4 (5b 0x4 0x6) SR: 80.00,10.42,0,42,0,3,0,1,1,0,73
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,works this against the turn to wide long-on,"Qais Ahmad to Ferguson, 1 run",0,914171,Qais Ahmad,0,7,1,1.1,5,308798,D'Arcy Short,0,6,1,1.0,10,5236,Callum Ferguson,15,10,0,1,826901,Daniel Sams,0,0,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,10.32,0,43,0,3,0,1,1,0,74
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,works this gently towards midwicket,"Qais Ahmad to Sams, 1 run",0,914171,Qais Ahmad,0,8,1,1.2,6,308798,D'Arcy Short,0,6,1,1.0,10,826901,Daniel Sams,1,1,0,0,5236,Callum Ferguson,15,10,0,1,2,False,0,0,0,0,0,8,7,0,False,,False,False,10.22,0,44,0,3,0,1,1,0,75
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,pulled all along the ground to deep midwicket,"Qais Ahmad to Ferguson, 1 run",0,914171,Qais Ahmad,0,9,1,1.3,7,308798,D'Arcy Short,0,6,1,1.0,10,5236,Callum Ferguson,16,11,0,1,826901,Daniel Sams,1,1,0,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,10.13,0,45,0,3,0,1,1,0,76
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,off a thick inside edge to fine leg.,"Qais Ahmad to Sams, 1 run",0,914171,Qais Ahmad,0,10,1,1.4,8,308798,D'Arcy Short,0,6,1,1.0,10,826901,Daniel Sams,2,2,0,0,5236,Callum Ferguson,16,11,0,1,4,False,0,0,0,0,0,8,7,0,False,,False,False,10.04,0,46,0,3,0,1,1,0,77
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"width outside off, belted all along the ground towards long-off.","Qais Ahmad to Ferguson, 1 run",0,914171,Qais Ahmad,0,11,1,1.5,9,308798,D'Arcy Short,0,6,1,1.0,10,5236,Callum Ferguson,17,12,0,1,826901,Daniel Sams,2,2,0,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,9.95,0,47,0,3,0,1,1,0,78
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,off a thick outside edge past short third man,"Qais Ahmad to Sams, 2 runs",0,914171,Qais Ahmad,0,12,1,2.0,11,308798,D'Arcy Short,0,6,1,1.0,10,826901,Daniel Sams,4,3,0,0,5236,Callum Ferguson,17,12,0,1,6,True,0,0,0,0,0,8,7,0,False,,False,False,10.0,0,48,0,3,0,1,1,0,80
