PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"full outside off stump, makes room and slams this drive to mid-off who has let it through his legs. Kumara there, thinking of the throw before he caught it","Sandakan to Shakib Al Hasan, FOUR runs",0,429738,Lakshan Sandakan,5,74,0,12.2,30,49619,Suranga Lakmal,0,48,1,8.0,21,56143,Shakib Al Hasan,7,6,1,0,56029,Mushfiqur Rahim,7,37,0,0,2,False,0,0,0,0,0,52,7,0,False,,False,False,2.96,0,308,0,3,0,1,3,0,152
run,25,Bangladesh,8,Sri Lanka,2nd innings,3,"back of a length outside off, goes for the cut, thick outside edge nicks the keeper's glove and just falls short of first slip and goes through his legs","Sandakan to Shakib Al Hasan, 3 runs",0,429738,Lakshan Sandakan,5,75,0,12.3,33,49619,Suranga Lakmal,0,48,1,8.0,21,56143,Shakib Al Hasan,10,7,1,0,56029,Mushfiqur Rahim,7,37,0,0,3,False,0,0,0,0,0,52,7,0,False,,False,False,3.0,0,309,0,3,0,1,3,0,155
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, back foot defence","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,76,0,12.4,33,49619,Suranga Lakmal,0,48,1,8.0,21,56029,Mushfiqur Rahim,7,38,0,0,56143,Shakib Al Hasan,10,7,1,0,4,False,0,0,0,0,0,52,7,0,False,,False,False,3.0,0,310,0,3,0,1,3,0,155
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length outside off, goes for the sweep again, beaten. This one didn't turn enough","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,77,0,12.5,33,49619,Suranga Lakmal,0,48,1,8.0,21,56029,Mushfiqur Rahim,7,39,0,0,56143,Shakib Al Hasan,10,7,1,0,5,False,0,0,0,0,0,52,7,0,False,,False,False,2.99,0,311,0,3,0,1,3,0,155
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, driven to mid-off","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,78,0,13.0,33,49619,Suranga Lakmal,0,48,1,8.0,21,56029,Mushfiqur Rahim,7,40,0,0,56143,Shakib Al Hasan,10,7,1,0,6,True,0,0,0,0,0,52,7,0,False,,False,False,2.98,0,312,0,3,0,1,3,0,155
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length, angled in at off stump, shapes for the cut and gets cramped as he chops that to backward point","Lakmal to Shakib Al Hasan, no run",0,49619,Suranga Lakmal,0,49,1,8.1,21,429738,Lakshan Sandakan,5,78,0,13.0,33,56143,Shakib Al Hasan,10,8,1,0,56029,Mushfiqur Rahim,7,40,0,0,1,False,0,0,0,0,0,53,7,0,False,,False,False,2.97,0,313,0,3,0,1,3,0,155
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length outside off, tapped back to the bowler on the up","Lakmal to Shakib Al Hasan, no run",0,49619,Suranga Lakmal,0,50,1,8.2,21,429738,Lakshan Sandakan,5,78,0,13.0,33,56143,Shakib Al Hasan,10,9,1,0,56029,Mushfiqur Rahim,7,40,0,0,2,False,0,0,0,0,0,53,7,0,False,,False,False,2.96,0,314,0,3,0,1,3,0,155
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"<b>top edge flies over the fine leg boundary</b>. Short ball at middle stump, goes hard at this pull shot. Cramped for room again but this one flies safely over the boundary. He was trying to slam this to the midwicket boundary","Lakmal to Shakib Al Hasan, SIX runs",0,49619,Suranga Lakmal,0,51,1,8.3,27,429738,Lakshan Sandakan,5,78,0,13.0,33,56143,Shakib Al Hasan,16,10,1,1,56029,Mushfiqur Rahim,7,40,0,0,3,False,0,0,0,0,0,53,7,0,False,,False,False,3.06,0,315,0,3,0,1,3,0,161
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length at off stump, punched to cover point off the back foot","Lakmal to Shakib Al Hasan, 1 run",0,49619,Suranga Lakmal,0,52,1,8.4,28,429738,Lakshan Sandakan,5,78,0,13.0,33,56143,Shakib Al Hasan,17,11,1,1,56029,Mushfiqur Rahim,7,40,0,0,4,False,0,0,0,0,0,53,7,0,False,,False,False,3.07,0,316,0,3,0,1,3,0,162
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bouncer at middle stump, happy to duck under that","Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,0,53,1,8.5,28,429738,Lakshan Sandakan,5,78,0,13.0,33,56029,Mushfiqur Rahim,7,41,0,0,56143,Shakib Al Hasan,17,11,1,1,5,False,0,0,0,0,0,53,7,0,False,,False,False,3.06,0,317,0,3,0,1,3,0,162
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"short ball at the chest, gets on top of the bounce and defends it nicely in front of short leg","Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,0,54,1,9.0,28,429738,Lakshan Sandakan,5,78,0,13.0,33,56029,Mushfiqur Rahim,7,42,0,0,56143,Shakib Al Hasan,17,11,1,1,6,True,0,0,0,0,0,53,7,0,False,,False,False,3.05,0,318,0,3,0,1,3,0,162
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"wrong'un, tossed up outside off, he picks it and drives on the up, right off the middle to mid-off where Kumara struggles to get down again and gets a deflection off his thigh to parry it behind","Sandakan to Shakib Al Hasan, 2 runs",0,429738,Lakshan Sandakan,5,79,0,13.1,35,49619,Suranga Lakmal,0,54,1,9.0,28,56143,Shakib Al Hasan,19,12,1,1,56029,Mushfiqur Rahim,7,42,0,0,1,False,0,0,0,0,0,54,5,0,False,,False,False,3.08,0,319,0,3,0,1,3,0,164
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"wrong'un, back of a length at the pads, tucked fine","Sandakan to Shakib Al Hasan, 1 run",0,429738,Lakshan Sandakan,5,80,0,13.2,36,49619,Suranga Lakmal,0,54,1,9.0,28,56143,Shakib Al Hasan,20,13,1,1,56029,Mushfiqur Rahim,7,42,0,0,2,False,0,0,0,0,0,54,5,0,False,,False,False,3.09,0,320,0,3,0,1,3,0,165
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, back foot defence","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,81,0,13.3,36,49619,Suranga Lakmal,0,54,1,9.0,28,56029,Mushfiqur Rahim,7,43,0,0,56143,Shakib Al Hasan,20,13,1,1,3,False,0,0,0,0,0,54,5,0,False,,False,False,3.08,0,321,0,3,0,1,3,0,165
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"good length outside off, persists with the sweep, finally connects, but not timed well. Jams it into the pitch off the inside half of the bat and deep square has to run to his right","Sandakan to Mushfiqur Rahim, 2 runs",0,429738,Lakshan Sandakan,5,82,0,13.4,38,49619,Suranga Lakmal,0,54,1,9.0,28,56029,Mushfiqur Rahim,9,44,0,0,56143,Shakib Al Hasan,20,13,1,1,4,False,0,0,0,0,0,54,5,0,False,,False,False,3.11,0,322,0,3,0,1,3,0,167
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"wrong'un outside off, picks it, lets it go","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,83,0,13.5,38,49619,Suranga Lakmal,0,54,1,9.0,28,56029,Mushfiqur Rahim,9,45,0,0,56143,Shakib Al Hasan,20,13,1,1,5,False,0,0,0,0,0,54,5,0,False,,False,False,3.1,0,323,0,3,0,1,3,0,167
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"picks it again, let's it go","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,84,0,14.0,38,49619,Suranga Lakmal,0,54,1,9.0,28,56029,Mushfiqur Rahim,9,46,0,0,56143,Shakib Al Hasan,20,13,1,1,6,True,0,0,0,0,0,54,5,0,False,,False,False,3.09,0,324,0,3,0,1,3,0,167
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length outside off, driven on the up to cover","Lakmal to Shakib Al Hasan, no run",0,49619,Suranga Lakmal,0,55,1,9.1,28,429738,Lakshan Sandakan,5,84,0,14.0,38,56143,Shakib Al Hasan,20,14,1,1,56029,Mushfiqur Rahim,9,46,0,0,1,False,0,0,0,0,0,55,3,0,False,,False,False,3.08,0,325,0,3,0,1,3,0,167
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length outside off, pushed to cover off the front foot","Lakmal to Shakib Al Hasan, no run",0,49619,Suranga Lakmal,0,56,1,9.2,28,429738,Lakshan Sandakan,5,84,0,14.0,38,56143,Shakib Al Hasan,20,15,1,1,56029,Mushfiqur Rahim,9,46,0,0,2,False,0,0,0,0,0,55,3,0,False,,False,False,3.07,0,326,0,3,0,1,3,0,167
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"good length outside off, leans into this and drives on the up past cover","Lakmal to Shakib Al Hasan, 2 runs",0,49619,Suranga Lakmal,0,57,1,9.3,30,429738,Lakshan Sandakan,5,84,0,14.0,38,56143,Shakib Al Hasan,22,16,1,1,56029,Mushfiqur Rahim,9,46,0,0,3,False,0,0,0,0,0,55,3,0,False,,False,False,3.1,0,327,0,3,0,1,3,0,169
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"good length, angled in at off stump, stands his grounds and punches back towards the bowler on on the up. The ball sits in the pitch and he's through with the shot early. It lands just in front of the bowler","Lakmal to Shakib Al Hasan, 1 run",0,49619,Suranga Lakmal,0,58,1,9.4,31,429738,Lakshan Sandakan,5,84,0,14.0,38,56143,Shakib Al Hasan,23,17,1,1,56029,Mushfiqur Rahim,9,46,0,0,4,False,0,0,0,0,0,55,3,0,False,,False,False,3.1,0,328,0,3,0,1,3,0,170
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bouncer, too short and well down the leg side, ducks it","Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,0,59,1,9.5,31,429738,Lakshan Sandakan,5,84,0,14.0,38,56029,Mushfiqur Rahim,9,47,0,0,56143,Shakib Al Hasan,23,17,1,1,5,False,0,0,0,0,0,55,3,0,False,,False,False,3.1,0,329,0,3,0,1,3,0,170
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bouncer down the leg side, watches it closely as it goes down the leg side, shoulders arms","Lakmal to Mushfiqur Rahim, no run",0,49619,Suranga Lakmal,0,60,1,10.0,31,429738,Lakshan Sandakan,5,84,0,14.0,38,56029,Mushfiqur Rahim,9,48,0,0,56143,Shakib Al Hasan,23,17,1,1,6,True,0,0,0,0,0,55,3,0,False,,False,False,3.09,0,330,0,3,0,1,3,0,170
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"tossed up at off stump, driven hard and straight to extra cover","Sandakan to Shakib Al Hasan, no run",0,429738,Lakshan Sandakan,5,85,0,14.1,38,49619,Suranga Lakmal,0,60,1,10.0,31,56143,Shakib Al Hasan,23,18,1,1,56029,Mushfiqur Rahim,9,48,0,0,1,False,0,0,0,0,0,56,6,1,False,,False,False,3.08,0,331,0,3,0,1,3,0,170
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<b>another batsman falls to Dickwella down the leg side.</b> This is similar to Tamim in some sense. Ball is sliding down the leg side, he wants to tickle it fine, gets bat on it, but the keeper has moved briskly and held onto another one down the leg side. That was a wrong'un that pitched at middle stump","Sandakan to Shakib Al Hasan, OUT",0,429738,Lakshan Sandakan,5,86,1,14.2,38,49619,Suranga Lakmal,0,60,1,10.0,31,56143,Shakib Al Hasan,23,19,1,1,56029,Mushfiqur Rahim,9,48,0,0,2,False,0,0,0,0,0,56,6,1,True,caught,False,Shakib Al Hasan c &dagger;Dickwella b Sandakan 23 (31m 19b 1x4 1x6) SR: 121.05,3.07,0,332,0,4,0,1,3,0,170
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"good length at off stump, another wrong'un, goes for the cover drive and hits it in the air to sweeper","Sandakan to Mahmudullah, 2 runs",0,429738,Lakshan Sandakan,5,87,1,14.3,40,49619,Suranga Lakmal,0,60,1,10.0,31,56025,Mahmudullah,2,1,0,0,56029,Mushfiqur Rahim,9,48,0,0,3,False,0,0,0,0,0,56,6,1,False,,False,False,3.09,0,333,0,4,0,1,3,0,172
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length outside off, defended away from the body off the back foot","Sandakan to Mahmudullah, no run",0,429738,Lakshan Sandakan,5,88,1,14.4,40,49619,Suranga Lakmal,0,60,1,10.0,31,56025,Mahmudullah,2,2,0,0,56029,Mushfiqur Rahim,9,48,0,0,4,False,0,0,0,0,0,56,6,1,False,,False,False,3.08,0,334,0,4,0,1,3,0,172
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, gets a big stride in and yorks himself, but defended easily in the end","Sandakan to Mahmudullah, no run",0,429738,Lakshan Sandakan,5,89,1,14.5,40,49619,Suranga Lakmal,0,60,1,10.0,31,56025,Mahmudullah,2,3,0,0,56029,Mushfiqur Rahim,9,48,0,0,5,False,0,0,0,0,0,56,6,1,False,,False,False,3.08,0,335,0,4,0,1,3,0,172
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"back of a length outside off, gets deep in the crease and punches this through covers with some class. High elbow, good balance, nice follow-through","Sandakan to Mahmudullah, FOUR runs",0,429738,Lakshan Sandakan,5,90,1,15.0,44,49619,Suranga Lakmal,0,60,1,10.0,31,56025,Mahmudullah,6,4,1,0,56029,Mushfiqur Rahim,9,48,0,0,6,True,0,0,0,0,0,56,6,1,False,,False,False,3.14,0,336,0,4,0,1,3,0,176
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length at leg stump, he climbs up to get on top of the bounce and flicks it. It goes from under leg gully","Lakmal to Mushfiqur Rahim, 1 run",0,49619,Suranga Lakmal,0,61,1,10.1,32,429738,Lakshan Sandakan,5,90,1,15.0,44,56029,Mushfiqur Rahim,10,49,0,0,56025,Mahmudullah,6,4,1,0,1,False,0,0,0,0,0,57,1,0,False,,False,False,3.15,0,337,0,4,0,1,3,0,177
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length at off stump, defended off the back foot to gully","Lakmal to Mahmudullah, no run",0,49619,Suranga Lakmal,0,62,1,10.2,32,429738,Lakshan Sandakan,5,90,1,15.0,44,56025,Mahmudullah,6,5,1,0,56029,Mushfiqur Rahim,10,49,0,0,2,False,0,0,0,0,0,57,1,0,False,,False,False,3.14,0,338,0,4,0,1,3,0,177
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good bouncer. Climbs sharply at the batsman's throat from a middle stump line, has him jumping and taking his eyes off the ball as he drops his wrists to let it go","Lakmal to Mahmudullah, no run",0,49619,Suranga Lakmal,0,63,1,10.3,32,429738,Lakshan Sandakan,5,90,1,15.0,44,56025,Mahmudullah,6,6,1,0,56029,Mushfiqur Rahim,10,49,0,0,3,False,0,0,0,0,0,57,1,0,False,,False,False,3.13,0,339,0,4,0,1,3,0,177
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length outside off, left alone","Lakmal to Mahmudullah, no run",0,49619,Suranga Lakmal,0,64,1,10.4,32,429738,Lakshan Sandakan,5,90,1,15.0,44,56025,Mahmudullah,6,7,1,0,56029,Mushfiqur Rahim,10,49,0,0,4,False,0,0,0,0,0,57,1,0,False,,False,False,3.12,0,340,0,4,0,1,3,0,177
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bouncer at middle stump, ducks again, but only his upper body moved there. Would've been awkward if that was lower","Lakmal to Mahmudullah, no run",0,49619,Suranga Lakmal,0,65,1,10.5,32,429738,Lakshan Sandakan,5,90,1,15.0,44,56025,Mahmudullah,6,8,1,0,56029,Mushfiqur Rahim,10,49,0,0,5,False,0,0,0,0,0,57,1,0,False,,False,False,3.11,0,341,0,4,0,1,3,0,177
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length in the corridor, defended off the back foot","Lakmal to Mahmudullah, no run",0,49619,Suranga Lakmal,0,66,1,11.0,32,429738,Lakshan Sandakan,5,90,1,15.0,44,56025,Mahmudullah,6,9,1,0,56029,Mushfiqur Rahim,10,49,0,0,6,True,0,0,0,0,0,57,1,0,False,,False,False,3.1,0,342,0,4,0,1,3,0,177
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full at middle stump, squeezed out to square leg with a turning bat","Sandakan to Mushfiqur Rahim, 1 run",0,429738,Lakshan Sandakan,5,91,1,15.1,45,49619,Suranga Lakmal,0,66,1,11.0,32,56029,Mushfiqur Rahim,11,50,0,0,56025,Mahmudullah,6,9,1,0,1,False,0,0,0,0,0,58,2,0,False,,False,False,3.11,0,343,0,4,0,1,3,0,178
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short outside off stump, backs away and nudges it to deep point with a cut","Sandakan to Mahmudullah, 1 run",0,429738,Lakshan Sandakan,5,92,1,15.2,46,49619,Suranga Lakmal,0,66,1,11.0,32,56025,Mahmudullah,7,10,1,0,56029,Mushfiqur Rahim,11,50,0,0,2,False,0,0,0,0,0,58,2,0,False,,False,False,3.12,0,344,0,4,0,1,3,0,179
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, driven to mid-off","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,93,1,15.3,46,49619,Suranga Lakmal,0,66,1,11.0,32,56029,Mushfiqur Rahim,11,51,0,0,56025,Mahmudullah,7,10,1,0,3,False,0,0,0,0,0,58,2,0,False,,False,False,3.11,0,345,0,4,0,1,3,0,179
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at middle stump, jammed out to mid-on","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,94,1,15.4,46,49619,Suranga Lakmal,0,66,1,11.0,32,56029,Mushfiqur Rahim,11,52,0,0,56025,Mahmudullah,7,10,1,0,4,False,0,0,0,0,0,58,2,0,False,,False,False,3.1,0,346,0,4,0,1,3,0,179
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at middle stump, defended off the back foot","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,95,1,15.5,46,49619,Suranga Lakmal,0,66,1,11.0,32,56029,Mushfiqur Rahim,11,53,0,0,56025,Mahmudullah,7,10,1,0,5,False,0,0,0,0,0,58,2,0,False,,False,False,3.09,0,347,0,4,0,1,3,0,179
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, pushed to mid-on","Sandakan to Mushfiqur Rahim, no run",0,429738,Lakshan Sandakan,5,96,1,16.0,46,49619,Suranga Lakmal,0,66,1,11.0,32,56029,Mushfiqur Rahim,11,54,0,0,56025,Mahmudullah,7,10,1,0,6,True,0,0,0,0,0,58,2,0,False,,False,False,3.08,0,348,0,4,0,1,3,0,179
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"142 kph, yorker, angled in at leg stump, flicked off the toes to fine leg","Kumara to Mahmudullah, 1 run",0,784375,Lahiru Kumara,0,43,0,7.1,39,429738,Lakshan Sandakan,5,96,1,16.0,46,56025,Mahmudullah,8,11,1,0,56029,Mushfiqur Rahim,11,54,0,0,1,False,0,0,0,0,0,59,3,0,False,,False,False,3.09,0,349,0,4,0,1,3,0,180
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length in the corridor, back foot defence","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,0,44,0,7.2,39,429738,Lakshan Sandakan,5,96,1,16.0,46,56029,Mushfiqur Rahim,11,55,0,0,56025,Mahmudullah,8,11,1,0,2,False,0,0,0,0,0,59,3,0,False,,False,False,3.08,0,350,0,4,0,1,3,0,180
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"146 kph, full at off stump, driven off the toe to mid-on","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,0,45,0,7.3,39,429738,Lakshan Sandakan,5,96,1,16.0,46,56029,Mushfiqur Rahim,11,56,0,0,56025,Mahmudullah,8,11,1,0,3,False,0,0,0,0,0,59,3,0,False,,False,False,3.07,0,351,0,4,0,1,3,0,180
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"138 kph, good length, wide outside off, lets it go","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,0,46,0,7.4,39,429738,Lakshan Sandakan,5,96,1,16.0,46,56029,Mushfiqur Rahim,11,57,0,0,56025,Mahmudullah,8,11,1,0,4,False,0,0,0,0,0,59,3,0,False,,False,False,3.06,0,352,0,4,0,1,3,0,180
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"142 kph, good length at off stump, hurries him onto the back foot, defended off the inside half","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,0,47,0,7.5,39,429738,Lakshan Sandakan,5,96,1,16.0,46,56029,Mushfiqur Rahim,11,58,0,0,56025,Mahmudullah,8,11,1,0,5,False,0,0,0,0,0,59,3,0,False,,False,False,3.05,0,353,0,4,0,1,3,0,180
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"full and on the pads, flicked to the left of deep square","Kumara to Mushfiqur Rahim, 2 runs",0,784375,Lahiru Kumara,0,48,0,8.0,41,429738,Lakshan Sandakan,5,96,1,16.0,46,56029,Mushfiqur Rahim,13,59,0,0,56025,Mahmudullah,8,11,1,0,6,True,0,0,0,0,0,59,3,0,False,,False,False,3.08,0,354,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, forward defence","Herath to Mahmudullah, no run",0,49178,Rangana Herath,1,67,0,11.1,30,784375,Lahiru Kumara,0,48,0,8.0,41,56025,Mahmudullah,8,12,1,0,56029,Mushfiqur Rahim,13,59,0,0,1,False,1,0,0,0,0,60,0,0,False,,False,False,3.07,0,355,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"good length at off stump, forward defence","Herath to Mahmudullah, no run",0,49178,Rangana Herath,1,68,0,11.2,30,784375,Lahiru Kumara,0,48,0,8.0,41,56025,Mahmudullah,8,13,1,0,56029,Mushfiqur Rahim,13,59,0,0,2,False,1,0,0,0,0,60,0,0,False,,False,False,3.06,0,356,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, pushed to short cover","Herath to Mahmudullah, no run",0,49178,Rangana Herath,1,69,0,11.3,30,784375,Lahiru Kumara,0,48,0,8.0,41,56025,Mahmudullah,8,14,1,0,56029,Mushfiqur Rahim,13,59,0,0,3,False,1,0,0,0,0,60,0,0,False,,False,False,3.05,0,357,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, defended","Herath to Mahmudullah, no run",0,49178,Rangana Herath,1,70,0,11.4,30,784375,Lahiru Kumara,0,48,0,8.0,41,56025,Mahmudullah,8,15,1,0,56029,Mushfiqur Rahim,13,59,0,0,4,False,1,0,0,0,0,60,0,0,False,,False,False,3.05,0,358,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"arm ball, angled into the pads and hits it, evading his attempted flick","Herath to Mahmudullah, no run",0,49178,Rangana Herath,1,71,0,11.5,30,784375,Lahiru Kumara,0,48,0,8.0,41,56025,Mahmudullah,8,16,1,0,56029,Mushfiqur Rahim,13,59,0,0,5,False,1,0,0,0,0,60,0,0,False,,False,False,3.04,0,359,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, driven to cover","Herath to Mahmudullah, no run",0,49178,Rangana Herath,2,72,0,12.0,30,784375,Lahiru Kumara,0,48,0,8.0,41,56025,Mahmudullah,8,17,1,0,56029,Mushfiqur Rahim,13,59,0,0,6,True,1,0,0,0,0,60,0,0,False,,False,False,3.03,0,360,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bouncer at middle stump, Kumara is quicker than Lakmal and tougher to duck. Rahim has to play at this, but he does so nicely. Gets on top of the bounce and keeps it down with one hand coming off the bat","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,0,49,0,8.1,41,49178,Rangana Herath,2,72,0,12.0,30,56029,Mushfiqur Rahim,13,60,0,0,56025,Mahmudullah,8,17,1,0,1,False,1,0,0,0,0,61,0,0,False,,False,False,3.02,0,361,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bouncer at middle stump, too short, ducks under it","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,0,50,0,8.2,41,49178,Rangana Herath,2,72,0,12.0,30,56029,Mushfiqur Rahim,13,61,0,0,56025,Mahmudullah,8,17,1,0,2,False,1,0,0,0,0,61,0,0,False,,False,False,3.01,0,362,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length at middle stump, back foot defence","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,0,51,0,8.3,41,49178,Rangana Herath,2,72,0,12.0,30,56029,Mushfiqur Rahim,13,62,0,0,56025,Mahmudullah,8,17,1,0,3,False,1,0,0,0,0,61,0,0,False,,False,False,3.0,0,363,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length at middle stump, defended into the off side","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,0,52,0,8.4,41,49178,Rangana Herath,2,72,0,12.0,30,56029,Mushfiqur Rahim,13,63,0,0,56025,Mahmudullah,8,17,1,0,4,False,1,0,0,0,0,61,0,0,False,,False,False,3.0,0,364,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bouncer angled across off stump, drops his wrists and lets it go","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,0,53,0,8.5,41,49178,Rangana Herath,2,72,0,12.0,30,56029,Mushfiqur Rahim,13,64,0,0,56025,Mahmudullah,8,17,1,0,5,False,1,0,0,0,0,61,0,0,False,,False,False,2.99,0,365,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"142 kph, back of a length at off stump, back foot defence","Kumara to Mushfiqur Rahim, no run",0,784375,Lahiru Kumara,1,54,0,9.0,41,49178,Rangana Herath,2,72,0,12.0,30,56029,Mushfiqur Rahim,13,65,0,0,56025,Mahmudullah,8,17,1,0,6,True,1,0,0,0,0,61,0,0,False,,False,False,2.98,0,366,0,4,0,1,3,0,182
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full at off stump, driven to cover","Herath to Mahmudullah, no run",0,49178,Rangana Herath,2,73,0,12.1,30,784375,Lahiru Kumara,1,54,0,9.0,41,56025,Mahmudullah,8,18,1,0,56029,Mushfiqur Rahim,13,65,0,0,1,False,1,0,0,0,0,62,0,0,False,,False,False,2.97,0,367,0,4,0,1,3,0,182
