PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"slower ball angling away, he looked to pull but missed","Tye to McClenaghan, no run",175/8,459508,Andrew Tye,0,23,4,3.5,16,26421,Ravichandran Ashwin,0,18,2,3.0,18,319439,Mitchell McClenaghan,10,3,1,1,1081442,Mayank Markande,1,1,0,0,6,False,0,0,0,0,0,19,8,1,False,,False,False,9.29,0,113,0,8,0,1,1,0,175
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"swing and a miss. Slower and fuller outside off, he whacked the humid air instead of the ball","Tye to McClenaghan, no run",175/8,459508,Andrew Tye,0,24,4,4.0,16,26421,Ravichandran Ashwin,0,18,2,3.0,18,319439,Mitchell McClenaghan,10,4,1,1,1081442,Mayank Markande,1,1,0,0,7,True,0,0,0,0,0,19,8,1,False,,False,False,9.21,0,114,0,8,0,1,1,0,175
four,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,4,"helps this slower length ball over short third man, no one there. Cleverly done","Sharma to Markande, FOUR runs",179/8,537119,Mohit Sharma,0,13,0,2.1,29,459508,Andrew Tye,0,24,4,4.0,16,1081442,Mayank Markande,5,2,1,0,319439,Mitchell McClenaghan,10,4,1,1,1,False,0,0,0,0,0,20,11,0,False,,False,False,9.33,0,115,0,8,0,1,1,0,179
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"defended gently to short third man, back-of-the-hand delivery this time","Sharma to Markande, 1 run",180/8,537119,Mohit Sharma,0,14,0,2.2,30,459508,Andrew Tye,0,24,4,4.0,16,1081442,Mayank Markande,6,3,1,0,319439,Mitchell McClenaghan,10,4,1,1,2,False,0,0,0,0,0,20,11,0,False,,False,False,9.31,0,116,0,8,0,1,1,0,180
wide,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"looks for a slower ball, end up bowling it way outside off, rolled to the keeper","Sharma to McClenaghan, 1 wide",181/8,537119,Mohit Sharma,0,14,0,2.2,31,459508,Andrew Tye,0,24,4,4.0,16,319439,Mitchell McClenaghan,10,4,1,1,1081442,Mayank Markande,6,3,1,0,3,False,0,0,1,0,0,20,11,0,False,,False,False,9.36,0,116,0,8,0,1,1,1,181
no run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,0,"swing and a miss. Another slower length ball, looked to fetch it from outside off","Sharma to McClenaghan, no run",181/8,537119,Mohit Sharma,0,15,0,2.3,31,459508,Andrew Tye,0,24,4,4.0,16,319439,Mitchell McClenaghan,10,5,1,1,1081442,Mayank Markande,6,3,1,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,9.28,0,117,0,8,0,1,1,0,181
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,2,walks across and sweeps this high full toss straight to short fine leg. McClenaghan was on one knee as he looked to play the stroke but this was clearly over his waist. <b> Freehit coming up </b>,"Sharma to McClenaghan, (no ball) 1 run",183/8,537119,Mohit Sharma,0,15,0,2.3,33,459508,Andrew Tye,0,24,4,4.0,16,319439,Mitchell McClenaghan,11,6,1,1,1081442,Mayank Markande,6,3,1,0,5,False,0,1,0,0,0,20,11,0,False,,False,False,9.38,0,117,1,8,0,1,1,0,183
leg bye,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"walks across to help this over short fine, can only get hit on the pad, they scamper a legbye","Sharma to Markande, 1 leg bye",184/8,537119,Mohit Sharma,0,16,0,2.4,33,459508,Andrew Tye,0,24,4,4.0,16,1081442,Mayank Markande,6,4,1,0,319439,Mitchell McClenaghan,11,6,1,1,6,False,0,0,0,0,1,20,11,0,False,,False,False,9.35,0,118,0,8,1,1,1,0,184
leg bye,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,"right into the blockhole, squeezed off the pad to the keeper. He walked across to flick but couldn't get any bat on it","Sharma to McClenaghan, 1 leg bye",185/8,537119,Mohit Sharma,0,17,0,2.5,33,459508,Andrew Tye,0,24,4,4.0,16,319439,Mitchell McClenaghan,11,7,1,1,1081442,Mayank Markande,6,4,1,0,7,False,0,0,0,0,1,20,11,0,False,,False,False,9.32,0,119,0,8,1,1,1,0,185
run,335978,Mumbai Indians,335973,Kings XI Punjab,1st innings,1,can't scoop this slower length ball past short fine.,"Sharma to Markande, 1 run",186/8,537119,Mohit Sharma,0,18,0,3.0,34,459508,Andrew Tye,0,24,4,4.0,16,1081442,Mayank Markande,7,5,1,0,319439,Mitchell McClenaghan,11,7,1,1,8,True,0,0,0,0,0,20,11,0,False,,False,False,9.3,0,120,0,8,0,1,1,0,186
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,short of a length ball with some shape into the body. Jabs it into the cover off the back foot,"McClenaghan to Rahul, 1 run",0,319439,Mitchell McClenaghan,0,1,0,0.1,1,False,False,0,0,0,False,0,422108,KL Rahul,1,1,0,0,51880,Chris Gayle,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,full ball in at leg stump. Stands tall to nudge this to deep square,"McClenaghan to Gayle, 1 run",0,319439,Mitchell McClenaghan,0,2,0,0.2,2,False,False,0,0,0,False,0,51880,Chris Gayle,1,1,0,0,422108,KL Rahul,1,1,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,<b>a superb landing</b> 50 metres behind the keeper. Rahul didn't want it to go there. Trying to tickle a short ball from his hips only to get a top edge,"McClenaghan to Rahul, SIX runs",0,319439,Mitchell McClenaghan,0,3,0,0.3,8,False,False,0,0,0,False,0,422108,KL Rahul,7,2,0,1,51880,Chris Gayle,1,1,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,<b>beaten.</b> Length ball pushed across the corridor. A lazy jab at it from Rahul and it skids past his outside edge,"McClenaghan to Rahul, no run",0,319439,Mitchell McClenaghan,0,4,0,0.4,8,False,False,0,0,0,False,0,422108,KL Rahul,7,3,0,1,51880,Chris Gayle,1,1,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,<b>disappointed</b> with himself as he can't get this square cut past backward point. A hint of width outside off and he makes good connection on it,"McClenaghan to Rahul, no run",0,319439,Mitchell McClenaghan,0,5,0,0.5,8,False,False,0,0,0,False,0,422108,KL Rahul,7,4,0,1,51880,Chris Gayle,1,1,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"short of a length on off stump, defended solidly on the back foot","McClenaghan to Rahul, no run",0,319439,Mitchell McClenaghan,0,6,0,1.0,8,False,False,0,0,0,False,0,422108,KL Rahul,7,5,0,1,51880,Chris Gayle,1,1,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,and there's the first one. A mean bouncer spitting across him. A tad too wide to make him play though. The crowd feels it,"Bumrah to Gayle, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,319439,Mitchell McClenaghan,0,6,0,1.0,8,51880,Chris Gayle,1,2,0,0,422108,KL Rahul,7,5,0,1,1,False,0,0,0,0,0,2,1,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,<b>nervous feet</b> from Gayle and a slight loss of shape as he fends this away. A short of a length ball in the corridor,"Bumrah to Gayle, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,0,319439,Mitchell McClenaghan,0,6,0,1.0,8,51880,Chris Gayle,1,3,0,0,422108,KL Rahul,7,5,0,1,2,False,0,0,0,0,0,2,1,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower ball, short of a length on leg stump. Taps it to midwicket off the back foot","Bumrah to Gayle, 1 run",0,625383,Jasprit Bumrah,0,3,0,0.3,1,319439,Mitchell McClenaghan,0,6,0,1.0,8,51880,Chris Gayle,2,4,0,0,422108,KL Rahul,7,5,0,1,3,False,0,0,0,0,0,2,1,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"full and in at off stump. Front foot nice and close to the bat, with the full face offered. Drives straight to mid-off","Bumrah to Rahul, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,1,319439,Mitchell McClenaghan,0,6,0,1.0,8,422108,KL Rahul,7,6,0,1,51880,Chris Gayle,2,4,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"<b>beaten</b> as he looks to carve one over point. It's a short of a length ball with some width, but it's also an offcutter that he doesn't pick","Bumrah to Rahul, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,1,319439,Mitchell McClenaghan,0,6,0,1.0,8,422108,KL Rahul,7,7,0,1,51880,Chris Gayle,2,4,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,short of a length and in at off stump. Defended to point off the back foot,"Bumrah to Rahul, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,1,319439,Mitchell McClenaghan,0,6,0,1.0,8,422108,KL Rahul,7,8,0,1,51880,Chris Gayle,2,4,0,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"<b>boom.</b> Pandya messes up his slower ball. It's dug very short and it's sitting up at leg stump. Gayle stands tall and slaughters it, over deep square","HH Pandya to Gayle, SIX runs",0,625371,Hardik Pandya,0,1,0,0.1,6,625383,Jasprit Bumrah,0,6,0,1.0,1,51880,Chris Gayle,8,5,0,1,422108,KL Rahul,7,8,0,1,1,False,0,0,0,0,0,3,19,0,False,,False,False,6.92,0,13,0,0,0,1,1,0,15
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,a full-pace short ball this time. Close to off stump and he looks to cut. Thick outside edge over short third man,"HH Pandya to Gayle, FOUR runs",0,625371,Hardik Pandya,0,2,0,0.2,10,625383,Jasprit Bumrah,0,6,0,1.0,1,51880,Chris Gayle,12,6,1,1,422108,KL Rahul,7,8,0,1,2,False,0,0,0,0,0,3,19,0,False,,False,False,8.14,0,14,0,0,0,1,1,0,19
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short ball on leg stump, tucked behind short fine off the back foot","HH Pandya to Gayle, 1 run",0,625371,Hardik Pandya,0,3,0,0.3,11,625383,Jasprit Bumrah,0,6,0,1.0,1,51880,Chris Gayle,13,7,1,1,422108,KL Rahul,7,8,0,1,3,False,0,0,0,0,0,3,19,0,False,,False,False,8.0,0,15,0,0,0,1,1,0,20
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"short of a length on off stump, stabbed into the off side from the crease","HH Pandya to Rahul, no run",0,625371,Hardik Pandya,0,4,0,0.4,11,625383,Jasprit Bumrah,0,6,0,1.0,1,422108,KL Rahul,7,9,0,1,51880,Chris Gayle,13,7,1,1,4,False,0,0,0,0,0,3,19,0,False,,False,False,7.5,0,16,0,0,0,1,1,0,20
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"<b>deceived</b> but he makes the best of it. Short of a length ball climbing up at him, a knuckle ball. He's in position to try and flick this but has to follow with his hands as it cuts away. Runs it past slip","HH Pandya to Rahul, FOUR runs",0,625371,Hardik Pandya,0,5,0,0.5,15,625383,Jasprit Bumrah,0,6,0,1.0,1,422108,KL Rahul,11,10,1,1,51880,Chris Gayle,13,7,1,1,5,False,0,0,0,0,0,3,19,0,False,,False,False,8.47,0,17,0,0,0,1,1,0,24
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"<b>shot!/</b> Glorious flowing drive to beat extra cover to his left. An overpitched ball from Hardik, who has managed to be all over the place in a span of six balls. Nice transfer of weight through the forearms from Rahul as he extends them and keeps them along the floor","HH Pandya to Rahul, FOUR runs",0,625371,Hardik Pandya,0,6,0,1.0,19,625383,Jasprit Bumrah,0,6,0,1.0,1,422108,KL Rahul,15,11,2,1,51880,Chris Gayle,13,7,1,1,6,True,0,0,0,0,0,3,19,0,False,,False,False,9.33,0,18,0,0,0,1,1,0,28
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"drilled. Mitch has changed ends and changed length. It's full and in at middle stump - perfect for Gayle to have a swing at it. And he does, four on the bounce at long-on","McClenaghan to Gayle, FOUR runs",0,319439,Mitchell McClenaghan,0,7,0,1.1,12,625371,Hardik Pandya,0,6,0,1.0,19,51880,Chris Gayle,17,8,2,1,422108,KL Rahul,15,11,2,1,1,False,0,0,0,0,0,4,6,1,False,,False,False,10.1,0,19,0,0,0,1,1,0,32
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,short of a length and cramping him. Drags it out to long-on with a half-pull,"McClenaghan to Gayle, 1 run",0,319439,Mitchell McClenaghan,0,8,0,1.2,13,625371,Hardik Pandya,0,6,0,1.0,19,51880,Chris Gayle,18,9,2,1,422108,KL Rahul,15,11,2,1,2,False,0,0,0,0,0,4,6,1,False,,False,False,9.9,0,20,0,0,0,1,1,0,33
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower ball, full outside off. Opens the face and drives to sweeper cover","McClenaghan to Rahul, 1 run",0,319439,Mitchell McClenaghan,0,9,0,1.3,14,625371,Hardik Pandya,0,6,0,1.0,19,422108,KL Rahul,16,12,2,1,51880,Chris Gayle,18,9,2,1,3,False,0,0,0,0,0,4,6,1,False,,False,False,9.71,0,21,0,0,0,1,1,0,34
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,<b>out of the way quickly.</b> A bouncer slanted in at his throat and Gayle is hopping to get out of the way. A customary air-ramp to make it look more convincing. He misses,"McClenaghan to Gayle, no run",0,319439,Mitchell McClenaghan,0,10,0,1.4,14,625371,Hardik Pandya,0,6,0,1.0,19,51880,Chris Gayle,18,10,2,1,422108,KL Rahul,16,12,2,1,4,False,0,0,0,0,0,4,6,1,False,,False,False,9.27,0,22,0,0,0,1,1,0,34
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"<b>got him!</b> The bouncer and the catch in the deep on the leg side - just like in the last game. Rohit points his finger and sprints at Ben Cutting, the fielder who went to his right at deep square to take this miscued hook. Mitch Mac is known for this specific wicket-taking ball. It's climbing, Gayle is swatting. Gayle is gone. Wankhede has burst into celebration","McClenaghan to Gayle, OUT",0,319439,Mitchell McClenaghan,0,11,1,1.5,14,625371,Hardik Pandya,0,6,0,1.0,19,51880,Chris Gayle,18,11,2,1,422108,KL Rahul,16,12,2,1,5,False,0,0,0,0,0,4,6,1,True,caught,False,CH Gayle c Cutting b McClenaghan 18 (11b 2x4 1x6) SR: 163.63,8.86,0,23,0,1,0,1,1,0,34
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"slower ball, full outside off. Leans in for the drive but can't time it. Gets it straight to extra cover","McClenaghan to Rahul, no run",0,319439,Mitchell McClenaghan,0,12,1,2.0,14,625371,Hardik Pandya,0,6,0,1.0,19,422108,KL Rahul,16,13,2,1,5334,Aaron Finch,0,0,0,0,6,True,0,0,0,0,0,4,6,1,False,,False,False,8.5,0,24,0,1,0,1,1,0,34
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"short of a length outside off, tapped into the covers off the back foot","HH Pandya to Finch, no run",0,625371,Hardik Pandya,0,7,0,1.1,19,319439,Mitchell McClenaghan,0,12,1,2.0,14,5334,Aaron Finch,0,1,0,0,422108,KL Rahul,16,13,2,1,1,False,0,0,0,0,0,5,12,0,False,,False,False,8.16,0,25,0,1,0,1,1,0,34
leg bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"slower ball, short of a length and into the pads. Deflected into the leg side as he looks to play the glance","HH Pandya to Finch, 1 leg bye",0,625371,Hardik Pandya,0,8,0,1.2,19,319439,Mitchell McClenaghan,0,12,1,2.0,14,5334,Aaron Finch,0,2,0,0,422108,KL Rahul,16,13,2,1,2,False,0,0,0,0,1,5,12,0,False,,False,False,8.07,0,26,0,1,1,1,1,0,35
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length just outside off, pushed to cover off the back foot","HH Pandya to Rahul, 1 run",0,625371,Hardik Pandya,0,9,0,1.3,20,319439,Mitchell McClenaghan,0,12,1,2.0,14,422108,KL Rahul,17,14,2,1,5334,Aaron Finch,0,2,0,0,3,False,0,0,0,0,0,5,12,0,False,,False,False,8.0,0,27,0,1,0,1,1,0,36
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,deftly done. Short of a length outside off and he guides it past short third man with an open face,"HH Pandya to Finch, 2 runs",0,625371,Hardik Pandya,0,10,0,1.4,22,319439,Mitchell McClenaghan,0,12,1,2.0,14,5334,Aaron Finch,2,3,0,0,422108,KL Rahul,17,14,2,1,4,False,0,0,0,0,0,5,12,0,False,,False,False,8.14,0,28,0,1,0,1,1,0,38
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,well played again. Short ball outside off and this time it's a controlled square cut. Krunal runs to his left and puts in a slide at sweeper and doesn't even bother getting off the floor as he throws it in,"HH Pandya to Finch, 2 runs",0,625371,Hardik Pandya,0,11,0,1.5,24,319439,Mitchell McClenaghan,0,12,1,2.0,14,5334,Aaron Finch,4,4,0,0,422108,KL Rahul,17,14,2,1,5,False,0,0,0,0,0,5,12,0,False,,False,False,8.27,0,29,0,1,0,1,1,0,40
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,<b>oh yeah!</b> Is that Finch getting back into form? Two controlled chops and now an old-fashioned swing across the line to send this slower ball wayyyyyy over deep midwicket. A length ball on off and he's got such a sweet connection on this,"HH Pandya to Finch, SIX runs",0,625371,Hardik Pandya,0,12,0,2.0,30,319439,Mitchell McClenaghan,0,12,1,2.0,14,5334,Aaron Finch,10,5,0,1,422108,KL Rahul,17,14,2,1,6,True,0,0,0,0,0,5,12,0,False,,False,False,9.2,0,30,0,1,0,1,1,0,46
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"<b>miscued</b> but he doesn't need to more than clear mid-on. He does it. Beaten in flight and lofting agains the spin as he steps out, but it's one bounce and into the boundary","KH Pandya to Rahul, FOUR runs",0,471342,Krunal Pandya,0,1,0,0.1,4,625371,Hardik Pandya,0,12,0,2.0,30,422108,KL Rahul,21,15,3,1,5334,Aaron Finch,10,5,0,1,1,False,0,0,0,0,0,6,11,0,False,,False,False,9.67,0,31,0,1,0,1,1,0,50
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,<b>dropped!</b> An extremely difficult chance for Cutting at cover point. Rahul backs away and stabs aimlessly as this spins away from off stump. It floats high for Cutting who leaps to his right with his left-hand going at the ball and tips it over the bar,"KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,2,0,0.2,5,625371,Hardik Pandya,0,12,0,2.0,30,422108,KL Rahul,22,16,3,1,5334,Aaron Finch,10,5,0,1,2,False,0,0,0,0,0,6,11,0,False,,False,False,9.56,0,32,0,1,0,1,1,0,51
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"length on off stump, punched into the covers","KH Pandya to Finch, no run",0,471342,Krunal Pandya,0,3,0,0.3,5,625371,Hardik Pandya,0,12,0,2.0,30,5334,Aaron Finch,10,6,0,1,422108,KL Rahul,22,16,3,1,3,False,0,0,0,0,0,6,11,0,False,,False,False,9.27,0,33,0,1,0,1,1,0,51
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"length ball into the pads, clipped into the square leg region","KH Pandya to Finch, 1 run",0,471342,Krunal Pandya,0,4,0,0.4,6,625371,Hardik Pandya,0,12,0,2.0,30,5334,Aaron Finch,11,7,0,1,422108,KL Rahul,22,16,3,1,4,False,0,0,0,0,0,6,11,0,False,,False,False,9.17,0,34,0,1,0,1,1,0,52
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,oh shot. A quicker one fired down leg side. Quickly gets down on a knee and uses the pace to ramp this over short fine,"KH Pandya to Rahul, FOUR runs",0,471342,Krunal Pandya,0,5,0,0.5,10,625371,Hardik Pandya,0,12,0,2.0,30,422108,KL Rahul,26,17,4,1,5334,Aaron Finch,11,7,0,1,5,False,0,0,0,0,0,6,11,0,False,,False,False,9.6,0,35,0,1,0,1,1,0,56
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"floated up at off stump, drives to extra cover with soft hands to steal the single","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,6,0,1.0,11,625371,Hardik Pandya,0,12,0,2.0,30,422108,KL Rahul,27,18,4,1,5334,Aaron Finch,11,7,0,1,6,True,0,0,0,0,0,6,11,0,False,,False,False,9.5,0,36,0,1,0,1,1,0,57
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"<b>nice.</b> Waits and waits. It's a slow turner from Markande, but it's very short. He hangs deep and bisects backward point and short third man","Markande to Rahul, FOUR runs",0,1081442,Mayank Markande,0,1,0,0.1,4,471342,Krunal Pandya,0,6,0,1.0,11,422108,KL Rahul,31,19,5,1,5334,Aaron Finch,11,7,0,1,1,False,0,0,0,0,0,7,9,0,False,,False,False,9.89,0,37,0,1,0,1,1,0,61
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length skidder at off stump, steps out and drives to long-on","Markande to Rahul, 1 run",0,1081442,Mayank Markande,0,2,0,0.2,5,471342,Krunal Pandya,0,6,0,1.0,11,422108,KL Rahul,32,20,5,1,5334,Aaron Finch,11,7,0,1,2,False,0,0,0,0,0,7,9,0,False,,False,False,9.78,0,38,0,1,0,1,1,0,62
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full on the stumps, stays in the crease and pokes this into the midwicket region with soft hands","Markande to Finch, 1 run",0,1081442,Mayank Markande,0,3,0,0.3,6,471342,Krunal Pandya,0,6,0,1.0,11,5334,Aaron Finch,12,8,0,1,422108,KL Rahul,32,20,5,1,3,False,0,0,0,0,0,7,9,0,False,,False,False,9.69,0,39,0,1,0,1,1,0,63
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length on middle stump, hurries him as he goes on the back foot and punches to deep midwicket","Markande to Rahul, 1 run",0,1081442,Mayank Markande,0,4,0,0.4,7,471342,Krunal Pandya,0,6,0,1.0,11,422108,KL Rahul,33,21,5,1,5334,Aaron Finch,12,8,0,1,4,False,0,0,0,0,0,7,9,0,False,,False,False,9.6,0,40,0,1,0,1,1,0,64
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short of a length on off stump, punched to long-on off the back foot","Markande to Finch, 1 run",0,1081442,Mayank Markande,0,5,0,0.5,8,471342,Krunal Pandya,0,6,0,1.0,11,5334,Aaron Finch,13,9,0,1,422108,KL Rahul,33,21,5,1,5,False,0,0,0,0,0,7,9,0,False,,False,False,9.51,0,41,0,1,0,1,1,0,65
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"tossed up at off stump, leans in to drive to sweeper cover","Markande to Rahul, 1 run",0,1081442,Mayank Markande,0,6,0,1.0,9,471342,Krunal Pandya,0,6,0,1.0,11,422108,KL Rahul,34,22,5,1,5334,Aaron Finch,13,9,0,1,6,True,0,0,0,0,0,7,9,0,False,,False,False,9.42,0,42,0,1,0,1,1,0,66
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,oh no. Poor bowling. Rahul's been putting these away since he was 10. Short and wide. Decent pace on it too - perfect for a square cut that is executed perfectly,"KH Pandya to Rahul, FOUR runs",0,471342,Krunal Pandya,0,7,0,1.1,15,1081442,Mayank Markande,0,6,0,1.0,9,422108,KL Rahul,38,23,6,1,5334,Aaron Finch,13,9,0,1,1,False,0,0,0,0,0,8,7,0,False,,False,False,9.76,0,43,0,1,0,1,1,0,70
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"length ball outside off, pushed to extra cover off the front foot","KH Pandya to Rahul, no run",0,471342,Krunal Pandya,0,8,0,1.2,15,1081442,Mayank Markande,0,6,0,1.0,9,422108,KL Rahul,38,24,6,1,5334,Aaron Finch,13,9,0,1,2,False,0,0,0,0,0,8,7,0,False,,False,False,9.54,0,44,0,1,0,1,1,0,70
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"tossed up at middle stump, gets to the pitch and whips to deep midwicket","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,9,0,1.3,16,1081442,Mayank Markande,0,6,0,1.0,9,422108,KL Rahul,39,25,6,1,5334,Aaron Finch,13,9,0,1,3,False,0,0,0,0,0,8,7,0,False,,False,False,9.46,0,45,0,1,0,1,1,0,71
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,length ball at leg stump. Plants the front leg out and tickles this to short fine,"KH Pandya to Finch, 1 run",0,471342,Krunal Pandya,0,10,0,1.4,17,1081442,Mayank Markande,0,6,0,1.0,9,5334,Aaron Finch,14,10,0,1,422108,KL Rahul,39,25,6,1,4,False,0,0,0,0,0,8,7,0,False,,False,False,9.39,0,46,0,1,0,1,1,0,72
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"tossed up at middle stump, drives against the turn to long-on","KH Pandya to Rahul, 1 run",0,471342,Krunal Pandya,0,11,0,1.5,18,1081442,Mayank Markande,0,6,0,1.0,9,422108,KL Rahul,40,26,6,1,5334,Aaron Finch,14,10,0,1,5,False,0,0,0,0,0,8,7,0,False,,False,False,9.31,0,47,0,1,0,1,1,0,73
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"short of a length at off stump, punched to extra cover off the back foot","KH Pandya to Finch, no run",0,471342,Krunal Pandya,0,12,0,2.0,18,1081442,Mayank Markande,0,6,0,1.0,9,5334,Aaron Finch,14,11,0,1,422108,KL Rahul,40,26,6,1,6,True,0,0,0,0,0,8,7,0,False,,False,False,9.12,0,48,0,1,0,1,1,0,73
