PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,2nd innings,1,skewed down to long-on off the inside half,"Shakib Al Hasan to Bishoo, 1 run",0,56143,Shakib Al Hasan,2,78,0,13.0,27,56025,Mahmudullah,1,54,1,9.0,13,341593,Devendra Bishoo,9,59,1,0,348024,Kraigg Brathwaite,101,233,10,0,6,True,0,0,0,0,0,80,5,0,False,,False,False,2.77,0,480,0,2,0,1,2,0,222
four,4,West Indies,25,Bangladesh,2nd innings,4,"inswinging yorker, clipped away square through the leg side for four. Bishoo continues make that 43 all out look a lot worse","Abu Jayed to Bishoo, FOUR runs",0,410763,Abu Jayed,4,97,1,16.1,59,56143,Shakib Al Hasan,2,78,0,13.0,27,341593,Devendra Bishoo,13,60,2,0,348024,Kraigg Brathwaite,101,233,10,0,1,False,0,0,0,0,0,81,5,0,False,,False,False,2.81,0,481,0,2,0,1,2,0,226
run,4,West Indies,25,Bangladesh,2nd innings,1,"pitched up and attacking off stump, squeezed away straight of mid-off","Abu Jayed to Bishoo, 1 run",0,410763,Abu Jayed,4,98,1,16.2,60,56143,Shakib Al Hasan,2,78,0,13.0,27,341593,Devendra Bishoo,14,61,2,0,348024,Kraigg Brathwaite,101,233,10,0,2,False,0,0,0,0,0,81,5,0,False,,False,False,2.82,0,482,0,2,0,1,2,0,227
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full outswinger, no shot from Brathwaite","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,4,99,1,16.3,60,56143,Shakib Al Hasan,2,78,0,13.0,27,348024,Kraigg Brathwaite,101,234,10,0,341593,Devendra Bishoo,14,61,2,0,3,False,0,0,0,0,0,81,5,0,False,,False,False,2.81,0,483,0,2,0,1,2,0,227
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and shapes away outside off, jams a drive to the covers","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,4,100,1,16.4,60,56143,Shakib Al Hasan,2,78,0,13.0,27,348024,Kraigg Brathwaite,101,235,10,0,341593,Devendra Bishoo,14,61,2,0,4,False,0,0,0,0,0,81,5,0,False,,False,False,2.81,0,484,0,2,0,1,2,0,227
no run,4,West Indies,25,Bangladesh,2nd innings,0,driven back to the bowler,"Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,4,101,1,16.5,60,56143,Shakib Al Hasan,2,78,0,13.0,27,348024,Kraigg Brathwaite,101,236,10,0,341593,Devendra Bishoo,14,61,2,0,5,False,0,0,0,0,0,81,5,0,False,,False,False,2.8,0,485,0,2,0,1,2,0,227
no run,4,West Indies,25,Bangladesh,2nd innings,0,"wide of the crease, angling into a front-foot push to cover","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,4,102,1,17.0,60,56143,Shakib Al Hasan,2,78,0,13.0,27,348024,Kraigg Brathwaite,101,237,10,0,341593,Devendra Bishoo,14,61,2,0,6,True,0,0,0,0,0,81,5,0,False,,False,False,2.8,0,486,0,2,0,1,2,0,227
no run,4,West Indies,25,Bangladesh,2nd innings,0,"skids off the pitch and beats Bishoo for pace and hits the pad but this seems to be heading down the leg side. Bishoo weathers the lbw shout.  Bangladesh decide against a review.<b>Oooh, the tracker shows three reds</b>. Pitched in line and hitting the top of middle and leg","Rubel Hossain to Bishoo, no run",0,300619,Rubel Hossain,3,73,0,12.1,24,410763,Abu Jayed,4,102,1,17.0,60,341593,Devendra Bishoo,14,62,2,0,348024,Kraigg Brathwaite,101,237,10,0,1,False,0,0,0,0,0,82,10,0,False,,False,False,2.79,0,487,0,2,0,1,2,0,227
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full-toss outside off, jabbed away to the left of short cover","Rubel Hossain to Bishoo, no run",0,300619,Rubel Hossain,3,74,0,12.2,24,410763,Abu Jayed,4,102,1,17.0,60,341593,Devendra Bishoo,14,63,2,0,348024,Kraigg Brathwaite,101,237,10,0,2,False,0,0,0,0,0,82,10,0,False,,False,False,2.79,0,488,0,2,0,1,2,0,227
leg bye,4,West Indies,25,Bangladesh,2nd innings,4,tickled off the pads fine on the leg side for four,"Rubel Hossain to Bishoo, 4 leg byes",0,300619,Rubel Hossain,3,75,0,12.3,24,410763,Abu Jayed,4,102,1,17.0,60,341593,Devendra Bishoo,14,64,2,0,348024,Kraigg Brathwaite,101,237,10,0,3,False,0,0,0,0,4,82,10,0,False,,False,False,2.83,0,489,0,2,4,1,2,0,231
run,4,West Indies,25,Bangladesh,2nd innings,1,tucked around the corner for one,"Rubel Hossain to Bishoo, 1 run",0,300619,Rubel Hossain,3,76,0,12.4,25,410763,Abu Jayed,4,102,1,17.0,60,341593,Devendra Bishoo,15,65,2,0,348024,Kraigg Brathwaite,101,237,10,0,4,False,0,0,0,0,0,82,10,0,False,,False,False,2.84,0,490,0,2,0,1,2,0,232
no run,4,West Indies,25,Bangladesh,2nd innings,0,"off-stump yorker, dug back to the bowler","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,77,0,12.5,25,410763,Abu Jayed,4,102,1,17.0,60,348024,Kraigg Brathwaite,101,238,10,0,341593,Devendra Bishoo,15,65,2,0,5,False,0,0,0,0,0,82,10,0,False,,False,False,2.83,0,491,0,2,0,1,2,0,232
no ball,4,West Indies,25,Bangladesh,2nd innings,1,clipped off the toes to square leg. Front-foot no-ball,"Rubel Hossain to Brathwaite, 1 no ball",0,300619,Rubel Hossain,3,77,0,12.5,26,410763,Abu Jayed,4,102,1,17.0,60,348024,Kraigg Brathwaite,101,239,10,0,341593,Devendra Bishoo,15,65,2,0,6,False,0,1,0,0,0,82,10,0,False,,False,False,2.84,0,491,1,2,0,1,2,0,233
four,4,West Indies,25,Bangladesh,2nd innings,4,"short and wide outside off, Brathwaite chases it and stabs away wide of gully for four","Rubel Hossain to Brathwaite, FOUR runs",0,300619,Rubel Hossain,3,78,0,13.0,30,410763,Abu Jayed,4,102,1,17.0,60,348024,Kraigg Brathwaite,105,240,11,0,341593,Devendra Bishoo,15,65,2,0,7,True,0,0,0,0,0,82,10,0,False,,False,False,2.89,0,492,0,2,0,1,2,0,237
run,4,West Indies,25,Bangladesh,2nd innings,1,snicked off an inside edge to fine leg for one as Jayed gets the ball to tail into Bishoo,"Abu Jayed to Bishoo, 1 run",0,410763,Abu Jayed,4,103,1,17.1,61,300619,Rubel Hossain,3,78,0,13.0,30,341593,Devendra Bishoo,16,66,2,0,348024,Kraigg Brathwaite,105,240,11,0,1,False,0,0,0,0,0,83,2,0,False,,False,False,2.89,0,493,0,2,0,1,2,0,238
run,4,West Indies,25,Bangladesh,2nd innings,1,"pitched up and angling across off from round the wicket, driven straight of mid-off for one","Abu Jayed to Brathwaite, 1 run",0,410763,Abu Jayed,4,104,1,17.2,62,300619,Rubel Hossain,3,78,0,13.0,30,348024,Kraigg Brathwaite,106,241,11,0,341593,Devendra Bishoo,16,66,2,0,2,False,0,0,0,0,0,83,2,0,False,,False,False,2.9,0,494,0,2,0,1,2,0,239
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length and angling across off, defended from the crease","Abu Jayed to Bishoo, no run",0,410763,Abu Jayed,4,105,1,17.3,62,300619,Rubel Hossain,3,78,0,13.0,30,341593,Devendra Bishoo,16,67,2,0,348024,Kraigg Brathwaite,106,241,11,0,3,False,0,0,0,0,0,83,2,0,False,,False,False,2.89,0,495,0,2,0,1,2,0,239
no run,4,West Indies,25,Bangladesh,2nd innings,0,wafted from outside off to backward point,"Abu Jayed to Bishoo, no run",0,410763,Abu Jayed,4,106,1,17.4,62,300619,Rubel Hossain,3,78,0,13.0,30,341593,Devendra Bishoo,16,68,2,0,348024,Kraigg Brathwaite,106,241,11,0,4,False,0,0,0,0,0,83,2,0,False,,False,False,2.89,0,496,0,2,0,1,2,0,239
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full and angling across off, Bishoo shelves the drive and lets it go","Abu Jayed to Bishoo, no run",0,410763,Abu Jayed,4,107,1,17.5,62,300619,Rubel Hossain,3,78,0,13.0,30,341593,Devendra Bishoo,16,69,2,0,348024,Kraigg Brathwaite,106,241,11,0,5,False,0,0,0,0,0,83,2,0,False,,False,False,2.88,0,497,0,2,0,1,2,0,239
no run,4,West Indies,25,Bangladesh,2nd innings,0,driven through the lint but straight to mid-off,"Abu Jayed to Bishoo, no run",0,410763,Abu Jayed,4,108,1,18.0,62,300619,Rubel Hossain,3,78,0,13.0,30,341593,Devendra Bishoo,16,70,2,0,348024,Kraigg Brathwaite,106,241,11,0,6,True,0,0,0,0,0,83,2,0,False,,False,False,2.87,0,498,0,2,0,1,2,0,239
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length and angling in at off, dropped defensively to the covers","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,79,0,13.1,30,410763,Abu Jayed,4,108,1,18.0,62,348024,Kraigg Brathwaite,106,242,11,0,341593,Devendra Bishoo,16,70,2,0,1,False,0,0,0,0,0,84,3,0,False,,False,False,2.87,0,499,0,2,0,1,2,0,239
no run,4,West Indies,25,Bangladesh,2nd innings,0,"back of a length and outside off, punched away to mid-off","Rubel Hossain to Brathwaite, no run",0,300619,Rubel Hossain,3,80,0,13.2,30,410763,Abu Jayed,4,108,1,18.0,62,348024,Kraigg Brathwaite,106,243,11,0,341593,Devendra Bishoo,16,70,2,0,2,False,0,0,0,0,0,84,3,0,False,,False,False,2.86,0,500,0,2,0,1,2,0,239
run,4,West Indies,25,Bangladesh,2nd innings,1,tucked around the corner for one more,"Rubel Hossain to Brathwaite, 1 run",0,300619,Rubel Hossain,3,81,0,13.3,31,410763,Abu Jayed,4,108,1,18.0,62,348024,Kraigg Brathwaite,107,244,11,0,341593,Devendra Bishoo,16,70,2,0,3,False,0,0,0,0,0,84,3,0,False,,False,False,2.87,0,501,0,2,0,1,2,0,240
run,4,West Indies,25,Bangladesh,2nd innings,1,"on a length and outside off, Bishoo gets forward and steers the ball between cover and point","Rubel Hossain to Bishoo, 1 run",0,300619,Rubel Hossain,3,82,0,13.4,32,410763,Abu Jayed,4,108,1,18.0,62,341593,Devendra Bishoo,17,71,2,0,348024,Kraigg Brathwaite,107,244,11,0,4,False,0,0,0,0,0,84,3,0,False,,False,False,2.88,0,502,0,2,0,1,2,0,241
run,4,West Indies,25,Bangladesh,2nd innings,1,full and angling into a flick to short midwicket,"Rubel Hossain to Brathwaite, 1 run",0,300619,Rubel Hossain,3,83,0,13.5,33,410763,Abu Jayed,4,108,1,18.0,62,348024,Kraigg Brathwaite,108,245,11,0,341593,Devendra Bishoo,17,71,2,0,5,False,0,0,0,0,0,84,3,0,False,,False,False,2.88,0,503,0,2,0,1,2,0,242
no run,4,West Indies,25,Bangladesh,2nd innings,0,"bouncer on middle, ducks under it does Bishoo. And that's drinks","Rubel Hossain to Bishoo, no run",0,300619,Rubel Hossain,3,84,0,14.0,33,410763,Abu Jayed,4,108,1,18.0,62,341593,Devendra Bishoo,17,72,2,0,348024,Kraigg Brathwaite,108,245,11,0,6,True,0,0,0,0,0,84,3,0,False,,False,False,2.88,0,504,0,2,0,1,2,0,242
run,4,West Indies,25,Bangladesh,2nd innings,1,length ball swung in at the pads. Stands tall and uses the angle to run this to fine leg,"Abu Jayed to Brathwaite, 1 run",0,410763,Abu Jayed,4,109,1,18.1,63,300619,Rubel Hossain,3,84,0,14.0,33,348024,Kraigg Brathwaite,109,246,11,0,341593,Devendra Bishoo,17,72,2,0,1,False,0,0,0,0,0,85,3,0,False,,False,False,2.88,0,505,0,2,0,1,2,0,243
no run,4,West Indies,25,Bangladesh,2nd innings,0,length ball speared in at off stump on a good length. Defended down the pitch,"Abu Jayed to Bishoo, no run",0,410763,Abu Jayed,4,110,1,18.2,63,300619,Rubel Hossain,3,84,0,14.0,33,341593,Devendra Bishoo,17,73,2,0,348024,Kraigg Brathwaite,109,246,11,0,2,False,0,0,0,0,0,85,3,0,False,,False,False,2.88,0,506,0,2,0,1,2,0,243
no run,4,West Indies,25,Bangladesh,2nd innings,0,length ball hoops down leg side. Nurul dives to his right to hold on,"Abu Jayed to Bishoo, no run",0,410763,Abu Jayed,4,111,1,18.3,63,300619,Rubel Hossain,3,84,0,14.0,33,341593,Devendra Bishoo,17,74,2,0,348024,Kraigg Brathwaite,109,246,11,0,3,False,0,0,0,0,0,85,3,0,False,,False,False,2.87,0,507,0,2,0,1,2,0,243
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball, outswinger in the corridor. Defended comfortably off the back foot","Abu Jayed to Bishoo, no run",0,410763,Abu Jayed,4,112,1,18.4,63,300619,Rubel Hossain,3,84,0,14.0,33,341593,Devendra Bishoo,17,75,2,0,348024,Kraigg Brathwaite,109,246,11,0,4,False,0,0,0,0,0,85,3,0,False,,False,False,2.87,0,508,0,2,0,1,2,0,243
run,4,West Indies,25,Bangladesh,2nd innings,2,full inswinger outside off. Stretches out to slice it through point,"Abu Jayed to Bishoo, 2 runs",0,410763,Abu Jayed,4,113,1,18.5,65,300619,Rubel Hossain,3,84,0,14.0,33,341593,Devendra Bishoo,19,76,2,0,348024,Kraigg Brathwaite,109,246,11,0,5,False,0,0,0,0,0,85,3,0,False,,False,False,2.88,0,509,0,2,0,1,2,0,245
no run,4,West Indies,25,Bangladesh,2nd innings,0,inswinging yorker outside off. Wants to drive through the off side but this pings to mid-on off the inside half,"Abu Jayed to Bishoo, no run",0,410763,Abu Jayed,4,114,1,19.0,65,300619,Rubel Hossain,3,84,0,14.0,33,341593,Devendra Bishoo,19,77,2,0,348024,Kraigg Brathwaite,109,246,11,0,6,True,0,0,0,0,0,85,3,0,False,,False,False,2.88,0,510,0,2,0,1,2,0,245
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length just outside off, defended off the back foot","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,91,0,15.1,54,410763,Abu Jayed,4,114,1,19.0,65,348024,Kraigg Brathwaite,109,247,11,0,341593,Devendra Bishoo,19,77,2,0,1,False,0,0,0,0,0,86,1,1,False,,False,False,2.87,0,511,0,2,0,1,2,0,245
no run,4,West Indies,25,Bangladesh,2nd innings,0,short and wide outside off. Too careful on the attempted cut. Gets it out to cover,"Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,92,0,15.2,54,410763,Abu Jayed,4,114,1,19.0,65,348024,Kraigg Brathwaite,109,248,11,0,341593,Devendra Bishoo,19,77,2,0,2,False,0,0,0,0,0,86,1,1,False,,False,False,2.87,0,512,0,2,0,1,2,0,245
run,4,West Indies,25,Bangladesh,2nd innings,1,length ball hooping in at off stump. Leans in and closes the face for a single at midwicket,"Kamrul Islam Rabbi to Brathwaite, 1 run",0,375724,Kamrul Islam,3,93,0,15.3,55,410763,Abu Jayed,4,114,1,19.0,65,348024,Kraigg Brathwaite,110,249,11,0,341593,Devendra Bishoo,19,77,2,0,3,False,0,0,0,0,0,86,1,1,False,,False,False,2.87,0,513,0,2,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short ball at off stump, defended off the back foot","Kamrul Islam Rabbi to Bishoo, no run",0,375724,Kamrul Islam,3,94,0,15.4,55,410763,Abu Jayed,4,114,1,19.0,65,341593,Devendra Bishoo,19,78,2,0,348024,Kraigg Brathwaite,110,249,11,0,4,False,0,0,0,0,0,86,1,1,False,,False,False,2.87,0,514,0,2,0,1,2,0,246
out,4,West Indies,25,Bangladesh,2nd innings,0,<b>got him!</b> Nicely done from Kamrul. Gets one up at a good length. Some late bend back in at off stump. Bishoo defending for the one that goes on with the angle but loses his off stump. Yet another useful contribution from him though. Is this an opening for Bangladesh?,"Kamrul Islam Rabbi to Bishoo, OUT",0,375724,Kamrul Islam,3,95,1,15.5,55,410763,Abu Jayed,4,114,1,19.0,65,341593,Devendra Bishoo,19,79,2,0,348024,Kraigg Brathwaite,110,249,11,0,5,False,0,0,0,0,0,86,1,1,True,bowled,False,D Bishoo  b Kamrul Islam Rabbi 19 (79b 2x4 0x6) SR: 24.05,2.86,0,515,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,good length in the corridor. Defended solidly off the back foot,"Kamrul Islam Rabbi to Hope, no run",0,375724,Kamrul Islam,3,96,1,16.0,55,410763,Abu Jayed,4,114,1,19.0,65,581379,Shai Hope,0,1,0,0,348024,Kraigg Brathwaite,110,249,11,0,6,True,0,0,0,0,0,86,1,1,False,,False,False,2.86,0,516,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball just outside off, defended on the front foot","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,4,115,1,19.1,65,375724,Kamrul Islam,3,96,1,16.0,55,348024,Kraigg Brathwaite,110,250,11,0,581379,Shai Hope,0,1,0,0,1,False,1,0,0,0,0,87,0,0,False,,False,False,2.85,0,517,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,full and swung in at the stumps. Blocked solidly off the front foot,"Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,4,116,1,19.2,65,375724,Kamrul Islam,3,96,1,16.0,55,348024,Kraigg Brathwaite,110,251,11,0,581379,Shai Hope,0,1,0,0,2,False,1,0,0,0,0,87,0,0,False,,False,False,2.84,0,518,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length outswinger wide outside off. Stabs at it away from the body, gets an under-edge into the pitch","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,4,117,1,19.3,65,375724,Kamrul Islam,3,96,1,16.0,55,348024,Kraigg Brathwaite,110,252,11,0,581379,Shai Hope,0,1,0,0,3,False,1,0,0,0,0,87,0,0,False,,False,False,2.84,0,519,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,<b>good bouncer.</b> He was looking to get forward and was quickly forced to leave as this went up at his left shoulder,"Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,4,118,1,19.4,65,375724,Kamrul Islam,3,96,1,16.0,55,348024,Kraigg Brathwaite,110,253,11,0,581379,Shai Hope,0,1,0,0,4,False,1,0,0,0,0,87,0,0,False,,False,False,2.83,0,520,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,bouncer again. This one goes up with the seam pointed towards slip and swings away from him as he changes his mind about the hook and leaves,"Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,4,119,1,19.5,65,375724,Kamrul Islam,3,96,1,16.0,55,348024,Kraigg Brathwaite,110,254,11,0,581379,Shai Hope,0,1,0,0,5,False,1,0,0,0,0,87,0,0,False,,False,False,2.83,0,521,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball outside off, left alone as it swings away","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,5,120,1,20.0,65,375724,Kamrul Islam,3,96,1,16.0,55,348024,Kraigg Brathwaite,110,255,11,0,581379,Shai Hope,0,1,0,0,6,True,1,0,0,0,0,87,0,0,False,,False,False,2.82,0,522,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball skidding through in the corridor, defended off the back foot","Kamrul Islam Rabbi to Hope, no run",0,375724,Kamrul Islam,3,97,1,16.1,55,410763,Abu Jayed,5,120,1,20.0,65,581379,Shai Hope,0,2,0,0,348024,Kraigg Brathwaite,110,255,11,0,1,False,0,0,0,0,0,88,6,0,False,,False,False,2.82,0,523,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball just outside off, blocked on the front foot","Kamrul Islam Rabbi to Hope, no run",0,375724,Kamrul Islam,3,98,1,16.2,55,410763,Abu Jayed,5,120,1,20.0,65,581379,Shai Hope,0,3,0,0,348024,Kraigg Brathwaite,110,255,11,0,2,False,0,0,0,0,0,88,6,0,False,,False,False,2.81,0,524,0,3,0,1,2,0,246
no run,4,West Indies,25,Bangladesh,2nd innings,0,"good length, just outside off. Blocked solidly on the front foot","Kamrul Islam Rabbi to Hope, no run",0,375724,Kamrul Islam,3,99,1,16.3,55,410763,Abu Jayed,5,120,1,20.0,65,581379,Shai Hope,0,4,0,0,348024,Kraigg Brathwaite,110,255,11,0,3,False,0,0,0,0,0,88,6,0,False,,False,False,2.81,0,525,0,3,0,1,2,0,246
four,4,West Indies,25,Bangladesh,2nd innings,4,<b>sweet.</b> Overpitched ball on the stumps. He stands tall and punches with a high elbow to beat mid-on to his left,"Kamrul Islam Rabbi to Hope, FOUR runs",0,375724,Kamrul Islam,3,100,1,16.4,59,410763,Abu Jayed,5,120,1,20.0,65,581379,Shai Hope,4,5,1,0,348024,Kraigg Brathwaite,110,255,11,0,4,False,0,0,0,0,0,88,6,0,False,,False,False,2.85,0,526,0,3,0,1,2,0,250
run,4,West Indies,25,Bangladesh,2nd innings,2,loses control of the bat. Overpitched ball outside off and the bat turns as he looks to drive. Trickles through midwicket,"Kamrul Islam Rabbi to Hope, 2 runs",0,375724,Kamrul Islam,3,101,1,16.5,61,410763,Abu Jayed,5,120,1,20.0,65,581379,Shai Hope,6,6,1,0,348024,Kraigg Brathwaite,110,255,11,0,5,False,0,0,0,0,0,88,6,0,False,,False,False,2.86,0,527,0,3,0,1,2,0,252
no run,4,West Indies,25,Bangladesh,2nd innings,0,full inswinger at middle stump. Mistimed drive to mid-on,"Kamrul Islam Rabbi to Hope, no run",0,375724,Kamrul Islam,3,102,1,17.0,61,410763,Abu Jayed,5,120,1,20.0,65,581379,Shai Hope,6,7,1,0,348024,Kraigg Brathwaite,110,255,11,0,6,True,0,0,0,0,0,88,6,0,False,,False,False,2.86,0,528,0,3,0,1,2,0,252
no run,4,West Indies,25,Bangladesh,2nd innings,0,"<b>squared up</b> as he gets rooted in the crease against this length ball headed for the stumps. A semblance of a plan from Jayed here, he's kept him on the back foot off late. That leg gully is still lurking","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,5,121,1,20.1,65,375724,Kamrul Islam,3,102,1,17.0,61,348024,Kraigg Brathwaite,110,256,11,0,581379,Shai Hope,6,7,1,0,1,False,1,0,0,0,0,89,0,0,False,,False,False,2.85,0,529,0,3,0,1,2,0,252
no run,4,West Indies,25,Bangladesh,2nd innings,0,"full at leg stump, pushed to mid-on off the back foot","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,5,122,1,20.2,65,375724,Kamrul Islam,3,102,1,17.0,61,348024,Kraigg Brathwaite,110,257,11,0,581379,Shai Hope,6,7,1,0,2,False,1,0,0,0,0,89,0,0,False,,False,False,2.85,0,530,0,3,0,1,2,0,252
no run,4,West Indies,25,Bangladesh,2nd innings,0,"<b>dropped at leg gully!</b> Very difficult chance to his right for Liton. It's a length ball on the pads and he's looked to hit it fine with a glance. It's uppish and dying on Liton, low to his right. He can only get one hand on it. Can't hold on though.","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,5,123,1,20.3,65,375724,Kamrul Islam,3,102,1,17.0,61,348024,Kraigg Brathwaite,110,258,11,0,581379,Shai Hope,6,7,1,0,3,False,1,0,0,0,0,89,0,0,False,,False,False,2.84,0,531,0,3,0,1,2,0,252
no run,4,West Indies,25,Bangladesh,2nd innings,0,"overpitched outside off, driven to extra cover off the front foot","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,5,124,1,20.4,65,375724,Kamrul Islam,3,102,1,17.0,61,348024,Kraigg Brathwaite,110,259,11,0,581379,Shai Hope,6,7,1,0,4,False,1,0,0,0,0,89,0,0,False,,False,False,2.84,0,532,0,3,0,1,2,0,252
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short ball outside off, ducks and lets it go","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,5,125,1,20.5,65,375724,Kamrul Islam,3,102,1,17.0,61,348024,Kraigg Brathwaite,110,260,11,0,581379,Shai Hope,6,7,1,0,5,False,1,0,0,0,0,89,0,0,False,,False,False,2.83,0,533,0,3,0,1,2,0,252
no run,4,West Indies,25,Bangladesh,2nd innings,0,"short of a length outside off, left alone","Abu Jayed to Brathwaite, no run",0,410763,Abu Jayed,6,126,1,21.0,65,375724,Kamrul Islam,3,102,1,17.0,61,348024,Kraigg Brathwaite,110,261,11,0,581379,Shai Hope,6,7,1,0,6,True,1,0,0,0,0,89,0,0,False,,False,False,2.83,0,534,0,3,0,1,2,0,252
no run,4,West Indies,25,Bangladesh,2nd innings,0,<b>well bowled.</b> Bangs it in at a length in the corridor. It jumps at the batsman and goes past his outside edge as he looks to defend,"Kamrul Islam Rabbi to Hope, no run",0,375724,Kamrul Islam,3,103,1,17.1,61,410763,Abu Jayed,6,126,1,21.0,65,581379,Shai Hope,6,8,1,0,348024,Kraigg Brathwaite,110,261,11,0,1,False,0,0,0,0,0,90,2,0,False,,False,False,2.82,0,535,0,3,0,1,2,0,252
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length ball outside off, left alone","Kamrul Islam Rabbi to Hope, no run",0,375724,Kamrul Islam,3,104,1,17.2,61,410763,Abu Jayed,6,126,1,21.0,65,581379,Shai Hope,6,9,1,0,348024,Kraigg Brathwaite,110,261,11,0,2,False,0,0,0,0,0,90,2,0,False,,False,False,2.82,0,536,0,3,0,1,2,0,252
run,4,West Indies,25,Bangladesh,2nd innings,1,"full at leg stump, flicked to mid-on's right","Kamrul Islam Rabbi to Hope, 1 run",0,375724,Kamrul Islam,3,105,1,17.3,62,410763,Abu Jayed,6,126,1,21.0,65,581379,Shai Hope,7,10,1,0,348024,Kraigg Brathwaite,110,261,11,0,3,False,0,0,0,0,0,90,2,0,False,,False,False,2.82,0,537,0,3,0,1,2,0,253
no run,4,West Indies,25,Bangladesh,2nd innings,0,"length coming in at middle stump, pushed to mid-on off the front foot","Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,106,1,17.4,62,410763,Abu Jayed,6,126,1,21.0,65,348024,Kraigg Brathwaite,110,262,11,0,581379,Shai Hope,7,10,1,0,4,False,0,0,0,0,0,90,2,0,False,,False,False,2.82,0,538,0,3,0,1,2,0,253
no run,4,West Indies,25,Bangladesh,2nd innings,0,<b>leading edge</b> lands between batsman and bowler! Brathwaite being ruffled here. Length ball lifting up at middle stump and he's closed the face on it too soon. Doesn't know where it is either after it pops up. That bounced up on him,"Kamrul Islam Rabbi to Brathwaite, no run",0,375724,Kamrul Islam,3,107,1,17.5,62,410763,Abu Jayed,6,126,1,21.0,65,348024,Kraigg Brathwaite,110,263,11,0,581379,Shai Hope,7,10,1,0,5,False,0,0,0,0,0,90,2,0,False,,False,False,2.81,0,539,0,3,0,1,2,0,253
