PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,5,New Zealand,2nd innings,0,"leg side, pushes across the line and doesn't connect","Boult to Roy, no run",0,277912,Trent Boult,0,2,0,0.2,0,False,False,0,0,0,False,0,298438,Jason Roy,0,2,0,0,249866,Alex Hales,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,1,England,5,New Zealand,2nd innings,0,"dug in, at the body from over the wicket and Roy fends it away","Boult to Roy, no run",0,277912,Trent Boult,0,3,0,0.3,0,False,False,0,0,0,False,0,298438,Jason Roy,0,3,0,0,249866,Alex Hales,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,1,England,5,New Zealand,2nd innings,0,"touch short, angled across and he can only force the ball down towards cover","Boult to Roy, no run",0,277912,Trent Boult,0,4,0,0.4,0,False,False,0,0,0,False,0,298438,Jason Roy,0,4,0,0,249866,Alex Hales,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
four,1,England,5,New Zealand,2nd innings,4,"bouncer, 138kph but this is nicely in Roy's arc and he batters that like the crispiest cod through midwicket, in front of the square leg sweeper for four","Boult to Roy, FOUR runs",0,277912,Trent Boult,0,5,0,0.5,4,False,False,0,0,0,False,0,298438,Jason Roy,4,5,1,0,249866,Alex Hales,0,0,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
four,1,England,5,New Zealand,2nd innings,4,"length, sits up in the surface and this is blapped through the covers now, back-to-back boundaries for Roy, who powers it to the rope","Boult to Roy, FOUR runs",0,277912,Trent Boult,0,6,0,1.0,8,False,False,0,0,0,False,0,298438,Jason Roy,8,6,2,0,249866,Alex Hales,0,0,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,1,England,5,New Zealand,2nd innings,0,"round the wicket and lobbed up on off, defended","Santner to Hales, no run",0,502714,Mitchell Santner,0,1,0,0.1,0,277912,Trent Boult,0,6,0,1.0,8,249866,Alex Hales,0,1,0,0,298438,Jason Roy,8,6,2,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
run,1,England,5,New Zealand,2nd innings,1,"flighted, slow and dipping around leg stump, Hales gets down and paddles a sweep to deeps square","Santner to Hales, 1 run",0,502714,Mitchell Santner,0,2,0,0.2,1,277912,Trent Boult,0,6,0,1.0,8,249866,Alex Hales,1,2,0,0,298438,Jason Roy,8,6,2,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
leg bye,1,England,5,New Zealand,2nd innings,1,"fired in as Roy starts to come down, deflected off the pads to leg and Seifert gives chase","Santner to Roy, 1 leg bye",0,502714,Mitchell Santner,0,3,0,0.3,1,277912,Trent Boult,0,6,0,1.0,8,298438,Jason Roy,8,7,2,0,249866,Alex Hales,1,2,0,0,3,False,0,0,0,0,1,2,6,0,False,,False,False,6.66,0,9,0,0,1,1,1,0,10
no run,1,England,5,New Zealand,2nd innings,0,"slows his pace up again, 75kph and straightening outside off, Hales sits back and cuts to point","Santner to Hales, no run",0,502714,Mitchell Santner,0,4,0,0.4,1,277912,Trent Boult,0,6,0,1.0,8,249866,Alex Hales,1,3,0,0,298438,Jason Roy,8,7,2,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
four,1,England,5,New Zealand,2nd innings,4,"fired in full and Hales splunks it through point, in front of the man and it whistles to the rope","Santner to Hales, FOUR runs",0,502714,Mitchell Santner,0,5,0,0.5,5,277912,Trent Boult,0,6,0,1.0,8,249866,Alex Hales,5,4,1,0,298438,Jason Roy,8,7,2,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
no run,1,England,5,New Zealand,2nd innings,0,dragged down and Hales chops the ball to mid-on off the back foot,"Santner to Hales, no run",0,502714,Mitchell Santner,0,6,0,1.0,5,277912,Trent Boult,0,6,0,1.0,8,249866,Alex Hales,5,5,1,0,298438,Jason Roy,8,7,2,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
out,1,England,5,New Zealand,2nd innings,0,"short of a length, forced on the up - <b>and dollied to mid-on!</b> Roy falls in single-figures again, the boom time of the MCG last month very much turned to bust. Boult takes a simple catch for his mate Southee and NZ have the breakthrough","Southee to Roy, OUT",0,232364,Tim Southee,0,1,1,0.1,0,502714,Mitchell Santner,0,6,0,1.0,5,298438,Jason Roy,8,8,2,0,249866,Alex Hales,5,5,1,0,1,False,0,0,0,0,0,3,9,1,True,caught,False,JJ Roy c Boult b Southee 8 (8m 8b 2x4 0x6) SR: 100.00,6.46,0,13,0,1,0,1,1,0,14
no run,1,England,5,New Zealand,2nd innings,0,"short, climbing through in the channel as Malan swings hard and misses","Southee to Malan, no run",0,232364,Tim Southee,0,2,1,0.2,0,502714,Mitchell Santner,0,6,0,1.0,5,236489,Dawid Malan,0,1,0,0,249866,Alex Hales,5,5,1,0,2,False,0,0,0,0,0,3,9,1,False,,False,False,6.0,0,14,0,1,0,1,1,0,14
no run,1,England,5,New Zealand,2nd innings,0,"pitched up and clubbed in front of cover, sweet connection but Colin De Grandhomme throws himself after it to prevent a run","Southee to Malan, no run",0,232364,Tim Southee,0,3,1,0.3,0,502714,Mitchell Santner,0,6,0,1.0,5,236489,Dawid Malan,0,2,0,0,249866,Alex Hales,5,5,1,0,3,False,0,0,0,0,0,3,9,1,False,,False,False,5.6,0,15,0,1,0,1,1,0,14
run,1,England,5,New Zealand,2nd innings,1,"slower ball, on leg stump and worked through midwicket for one","Southee to Malan, 1 run",0,232364,Tim Southee,0,4,1,0.4,1,502714,Mitchell Santner,0,6,0,1.0,5,236489,Dawid Malan,1,3,0,0,249866,Alex Hales,5,5,1,0,4,False,0,0,0,0,0,3,9,1,False,,False,False,5.62,0,16,0,1,0,1,1,0,15
four,1,England,5,New Zealand,2nd innings,4,back-of-a-length ball but it's wide of the stumps and Hales opens up his shoulders to crunch four in front of square,"Southee to Hales, FOUR runs",0,232364,Tim Southee,0,5,1,0.5,5,502714,Mitchell Santner,0,6,0,1.0,5,249866,Alex Hales,9,6,2,0,236489,Dawid Malan,1,3,0,0,5,False,0,0,0,0,0,3,9,1,False,,False,False,6.7,0,17,0,1,0,1,1,0,19
four,1,England,5,New Zealand,2nd innings,4,"driven for four more! Overpitched and Hales doesn't try to hit it too hard, just a ping back down the ground and it outruns mid-on and mid-off","Southee to Hales, FOUR runs",0,232364,Tim Southee,0,6,1,1.0,9,502714,Mitchell Santner,0,6,0,1.0,5,249866,Alex Hales,13,7,3,0,236489,Dawid Malan,1,3,0,0,6,True,0,0,0,0,0,3,9,1,False,,False,False,7.66,0,18,0,1,0,1,1,0,23
run,1,England,5,New Zealand,2nd innings,1,"round the wicket to Malan, who stays back and works one past short fine leg","Santner to Malan, 1 run",0,502714,Mitchell Santner,0,7,0,1.1,6,232364,Tim Southee,0,6,1,1.0,9,236489,Dawid Malan,2,4,0,0,249866,Alex Hales,13,7,3,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,7.57,0,19,0,1,0,1,1,0,24
no run,1,England,5,New Zealand,2nd innings,0,"angled in flat on middle and leg, Hales defends","Santner to Hales, no run",0,502714,Mitchell Santner,0,8,0,1.2,6,232364,Tim Southee,0,6,1,1.0,9,249866,Alex Hales,13,8,3,0,236489,Dawid Malan,2,4,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,7.2,0,20,0,1,0,1,1,0,24
four,1,England,5,New Zealand,2nd innings,4,"tossed up but Santner misses his mark and Hales sits on the back foot, whups it up and over midwicket for four","Santner to Hales, FOUR runs",0,502714,Mitchell Santner,0,9,0,1.3,10,232364,Tim Southee,0,6,1,1.0,9,249866,Alex Hales,17,9,4,0,236489,Dawid Malan,2,4,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,8.0,0,21,0,1,0,1,1,0,28
run,1,England,5,New Zealand,2nd innings,2,"fired in and punched back past the bowler, long-off has to run around and they come back for two","Santner to Hales, 2 runs",0,502714,Mitchell Santner,0,10,0,1.4,12,232364,Tim Southee,0,6,1,1.0,9,249866,Alex Hales,19,10,4,0,236489,Dawid Malan,2,4,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,8.18,0,22,0,1,0,1,1,0,30
leg bye,1,England,5,New Zealand,2nd innings,1,"sliding in with the arm, 92kph and deflecting off the pads past the stumps - there was an lbw appeal from Santner but you could see all three sticks","Santner to Hales, 1 leg bye",0,502714,Mitchell Santner,0,11,0,1.5,12,232364,Tim Southee,0,6,1,1.0,9,249866,Alex Hales,19,11,4,0,236489,Dawid Malan,2,4,0,0,5,False,0,0,0,0,1,4,8,0,False,,False,False,8.08,0,23,0,1,1,1,1,0,31
no run,1,England,5,New Zealand,2nd innings,0,"flighted, Malan goes down to sweep, again they think about the lbw... but I think he got some bottom edge on that","Santner to Malan, no run",0,502714,Mitchell Santner,0,12,0,2.0,12,232364,Tim Southee,0,6,1,1.0,9,236489,Dawid Malan,2,5,0,0,249866,Alex Hales,19,11,4,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,7.75,0,24,0,1,0,1,1,0,31
six,1,England,5,New Zealand,2nd innings,6,"short ball, swung into the stands! H-i-i-i-i-i-i-i-i-i-i-i-i-i-g-h and long enough, a shooting star in the Wellington sky as Hales swats the first six of the innings with impunity","Boult to Hales, SIX runs",0,277912,Trent Boult,0,7,0,1.1,14,502714,Mitchell Santner,0,12,0,2.0,12,249866,Alex Hales,25,12,4,1,236489,Dawid Malan,2,5,0,0,1,False,0,0,0,0,0,5,20,0,False,,False,False,8.88,0,25,0,1,0,1,1,0,37
no run,1,England,5,New Zealand,2nd innings,0,fullish outside off and clubbed to cover,"Boult to Hales, no run",0,277912,Trent Boult,0,8,0,1.2,14,502714,Mitchell Santner,0,12,0,2.0,12,249866,Alex Hales,25,13,4,1,236489,Dawid Malan,2,5,0,0,2,False,0,0,0,0,0,5,20,0,False,,False,False,8.53,0,26,0,1,0,1,1,0,37
no run,1,England,5,New Zealand,2nd innings,0,"length ball, Hales hammers a flat pull, bounces <i>just</i> in front of a sprawling mid-on","Boult to Hales, no run",0,277912,Trent Boult,0,9,0,1.3,14,502714,Mitchell Santner,0,12,0,2.0,12,249866,Alex Hales,25,14,4,1,236489,Dawid Malan,2,5,0,0,3,False,0,0,0,0,0,5,20,0,False,,False,False,8.22,0,27,0,1,0,1,1,0,37
four,1,England,5,New Zealand,2nd innings,4,"over the wicket, fired in full on the stumps, Hales is waiting for it... and squirts four from right in front of off stump, past backward point and racing away","Boult to Hales, FOUR runs",0,277912,Trent Boult,0,10,0,1.4,18,502714,Mitchell Santner,0,12,0,2.0,12,249866,Alex Hales,29,15,5,1,236489,Dawid Malan,2,5,0,0,4,False,0,0,0,0,0,5,20,0,False,,False,False,8.78,0,28,0,1,0,1,1,0,41
six,1,England,5,New Zealand,2nd innings,6,"six more, Hales murder-balls a pull over deep midwicket! Used the pace on it, 139kph but Hales stood tall and tucked in, hit it flat in front of the man on the rope and it went all the way","Boult to Hales, SIX runs",0,277912,Trent Boult,0,11,0,1.5,24,502714,Mitchell Santner,0,12,0,2.0,12,249866,Alex Hales,35,16,5,2,236489,Dawid Malan,2,5,0,0,5,False,0,0,0,0,0,5,20,0,False,,False,False,9.72,0,29,0,1,0,1,1,0,47
four,1,England,5,New Zealand,2nd innings,4,"round the wicket, full on off - and slashed for another boundary! Again he sat back and picked the full ball, sliced through gully... <b>and that's the England 50 up inside five overs</b>","Boult to Hales, FOUR runs",0,277912,Trent Boult,0,12,0,2.0,28,502714,Mitchell Santner,0,12,0,2.0,12,249866,Alex Hales,39,17,6,2,236489,Dawid Malan,2,5,0,0,6,True,0,0,0,0,0,5,20,0,False,,False,False,10.2,0,30,0,1,0,1,1,0,51
no run,1,England,5,New Zealand,2nd innings,0,full and driven without timing towards mid-on,"Southee to Malan, no run",0,232364,Tim Southee,0,7,1,1.1,9,277912,Trent Boult,0,12,0,2.0,28,236489,Dawid Malan,2,6,0,0,249866,Alex Hales,39,17,6,2,1,False,0,0,0,0,0,6,9,0,False,,False,False,9.87,0,31,0,1,0,1,1,0,51
no run,1,England,5,New Zealand,2nd innings,0,"dug in halfway down, wobbly seam and Malan pulls off the splice, bounces towards mid-on again","Southee to Malan, no run",0,232364,Tim Southee,0,8,1,1.2,9,277912,Trent Boult,0,12,0,2.0,28,236489,Dawid Malan,2,7,0,0,249866,Alex Hales,39,17,6,2,2,False,0,0,0,0,0,6,9,0,False,,False,False,9.56,0,32,0,1,0,1,1,0,51
run,1,England,5,New Zealand,2nd innings,1,"short ball, 132kph and swatted in the air, towards deep square leg but again it doesn't carry","Southee to Malan, 1 run",0,232364,Tim Southee,0,9,1,1.3,10,277912,Trent Boult,0,12,0,2.0,28,236489,Dawid Malan,3,8,0,0,249866,Alex Hales,39,17,6,2,3,False,0,0,0,0,0,6,9,0,False,,False,False,9.45,0,33,0,1,0,1,1,0,52
run,1,England,5,New Zealand,2nd innings,1,"back of a length, cutting his fingers over the ball, Hales waits and works it off his hip","Southee to Hales, 1 run",0,232364,Tim Southee,0,10,1,1.4,11,277912,Trent Boult,0,12,0,2.0,28,249866,Alex Hales,40,18,6,2,236489,Dawid Malan,3,8,0,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,9.35,0,34,0,1,0,1,1,0,53
four,1,England,5,New Zealand,2nd innings,4,"goes short again, and now Malan nails the pull to the fence! Collared in front of deep square leg, gave the fielder no chance of cutting it off","Southee to Malan, FOUR runs",0,232364,Tim Southee,0,11,1,1.5,15,277912,Trent Boult,0,12,0,2.0,28,236489,Dawid Malan,7,9,1,0,249866,Alex Hales,40,18,6,2,5,False,0,0,0,0,0,6,9,0,False,,False,False,9.77,0,35,0,1,0,1,1,0,57
run,1,England,5,New Zealand,2nd innings,3,"ooh, did him with the slower ball, Malan poking indeterminately but picking up three via and inside edge past his stumps","Southee to Malan, 3 runs",0,232364,Tim Southee,0,12,1,2.0,18,277912,Trent Boult,0,12,0,2.0,28,236489,Dawid Malan,10,10,1,0,249866,Alex Hales,40,18,6,2,6,True,0,0,0,0,0,6,9,0,False,,False,False,10.0,0,36,0,1,0,1,1,0,60
no run,1,England,5,New Zealand,2nd innings,0,floated up and worked back down the track to the bowler,"Sodhi to Malan, no run",0,559066,Ish Sodhi,0,1,0,0.1,0,232364,Tim Southee,0,12,1,2.0,18,236489,Dawid Malan,10,11,1,0,249866,Alex Hales,40,18,6,2,1,False,0,0,0,0,0,7,11,0,False,,False,False,9.72,0,37,0,1,0,1,1,0,60
no run,1,England,5,New Zealand,2nd innings,0,"slips the wrong'un in, Malan was backing away, completely off balance as he swung and missed","Sodhi to Malan, no run",0,559066,Ish Sodhi,0,2,0,0.2,0,232364,Tim Southee,0,12,1,2.0,18,236489,Dawid Malan,10,12,1,0,249866,Alex Hales,40,18,6,2,2,False,0,0,0,0,0,7,11,0,False,,False,False,9.47,0,38,0,1,0,1,1,0,60
four,1,England,5,New Zealand,2nd innings,4,"another googly, this time he gets a thick chunk of bat on it and fires four in front of deep cover","Sodhi to Malan, FOUR runs",0,559066,Ish Sodhi,0,3,0,0.3,4,232364,Tim Southee,0,12,1,2.0,18,236489,Dawid Malan,14,13,2,0,249866,Alex Hales,40,18,6,2,3,False,0,0,0,0,0,7,11,0,False,,False,False,9.84,0,39,0,1,0,1,1,0,64
run,1,England,5,New Zealand,2nd innings,1,"foxed by the googler, this time it <b>takes the outside edge</b> but skews wide of the keeper, no slip in and they take one","Sodhi to Malan, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,5,232364,Tim Southee,0,12,1,2.0,18,236489,Dawid Malan,15,14,2,0,249866,Alex Hales,40,18,6,2,4,False,0,0,0,0,0,7,11,0,False,,False,False,9.75,0,40,0,1,0,1,1,0,65
no run,1,England,5,New Zealand,2nd innings,0,"pushed through outside off, beats the bat as Hales tries to cut","Sodhi to Hales, no run",0,559066,Ish Sodhi,0,5,0,0.5,5,232364,Tim Southee,0,12,1,2.0,18,249866,Alex Hales,40,19,6,2,236489,Dawid Malan,15,14,2,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,9.51,0,41,0,1,0,1,1,0,65
six,1,England,5,New Zealand,2nd innings,6,"humpty! Slogged into the stands at deep midwicket! Hales heaves it away into the crowd again, hitting against the turn, a six to keep England up with the rate","Sodhi to Hales, SIX runs",0,559066,Ish Sodhi,0,6,0,1.0,11,232364,Tim Southee,0,12,1,2.0,18,249866,Alex Hales,46,20,6,3,236489,Dawid Malan,15,14,2,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,10.14,0,42,0,1,0,1,1,0,71
run,1,England,5,New Zealand,2nd innings,1,"round the wicket, dobbed on off and flicked away to short fine leg","Munro to Malan, 1 run",0,232359,Colin Munro,0,1,0,0.1,1,559066,Ish Sodhi,0,6,0,1.0,11,236489,Dawid Malan,16,15,2,0,249866,Alex Hales,46,20,6,3,1,False,0,0,0,0,0,8,3,0,False,,False,False,10.04,0,43,0,1,0,1,1,0,72
no run,1,England,5,New Zealand,2nd innings,0,"over the wicket, Munro sends down a cutter which Hales prods to mid-off","Munro to Hales, no run",0,232359,Colin Munro,0,2,0,0.2,1,559066,Ish Sodhi,0,6,0,1.0,11,249866,Alex Hales,46,21,6,3,236489,Dawid Malan,16,15,2,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,9.81,0,44,0,1,0,1,1,0,72
no run,1,England,5,New Zealand,2nd innings,0,"length in the channel, driven towards cover","Munro to Hales, no run",0,232359,Colin Munro,0,3,0,0.3,1,559066,Ish Sodhi,0,6,0,1.0,11,249866,Alex Hales,46,22,6,3,236489,Dawid Malan,16,15,2,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,9.6,0,45,0,1,0,1,1,0,72
run,1,England,5,New Zealand,2nd innings,1,"on the stumps, continuing to take the pace off, clipped towards deep midwicket for one","Munro to Hales, 1 run",0,232359,Colin Munro,0,4,0,0.4,2,559066,Ish Sodhi,0,6,0,1.0,11,249866,Alex Hales,47,23,6,3,236489,Dawid Malan,16,15,2,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,9.52,0,46,0,1,0,1,1,0,73
no run,1,England,5,New Zealand,2nd innings,0,"very slow and loopy, popped off the knuckles by Munro but it's basically a full toss that Malan hits straight to cover on the bounce","Munro to Malan, no run",0,232359,Colin Munro,0,5,0,0.5,2,559066,Ish Sodhi,0,6,0,1.0,11,236489,Dawid Malan,16,16,2,0,249866,Alex Hales,47,23,6,3,5,False,0,0,0,0,0,8,3,0,False,,False,False,9.31,0,47,0,1,0,1,1,0,73
run,1,England,5,New Zealand,2nd innings,1,"strays a touch straight and Malan works one through backward square - decent over for NZ, pulling it back a touch","Munro to Malan, 1 run",0,232359,Colin Munro,0,6,0,1.0,3,559066,Ish Sodhi,0,6,0,1.0,11,236489,Dawid Malan,17,17,2,0,249866,Alex Hales,47,23,6,3,6,True,0,0,0,0,0,8,3,0,False,,False,False,9.25,0,48,0,1,0,1,1,0,74
four,1,England,5,New Zealand,2nd innings,4,"slides the googly through but Malan gets it away first ball, reverse-slapped past point and he puts the pressure on the bowler for the rest of the over","Sodhi to Malan, FOUR runs",0,559066,Ish Sodhi,0,7,0,1.1,15,232359,Colin Munro,0,6,0,1.0,3,236489,Dawid Malan,21,18,3,0,249866,Alex Hales,47,23,6,3,1,False,0,0,0,0,0,9,8,1,False,,False,False,9.55,0,49,0,1,0,1,1,0,78
run,1,England,5,New Zealand,2nd innings,1,pushes through the legbreak and Malan sweeps it for one,"Sodhi to Malan, 1 run",0,559066,Ish Sodhi,0,8,0,1.2,16,232359,Colin Munro,0,6,0,1.0,3,236489,Dawid Malan,22,19,3,0,249866,Alex Hales,47,23,6,3,2,False,0,0,0,0,0,9,8,1,False,,False,False,9.48,0,50,0,1,0,1,1,0,79
out,1,England,5,New Zealand,2nd innings,0,"drops short, Hales brings out the hammer... <b>and sends it straight to deep midwicket!</b> He should have put that into the bleachers again but instead plinked the ball off the toe of the bat, serving up the simplest of boundary catches","Sodhi to Hales, OUT",0,559066,Ish Sodhi,0,9,1,1.3,16,232359,Colin Munro,0,6,0,1.0,3,249866,Alex Hales,47,24,6,3,236489,Dawid Malan,22,19,3,0,3,False,0,0,0,0,0,9,8,1,True,caught,False,AD Hales c de Grandhomme b Sodhi 47 (34m 24b 6x4 3x6) SR: 195.83,9.29,0,51,0,2,0,1,1,0,79
no run,1,England,5,New Zealand,2nd innings,0,"doesn't seem to pick the googly, hits inside edge on to pad","Sodhi to Vince, no run",0,559066,Ish Sodhi,0,10,1,1.4,16,232359,Colin Munro,0,6,0,1.0,3,296597,James Vince,0,1,0,0,236489,Dawid Malan,22,19,3,0,4,False,0,0,0,0,0,9,8,1,False,,False,False,9.11,0,52,0,2,0,1,1,0,79
run,1,England,5,New Zealand,2nd innings,2,"flighted, driven coming forwards and he places it front of the sweeper for a couple","Sodhi to Vince, 2 runs",0,559066,Ish Sodhi,0,11,1,1.5,18,232359,Colin Munro,0,6,0,1.0,3,296597,James Vince,2,2,0,0,236489,Dawid Malan,22,19,3,0,5,False,0,0,0,0,0,9,8,1,False,,False,False,9.16,0,53,0,2,0,1,1,0,81
run,1,England,5,New Zealand,2nd innings,1,"tossed up, Vince sweeps square, in between two men but they think better of coming back for two","Sodhi to Vince, 1 run",0,559066,Ish Sodhi,0,12,1,2.0,19,232359,Colin Munro,0,6,0,1.0,3,296597,James Vince,3,3,0,0,236489,Dawid Malan,22,19,3,0,6,True,0,0,0,0,0,9,8,1,False,,False,False,9.11,0,54,0,2,0,1,1,0,82
no run,1,England,5,New Zealand,2nd innings,0,"ooh, nearly bowls him! Vince plays all around it, deflects off the keeper's pads into off stump but he was inside his ground","Munro to Vince, no run",0,232359,Colin Munro,0,7,0,1.1,3,559066,Ish Sodhi,0,12,1,2.0,19,296597,James Vince,3,4,0,0,236489,Dawid Malan,22,19,3,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,8.94,0,55,0,2,0,1,1,0,82
six,1,England,5,New Zealand,2nd innings,6,"woof, that's a shot! Lofted down the ground for six! Another slow floater from Munro but Vince picks it up and deposits it gently over long-off","Munro to Vince, SIX runs",0,232359,Colin Munro,0,8,0,1.2,9,559066,Ish Sodhi,0,12,1,2.0,19,296597,James Vince,9,5,0,1,236489,Dawid Malan,22,19,3,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,9.42,0,56,0,2,0,1,1,0,88
run,1,England,5,New Zealand,2nd innings,1,"on the stumps, nurdled into a gap","Munro to Vince, 1 run",0,232359,Colin Munro,0,9,0,1.3,10,559066,Ish Sodhi,0,12,1,2.0,19,296597,James Vince,10,6,0,1,236489,Dawid Malan,22,19,3,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,9.36,0,57,0,2,0,1,1,0,89
no run,1,England,5,New Zealand,2nd innings,0,"round the wicket to the southpaw, Malan tries to slog-sweep but only succeeded in deflecting the ball up into his helmet, knocking off the stem guards in the process","Munro to Malan, no run",0,232359,Colin Munro,0,10,0,1.4,10,559066,Ish Sodhi,0,12,1,2.0,19,236489,Dawid Malan,22,20,3,0,296597,James Vince,10,6,0,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,9.2,0,58,0,2,0,1,1,0,89
no run,1,England,5,New Zealand,2nd innings,0,"angled in, goes for the big swat to leg again, misses and hit on the pads... but the umpire isn't interested in lbw, probably outside the line","Munro to Malan, no run",0,232359,Colin Munro,0,11,0,1.5,10,559066,Ish Sodhi,0,12,1,2.0,19,236489,Dawid Malan,22,21,3,0,296597,James Vince,10,6,0,1,5,False,0,0,0,0,0,10,8,0,False,,False,False,9.05,0,59,0,2,0,1,1,0,89
run,1,England,5,New Zealand,2nd innings,1,"backs away and tries to slap through the off side, mistimed for one","Munro to Malan, 1 run",0,232359,Colin Munro,0,12,0,2.0,11,559066,Ish Sodhi,0,12,1,2.0,19,236489,Dawid Malan,23,22,3,0,296597,James Vince,10,6,0,1,6,True,0,0,0,0,0,10,8,0,False,,False,False,9.0,0,60,0,2,0,1,1,0,90
no run,1,England,5,New Zealand,2nd innings,0,wicket-to-wicket and he can't get it away,"de Grandhomme to Malan, no run",0,55395,Colin de Grandhomme,0,1,0,0.1,0,232359,Colin Munro,0,12,0,2.0,11,236489,Dawid Malan,23,23,3,0,296597,James Vince,10,6,0,1,1,False,0,0,0,0,0,11,7,1,False,,False,False,8.85,0,61,0,2,0,1,1,0,90
four,1,England,5,New Zealand,2nd innings,4,"<b>dropped!</b> Although it would have been a blinding catch in the deep... Santner was running across from long-off and threw himself to his right, but the ball squirted through for four","de Grandhomme to Malan, FOUR runs",0,55395,Colin de Grandhomme,0,2,0,0.2,4,232359,Colin Munro,0,12,0,2.0,11,236489,Dawid Malan,27,24,4,0,296597,James Vince,10,6,0,1,2,False,0,0,0,0,0,11,7,1,False,,False,False,9.09,0,62,0,2,0,1,1,0,94
run,1,England,5,New Zealand,2nd innings,1,pushed full outside off and Malan chops a drive for one,"de Grandhomme to Malan, 1 run",0,55395,Colin de Grandhomme,0,3,0,0.3,5,232359,Colin Munro,0,12,0,2.0,11,236489,Dawid Malan,28,25,4,0,296597,James Vince,10,6,0,1,3,False,0,0,0,0,0,11,7,1,False,,False,False,9.04,0,63,0,2,0,1,1,0,95
out,1,England,5,New Zealand,2nd innings,0,"keep on running...! <b>Williamson's direct hit sends Vince back!</b> Could he have dived for the line? It was just a tip-and-run to mid-off, Williamson was on to it quickly and fired in the throw right arm, Vince seemed to think he would make it and only stretched for the line at the last moment - but he knows he was gone","de Grandhomme to Vince, OUT",0,55395,Colin de Grandhomme,0,4,0,0.4,5,232359,Colin Munro,0,12,0,2.0,11,296597,James Vince,10,7,0,1,236489,Dawid Malan,28,25,4,0,4,False,0,0,0,0,0,11,7,1,True,run out,False,JM Vince run out (Williamson) 10 (9m 7b 0x4 1x6) SR: 142.85,8.9,0,64,0,3,0,1,1,0,95
run,1,England,5,New Zealand,2nd innings,1,stays in the crease and angles one through backward point,"de Grandhomme to Malan, 1 run",0,55395,Colin de Grandhomme,0,5,0,0.5,6,232359,Colin Munro,0,12,0,2.0,11,236489,Dawid Malan,29,26,4,0,308967,Jos Buttler,0,0,0,0,5,False,0,0,0,0,0,11,7,1,False,,False,False,8.86,0,65,0,3,0,1,1,0,96
