PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short and wide, mistimes another cut off the toe of the bat. Pitch is a touch slower and ball not really coming on.","Zampa to Silk, no run",0,379504,Adam Zampa,0,5,1,0.5,2,712219,Zahir Khan,0,6,0,1.0,10,437669,Jordan Silk,1,3,0,0,571761,Daniel Hughes,30,21,4,1,5,False,0,0,0,0,0,8,3,1,False,,False,False,7.27,0,47,0,3,0,1,1,0,57
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short on the legs, pulls this along the ground through square leg.","Zampa to Silk, 1 run",0,379504,Adam Zampa,0,6,1,1.0,3,712219,Zahir Khan,0,6,0,1.0,10,437669,Jordan Silk,2,4,0,0,571761,Daniel Hughes,30,21,4,1,6,True,0,0,0,0,0,8,3,1,False,,False,False,7.25,0,48,0,3,0,1,1,0,58
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,good length ball flicked through the ring for one.,"Maxwell to Silk, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,379504,Adam Zampa,0,6,1,1.0,3,437669,Jordan Silk,3,5,0,0,571761,Daniel Hughes,30,21,4,1,1,False,0,0,0,0,0,9,8,0,False,,False,False,7.22,0,49,0,3,0,1,1,0,59
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,drifts this on the legs and flicked behind square.,"Maxwell to Hughes, 1 run",0,325026,Glenn Maxwell,0,2,0,0.2,2,379504,Adam Zampa,0,6,1,1.0,3,571761,Daniel Hughes,31,22,4,1,437669,Jordan Silk,3,5,0,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,7.2,0,50,0,3,0,1,1,0,60
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full and wide, slices this drive in the air but falls short and wide of Cartwright at point sweeper.","Maxwell to Silk, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,3,379504,Adam Zampa,0,6,1,1.0,3,437669,Jordan Silk,4,6,0,0,571761,Daniel Hughes,31,22,4,1,3,False,0,0,0,0,0,9,8,0,False,,False,False,7.17,0,51,0,3,0,1,1,0,61
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full and slanting down leg, flicks this flat to Zahir on the ring at short fine leg, relayed back on a bounce.","Maxwell to Hughes, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,4,379504,Adam Zampa,0,6,1,1.0,3,571761,Daniel Hughes,32,23,4,1,437669,Jordan Silk,4,6,0,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,7.15,0,52,0,3,0,1,1,0,62
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"short and wide, carves a cut behind point, beats Cartwright sweeping too.","Maxwell to Silk, FOUR runs",0,325026,Glenn Maxwell,0,5,0,0.5,8,379504,Adam Zampa,0,6,1,1.0,3,437669,Jordan Silk,8,7,1,0,571761,Daniel Hughes,32,23,4,1,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.47,0,53,0,3,0,1,1,0,66
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"full on the stumps, slapped to extra cover.","Maxwell to Silk, no run",0,325026,Glenn Maxwell,0,6,0,1.0,8,379504,Adam Zampa,0,6,1,1.0,3,437669,Jordan Silk,8,8,1,0,571761,Daniel Hughes,32,23,4,1,6,True,0,0,0,0,0,9,8,0,False,,False,False,7.33,0,54,0,3,0,1,1,0,66
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full on off, takes a shuffle down and drives flat toward long-off.","Zampa to Hughes, 1 run",0,379504,Adam Zampa,0,7,1,1.1,4,325026,Glenn Maxwell,0,6,0,1.0,8,571761,Daniel Hughes,33,24,4,1,437669,Jordan Silk,8,8,1,0,1,False,0,0,0,0,0,10,17,0,False,,False,False,7.3,0,55,0,3,0,1,1,0,67
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full on off, driven to long-on.","Zampa to Silk, 1 run",0,379504,Adam Zampa,0,8,1,1.2,5,325026,Glenn Maxwell,0,6,0,1.0,8,437669,Jordan Silk,9,9,1,0,571761,Daniel Hughes,33,24,4,1,2,False,0,0,0,0,0,10,17,0,False,,False,False,7.28,0,56,0,3,0,1,1,0,68
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"full on leg stump, Hughes backs away to create room to flick high and wide over long-on.","Zampa to Hughes, SIX runs",0,379504,Adam Zampa,0,9,1,1.3,11,325026,Glenn Maxwell,0,6,0,1.0,8,571761,Daniel Hughes,39,25,4,2,437669,Jordan Silk,9,9,1,0,3,False,0,0,0,0,0,10,17,0,False,,False,False,7.78,0,57,0,3,0,1,1,0,74
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"full on the legs, flicked through midwicket.","Zampa to Hughes, 2 runs",0,379504,Adam Zampa,0,10,1,1.4,13,325026,Glenn Maxwell,0,6,0,1.0,8,571761,Daniel Hughes,41,26,4,2,437669,Jordan Silk,9,9,1,0,4,False,0,0,0,0,0,10,17,0,False,,False,False,7.86,0,58,0,3,0,1,1,0,76
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,clears the front leg again to smash a full ball from off stump straight back into the sightscreen.,"Zampa to Hughes, SIX runs",0,379504,Adam Zampa,0,11,1,1.5,19,325026,Glenn Maxwell,0,6,0,1.0,8,571761,Daniel Hughes,47,27,4,3,437669,Jordan Silk,9,9,1,0,5,False,0,0,0,0,0,10,17,0,False,,False,False,8.33,0,59,0,3,0,1,1,0,82
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"googly lands short on middle and spins away, goes back to flick through midwicket.","Zampa to Hughes, 1 run",0,379504,Adam Zampa,0,12,1,2.0,20,325026,Glenn Maxwell,0,6,0,1.0,8,571761,Daniel Hughes,48,28,4,3,437669,Jordan Silk,9,9,1,0,6,True,0,0,0,0,0,10,17,0,False,,False,False,8.3,0,60,0,3,0,1,1,0,83
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full, flicked behind square for one.","Hatcher to Hughes, 1 run",0,901155,Liam Hatcher,0,7,0,1.1,5,379504,Adam Zampa,0,12,1,2.0,20,571761,Daniel Hughes,49,29,4,3,437669,Jordan Silk,9,9,1,0,1,False,0,0,0,0,0,11,13,1,False,,False,False,8.26,0,61,0,3,0,1,1,0,84
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"another short ball wicket for the Sixers batting unit. Short on the stumps, pulls this flat to deep backward square, sharp read off the bat results in a sliding catch. Middled it but just couldn't pick the gap.","Hatcher to Silk, OUT",0,901155,Liam Hatcher,0,8,1,1.2,5,379504,Adam Zampa,0,12,1,2.0,20,437669,Jordan Silk,9,10,1,0,571761,Daniel Hughes,49,29,4,3,2,False,0,0,0,0,0,11,13,1,True,caught,False,JC Silk c Larkin b Hatcher 9 (10b 1x4 0x6) SR: 90.00,8.12,0,62,0,4,0,1,1,0,84
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"full on the stumps, driven in the air over extra cover for one.","Hatcher to Christian, 2 runs",0,901155,Liam Hatcher,0,9,1,1.3,7,379504,Adam Zampa,0,12,1,2.0,20,4864,Daniel Christian,2,1,0,0,571761,Daniel Hughes,49,29,4,3,3,False,0,0,0,0,0,11,13,1,False,,False,False,8.19,0,63,0,4,0,1,1,0,86
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"full on fifth stump, driven high over mid-off, bounces away to the rope.","Hatcher to Christian, FOUR runs",0,901155,Liam Hatcher,0,10,1,1.4,11,379504,Adam Zampa,0,12,1,2.0,20,4864,Daniel Christian,6,2,1,0,571761,Daniel Hughes,49,29,4,3,4,False,0,0,0,0,0,11,13,1,False,,False,False,8.43,0,64,0,4,0,1,1,0,90
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"full on fifth stump, flicks this high and deep over wide long-on for six.","Hatcher to Christian, SIX runs",0,901155,Liam Hatcher,0,11,1,1.5,17,379504,Adam Zampa,0,12,1,2.0,20,4864,Daniel Christian,12,3,1,1,571761,Daniel Hughes,49,29,4,3,5,False,0,0,0,0,0,11,13,1,False,,False,False,8.86,0,65,0,4,0,1,1,0,96
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"bouncer over the stumps, left alone.","Hatcher to Christian, no run",0,901155,Liam Hatcher,0,12,1,2.0,17,379504,Adam Zampa,0,12,1,2.0,20,4864,Daniel Christian,12,4,1,1,571761,Daniel Hughes,49,29,4,3,6,True,0,0,0,0,0,11,13,1,False,,False,False,8.72,0,66,0,4,0,1,1,0,96
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full toss on the legs, flicked to deep midwicket. <b>50 up off 30 balls for Hughes.</b>","Zahir Khan to Hughes, 1 run",0,712219,Zahir Khan,0,7,0,1.1,11,901155,Liam Hatcher,0,12,1,2.0,17,571761,Daniel Hughes,50,30,4,3,4864,Daniel Christian,12,4,1,1,1,False,0,0,0,0,0,12,4,0,False,,False,False,8.68,0,67,0,4,0,1,1,0,97
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"flighted full on the legs, sweeps this in the air but falls just short of Fletcher charging in from deep square leg.","Zahir Khan to Christian, 1 run",0,712219,Zahir Khan,0,8,0,1.2,12,901155,Liam Hatcher,0,12,1,2.0,17,4864,Daniel Christian,13,5,1,1,571761,Daniel Hughes,50,30,4,3,2,False,0,0,0,0,0,12,4,0,False,,False,False,8.64,0,68,0,4,0,1,1,0,98
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short and wide, slaps this behind point to the sweeper.","Zahir Khan to Hughes, 1 run",0,712219,Zahir Khan,0,9,0,1.3,13,901155,Liam Hatcher,0,12,1,2.0,17,571761,Daniel Hughes,51,31,4,3,4864,Daniel Christian,13,5,1,1,3,False,0,0,0,0,0,12,4,0,False,,False,False,8.6,0,69,0,4,0,1,1,0,99
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"floated full on fourth stump, hammers this back at the umpire and nails him in the inner thigh, barely avoids getting hit in the unmentionables. He tried to leap out of the way but it was coming in too hot. Denies the batsman a four. Michael Graham Smith is the umpire and goes down hard. He has his hands flat on the turf sucking wind. An inch or two to the left and he'd be on the way to the hospital.","Zahir Khan to Christian, no run",0,712219,Zahir Khan,0,10,0,1.4,13,901155,Liam Hatcher,0,12,1,2.0,17,4864,Daniel Christian,13,6,1,1,571761,Daniel Hughes,51,31,4,3,4,False,0,0,0,0,0,12,4,0,False,,False,False,8.48,0,70,0,4,0,1,1,0,99
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,<strong>missed stumping!</strong> Christian charges first ball after the delay and is beaten in flight by a googly. He takes an almighty heave and misses but Dunk fumbles the take. It allows Christian to get his bat back in his crease before Dunk recovers to take the bails off.,"Zahir Khan to Christian, no run",0,712219,Zahir Khan,0,11,0,1.5,13,901155,Liam Hatcher,0,12,1,2.0,17,4864,Daniel Christian,13,7,1,1,571761,Daniel Hughes,51,31,4,3,5,False,0,0,0,0,0,12,4,0,False,,False,False,8.36,0,71,0,4,0,1,1,0,99
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,full and flicked down the ground for one.,"Zahir Khan to Christian, 1 run",0,712219,Zahir Khan,0,12,0,2.0,14,901155,Liam Hatcher,0,12,1,2.0,17,4864,Daniel Christian,14,8,1,1,571761,Daniel Hughes,51,31,4,3,6,True,0,0,0,0,0,12,4,0,False,,False,False,8.33,0,72,0,4,0,1,1,0,100
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"length ball at 132 kph, Christian backs away from leg stump to clear midwicket, but again the sluggish nature of the pitch makes the ball stick a touch to throw off Christian's timing, bottom edge drags onto the top of middle stump.","Coulter-Nile to Christian, OUT",0,261354,Nathan Coulter-Nile,0,13,2,2.1,8,712219,Zahir Khan,0,12,0,2.0,14,4864,Daniel Christian,14,9,1,1,571761,Daniel Hughes,51,31,4,3,1,False,0,0,0,0,0,13,7,1,True,bowled,False,DT Christian  b Coulter-Nile 14 (9b 1x4 1x6) SR: 155.55,8.21,0,73,0,5,0,1,1,0,100
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"length ball on fifth stump, carves this high over point and races away.","Coulter-Nile to Holder, FOUR runs",0,261354,Nathan Coulter-Nile,0,14,2,2.2,12,712219,Zahir Khan,0,12,0,2.0,14,391485,Jason Holder,4,1,1,0,571761,Daniel Hughes,51,31,4,3,2,False,0,0,0,0,0,13,7,1,False,,False,False,8.43,0,74,0,5,0,1,1,0,104
leg bye,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short on the legs, misses a pull off the thigh guard. Dribbles away for a leg bye.","Coulter-Nile to Holder, 1 leg bye",0,261354,Nathan Coulter-Nile,0,15,2,2.3,12,712219,Zahir Khan,0,12,0,2.0,14,391485,Jason Holder,4,2,1,0,571761,Daniel Hughes,51,31,4,3,3,False,0,0,0,0,1,13,7,1,False,,False,False,8.4,0,75,0,5,1,1,1,0,105
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"length ball on fifth stump, pulls this flat over midwicket.","Coulter-Nile to Hughes, 2 runs",0,261354,Nathan Coulter-Nile,0,16,2,2.4,14,712219,Zahir Khan,0,12,0,2.0,14,571761,Daniel Hughes,53,32,4,3,391485,Jason Holder,4,2,1,0,4,False,0,0,0,0,0,13,7,1,False,,False,False,8.44,0,76,0,5,0,1,1,0,107
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"full ball driven to mid-on, misfield but not enough to open up room for a run.","Coulter-Nile to Hughes, no run",0,261354,Nathan Coulter-Nile,0,17,2,2.5,14,712219,Zahir Khan,0,12,0,2.0,14,571761,Daniel Hughes,53,33,4,3,391485,Jason Holder,4,2,1,0,5,False,0,0,0,0,0,13,7,1,False,,False,False,8.33,0,77,0,5,0,1,1,0,107
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short ball, whiffs on this trying to heave for leg.","Coulter-Nile to Hughes, no run",0,261354,Nathan Coulter-Nile,0,18,2,3.0,14,712219,Zahir Khan,0,12,0,2.0,14,571761,Daniel Hughes,53,34,4,3,391485,Jason Holder,4,2,1,0,6,True,0,0,0,0,0,13,7,1,False,,False,False,8.23,0,78,0,5,0,1,1,0,107
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"bouncer over middle, beaten trying to hook.","Stanlake to Holder, no run",0,533042,Billy Stanlake,0,19,1,3.1,31,261354,Nathan Coulter-Nile,0,18,2,3.0,14,391485,Jason Holder,4,3,1,0,571761,Daniel Hughes,53,34,4,3,1,False,0,0,0,0,0,14,10,0,False,,False,False,8.12,0,79,0,5,0,1,1,0,107
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short and wide, misses another cut.","Stanlake to Holder, no run",0,533042,Billy Stanlake,0,20,1,3.2,31,261354,Nathan Coulter-Nile,0,18,2,3.0,14,391485,Jason Holder,4,4,1,0,571761,Daniel Hughes,53,34,4,3,2,False,0,0,0,0,0,14,10,0,False,,False,False,8.02,0,80,0,5,0,1,1,0,107
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"half-volley tails into the legs, slugs this high and deep over wide long-on.","Stanlake to Holder, SIX runs",0,533042,Billy Stanlake,0,21,1,3.3,37,261354,Nathan Coulter-Nile,0,18,2,3.0,14,391485,Jason Holder,10,5,1,1,571761,Daniel Hughes,53,34,4,3,3,False,0,0,0,0,0,14,10,0,False,,False,False,8.37,0,81,0,5,0,1,1,0,113
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short on the body, beats him at 141 kph trying to pull, plunked in the ribs and Holder is grimacing now.","Stanlake to Holder, no run",0,533042,Billy Stanlake,0,22,1,3.4,37,261354,Nathan Coulter-Nile,0,18,2,3.0,14,391485,Jason Holder,10,6,1,1,571761,Daniel Hughes,53,34,4,3,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.26,0,82,0,5,0,1,1,0,113
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"short and wide, Holder backs away from leg to create room, too far away in fact and can't reach a slower ball from Stanlake.","Stanlake to Holder, no run",0,533042,Billy Stanlake,0,23,1,3.5,37,261354,Nathan Coulter-Nile,0,18,2,3.0,14,391485,Jason Holder,10,7,1,1,571761,Daniel Hughes,53,34,4,3,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.16,0,83,0,5,0,1,1,0,113
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"bouncer on the body, top edged pull clears short fine leg for a boundary.","Stanlake to Holder, FOUR runs",0,533042,Billy Stanlake,0,24,1,4.0,41,261354,Nathan Coulter-Nile,0,18,2,3.0,14,391485,Jason Holder,14,8,2,1,571761,Daniel Hughes,53,34,4,3,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.35,0,84,0,5,0,1,1,0,117
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"strays on the body, flicked to deep square leg.","Zampa to Hughes, 1 run",0,379504,Adam Zampa,0,13,1,2.1,21,533042,Billy Stanlake,0,24,1,4.0,41,571761,Daniel Hughes,54,35,4,3,391485,Jason Holder,14,8,2,1,1,False,0,0,0,0,0,15,11,1,False,,False,False,8.32,0,85,0,5,0,1,1,0,118
bye,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"googly on middle and leg spins between bat and pad as he misses a heave for midwicket, Dunk beaten too and it spins through fine leg to the rope.","Zampa to Holder, 4 byes",0,379504,Adam Zampa,0,14,1,2.2,21,533042,Billy Stanlake,0,24,1,4.0,41,391485,Jason Holder,14,9,2,1,571761,Daniel Hughes,54,35,4,3,2,False,0,0,0,4,0,15,11,1,False,,False,False,8.51,4,86,0,5,0,1,1,0,122
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"full on leg stump, Holder backs away to carve a drive high and wide of long-off.","Zampa to Holder, FOUR runs",0,379504,Adam Zampa,0,15,1,2.3,25,533042,Billy Stanlake,0,24,1,4.0,41,391485,Jason Holder,18,10,3,1,571761,Daniel Hughes,54,35,4,3,3,False,0,0,0,0,0,15,11,1,False,,False,False,8.68,0,87,0,5,0,1,1,0,126
out,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"Zampa drags this wide outside off, gets Holder chasing after it and lofts a drive to wide long-off. Fielder stayed very wide on the rope after the previous shot and is in position this time to pluck this at head height just inside the rope. It's six if Cartwright isn't there to pouch it.","Zampa to Holder, OUT",0,379504,Adam Zampa,0,16,2,2.4,25,533042,Billy Stanlake,0,24,1,4.0,41,391485,Jason Holder,18,11,3,1,571761,Daniel Hughes,54,35,4,3,4,False,0,0,0,0,0,15,11,1,True,caught,False,JO Holder c Cartwright b Zampa 18 (11b 3x4 1x6) SR: 163.63,8.59,0,88,0,6,0,1,1,0,126
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"flighted full on the stumps, slogged flat along the ground to deep midwicket.","Zampa to Hughes, 1 run",0,379504,Adam Zampa,0,17,2,2.5,26,533042,Billy Stanlake,0,24,1,4.0,41,571761,Daniel Hughes,55,36,4,3,457249,Carlos Brathwaite,0,0,0,0,5,False,0,0,0,0,0,15,11,1,False,,False,False,8.56,0,89,0,6,0,1,1,0,127
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full and wide, driven to the cover sweeper.","Zampa to Brathwaite, 1 run",0,379504,Adam Zampa,0,18,2,3.0,27,533042,Billy Stanlake,0,24,1,4.0,41,457249,Carlos Brathwaite,1,1,0,0,571761,Daniel Hughes,55,36,4,3,6,True,0,0,0,0,0,15,11,1,False,,False,False,8.53,0,90,0,6,0,1,1,0,128
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"yorker speared into leg stump, misses a drive off an edge into his pads.","Hatcher to Brathwaite, no run",0,901155,Liam Hatcher,0,13,1,2.1,17,379504,Adam Zampa,0,18,2,3.0,27,457249,Carlos Brathwaite,1,2,0,0,571761,Daniel Hughes,55,36,4,3,1,False,0,0,0,0,0,16,14,0,False,,False,False,8.43,0,91,0,6,0,1,1,0,128
four,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,4,"full and wide, carves a drive in the air over extra cover.","Hatcher to Brathwaite, FOUR runs",0,901155,Liam Hatcher,0,14,1,2.2,21,379504,Adam Zampa,0,18,2,3.0,27,457249,Carlos Brathwaite,5,3,1,0,571761,Daniel Hughes,55,36,4,3,2,False,0,0,0,0,0,16,14,0,False,,False,False,8.6,0,92,0,6,0,1,1,0,132
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"full on leg stump, clears the front leg to drive flat to long-on, fielded on a bounce.","Hatcher to Brathwaite, 1 run",0,901155,Liam Hatcher,0,15,1,2.3,22,379504,Adam Zampa,0,18,2,3.0,27,457249,Carlos Brathwaite,6,4,1,0,571761,Daniel Hughes,55,36,4,3,3,False,0,0,0,0,0,16,14,0,False,,False,False,8.58,0,93,0,6,0,1,1,0,133
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"knee high full toss shoveled toward mid-off, shy at the non-striker's stumps misses to open the door for an overthrow.","Hatcher to Hughes, 2 runs",0,901155,Liam Hatcher,0,16,1,2.4,24,379504,Adam Zampa,0,18,2,3.0,27,571761,Daniel Hughes,57,37,4,3,457249,Carlos Brathwaite,6,4,1,0,4,False,0,0,0,0,0,16,14,0,False,,False,False,8.61,0,94,0,6,0,1,1,0,135
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"<b>missed runout!</b> Yorker on off stump, guided out to point, free shot from Pooran at the striker's end would've nailed Brathwaite four yards short but misses well wide.","Hatcher to Hughes, 1 run",0,901155,Liam Hatcher,0,17,1,2.5,25,379504,Adam Zampa,0,18,2,3.0,27,571761,Daniel Hughes,58,38,4,3,457249,Carlos Brathwaite,6,4,1,0,5,False,0,0,0,0,0,16,14,0,False,,False,False,8.58,0,95,0,6,0,1,1,0,136
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"slower ball lands too full, Brathwaite not fooled and carves an on drive high over long-on for six.","Hatcher to Brathwaite, SIX runs",0,901155,Liam Hatcher,0,18,1,3.0,31,379504,Adam Zampa,0,18,2,3.0,27,457249,Carlos Brathwaite,12,5,1,1,571761,Daniel Hughes,58,38,4,3,6,True,0,0,0,0,0,16,14,0,False,,False,False,8.87,0,96,0,6,0,1,1,0,142
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length ball, flicks this through the ring for one.","Zahir Khan to Hughes, 1 run",0,712219,Zahir Khan,0,13,0,2.1,15,901155,Liam Hatcher,0,18,1,3.0,31,571761,Daniel Hughes,59,39,4,3,457249,Carlos Brathwaite,12,5,1,1,1,False,0,0,0,0,0,17,9,0,False,,False,False,8.84,0,97,0,6,0,1,1,0,143
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"googly lands on a good length on middle, Brathwaite goes back to defend back to Zahir.","Zahir Khan to Brathwaite, no run",0,712219,Zahir Khan,0,14,0,2.2,15,901155,Liam Hatcher,0,18,1,3.0,31,457249,Carlos Brathwaite,12,6,1,1,571761,Daniel Hughes,59,39,4,3,2,False,0,0,0,0,0,17,9,0,False,,False,False,8.75,0,98,0,6,0,1,1,0,143
no run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,0,"flighted more and lands fuller on fifth stump, Brathwaite is beaten missing a sweep.","Zahir Khan to Brathwaite, no run",0,712219,Zahir Khan,0,15,0,2.3,15,901155,Liam Hatcher,0,18,1,3.0,31,457249,Carlos Brathwaite,12,7,1,1,571761,Daniel Hughes,59,39,4,3,3,False,0,0,0,0,0,17,9,0,False,,False,False,8.66,0,99,0,6,0,1,1,0,143
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length ball spins back in from fifth stump, cramps him for room trying to cut and scampers a run through to point.","Zahir Khan to Brathwaite, 1 run",0,712219,Zahir Khan,0,16,0,2.4,16,901155,Liam Hatcher,0,18,1,3.0,31,457249,Carlos Brathwaite,13,8,1,1,571761,Daniel Hughes,59,39,4,3,4,False,0,0,0,0,0,17,9,0,False,,False,False,8.64,0,100,0,6,0,1,1,0,144
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"short and wide, Hughes charges and swats this to the cover sweeper.","Zahir Khan to Hughes, 1 run",0,712219,Zahir Khan,0,17,0,2.5,17,901155,Liam Hatcher,0,18,1,3.0,31,571761,Daniel Hughes,60,40,4,3,457249,Carlos Brathwaite,13,8,1,1,5,False,0,0,0,0,0,17,9,0,False,,False,False,8.61,0,101,0,6,0,1,1,0,145
six,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,6,"googly lands way too short on leg stump from Zahir, Brathwaite annihilates this into the second tier over midwicket.","Zahir Khan to Brathwaite, SIX runs",0,712219,Zahir Khan,0,18,0,3.0,23,901155,Liam Hatcher,0,18,1,3.0,31,457249,Carlos Brathwaite,19,9,1,2,571761,Daniel Hughes,60,40,4,3,6,True,0,0,0,0,0,17,9,0,False,,False,False,8.88,0,102,0,6,0,1,1,0,151
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"bowled very full on off, driven to point.","Zampa to Hughes, 1 run",0,379504,Adam Zampa,0,19,2,3.1,28,712219,Zahir Khan,0,18,0,3.0,23,571761,Daniel Hughes,61,41,4,3,457249,Carlos Brathwaite,19,9,1,2,1,False,0,0,0,0,0,18,20,0,False,,False,False,8.85,0,103,0,6,0,1,1,0,152
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,1,"good length ball on off, pushes this behind point.","Zampa to Brathwaite, 1 run",0,379504,Adam Zampa,0,20,2,3.2,29,712219,Zahir Khan,0,18,0,3.0,23,457249,Carlos Brathwaite,20,10,1,2,571761,Daniel Hughes,61,41,4,3,2,False,0,0,0,0,0,18,20,0,False,,False,False,8.82,0,104,0,6,0,1,1,0,153
run,509673,Sydney Sixers,509672,Melbourne Stars,2nd innings,2,"flighted full on the legs, backs away to drive over cover, skies a drive to long-off, sloppy misfield by Hinchcliffe to turn one into two.","Zampa to Hughes, 2 runs",0,379504,Adam Zampa,0,21,2,3.3,31,712219,Zahir Khan,0,18,0,3.0,23,571761,Daniel Hughes,63,42,4,3,457249,Carlos Brathwaite,20,10,1,2,3,False,0,0,0,0,0,18,20,0,False,,False,False,8.85,0,105,0,6,0,1,1,0,155
