PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,bottom hand comes off the bat and he miscues wide of mid-on,"Rogers to Khawaja, 1 run",0,627627,Thomas Rogers,0,1,0,0.1,2,False,False,0,0,0,False,0,215155,Usman Khawaja,1,1,0,0,249866,Alex Hales,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full outside off, driven into the gap at cover","Rogers to Hales, 1 run",0,627627,Thomas Rogers,0,2,0,0.2,3,False,False,0,0,0,False,0,249866,Alex Hales,1,1,0,0,215155,Usman Khawaja,1,1,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short of a length outside off, chopped wide of backward point","Rogers to Khawaja, 1 run",0,627627,Thomas Rogers,0,3,0,0.3,4,False,False,0,0,0,False,0,215155,Usman Khawaja,2,2,0,0,249866,Alex Hales,1,1,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"very full outside off, driven wide of mid-off","Rogers to Hales, 1 run",0,627627,Thomas Rogers,0,4,0,0.4,5,False,False,0,0,0,False,0,249866,Alex Hales,2,2,0,0,215155,Usman Khawaja,2,2,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"back of a length, straight, Khawaja gives himself a touch of room and times it nicely to mid-off","Rogers to Khawaja, no run",0,627627,Thomas Rogers,0,5,0,0.5,5,False,False,0,0,0,False,0,215155,Usman Khawaja,2,3,0,0,249866,Alex Hales,2,2,0,0,6,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"full outside off, comes forward and gets the inside half of the bat on this drive","Rogers to Khawaja, no run",0,627627,Thomas Rogers,0,6,0,1.0,5,False,False,0,0,0,False,0,215155,Usman Khawaja,2,4,0,0,249866,Alex Hales,2,2,0,0,7,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"full at off stump, pushed firmly past Boland to mid-off","Boland to Hales, no run",0,446548,Scott Boland,0,1,0,0.1,0,627627,Thomas Rogers,0,6,0,1.0,5,249866,Alex Hales,2,3,0,0,215155,Usman Khawaja,2,4,0,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"back of a length, Hales giving himself room and drives to mid-off","Boland to Hales, no run",0,446548,Scott Boland,0,2,0,0.2,0,627627,Thomas Rogers,0,6,0,1.0,5,249866,Alex Hales,2,4,0,0,215155,Usman Khawaja,2,4,0,0,2,False,0,0,0,0,0,2,13,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"edged over short third man! Full, wide outside off, he reaches for it and it comes off a thick edge","Boland to Hales, FOUR runs",0,446548,Scott Boland,0,3,0,0.3,4,627627,Thomas Rogers,0,6,0,1.0,5,249866,Alex Hales,6,5,1,0,215155,Usman Khawaja,2,4,0,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"follows him with a back of a length delivery, worked into midwicket","Boland to Hales, 1 run",0,446548,Scott Boland,0,4,0,0.4,5,627627,Thomas Rogers,0,6,0,1.0,5,249866,Alex Hales,7,6,1,0,215155,Usman Khawaja,2,4,0,0,4,False,0,0,0,0,0,2,13,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"<strong>top edge to third man! </strong>Heaves across the line of a back-of-a-length delivery, flies over the slip","Boland to Khawaja, FOUR runs",0,446548,Scott Boland,0,5,0,0.5,9,627627,Thomas Rogers,0,6,0,1.0,5,215155,Usman Khawaja,6,5,1,0,249866,Alex Hales,7,6,1,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"<strong>straight down the ground!</strong> Goes full outside off, clubbed in the air straight of mid-off","Boland to Khawaja, FOUR runs",0,446548,Scott Boland,0,6,0,1.0,13,627627,Thomas Rogers,0,6,0,1.0,5,215155,Usman Khawaja,10,6,2,0,249866,Alex Hales,7,6,1,0,6,True,0,0,0,0,0,2,13,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"starts with a slower ball on the pads, tucked off the pads to square leg","Ellis to Hales, 1 run",0,826915,Nathan Ellis,0,1,0,0.1,1,446548,Scott Boland,0,6,0,1.0,13,249866,Alex Hales,8,7,1,0,215155,Usman Khawaja,10,6,2,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,8.76,0,13,0,0,0,1,1,0,19
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"<strong>classy shot from Khawaja</strong>...it's another slower ball, full at the stumps, he waits and then places it through the well-packed covers","Ellis to Khawaja, FOUR runs",0,826915,Nathan Ellis,0,2,0,0.2,5,446548,Scott Boland,0,6,0,1.0,13,215155,Usman Khawaja,14,7,3,0,249866,Alex Hales,8,7,1,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,9.85,0,14,0,0,0,1,1,0,23
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,tucks a straight delivery into midwicket,"Ellis to Khawaja, 1 run",0,826915,Nathan Ellis,0,3,0,0.3,6,446548,Scott Boland,0,6,0,1.0,13,215155,Usman Khawaja,15,8,3,0,249866,Alex Hales,8,7,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,9.6,0,15,0,0,0,1,1,0,24
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"short of a length at off stump, as he likes to do Hales stays leg side and opens the face to find backward point","Ellis to Hales, no run",0,826915,Nathan Ellis,0,4,0,0.4,6,446548,Scott Boland,0,6,0,1.0,13,249866,Alex Hales,8,8,1,0,215155,Usman Khawaja,15,8,3,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,9.0,0,16,0,0,0,1,1,0,24
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"well bowled, a slower one again, 110kph at the stumps, pushed back down the pitch","Ellis to Hales, no run",0,826915,Nathan Ellis,0,5,0,0.5,6,446548,Scott Boland,0,6,0,1.0,13,249866,Alex Hales,8,9,1,0,215155,Usman Khawaja,15,8,3,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,8.47,0,17,0,0,0,1,1,0,24
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,angled into the pads but he gets away with it as Hales misses his flick,"Ellis to Hales, no run",0,826915,Nathan Ellis,0,6,0,1.0,6,446548,Scott Boland,0,6,0,1.0,13,249866,Alex Hales,8,10,1,0,215155,Usman Khawaja,15,8,3,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,8.0,0,18,0,0,0,1,1,0,24
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full outside leg stump, starts with a wide","Qais Ahmad to Khawaja, 1 wide",0,914171,Qais Ahmad,0,0,0,0.0,1,826915,Nathan Ellis,0,6,0,1.0,6,215155,Usman Khawaja,15,8,3,0,249866,Alex Hales,8,10,1,0,1,False,0,0,1,0,0,4,18,0,False,,False,False,8.33,0,18,0,0,0,1,1,1,25
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a full toss, driven straight down the pitch and Ahmad does well to get a hand on it","Qais Ahmad to Khawaja, 1 run",0,914171,Qais Ahmad,0,1,0,0.1,2,826915,Nathan Ellis,0,6,0,1.0,6,215155,Usman Khawaja,16,9,3,0,249866,Alex Hales,8,10,1,0,2,False,0,0,0,0,0,4,18,0,False,,False,False,8.21,0,19,0,0,0,1,1,0,26
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"<strong>straight down the ground!</strong> Hales strikes through the line of a full delivery at the stumps, clear over long-off","Qais Ahmad to Hales, SIX runs",0,914171,Qais Ahmad,0,2,0,0.2,8,826915,Nathan Ellis,0,6,0,1.0,6,249866,Alex Hales,14,11,1,1,215155,Usman Khawaja,16,9,3,0,3,False,0,0,0,0,0,4,18,0,False,,False,False,9.6,0,20,0,0,0,1,1,0,32
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,steps back to a shorter ball and carves through the covers,"Qais Ahmad to Hales, FOUR runs",0,914171,Qais Ahmad,0,3,0,0.3,12,826915,Nathan Ellis,0,6,0,1.0,6,249866,Alex Hales,18,12,2,1,215155,Usman Khawaja,16,9,3,0,4,False,0,0,0,0,0,4,18,0,False,,False,False,10.28,0,21,0,0,0,1,1,0,36
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"gets this fuller, driven along the ground to long-off","Qais Ahmad to Hales, 1 run",0,914171,Qais Ahmad,0,4,0,0.4,13,826915,Nathan Ellis,0,6,0,1.0,6,249866,Alex Hales,19,13,2,1,215155,Usman Khawaja,16,9,3,0,5,False,0,0,0,0,0,4,18,0,False,,False,False,10.09,0,22,0,0,0,1,1,0,37
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,plays back and works a straight delivery behind square,"Qais Ahmad to Khawaja, 1 run",0,914171,Qais Ahmad,0,5,0,0.5,14,826915,Nathan Ellis,0,6,0,1.0,6,215155,Usman Khawaja,17,10,3,0,249866,Alex Hales,19,13,2,1,6,False,0,0,0,0,0,4,18,0,False,,False,False,9.91,0,23,0,0,0,1,1,0,38
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"<strong>thumped down the ground!</strong> Just a club through the line by Hales, sends it straight of mid-on. Big over","Qais Ahmad to Hales, FOUR runs",0,914171,Qais Ahmad,0,6,0,1.0,18,826915,Nathan Ellis,0,6,0,1.0,6,249866,Alex Hales,23,14,3,1,215155,Usman Khawaja,17,10,3,0,7,True,0,0,0,0,0,4,18,0,False,,False,False,10.5,0,24,0,0,0,1,1,0,42
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"short of mid-on...Khawaja aiming down the ground, a back-of-the-hand slower ball, the bat twists","Ellis to Khawaja, no run",0,826915,Nathan Ellis,0,7,0,1.1,6,914171,Qais Ahmad,0,6,0,1.0,18,215155,Usman Khawaja,17,11,3,0,249866,Alex Hales,23,14,3,1,1,False,0,0,0,0,0,5,11,0,False,,False,False,10.08,0,25,0,0,0,1,1,0,42
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"a slower ball at leg stump, worked into midwicket...Ellis does the chasing himself","Ellis to Khawaja, 1 run",0,826915,Nathan Ellis,0,8,0,1.2,7,914171,Qais Ahmad,0,6,0,1.0,18,215155,Usman Khawaja,18,12,3,0,249866,Alex Hales,23,14,3,1,2,False,0,0,0,0,0,5,11,0,False,,False,False,9.92,0,26,0,0,0,1,1,0,43
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short of a length, straight, worked into midwicket","Ellis to Hales, 1 run",0,826915,Nathan Ellis,0,9,0,1.3,8,914171,Qais Ahmad,0,6,0,1.0,18,249866,Alex Hales,24,15,3,1,215155,Usman Khawaja,18,12,3,0,3,False,0,0,0,0,0,5,11,0,False,,False,False,9.77,0,27,0,0,0,1,1,0,44
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"he walks at the bowler, pushes into the covers","Ellis to Khawaja, 1 run",0,826915,Nathan Ellis,0,10,0,1.4,9,914171,Qais Ahmad,0,6,0,1.0,18,215155,Usman Khawaja,19,13,3,0,249866,Alex Hales,24,15,3,1,4,False,0,0,0,0,0,5,11,0,False,,False,False,9.64,0,28,0,0,0,1,1,0,45
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"down the ground, another clean swing through the line by Hales...good length, that's in the arc for him","Ellis to Hales, FOUR runs",0,826915,Nathan Ellis,0,11,0,1.5,13,914171,Qais Ahmad,0,6,0,1.0,18,249866,Alex Hales,28,16,4,1,215155,Usman Khawaja,19,13,3,0,5,False,0,0,0,0,0,5,11,0,False,,False,False,10.13,0,29,0,0,0,1,1,0,49
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"that's just a lovely piece of <b>timing and placement</b>, full at off stump, driven through the covers...a flying start","Ellis to Hales, FOUR runs",0,826915,Nathan Ellis,0,12,0,2.0,17,914171,Qais Ahmad,0,6,0,1.0,18,249866,Alex Hales,32,17,5,1,215155,Usman Khawaja,19,13,3,0,6,True,0,0,0,0,0,5,11,0,False,,False,False,10.6,0,30,0,0,0,1,1,0,53
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full on the pads, tucked backward of square...they decline the second, probably wisely","Rogers to Khawaja, 1 run",0,627627,Thomas Rogers,0,7,0,1.1,6,826915,Nathan Ellis,0,12,0,2.0,17,215155,Usman Khawaja,20,14,3,0,249866,Alex Hales,32,17,5,1,1,False,0,0,0,0,0,6,13,0,False,,False,False,10.45,0,31,0,0,0,1,1,0,54
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"that's nearly it for Hales, swings across the line of a back-of-a-length delivery which <i>just</i> carries over off stump","Rogers to Hales, no run",0,627627,Thomas Rogers,0,8,0,1.2,6,826915,Nathan Ellis,0,12,0,2.0,17,249866,Alex Hales,32,18,5,1,215155,Usman Khawaja,20,14,3,0,2,False,0,0,0,0,0,6,13,0,False,,False,False,10.12,0,32,0,0,0,1,1,0,54
four,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,4,"<b>down the ground again!</b> Moves to the leg side this time, then lofts through the line as Rogers tries to follow him but just serves up a length delivery","Rogers to Hales, FOUR runs",0,627627,Thomas Rogers,0,9,0,1.3,10,826915,Nathan Ellis,0,12,0,2.0,17,249866,Alex Hales,36,19,6,1,215155,Usman Khawaja,20,14,3,0,3,False,0,0,0,0,0,6,13,0,False,,False,False,10.54,0,33,0,0,0,1,1,0,58
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,worked off the pads to short fine leg,"Rogers to Hales, 1 run",0,627627,Thomas Rogers,0,10,0,1.4,11,826915,Nathan Ellis,0,12,0,2.0,17,249866,Alex Hales,37,20,6,1,215155,Usman Khawaja,20,14,3,0,4,False,0,0,0,0,0,6,13,0,False,,False,False,10.41,0,34,0,0,0,1,1,0,59
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short of a length, pulled to deep square","Rogers to Khawaja, 1 run",0,627627,Thomas Rogers,0,11,0,1.5,12,826915,Nathan Ellis,0,12,0,2.0,17,215155,Usman Khawaja,21,15,3,0,249866,Alex Hales,37,20,6,1,5,False,0,0,0,0,0,6,13,0,False,,False,False,10.28,0,35,0,0,0,1,1,0,60
six,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,6,"<b>into the stands!</b> Back of a length and Hales uses his long levers, pulled miles back over deep square","Rogers to Hales, SIX runs",0,627627,Thomas Rogers,0,12,0,2.0,18,826915,Nathan Ellis,0,12,0,2.0,17,249866,Alex Hales,43,21,6,2,215155,Usman Khawaja,21,15,3,0,6,True,0,0,0,0,0,6,13,0,False,,False,False,11.0,0,36,0,0,0,1,1,0,66
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,driven into the covers,"Boland to Khawaja, no run",0,446548,Scott Boland,0,7,0,1.1,13,627627,Thomas Rogers,0,12,0,2.0,18,215155,Usman Khawaja,21,16,3,0,249866,Alex Hales,43,21,6,2,1,False,0,0,0,0,0,7,8,0,False,,False,False,10.7,0,37,0,0,0,1,1,0,66
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"round the wicket, worked from outside off to long leg","Boland to Khawaja, 1 run",0,446548,Scott Boland,0,8,0,1.2,14,627627,Thomas Rogers,0,12,0,2.0,18,215155,Usman Khawaja,22,17,3,0,249866,Alex Hales,43,21,6,2,2,False,0,0,0,0,0,7,8,0,False,,False,False,10.57,0,38,0,0,0,1,1,0,67
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"full and straight, slower ball, tucked through midwicket, runs to the edge of the circle which means they can get a second","Boland to Hales, 2 runs",0,446548,Scott Boland,0,9,0,1.3,16,627627,Thomas Rogers,0,12,0,2.0,18,249866,Alex Hales,45,22,6,2,215155,Usman Khawaja,22,17,3,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,10.61,0,39,0,0,0,1,1,0,69
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"moves outside leg and lofts a drive over cover, the sweeper gets around","Boland to Hales, 2 runs",0,446548,Scott Boland,0,10,0,1.4,18,627627,Thomas Rogers,0,12,0,2.0,18,249866,Alex Hales,47,23,6,2,215155,Usman Khawaja,22,17,3,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,10.65,0,40,0,0,0,1,1,0,71
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,worked out to deep square,"Boland to Hales, 1 run",0,446548,Scott Boland,0,11,0,1.5,19,627627,Thomas Rogers,0,12,0,2.0,18,249866,Alex Hales,48,24,6,2,215155,Usman Khawaja,22,17,3,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,10.53,0,41,0,0,0,1,1,0,72
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,"good length outside off, driven square through point and he spots the chance for the second. Good running","Boland to Khawaja, 2 runs",0,446548,Scott Boland,0,12,0,2.0,21,627627,Thomas Rogers,0,12,0,2.0,18,215155,Usman Khawaja,24,18,3,0,249866,Alex Hales,48,24,6,2,6,True,0,0,0,0,0,7,8,0,False,,False,False,10.57,0,42,0,0,0,1,1,0,74
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,well bowled! A lovely leg-break which spins past the outside edge,"Qais Ahmad to Hales, no run",0,914171,Qais Ahmad,0,7,0,1.1,18,446548,Scott Boland,0,12,0,2.0,21,249866,Alex Hales,48,25,6,2,215155,Usman Khawaja,24,18,3,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,10.32,0,43,0,0,0,1,1,0,74
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,"short of a length, tucked to midwicket","Qais Ahmad to Hales, no run",0,914171,Qais Ahmad,0,8,0,1.2,18,446548,Scott Boland,0,12,0,2.0,21,249866,Alex Hales,48,26,6,2,215155,Usman Khawaja,24,18,3,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,10.09,0,44,0,0,0,1,1,0,74
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full outside off, gets a big stride forward and square drives to the sweeper","Qais Ahmad to Hales, 1 run",0,914171,Qais Ahmad,0,9,0,1.3,19,446548,Scott Boland,0,12,0,2.0,21,249866,Alex Hales,49,27,6,2,215155,Usman Khawaja,24,18,3,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,10.0,0,45,0,0,0,1,1,0,75
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"short outside off, he rocks back and pulls to deep midwicket","Qais Ahmad to Khawaja, 1 run",0,914171,Qais Ahmad,0,10,0,1.4,20,446548,Scott Boland,0,12,0,2.0,21,215155,Usman Khawaja,25,19,3,0,249866,Alex Hales,49,27,6,2,4,False,0,0,0,0,0,8,4,0,False,,False,False,9.91,0,46,0,0,0,1,1,0,76
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,played off the stumps down to long-on to take him to a <strong>28-ball fifty</strong>,"Qais Ahmad to Hales, 1 run",0,914171,Qais Ahmad,0,11,0,1.5,21,446548,Scott Boland,0,12,0,2.0,21,249866,Alex Hales,50,28,6,2,215155,Usman Khawaja,25,19,3,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,9.82,0,47,0,0,0,1,1,0,77
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,goes deep in the crease and whips this from outside off deep into the leg side,"Qais Ahmad to Khawaja, 1 run",0,914171,Qais Ahmad,0,12,0,2.0,22,446548,Scott Boland,0,12,0,2.0,21,215155,Usman Khawaja,26,20,3,0,249866,Alex Hales,50,28,6,2,6,True,0,0,0,0,0,8,4,0,False,,False,False,9.75,0,48,0,0,0,1,1,0,78
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"reverse paddle sweeps, loops wide of the keeper","Rose to Khawaja, 1 run",0,288285,Clive Rose,0,1,0,0.1,1,914171,Qais Ahmad,0,12,0,2.0,22,215155,Usman Khawaja,27,21,3,0,249866,Alex Hales,50,28,6,2,1,False,0,0,0,0,0,9,6,0,False,,False,False,9.67,0,49,0,0,0,1,1,0,79
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"good length at the stumps, driven through cover to long-off","Rose to Hales, 1 run",0,288285,Clive Rose,0,2,0,0.2,2,914171,Qais Ahmad,0,12,0,2.0,22,249866,Alex Hales,51,29,6,2,215155,Usman Khawaja,27,21,3,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,9.6,0,50,0,0,0,1,1,0,80
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,whips a short-of-a-length delivery off the pads to deep square,"Rose to Khawaja, 1 run",0,288285,Clive Rose,0,3,0,0.3,3,914171,Qais Ahmad,0,12,0,2.0,22,215155,Usman Khawaja,28,22,3,0,249866,Alex Hales,51,29,6,2,3,False,0,0,0,0,0,9,6,0,False,,False,False,9.52,0,51,0,0,0,1,1,0,81
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,backs away to leg and gets a thick inside edge as Roses follows him,"Rose to Hales, no run",0,288285,Clive Rose,0,4,0,0.4,3,914171,Qais Ahmad,0,12,0,2.0,22,249866,Alex Hales,51,30,6,2,215155,Usman Khawaja,28,22,3,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,9.34,0,52,0,0,0,1,1,0,81
bye,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"<b>missed stumping!</b> Charged down the pitch, lost his shape on the shot, slides past the inside edge and McDermott can't even get a glove on it","Rose to Hales, 1 bye",0,288285,Clive Rose,0,5,0,0.5,3,914171,Qais Ahmad,0,12,0,2.0,22,249866,Alex Hales,51,31,6,2,215155,Usman Khawaja,28,22,3,0,5,False,0,0,0,1,0,9,6,0,False,,False,False,9.28,1,53,0,0,0,1,1,0,82
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,2,driven off the back foot through the covers,"Rose to Khawaja, 2 runs",0,288285,Clive Rose,0,6,0,1.0,5,914171,Qais Ahmad,0,12,0,2.0,22,215155,Usman Khawaja,30,23,3,0,249866,Alex Hales,51,31,6,2,6,True,0,0,0,0,0,9,6,0,False,,False,False,9.33,0,54,0,0,0,1,1,0,84
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,played off the back foot to the covers,"Qais Ahmad to Hales, no run",0,914171,Qais Ahmad,0,13,0,2.1,22,288285,Clive Rose,0,6,0,1.0,5,249866,Alex Hales,51,32,6,2,215155,Usman Khawaja,30,23,3,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,9.16,0,55,0,0,0,1,1,0,84
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"full outside off, driven in the air over cover","Qais Ahmad to Hales, 1 run",0,914171,Qais Ahmad,0,14,0,2.2,23,288285,Clive Rose,0,6,0,1.0,5,249866,Alex Hales,52,33,6,2,215155,Usman Khawaja,30,23,3,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,9.1,0,56,0,0,0,1,1,0,85
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,"moves across the crease, tries the paddle-sweep again, gets the wide call...the wide call is rescinded and it's a run as Khawaja gloved it","Qais Ahmad to Khawaja, 1 run",0,914171,Qais Ahmad,0,15,0,2.3,24,288285,Clive Rose,0,6,0,1.0,5,215155,Usman Khawaja,31,24,3,0,249866,Alex Hales,52,33,6,2,3,False,0,0,0,0,0,10,11,0,False,,False,False,9.05,0,57,0,0,0,1,1,0,86
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,3,swept through fine leg,"Qais Ahmad to Hales, 3 runs",0,914171,Qais Ahmad,0,16,0,2.4,27,288285,Clive Rose,0,6,0,1.0,5,249866,Alex Hales,55,34,6,2,215155,Usman Khawaja,31,24,3,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,9.2,0,58,0,0,0,1,1,0,89
wide,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,5,"full outside leg stump, goes for the sweep again, this one is definitely wide...and five of them","Qais Ahmad to Khawaja, 5 wides",0,914171,Qais Ahmad,0,16,0,2.4,32,288285,Clive Rose,0,6,0,1.0,5,215155,Usman Khawaja,31,24,3,0,249866,Alex Hales,55,34,6,2,5,False,0,0,5,0,0,10,11,0,False,,False,False,9.72,0,58,0,0,0,1,1,5,94
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,tucked into midwicket,"Qais Ahmad to Khawaja, 1 run",0,914171,Qais Ahmad,0,17,0,2.5,33,288285,Clive Rose,0,6,0,1.0,5,215155,Usman Khawaja,32,25,3,0,249866,Alex Hales,55,34,6,2,6,False,0,0,0,0,0,10,11,0,False,,False,False,9.66,0,59,0,0,0,1,1,0,95
no run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,0,defended to the on side,"Qais Ahmad to Hales, no run",0,914171,Qais Ahmad,0,18,0,3.0,33,288285,Clive Rose,0,6,0,1.0,5,249866,Alex Hales,55,35,6,2,215155,Usman Khawaja,32,25,3,0,7,True,0,0,0,0,0,10,11,0,False,,False,False,9.5,0,60,0,0,0,1,1,0,95
run,509674,Sydney Thunder,509669,Hobart Hurricanes,2nd innings,1,uses his wrists and flicks this from outside off to deep midwicket,"Rose to Khawaja, 1 run",0,288285,Clive Rose,0,7,0,1.1,6,914171,Qais Ahmad,0,18,0,3.0,33,215155,Usman Khawaja,33,26,3,0,249866,Alex Hales,55,35,6,2,1,False,0,0,0,0,0,11,5,1,False,,False,False,9.44,0,61,0,0,0,1,1,0,96
