PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,4,West Indies,1st innings,1,"flighted, Moeen makes some room and cuts to the sweeper for one","Nurse to Ali, 1 run",92/5,315594,Ashley Nurse,0,11,0,1.5,12,457249,Carlos Brathwaite,1,36,2,6.0,13,8917,Moeen Ali,3,5,0,0,308967,Jos Buttler,12,18,1,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.63,0,119,0,5,0,1,1,0,92
run,1,England,4,West Indies,1st innings,1,floated up and clipped down the ground to long-on,"Nurse to Buttler, 1 run",93/5,315594,Ashley Nurse,0,12,0,2.0,13,457249,Carlos Brathwaite,1,36,2,6.0,13,308967,Jos Buttler,13,19,1,0,8917,Moeen Ali,3,5,0,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,4.65,0,120,0,5,0,1,1,0,93
run,1,England,4,West Indies,1st innings,1,back of a length and tucked off the hip for one,"Brathwaite to Buttler, 1 run",94/5,457249,Carlos Brathwaite,1,37,2,6.1,14,315594,Ashley Nurse,0,12,0,2.0,13,308967,Jos Buttler,14,20,1,0,8917,Moeen Ali,3,5,0,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,4.66,0,121,0,5,0,1,1,0,94
no run,1,England,4,West Indies,1st innings,0,"back of a length over off stump, Moeen stays back and defends","Brathwaite to Ali, no run",94/5,457249,Carlos Brathwaite,1,38,2,6.2,14,315594,Ashley Nurse,0,12,0,2.0,13,8917,Moeen Ali,3,6,0,0,308967,Jos Buttler,14,20,1,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,4.62,0,122,0,5,0,1,1,0,94
no run,1,England,4,West Indies,1st innings,0,"shortish, comes across and nudges to square leg","Brathwaite to Ali, no run",94/5,457249,Carlos Brathwaite,1,39,2,6.3,14,315594,Ashley Nurse,0,12,0,2.0,13,8917,Moeen Ali,3,7,0,0,308967,Jos Buttler,14,20,1,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,4.58,0,123,0,5,0,1,1,0,94
no run,1,England,4,West Indies,1st innings,0,"in the channel, 127kph/78mph outside off, left alone","Brathwaite to Ali, no run",94/5,457249,Carlos Brathwaite,1,40,2,6.4,14,315594,Ashley Nurse,0,12,0,2.0,13,8917,Moeen Ali,3,8,0,0,308967,Jos Buttler,14,20,1,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,4.54,0,124,0,5,0,1,1,0,94
no run,1,England,4,West Indies,1st innings,0,"tapped down into the leg side, Buttler sends his partner back","Brathwaite to Ali, no run",94/5,457249,Carlos Brathwaite,1,41,2,6.5,14,315594,Ashley Nurse,0,12,0,2.0,13,8917,Moeen Ali,3,9,0,0,308967,Jos Buttler,14,20,1,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,4.51,0,125,0,5,0,1,1,0,94
no run,1,England,4,West Indies,1st innings,0,"back of a length, at the body and Moeen again jabs it away for a dot ball to finish another tight over","Brathwaite to Ali, no run",94/5,457249,Carlos Brathwaite,1,42,2,7.0,14,315594,Ashley Nurse,0,12,0,2.0,13,8917,Moeen Ali,3,10,0,0,308967,Jos Buttler,14,20,1,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,4.47,0,126,0,5,0,1,1,0,94
run,1,England,4,West Indies,1st innings,2,"floated up on off, Buttler drills down the ground and mid-off can't cut it off","Nurse to Buttler, 2 runs",96/5,315594,Ashley Nurse,0,13,0,2.1,15,457249,Carlos Brathwaite,1,42,2,7.0,14,308967,Jos Buttler,16,21,1,0,8917,Moeen Ali,3,10,0,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,4.53,0,127,0,5,0,1,1,0,96
wide,1,England,4,West Indies,1st innings,1,pushed down the leg side,"Nurse to Buttler, 1 wide",97/5,315594,Ashley Nurse,0,13,0,2.1,16,457249,Carlos Brathwaite,1,42,2,7.0,14,308967,Jos Buttler,16,21,1,0,8917,Moeen Ali,3,10,0,0,2,False,0,0,1,0,0,22,7,0,False,,False,False,4.58,0,127,0,5,0,1,1,1,97
run,1,England,4,West Indies,1st innings,2,"dragged down, Buttler swings it away fine on the leg side, Bishoo just about doing enough to prevent it going for four in front of the rope","Nurse to Buttler, 2 runs",99/5,315594,Ashley Nurse,0,14,0,2.2,18,457249,Carlos Brathwaite,1,42,2,7.0,14,308967,Jos Buttler,18,22,1,0,8917,Moeen Ali,3,10,0,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,4.64,0,128,0,5,0,1,1,0,99
run,1,England,4,West Indies,1st innings,1,"lobbed up and worked away off the pads, <b>muted applause for the England 100</b>","Nurse to Buttler, 1 run",100/5,315594,Ashley Nurse,0,15,0,2.3,19,457249,Carlos Brathwaite,1,42,2,7.0,14,308967,Jos Buttler,19,23,1,0,8917,Moeen Ali,3,10,0,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,4.65,0,129,0,5,0,1,1,0,100
run,1,England,4,West Indies,1st innings,1,tossed up up outside off and driven through the covers,"Nurse to Ali, 1 run",101/5,315594,Ashley Nurse,0,16,0,2.4,20,457249,Carlos Brathwaite,1,42,2,7.0,14,8917,Moeen Ali,4,11,0,0,308967,Jos Buttler,19,23,1,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,4.66,0,130,0,5,0,1,1,0,101
no run,1,England,4,West Indies,1st innings,0,"flat on middle and leg, tapped back down the track","Nurse to Buttler, no run",101/5,315594,Ashley Nurse,0,17,0,2.5,20,457249,Carlos Brathwaite,1,42,2,7.0,14,308967,Jos Buttler,19,24,1,0,8917,Moeen Ali,4,11,0,0,6,False,0,0,0,0,0,22,7,0,False,,False,False,4.62,0,131,0,5,0,1,1,0,101
no run,1,England,4,West Indies,1st innings,0,darted in straight and Buttler turns this to square leg,"Nurse to Buttler, no run",101/5,315594,Ashley Nurse,0,18,0,3.0,20,457249,Carlos Brathwaite,1,42,2,7.0,14,308967,Jos Buttler,19,25,1,0,8917,Moeen Ali,4,11,0,0,7,True,0,0,0,0,0,22,7,0,False,,False,False,4.59,0,132,0,5,0,1,1,0,101
no run,1,England,4,West Indies,1st innings,0,"shortish around off stump, Moeen defends coming across","Brathwaite to Ali, no run",101/5,457249,Carlos Brathwaite,1,43,2,7.1,14,315594,Ashley Nurse,0,18,0,3.0,20,8917,Moeen Ali,4,12,0,0,308967,Jos Buttler,19,25,1,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,4.55,0,133,0,5,0,1,1,0,101
no run,1,England,4,West Indies,1st innings,0,"back of a length, again he's happy to block into the off side","Brathwaite to Ali, no run",101/5,457249,Carlos Brathwaite,1,44,2,7.2,14,315594,Ashley Nurse,0,18,0,3.0,20,8917,Moeen Ali,4,13,0,0,308967,Jos Buttler,19,25,1,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,4.52,0,134,0,5,0,1,1,0,101
no run,1,England,4,West Indies,1st innings,0,"banged in again, Moeen jumps across, stabs the ball down","Brathwaite to Ali, no run",101/5,457249,Carlos Brathwaite,1,45,2,7.3,14,315594,Ashley Nurse,0,18,0,3.0,20,8917,Moeen Ali,4,14,0,0,308967,Jos Buttler,19,25,1,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,4.48,0,135,0,5,0,1,1,0,101
run,1,England,4,West Indies,1st innings,2,"short and a touch wide, cut through backward point, briefly in the air but he had control over the shot, which brings him a couple","Brathwaite to Ali, 2 runs",103/5,457249,Carlos Brathwaite,1,46,2,7.4,16,315594,Ashley Nurse,0,18,0,3.0,20,8917,Moeen Ali,6,15,0,0,308967,Jos Buttler,19,25,1,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,4.54,0,136,0,5,0,1,1,0,103
run,1,England,4,West Indies,1st innings,1,"dug in, Moeen pulls this time - <b>'caaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaatch!' yells Brathwaite</b>. But it's about 10 yards short of carrying to fine leg","Brathwaite to Ali, 1 run",104/5,457249,Carlos Brathwaite,1,47,2,7.5,17,315594,Ashley Nurse,0,18,0,3.0,20,8917,Moeen Ali,7,16,0,0,308967,Jos Buttler,19,25,1,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,4.55,0,137,0,5,0,1,1,0,104
no run,1,England,4,West Indies,1st innings,0,"over the wicket, back of a length on off, Buttler blocks","Brathwaite to Buttler, no run",104/5,457249,Carlos Brathwaite,1,48,2,8.0,17,315594,Ashley Nurse,0,18,0,3.0,20,308967,Jos Buttler,19,26,1,0,8917,Moeen Ali,7,16,0,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,4.52,0,138,0,5,0,1,1,0,104
no run,1,England,4,West Indies,1st innings,0,"floated up, drifting in and defended on off stump","Nurse to Ali, no run",104/5,315594,Ashley Nurse,0,19,0,3.1,20,457249,Carlos Brathwaite,1,48,2,8.0,17,8917,Moeen Ali,7,17,0,0,308967,Jos Buttler,19,26,1,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,4.48,0,139,0,5,0,1,1,0,104
no run,1,England,4,West Indies,1st innings,0,tossed full outside off and tapped into the covers,"Nurse to Ali, no run",104/5,315594,Ashley Nurse,0,20,0,3.2,20,457249,Carlos Brathwaite,1,48,2,8.0,17,8917,Moeen Ali,7,18,0,0,308967,Jos Buttler,19,26,1,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,4.45,0,140,0,5,0,1,1,0,104
no run,1,England,4,West Indies,1st innings,0,comes across and bunts it away,"Nurse to Ali, no run",104/5,315594,Ashley Nurse,0,21,0,3.3,20,457249,Carlos Brathwaite,1,48,2,8.0,17,8917,Moeen Ali,7,19,0,0,308967,Jos Buttler,19,26,1,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,4.42,0,141,0,5,0,1,1,0,104
four,1,England,4,West Indies,1st innings,4,"flighted, a touch straight and Moeen rolls out the slog-sweep, <b>humped over midwicket and it bounces away!</b> First boundary for Moeen","Nurse to Ali, FOUR runs",108/5,315594,Ashley Nurse,0,22,0,3.4,24,457249,Carlos Brathwaite,1,48,2,8.0,17,8917,Moeen Ali,11,20,1,0,308967,Jos Buttler,19,26,1,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,4.56,0,142,0,5,0,1,1,0,108
no run,1,England,4,West Indies,1st innings,0,flatter on off stump and Moeen taps it down,"Nurse to Ali, no run",108/5,315594,Ashley Nurse,0,23,0,3.5,24,457249,Carlos Brathwaite,1,48,2,8.0,17,8917,Moeen Ali,11,21,1,0,308967,Jos Buttler,19,26,1,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,4.53,0,143,0,5,0,1,1,0,108
no run,1,England,4,West Indies,1st innings,0,goes back and cuts into the turf,"Nurse to Ali, no run",108/5,315594,Ashley Nurse,0,24,0,4.0,24,457249,Carlos Brathwaite,1,48,2,8.0,17,8917,Moeen Ali,11,22,1,0,308967,Jos Buttler,19,26,1,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,4.5,0,144,0,5,0,1,1,0,108
run,1,England,4,West Indies,1st innings,1,short of a length on the hip and flicked fine for one,"Thomas to Buttler, 1 run",109/5,914567,Oshane Thomas,0,19,1,3.1,17,315594,Ashley Nurse,0,24,0,4.0,24,308967,Jos Buttler,20,27,1,0,8917,Moeen Ali,11,22,1,0,1,False,0,0,0,0,0,25,3,1,False,,False,False,4.51,0,145,0,5,0,1,1,0,109
run,1,England,4,West Indies,1st innings,1,"dug in, 138kph/86mph and a touch wide, Moeen throws the bat and skews a thick edge down to third man on the bounce","Thomas to Ali, 1 run",110/5,914567,Oshane Thomas,0,20,1,3.2,18,315594,Ashley Nurse,0,24,0,4.0,24,8917,Moeen Ali,12,23,1,0,308967,Jos Buttler,20,27,1,0,2,False,0,0,0,0,0,25,3,1,False,,False,False,4.52,0,146,0,5,0,1,1,0,110
run,1,England,4,West Indies,1st innings,1,"fuller on off stump, Buttler doesn't move his feet and stuns it back past mid-off for one","Thomas to Buttler, 1 run",111/5,914567,Oshane Thomas,0,21,1,3.3,19,315594,Ashley Nurse,0,24,0,4.0,24,308967,Jos Buttler,21,28,1,0,8917,Moeen Ali,12,23,1,0,3,False,0,0,0,0,0,25,3,1,False,,False,False,4.53,0,147,0,5,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"banged in, more short stuff for Moeen, who has a woolly woof and fails to connect","Thomas to Ali, no run",111/5,914567,Oshane Thomas,0,22,1,3.4,19,315594,Ashley Nurse,0,24,0,4.0,24,8917,Moeen Ali,12,24,1,0,308967,Jos Buttler,21,28,1,0,4,False,0,0,0,0,0,25,3,1,False,,False,False,4.5,0,148,0,5,0,1,1,0,111
out,1,England,4,West Indies,1st innings,0,"short of a length, <b>and Moeen edges a flaccid drive to the keeper!</b> Done by pace and bounce, as have several batsmen on this pitch... Not much of a surprise, given Moeen's relative strengths and weaknesses, but that was nevertheless an accident waiting to happen against a quicker bowler like Thomas","Thomas to Ali, OUT",111/6,914567,Oshane Thomas,0,23,2,3.5,19,315594,Ashley Nurse,0,24,0,4.0,24,8917,Moeen Ali,12,25,1,0,308967,Jos Buttler,21,28,1,0,5,False,0,0,0,0,0,25,3,1,True,caught,False,MM Ali c &dagger;Hope b Thomas 12 (25b 1x4 0x6) SR: 48.00,4.46,0,149,0,6,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"dug in and defended from the crease, hits the splice but falls safely to earth","Thomas to Woakes, no run",111/6,914567,Oshane Thomas,0,24,2,4.0,19,315594,Ashley Nurse,0,24,0,4.0,24,247235,Chris Woakes,0,1,0,0,308967,Jos Buttler,21,28,1,0,6,True,0,0,0,0,0,25,3,1,False,,False,False,4.44,0,150,0,6,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"short of a length in the corridor outside off, left alone","Holder to Buttler, no run",111/6,391485,Jason Holder,0,31,1,5.1,28,914567,Oshane Thomas,0,24,2,4.0,19,308967,Jos Buttler,21,29,1,0,247235,Chris Woakes,0,1,0,0,1,False,1,0,0,0,0,26,0,0,False,,False,False,4.41,0,151,0,6,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"plugging away, 128kph/79mph as Buttler comes across and watches it through. He knows just how important his wicket is now - completely the opposite to his innings the other day","Holder to Buttler, no run",111/6,391485,Jason Holder,0,32,1,5.2,28,914567,Oshane Thomas,0,24,2,4.0,19,308967,Jos Buttler,21,30,1,0,247235,Chris Woakes,0,1,0,0,2,False,1,0,0,0,0,26,0,0,False,,False,False,4.38,0,152,0,6,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"back of a length, again he drops the hands","Holder to Buttler, no run",111/6,391485,Jason Holder,0,33,1,5.3,28,914567,Oshane Thomas,0,24,2,4.0,19,308967,Jos Buttler,21,31,1,0,247235,Chris Woakes,0,1,0,0,3,False,1,0,0,0,0,26,0,0,False,,False,False,4.35,0,153,0,6,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"short and pulled, no timing and it trickles to mid-on","Holder to Buttler, no run",111/6,391485,Jason Holder,0,34,1,5.4,28,914567,Oshane Thomas,0,24,2,4.0,19,308967,Jos Buttler,21,32,1,0,247235,Chris Woakes,0,1,0,0,4,False,1,0,0,0,0,26,0,0,False,,False,False,4.32,0,154,0,6,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"Holder bustles in a hits a length, straighter line and it's tucked down towards midwicket","Holder to Buttler, no run",111/6,391485,Jason Holder,0,35,1,5.5,28,914567,Oshane Thomas,0,24,2,4.0,19,308967,Jos Buttler,21,33,1,0,247235,Chris Woakes,0,1,0,0,5,False,1,0,0,0,0,26,0,0,False,,False,False,4.29,0,155,0,6,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"diligent line bowling outside off, Buttler leaves - sees out a maiden over","Holder to Buttler, no run",111/6,391485,Jason Holder,1,36,1,6.0,28,914567,Oshane Thomas,0,24,2,4.0,19,308967,Jos Buttler,21,34,1,0,247235,Chris Woakes,0,1,0,0,6,True,1,0,0,0,0,26,0,0,False,,False,False,4.26,0,156,0,6,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,short of a length and defended down into the off side,"Thomas to Woakes, no run",111/6,914567,Oshane Thomas,0,25,2,4.1,19,391485,Jason Holder,1,36,1,6.0,28,247235,Chris Woakes,0,2,0,0,308967,Jos Buttler,21,34,1,0,1,False,0,0,0,0,0,27,2,2,False,,False,False,4.24,0,157,0,6,0,1,1,0,111
no run,1,England,4,West Indies,1st innings,0,"dug in short, Woakes tucks it down from back in the crease","Thomas to Woakes, no run",111/6,914567,Oshane Thomas,0,26,2,4.2,19,391485,Jason Holder,1,36,1,6.0,28,247235,Chris Woakes,0,3,0,0,308967,Jos Buttler,21,34,1,0,2,False,0,0,0,0,0,27,2,2,False,,False,False,4.21,0,158,0,6,0,1,1,0,111
out,1,England,4,West Indies,1st innings,0,"short ball, Woakes pulls... <b>and sends it tamely to midwicket!</b> England sink further, again pace doing the trick! It was on him quickly, the bat turning in the hands, and it barely got off the square. A duck for Woakes on his birthday!","Thomas to Woakes, OUT",111/7,914567,Oshane Thomas,0,27,3,4.3,19,391485,Jason Holder,1,36,1,6.0,28,247235,Chris Woakes,0,4,0,0,308967,Jos Buttler,21,34,1,0,3,False,0,0,0,0,0,27,2,2,True,caught,False,CR Woakes c Brathwaite b Thomas 0 (4b 0x4 0x6) SR: 0.00,4.18,0,159,0,7,0,1,1,0,111
run,1,England,4,West Indies,1st innings,2,"clipped in the air, <b>just beyond the reach of midwicket!</b> Not in control but he picks up a couple","Thomas to Buttler, 2 runs",113/7,914567,Oshane Thomas,0,28,3,4.4,21,391485,Jason Holder,1,36,1,6.0,28,308967,Jos Buttler,23,35,1,0,550235,Tom Curran,0,0,0,0,4,False,0,0,0,0,0,27,2,2,False,,False,False,4.23,0,160,0,7,0,1,1,0,113
out,1,England,4,West Indies,1st innings,0,"Thomas strikes again, <b>top-edged to fine leg!</b> There will be no Buttler intervention, as the collapse gathers pace... Short and feisty, 142kph/88mph and he was looking to flick, really, but hurried into it, sent a steepler into the deep and Cottrell takes it safely on the run!","Thomas to Buttler, OUT",113/8,914567,Oshane Thomas,0,29,4,4.5,21,391485,Jason Holder,1,36,1,6.0,28,308967,Jos Buttler,23,36,1,0,550235,Tom Curran,0,0,0,0,5,False,0,0,0,0,0,27,2,2,True,caught,False,JC Buttler c Cottrell b Thomas 23 (36b 1x4 0x6) SR: 63.88,4.21,0,161,0,8,0,1,1,0,113
no run,1,England,4,West Indies,1st innings,0,"short and slightly leg side, Curran ducks out of the way","Thomas to Curran, no run",113/8,914567,Oshane Thomas,0,30,4,5.0,21,391485,Jason Holder,1,36,1,6.0,28,550235,Tom Curran,0,1,0,0,244497,Adil Rashid,0,0,0,0,6,True,0,0,0,0,0,27,2,2,False,,False,False,4.18,0,162,0,8,0,1,1,0,113
no run,1,England,4,West Indies,1st innings,0,shortish and defended on the back foot,"Holder to Rashid, no run",113/8,391485,Jason Holder,1,37,1,6.1,28,914567,Oshane Thomas,0,30,4,5.0,21,244497,Adil Rashid,0,1,0,0,550235,Tom Curran,0,1,0,0,1,False,1,0,0,0,0,28,0,1,False,,False,False,4.15,0,163,0,8,0,1,1,0,113
no run,1,England,4,West Indies,1st innings,0,"length ball, Rashid gets across and steers this towards backward point","Holder to Rashid, no run",113/8,391485,Jason Holder,1,38,1,6.2,28,914567,Oshane Thomas,0,30,4,5.0,21,244497,Adil Rashid,0,2,0,0,550235,Tom Curran,0,1,0,0,2,False,1,0,0,0,0,28,0,1,False,,False,False,4.13,0,164,0,8,0,1,1,0,113
no run,1,England,4,West Indies,1st innings,0,"good length in the channel, lets this one go","Holder to Rashid, no run",113/8,391485,Jason Holder,1,39,1,6.3,28,914567,Oshane Thomas,0,30,4,5.0,21,244497,Adil Rashid,0,3,0,0,550235,Tom Curran,0,1,0,0,3,False,1,0,0,0,0,28,0,1,False,,False,False,4.1,0,165,0,8,0,1,1,0,113
no run,1,England,4,West Indies,1st innings,0,"short and a touch leg side and Rashid prods at it, <B>Hope takes a blinder going to his left</b>... Was it off the bat? Umpire Paul Wilson doesn't think so, and Holder chooses not to review","Holder to Rashid, no run",113/8,391485,Jason Holder,1,40,1,6.4,28,914567,Oshane Thomas,0,30,4,5.0,21,244497,Adil Rashid,0,4,0,0,550235,Tom Curran,0,1,0,0,4,False,1,0,0,0,0,28,0,1,False,,False,False,4.08,0,166,0,8,0,1,1,0,113
no run,1,England,4,West Indies,1st innings,0,"this pops off a length, Rashid gets square on but it doesn't carry back down the pitch","Holder to Rashid, no run",113/8,391485,Jason Holder,1,41,1,6.5,28,914567,Oshane Thomas,0,30,4,5.0,21,244497,Adil Rashid,0,5,0,0,550235,Tom Curran,0,1,0,0,5,False,1,0,0,0,0,28,0,1,False,,False,False,4.05,0,167,0,8,0,1,1,0,113
out,1,England,4,West Indies,1st innings,0,"snorter, <b>snaffled behind the stumps this time!</b> Too hot for Rashid, who was on the back foot and fending away from his body, just a tickle as the ball sizzled through - and up goes the finger, Holder has his man!","Holder to Rashid, OUT",113/9,391485,Jason Holder,2,42,2,7.0,28,914567,Oshane Thomas,0,30,4,5.0,21,244497,Adil Rashid,0,6,0,0,550235,Tom Curran,0,1,0,0,6,True,1,0,0,0,0,28,0,1,True,caught,False,AU Rashid c &dagger;Hope b Holder 0 (6b 0x4 0x6) SR: 0.00,4.03,0,168,0,9,0,1,1,0,113
out,1,England,4,West Indies,1st innings,0,"<b>Bull's eye!</b> Thomas gets his five-for! Full and fast, up at 90mph and Curran didn't have a prayer as he stepped away and swung like a rusty gate... A proper demolition job to sum up the innings!","Thomas to Curran, OUT",113/10,914567,Oshane Thomas,0,31,5,5.1,21,391485,Jason Holder,2,42,2,7.0,28,550235,Tom Curran,0,2,0,0,351588,Mark Wood,0,0,0,0,1,True,0,0,0,0,0,29,0,1,True,bowled,False,TK Curran  b Thomas 0 (2b 0x4 0x6) SR: 0.00,4.01,0,169,0,10,0,1,1,0,113
run,4,West Indies,1,England,2nd innings,1,"back of a length, jabbed off the ribs for a single off the first ball","Woakes to Gayle, 1 run",0,247235,Chris Woakes,0,1,0,0.1,1,False,False,0,0,0,False,0,51880,Chris Gayle,1,1,0,0,348026,John Campbell,0,0,0,0,1,False,0,0,0,0,0,1,16,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,4,West Indies,1,England,2nd innings,1,"short again, Campbell pulls and gets it through backward square leg for one","Woakes to Campbell, 1 run",0,247235,Chris Woakes,0,2,0,0.2,2,False,False,0,0,0,False,0,348026,John Campbell,1,1,0,0,51880,Chris Gayle,1,1,0,0,2,False,0,0,0,0,0,1,16,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,4,West Indies,1,England,2nd innings,0,"pitched up full on middle and off, blocked","Woakes to Gayle, no run",0,247235,Chris Woakes,0,3,0,0.3,2,False,False,0,0,0,False,0,51880,Chris Gayle,1,2,0,0,348026,John Campbell,1,1,0,0,3,False,0,0,0,0,0,1,16,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
four,4,West Indies,1,England,2nd innings,4,"dug in at 131kph/81mph and Gayle swings at it, <B>toe-ended top edge but it clears the cordon!</b> First boundary for the big man","Woakes to Gayle, FOUR runs",0,247235,Chris Woakes,0,4,0,0.4,6,False,False,0,0,0,False,0,51880,Chris Gayle,5,3,1,0,348026,John Campbell,1,1,0,0,4,False,0,0,0,0,0,1,16,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
four,4,West Indies,1,England,2nd innings,4,"short again, pulled again, <b>this time in the direction he was aiming</b>... Not out of the meat again, but it gets past midwicket and races away","Woakes to Gayle, FOUR runs",0,247235,Chris Woakes,0,5,0,0.5,10,False,False,0,0,0,False,0,51880,Chris Gayle,9,4,2,0,348026,John Campbell,1,1,0,0,5,False,0,0,0,0,0,1,16,0,False,,False,False,12.0,0,5,0,0,0,1,1,0,10
six,4,West Indies,1,England,2nd innings,6,"<b>smeared over the leg side!</b> Length ball, Gayle makes room and pings a lazy golf swing over the rope at deep midwicket!","Woakes to Gayle, SIX runs",0,247235,Chris Woakes,0,6,0,1.0,16,False,False,0,0,0,False,0,51880,Chris Gayle,15,5,2,1,348026,John Campbell,1,1,0,0,6,True,0,0,0,0,0,1,16,0,False,,False,False,16.0,0,6,0,0,0,1,1,0,16
no run,4,West Indies,1,England,2nd innings,0,"outside off, short of a length and zipping through","Wood to Campbell, no run",0,351588,Mark Wood,0,1,0,0.1,0,247235,Chris Woakes,0,6,0,1.0,16,348026,John Campbell,1,2,0,0,51880,Chris Gayle,15,5,2,1,1,False,0,0,0,0,0,2,1,0,False,,False,False,13.71,0,7,0,0,0,1,1,0,16
no run,4,West Indies,1,England,2nd innings,0,"over the top of off, 140kph/87mph and Campbell shows it a straight bat in defence","Wood to Campbell, no run",0,351588,Mark Wood,0,2,0,0.2,0,247235,Chris Woakes,0,6,0,1.0,16,348026,John Campbell,1,3,0,0,51880,Chris Gayle,15,5,2,1,2,False,0,0,0,0,0,2,1,0,False,,False,False,12.0,0,8,0,0,0,1,1,0,16
no run,4,West Indies,1,England,2nd innings,0,"banged in outside off, clips the bottom edge as he pulls, <b>dies in front of the keeper</b>... Wood purses his lips","Wood to Campbell, no run",0,351588,Mark Wood,0,3,0,0.3,0,247235,Chris Woakes,0,6,0,1.0,16,348026,John Campbell,1,4,0,0,51880,Chris Gayle,15,5,2,1,3,False,0,0,0,0,0,2,1,0,False,,False,False,10.66,0,9,0,0,0,1,1,0,16
no run,4,West Indies,1,England,2nd innings,0,"coming back a touch in the channel, Campbell is across and draws the bat inside","Wood to Campbell, no run",0,351588,Mark Wood,0,4,0,0.4,0,247235,Chris Woakes,0,6,0,1.0,16,348026,John Campbell,1,5,0,0,51880,Chris Gayle,15,5,2,1,4,False,0,0,0,0,0,2,1,0,False,,False,False,9.6,0,10,0,0,0,1,1,0,16
no run,4,West Indies,1,England,2nd innings,0,"length ball, 139kph around fourth stump, left alone","Wood to Campbell, no run",0,351588,Mark Wood,0,5,0,0.5,0,247235,Chris Woakes,0,6,0,1.0,16,348026,John Campbell,1,6,0,0,51880,Chris Gayle,15,5,2,1,5,False,0,0,0,0,0,2,1,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
wide,4,West Indies,1,England,2nd innings,1,"bouncer from Wood, up above head height as Campbell has a swing and misses","Wood to Campbell, 1 wide",0,351588,Mark Wood,0,5,0,0.5,1,247235,Chris Woakes,0,6,0,1.0,16,348026,John Campbell,1,6,0,0,51880,Chris Gayle,15,5,2,1,6,False,0,0,1,0,0,2,1,0,False,,False,False,9.27,0,11,0,0,0,1,1,1,17
