PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,1,"another attempted yorker, turns out to be  a low full toss, hit hard to long-off","Morris to Faulkner, 1 run",133/5,439952,Chris Morris,0,20,0,3.2,27,481896,Mohammed Shami,0,18,1,3.0,21,270484,James Faulkner,5,4,0,0,234675,Ravindra Jadeja,25,20,4,0,2,False,0,0,0,0,0,19,8,1,False,,False,False,7.25,0,110,0,5,0,1,1,0,133
run,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,2,"full toss angling into the pads, flicked into the gap at deep midwicket, excellent running","Morris to Jadeja, 2 runs",135/5,439952,Chris Morris,0,21,0,3.3,29,481896,Mohammed Shami,0,18,1,3.0,21,234675,Ravindra Jadeja,27,21,4,0,270484,James Faulkner,5,4,0,0,3,False,0,0,0,0,0,19,8,1,False,,False,False,7.29,0,111,0,5,0,1,1,0,135
run,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,1,"clipped off his pads to deep midwicket, again","Morris to Jadeja, 1 run",136/5,439952,Chris Morris,0,22,0,3.4,30,481896,Mohammed Shami,0,18,1,3.0,21,234675,Ravindra Jadeja,28,22,4,0,270484,James Faulkner,5,4,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,7.28,0,112,0,5,0,1,1,0,136
run,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,2,"superb yorker-length delivery on off, he swings to fetch that towards deep midwicket","Morris to Faulkner, 2 runs",138/5,439952,Chris Morris,0,23,0,3.5,32,481896,Mohammed Shami,0,18,1,3.0,21,270484,James Faulkner,7,5,0,0,234675,Ravindra Jadeja,28,22,4,0,5,False,0,0,0,0,0,19,8,1,False,,False,False,7.32,0,113,0,5,0,1,1,0,138
out,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,0,"the scoop doesn't work. Walked a little too far as Morris angles the full delivery on middle and leg, Faulkner missed and the leg pole was flattened.","Morris to Faulkner, OUT",138/6,439952,Chris Morris,0,24,1,4.0,32,481896,Mohammed Shami,0,18,1,3.0,21,270484,James Faulkner,7,6,0,0,234675,Ravindra Jadeja,28,22,4,0,6,True,0,0,0,0,0,19,8,1,True,bowled,False,JP Faulkner  b Morris 7 (7m 6b 0x4 0x6) SR: 116.66,7.26,0,114,0,6,0,1,1,0,138
six,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,6,"into the slot, and Jadeja has muscled that into the long-on boundary. Too full on middle, he got underneath it and lofted it cleanly","Mohammed Shami to Jadeja, SIX runs",144/6,481896,Mohammed Shami,0,19,1,3.1,27,439952,Chris Morris,0,24,1,4.0,32,234675,Ravindra Jadeja,34,23,4,1,720471,Ishan Kishan,0,0,0,0,1,False,0,0,0,0,0,20,11,1,False,,False,False,7.51,0,115,0,6,0,1,1,0,144
leg bye,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,1,"deflects off the thigh pad to square leg as he looks to tickle it fine. There was no short fine leg, so Shami got away there","Mohammed Shami to Jadeja, 1 leg bye",145/6,481896,Mohammed Shami,0,20,1,3.2,27,439952,Chris Morris,0,24,1,4.0,32,234675,Ravindra Jadeja,34,24,4,1,720471,Ishan Kishan,0,0,0,0,2,False,0,0,0,0,1,20,11,1,False,,False,False,7.5,0,116,0,6,1,1,1,0,145
run,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,1,"swung across leg side, but bottom-ends the full toss to deep midwicket","Mohammed Shami to Ishan Kishan, 1 run",146/6,481896,Mohammed Shami,0,21,1,3.3,28,439952,Chris Morris,0,24,1,4.0,32,720471,Ishan Kishan,1,1,0,0,234675,Ravindra Jadeja,34,24,4,1,3,False,0,0,0,0,0,20,11,1,False,,False,False,7.48,0,117,0,6,0,1,1,0,146
run,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,1,"works it off his hip to deep square, Jadeja wanted the second, Kishan was a touch slow","Mohammed Shami to Jadeja, 1 run",147/6,481896,Mohammed Shami,0,22,1,3.4,29,439952,Chris Morris,0,24,1,4.0,32,234675,Ravindra Jadeja,35,25,4,1,720471,Ishan Kishan,1,1,0,0,4,False,0,0,0,0,0,20,11,1,False,,False,False,7.47,0,118,0,6,0,1,1,0,147
run,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,1,"swivels, but can't get much bat, there wasn't much pace on that either, rolls down to fine leg","Mohammed Shami to Ishan Kishan, 1 run",148/6,481896,Mohammed Shami,0,23,1,3.5,30,439952,Chris Morris,0,24,1,4.0,32,720471,Ishan Kishan,2,2,0,0,234675,Ravindra Jadeja,35,25,4,1,5,False,0,0,0,0,0,20,11,1,False,,False,False,7.46,0,119,0,6,0,1,1,0,148
run,968725,Gujarat Lions,335975,Delhi Capitals,1st innings,1,"helped over the infield to deep square, there was no chance of a second, Kishan was halfway down, when de Kock collected the flat throw to break the bails.","Mohammed Shami to Jadeja, 1 run, OUT",149/7,481896,Mohammed Shami,0,24,1,4.0,31,439952,Chris Morris,0,24,1,4.0,32,234675,Ravindra Jadeja,36,26,4,1,720471,Ishan Kishan,2,2,0,0,6,True,0,0,0,0,0,20,11,1,True,run out,False,Ishan Kishan run out (Billings/&dagger;de Kock) 2 (5m 2b 0x4 0x6) SR: 100.00,7.45,0,120,0,7,0,1,1,0,149
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"floats a length ball on middle, he stays inside the crease and bunts it back down the pitch","Kumar to de Kock, no run",0,30732,Praveen Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,931581,Rishabh Pant,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"play and miss, looked to punch that on the up over cover point, but was beaten by the late away movement","Kumar to de Kock, no run",0,30732,Praveen Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,2,0,0,931581,Rishabh Pant,0,0,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"too short on leg stump and he's played the short-arm jab towards deep square, where Shivil Kaushik makes a mess of that. Tried to slide, but his hands were nowhere near the ball","Kumar to de Kock, FOUR runs",0,30732,Praveen Kumar,0,3,0,0.3,4,False,False,0,0,0,False,0,379143,Quinton de Kock,4,3,1,0,931581,Rishabh Pant,0,0,0,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,worked wide of midwicket for an easy single,"Kumar to de Kock, 1 run",0,30732,Praveen Kumar,0,4,0,0.4,5,False,False,0,0,0,False,0,379143,Quinton de Kock,5,4,1,0,931581,Rishabh Pant,0,0,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"leading edge, just manages to squeeze it between cover and point. He turned the bat face early, the ball stopped on him and popped towards his India Under-19 teammate Ishan Kishan","Kumar to Pant, 1 run",0,30732,Praveen Kumar,0,5,0,0.5,6,False,False,0,0,0,False,0,931581,Rishabh Pant,1,1,0,0,379143,Quinton de Kock,5,4,1,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,punched between midwicket and mid-on. Finch did well to move to his left but dived over the ball. PK looks irritated. Both boundaries should have been stopped,"Kumar to de Kock, FOUR runs",0,30732,Praveen Kumar,0,6,0,1.0,10,False,False,0,0,0,False,0,379143,Quinton de Kock,9,5,2,0,931581,Rishabh Pant,1,1,0,0,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"gets away with that full and wide ball outside off. Floated across, batsmen lets it go thinking the umpire will call it a wide","Kulkarni to Pant, no run",0,277955,Dhawal Kulkarni,0,1,0,0.1,0,30732,Praveen Kumar,0,6,0,1.0,10,931581,Rishabh Pant,1,2,0,0,379143,Quinton de Kock,9,5,2,0,1,False,0,0,0,0,0,2,14,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"thumped on the up, but Jadeja throws himself to his left to stop that rocket hit, four runs saved","Kulkarni to Pant, no run",0,277955,Dhawal Kulkarni,0,2,0,0.2,0,30732,Praveen Kumar,0,6,0,1.0,10,931581,Rishabh Pant,1,3,0,0,379143,Quinton de Kock,9,5,2,0,2,False,0,0,0,0,0,2,14,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"wow, the flick of the wrists fetches him four. Touch of Yuvraj Singh in that. It was a length ball and he picked it up superbly to play it over midwicket. Excellent use of his bottom hand","Kulkarni to Pant, FOUR runs",0,277955,Dhawal Kulkarni,0,3,0,0.3,4,30732,Praveen Kumar,0,6,0,1.0,10,931581,Rishabh Pant,5,4,1,0,379143,Quinton de Kock,9,5,2,0,3,False,0,0,0,0,0,2,14,0,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,opened the face of the bat at the last moment as he lent into that to pick the gap between cover and point. Sourav Ganguly would have been proud of that,"Kulkarni to Pant, FOUR runs",0,277955,Dhawal Kulkarni,0,4,0,0.4,8,30732,Praveen Kumar,0,6,0,1.0,10,931581,Rishabh Pant,9,5,2,0,379143,Quinton de Kock,9,5,2,0,4,False,0,0,0,0,0,2,14,0,False,,False,False,10.8,0,10,0,0,0,1,1,0,18
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"he's pierced the off side ring again. Too short, he slides back into the crease and thumps it over point. Punched it into the ground to get it over the fielder.","Kulkarni to Pant, FOUR runs",0,277955,Dhawal Kulkarni,0,5,0,0.5,12,30732,Praveen Kumar,0,6,0,1.0,10,931581,Rishabh Pant,13,6,3,0,379143,Quinton de Kock,9,5,2,0,5,False,0,0,0,0,0,2,14,0,False,,False,False,12.0,0,11,0,0,0,1,1,0,22
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,too full and he's picked that towards the sliding Ishan Kishan at deep midwicket,"Kulkarni to Pant, 2 runs",0,277955,Dhawal Kulkarni,0,6,0,1.0,14,30732,Praveen Kumar,0,6,0,1.0,10,931581,Rishabh Pant,15,7,3,0,379143,Quinton de Kock,9,5,2,0,6,True,0,0,0,0,0,2,14,0,False,,False,False,12.0,0,12,0,0,0,1,1,0,24
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,driven through the line to long-off,"Raina to de Kock, 1 run",0,33335,Suresh Raina,0,1,0,0.1,1,277955,Dhawal Kulkarni,0,6,0,1.0,14,379143,Quinton de Kock,10,6,2,0,931581,Rishabh Pant,15,7,3,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,11.53,0,13,0,0,0,1,1,0,25
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"hint of width outside off, a touch short s well, eased wide of point","Raina to Pant, 1 run",0,33335,Suresh Raina,0,2,0,0.2,2,277955,Dhawal Kulkarni,0,6,0,1.0,14,931581,Rishabh Pant,16,8,3,0,379143,Quinton de Kock,10,6,2,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,11.14,0,14,0,0,0,1,1,0,26
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,punched to long-off,"Raina to de Kock, 1 run",0,33335,Suresh Raina,0,3,0,0.3,3,277955,Dhawal Kulkarni,0,6,0,1.0,14,379143,Quinton de Kock,11,7,2,0,931581,Rishabh Pant,16,8,3,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,10.8,0,15,0,0,0,1,1,0,27
leg bye,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"sliding down leg, misses the flick, they get a run off the deflection to third man","Raina to Pant, 1 leg bye",0,33335,Suresh Raina,0,4,0,0.4,3,277955,Dhawal Kulkarni,0,6,0,1.0,14,931581,Rishabh Pant,16,9,3,0,379143,Quinton de Kock,11,7,2,0,4,False,0,0,0,0,1,3,7,0,False,,False,False,10.5,0,16,0,0,1,1,1,0,28
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,2,makes room and eases it into the gap at long-off,"Raina to de Kock, 2 runs",0,33335,Suresh Raina,0,5,0,0.5,5,277955,Dhawal Kulkarni,0,6,0,1.0,14,379143,Quinton de Kock,13,8,2,0,931581,Rishabh Pant,16,9,3,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"drifting into middle and leg, nurdled wide of midwicket","Raina to de Kock, 1 run",0,33335,Suresh Raina,0,6,0,1.0,6,277955,Dhawal Kulkarni,0,6,0,1.0,14,379143,Quinton de Kock,14,9,2,0,931581,Rishabh Pant,16,9,3,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,10.33,0,18,0,0,0,1,1,0,31
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"short and wide outside off, punched well but straight to point. Have to say a scoring opportunity missed.","Kumar to de Kock, no run",0,30732,Praveen Kumar,0,7,0,1.1,10,33335,Suresh Raina,0,6,0,1.0,6,379143,Quinton de Kock,14,10,2,0,931581,Rishabh Pant,16,9,3,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,9.78,0,19,0,0,0,1,1,0,31
six,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,6,he's picked the short ball on middle over the boundary at deep backward square leg. Just a flick of the wrists and the ball sailed over the ropes. Will that force PK to change his angle?,"Kumar to de Kock, SIX runs",0,30732,Praveen Kumar,0,8,0,1.2,16,33335,Suresh Raina,0,6,0,1.0,6,379143,Quinton de Kock,20,11,2,1,931581,Rishabh Pant,16,9,3,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,11.1,0,20,0,0,0,1,1,0,37
wide,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"angling down leg, de Kock misses the flick, rolls through to the wicketkeeper","Kumar to de Kock, 1 wide",0,30732,Praveen Kumar,0,8,0,1.2,17,33335,Suresh Raina,0,6,0,1.0,6,379143,Quinton de Kock,20,11,2,1,931581,Rishabh Pant,16,9,3,0,3,False,0,0,1,0,0,4,10,0,False,,False,False,11.4,0,20,0,0,0,1,1,1,38
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"slower delivery on the pads, tucked to midwicket","Kumar to de Kock, no run",0,30732,Praveen Kumar,0,9,0,1.3,17,33335,Suresh Raina,0,6,0,1.0,6,379143,Quinton de Kock,20,12,2,1,931581,Rishabh Pant,16,9,3,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,10.85,0,21,0,0,0,1,1,0,38
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"too straight on the pads, picked over the infield to deep midwicket","Kumar to de Kock, 1 run",0,30732,Praveen Kumar,0,10,0,1.4,18,33335,Suresh Raina,0,6,0,1.0,6,379143,Quinton de Kock,21,13,2,1,931581,Rishabh Pant,16,9,3,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,10.63,0,22,0,0,0,1,1,0,39
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"just a flick, but it nearly carried to Kishan at deep square leg. Didn't control it well","Kumar to Pant, 1 run",0,30732,Praveen Kumar,0,11,0,1.5,19,33335,Suresh Raina,0,6,0,1.0,6,931581,Rishabh Pant,17,10,3,0,379143,Quinton de Kock,21,13,2,1,6,False,0,0,0,0,0,4,10,0,False,,False,False,10.43,0,23,0,0,0,1,1,0,40
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"slower delivery on middle, errs in length as well, de Kock makes room and blasts it towards point, where Jadeja once again does a Jonty. Another four saved as he dived full length to his left and then stick his hand out to stop it. The recovery was remarkable too","Kumar to de Kock, 1 run",0,30732,Praveen Kumar,0,12,0,2.0,20,33335,Suresh Raina,0,6,0,1.0,6,379143,Quinton de Kock,22,14,2,1,931581,Rishabh Pant,17,10,3,0,7,True,0,0,0,0,0,4,10,0,False,,False,False,10.25,0,24,0,0,0,1,1,0,41
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"the leading edge sneaks through cover, is the ball stopping o the batsmen?","Raina to de Kock, 1 run",0,33335,Suresh Raina,0,7,0,1.1,7,30732,Praveen Kumar,0,12,0,2.0,20,379143,Quinton de Kock,23,15,2,1,931581,Rishabh Pant,17,10,3,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,10.08,0,25,0,0,0,1,1,0,42
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,3,"solid punch in that stroke as he eased that past the diving cover point fielder, Kulkarni does well to give it chase and pull it back in","Raina to Pant, 3 runs",0,33335,Suresh Raina,0,8,0,1.2,10,30732,Praveen Kumar,0,12,0,2.0,20,931581,Rishabh Pant,20,11,3,0,379143,Quinton de Kock,23,15,2,1,2,False,0,0,0,0,0,5,10,0,False,,False,False,10.38,0,26,0,0,0,1,1,0,45
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"excellent stop by Kishan, this was squeezed into the off side, but Pant was swift to move to his left at cover point","Raina to de Kock, no run",0,33335,Suresh Raina,0,9,0,1.3,10,30732,Praveen Kumar,0,12,0,2.0,20,379143,Quinton de Kock,23,16,2,1,931581,Rishabh Pant,20,11,3,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,10.0,0,27,0,0,0,1,1,0,45
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,eased with the angle to midwicket,"Raina to de Kock, 1 run",0,33335,Suresh Raina,0,10,0,1.4,11,30732,Praveen Kumar,0,12,0,2.0,20,379143,Quinton de Kock,24,17,2,1,931581,Rishabh Pant,20,11,3,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,9.85,0,28,0,0,0,1,1,0,46
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"slogged across the line, and boy has he made clean connection or what? No one at deep square, that fierce hit smashed one bounce into the advertising boards","Raina to Pant, FOUR runs",0,33335,Suresh Raina,0,11,0,1.5,15,30732,Praveen Kumar,0,12,0,2.0,20,931581,Rishabh Pant,24,12,4,0,379143,Quinton de Kock,24,17,2,1,5,False,0,0,0,0,0,5,10,0,False,,False,False,10.34,0,29,0,0,0,1,1,0,50
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"gets away with the short slider again, worked behind square","Raina to Pant, 1 run",0,33335,Suresh Raina,0,12,0,2.0,16,30732,Praveen Kumar,0,12,0,2.0,20,931581,Rishabh Pant,25,13,4,0,379143,Quinton de Kock,24,17,2,1,6,True,0,0,0,0,0,5,10,0,False,,False,False,10.2,0,30,0,0,0,1,1,0,51
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"slow off-cutter on leg stump, turned past midwicket","Kulkarni to Pant, 1 run",0,277955,Dhawal Kulkarni,0,7,0,1.1,15,33335,Suresh Raina,0,12,0,2.0,16,931581,Rishabh Pant,26,14,4,0,379143,Quinton de Kock,24,17,2,1,1,False,0,0,0,0,0,6,10,0,False,,False,False,10.06,0,31,0,0,0,1,1,0,52
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"slower bouncer this time, he stays inside the crease and plays it late with soft hands","Kulkarni to de Kock, no run",0,277955,Dhawal Kulkarni,0,8,0,1.2,15,33335,Suresh Raina,0,12,0,2.0,16,379143,Quinton de Kock,24,18,2,1,931581,Rishabh Pant,26,14,4,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,9.75,0,32,0,0,0,1,1,0,52
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,slashed between point and short third man. They're rattling along here. Too much width and he is a master of that shot. De Kock cleared his front leg to make more room and then picked the gap superbly,"Kulkarni to de Kock, FOUR runs",0,277955,Dhawal Kulkarni,0,9,0,1.3,19,33335,Suresh Raina,0,12,0,2.0,16,379143,Quinton de Kock,28,19,3,1,931581,Rishabh Pant,26,14,4,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,10.18,0,33,0,0,0,1,1,0,56
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"nearly splits the same gap again, this time Jadeja runs to his right from point to stop that with a full-length dive to his wrong side","Kulkarni to de Kock, 1 run",0,277955,Dhawal Kulkarni,0,10,0,1.4,20,33335,Suresh Raina,0,12,0,2.0,16,379143,Quinton de Kock,29,20,3,1,931581,Rishabh Pant,26,14,4,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,10.05,0,34,0,0,0,1,1,0,57
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"slower ball but he's picked it off his hand almost immediately and muscles it over midwicket. Didn't hit it off the middle, but the swung gave enough power for it to clear the infield","Kulkarni to Pant, FOUR runs",0,277955,Dhawal Kulkarni,0,11,0,1.5,24,33335,Suresh Raina,0,12,0,2.0,16,931581,Rishabh Pant,30,15,5,0,379143,Quinton de Kock,29,20,3,1,5,False,0,0,0,0,0,6,10,0,False,,False,False,10.45,0,35,0,0,0,1,1,0,61
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"would have been wide had he let that go, instead went through with that whip behind square, the ball deflects off the pad to DK","Kulkarni to Pant, no run",0,277955,Dhawal Kulkarni,0,12,0,2.0,24,33335,Suresh Raina,0,12,0,2.0,16,931581,Rishabh Pant,30,16,5,0,379143,Quinton de Kock,29,20,3,1,6,True,0,0,0,0,0,6,10,0,False,,False,False,10.16,0,36,0,0,0,1,1,0,61
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"tossed up on middle, he made room and crunched it straight to cover","Raina to de Kock, no run",0,33335,Suresh Raina,0,13,0,2.1,16,277955,Dhawal Kulkarni,0,12,0,2.0,24,379143,Quinton de Kock,29,21,3,1,931581,Rishabh Pant,30,16,5,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,9.89,0,37,0,0,0,1,1,0,61
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"chops a short ball to McCullum at cover, again","Raina to de Kock, no run",0,33335,Suresh Raina,0,14,0,2.2,16,277955,Dhawal Kulkarni,0,12,0,2.0,24,379143,Quinton de Kock,29,22,3,1,931581,Rishabh Pant,30,16,5,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,9.63,0,38,0,0,0,1,1,0,61
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"drifting into the pads, turned to Jadeja at long-on","Raina to de Kock, 1 run",0,33335,Suresh Raina,0,15,0,2.3,17,277955,Dhawal Kulkarni,0,12,0,2.0,24,379143,Quinton de Kock,30,23,3,1,931581,Rishabh Pant,30,16,5,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,9.53,0,39,0,0,0,1,1,0,62
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,whipped towards long-on,"Raina to Pant, 1 run",0,33335,Suresh Raina,0,16,0,2.4,18,277955,Dhawal Kulkarni,0,12,0,2.0,24,931581,Rishabh Pant,31,17,5,0,379143,Quinton de Kock,30,23,3,1,4,False,0,0,0,0,0,7,2,0,False,,False,False,9.45,0,40,0,0,0,1,1,0,63
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"too close to cut, once again chopped, this time to point","Raina to de Kock, no run",0,33335,Suresh Raina,0,17,0,2.5,18,277955,Dhawal Kulkarni,0,12,0,2.0,24,379143,Quinton de Kock,30,24,3,1,931581,Rishabh Pant,31,17,5,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,9.21,0,41,0,0,0,1,1,0,63
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,"deceived in flight as Pant looks to drive, was off balance as the ball whizzed past the outside edge. DK didn't rise with the bounce and <b> fluffed a regulation stumping chance </b>","Raina to de Kock, no run",0,33335,Suresh Raina,0,18,0,3.0,18,277955,Dhawal Kulkarni,0,12,0,2.0,24,379143,Quinton de Kock,30,25,3,1,931581,Rishabh Pant,31,17,5,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,9.0,0,42,0,0,0,1,1,0,63
four,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,4,"is that another chance missed? Yes, it looks like. Pant looks to play the reverse sweep, but is into the stroke too early, it beats Dinesh Karthik to the third man boundary. There was definitely some glove there.","Kaushik to Pant, FOUR runs",0,917213,Shivil Kaushik,0,1,0,0.1,4,33335,Suresh Raina,0,18,0,3.0,18,931581,Rishabh Pant,35,18,6,0,379143,Quinton de Kock,30,25,3,1,1,False,0,0,0,0,0,8,6,0,False,,False,False,9.34,0,43,0,0,0,1,1,0,67
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"quicker one on middle, bunted to the off side","Kaushik to Pant, 1 run",0,917213,Shivil Kaushik,0,2,0,0.2,5,33335,Suresh Raina,0,18,0,3.0,18,931581,Rishabh Pant,36,19,6,0,379143,Quinton de Kock,30,25,3,1,2,False,0,0,0,0,0,8,6,0,False,,False,False,9.27,0,44,0,0,0,1,1,0,68
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,gets back into the crease and taps it with soft hands to the leg side,"Kaushik to de Kock, no run",0,917213,Shivil Kaushik,0,3,0,0.3,5,33335,Suresh Raina,0,18,0,3.0,18,379143,Quinton de Kock,30,26,3,1,931581,Rishabh Pant,36,19,6,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,9.06,0,45,0,0,0,1,1,0,68
run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,1,"another cheeky reverse, straight to Finch who fires a wayward throw from short third man, DK can't collect it cleanly and they get an overthrow","Kaushik to de Kock, 1 run",0,917213,Shivil Kaushik,0,4,0,0.4,6,33335,Suresh Raina,0,18,0,3.0,18,379143,Quinton de Kock,31,27,3,1,931581,Rishabh Pant,36,19,6,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,9.0,0,46,0,0,0,1,1,0,69
no run,335975,Delhi Capitals,968725,Gujarat Lions,2nd innings,0,gets a thick edge to short third man,"Kaushik to Pant, no run",0,917213,Shivil Kaushik,0,5,0,0.5,6,33335,Suresh Raina,0,18,0,3.0,18,931581,Rishabh Pant,36,20,6,0,379143,Quinton de Kock,31,27,3,1,5,False,0,0,0,0,0,8,6,0,False,,False,False,8.8,0,47,0,0,0,1,1,0,69
