PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length on middle and leg, cramping the batsman there who tucks it away towards square leg and gets off the mark","Rankin to Hazratullah Zazai, 1 run",0,24599,Boyd Rankin,0,1,0,0.1,1,False,False,0,0,0,False,0,793457,Hazratullah Zazai,1,1,0,0,320652,Asghar Afghan,0,0,0,0,1,False,0,0,0,0,0,1,16,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
four,40,Afghanistan,29,Ireland,2nd innings,4,"short of length around off, Asghar moves back and across and pulls it to the left of the fine leg, first boundary of the innings","Rankin to Asghar Afghan, FOUR runs",0,24599,Boyd Rankin,0,2,0,0.2,5,False,False,0,0,0,False,0,320652,Asghar Afghan,4,1,1,0,793457,Hazratullah Zazai,1,1,0,0,2,False,0,0,0,0,0,1,16,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length outside off, good bounce this time from the tall pacer, Asghar once again was looking to pull it away, gets beaten","Rankin to Asghar Afghan, no run",0,24599,Boyd Rankin,0,3,0,0.3,5,False,False,0,0,0,False,0,320652,Asghar Afghan,4,2,1,0,793457,Hazratullah Zazai,1,1,0,0,3,False,0,0,0,0,0,1,16,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length outside off once more, Asghar rises on his toes and drops it down for a quick single","Rankin to Asghar Afghan, 1 run",0,24599,Boyd Rankin,0,4,0,0.4,6,False,False,0,0,0,False,0,320652,Asghar Afghan,5,3,1,0,793457,Hazratullah Zazai,1,1,0,0,4,False,0,0,0,0,0,1,16,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
four,40,Afghanistan,29,Ireland,2nd innings,4,"short of length around middle and leg, Zazai was looking to create some room and heave it on the leg side, gets a thick inside edge towards the fine-leg boundary","Rankin to Hazratullah Zazai, FOUR runs",0,24599,Boyd Rankin,0,5,0,0.5,10,False,False,0,0,0,False,0,793457,Hazratullah Zazai,5,2,1,0,320652,Asghar Afghan,5,3,1,0,5,False,0,0,0,0,0,1,16,0,False,,False,False,12.0,0,5,0,0,0,1,1,0,10
six,40,Afghanistan,29,Ireland,2nd innings,6,"short of length outside off, goes for the pull, connects well but there is a fielder at the deep square leg boundary, who catches it but fails to lob it back in time, first six of the innings","Rankin to Hazratullah Zazai, SIX runs",0,24599,Boyd Rankin,0,6,0,1.0,16,False,False,0,0,0,False,0,793457,Hazratullah Zazai,11,3,1,1,320652,Asghar Afghan,5,3,1,0,6,True,0,0,0,0,0,1,16,0,False,,False,False,16.0,0,6,0,0,0,1,1,0,16
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller outside off and swinging away, Asghar skips down and looks to drive, beaten by the swing","Chase to Asghar Afghan, no run",0,524845,Peter Chase,0,1,0,0.1,0,24599,Boyd Rankin,0,6,0,1.0,16,320652,Asghar Afghan,5,4,1,0,793457,Hazratullah Zazai,11,3,1,1,1,False,0,0,0,0,0,2,4,1,False,,False,False,13.71,0,7,0,0,0,1,1,0,16
out,40,Afghanistan,29,Ireland,2nd innings,0,"<b>first wicket for Ireland</b>. It fuller outside off again, Asghar looks to smash it through covers, but the swing means he can only get a thick outside edge and Getkate pouches an easy one at point","Chase to Asghar Afghan, OUT",0,524845,Peter Chase,0,2,1,0.2,0,24599,Boyd Rankin,0,6,0,1.0,16,320652,Asghar Afghan,5,5,1,0,793457,Hazratullah Zazai,11,3,1,1,2,False,0,0,0,0,0,2,4,1,True,caught,False,Asghar Afghan c Getkate b Chase 5 (5b 1x4 0x6) SR: 100.00,12.0,0,8,0,1,0,1,1,0,16
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, pushes it towards cover-point and looks to sneak in a single, sent back","Chase to Samiullah Shinwari, no run",0,524845,Peter Chase,0,3,1,0.3,0,24599,Boyd Rankin,0,6,0,1.0,16,318339,Samiullah Shinwari,0,1,0,0,793457,Hazratullah Zazai,11,3,1,1,3,False,0,0,0,0,0,2,4,1,False,,False,False,10.66,0,9,0,1,0,1,1,0,16
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, pushes it towards mid-on and sets off, completes the run safely","Chase to Samiullah Shinwari, 1 run",0,524845,Peter Chase,0,4,1,0.4,1,24599,Boyd Rankin,0,6,0,1.0,16,318339,Samiullah Shinwari,1,2,0,0,793457,Hazratullah Zazai,11,3,1,1,4,False,0,0,0,0,0,2,4,1,False,,False,False,10.2,0,10,0,1,0,1,1,0,17
wide,40,Afghanistan,29,Ireland,2nd innings,1,"short of length but way down the leg side and moving further away, Zazai swung hard but cannot reach there, a good diving take by the keeper","Chase to Hazratullah Zazai, 1 wide",0,524845,Peter Chase,0,4,1,0.4,2,24599,Boyd Rankin,0,6,0,1.0,16,793457,Hazratullah Zazai,11,3,1,1,318339,Samiullah Shinwari,1,2,0,0,5,False,0,0,1,0,0,2,4,1,False,,False,False,10.8,0,10,0,1,0,1,1,1,18
wide,40,Afghanistan,29,Ireland,2nd innings,1,"length but once again down the leg side, another wide","Chase to Hazratullah Zazai, 1 wide",0,524845,Peter Chase,0,4,1,0.4,3,24599,Boyd Rankin,0,6,0,1.0,16,793457,Hazratullah Zazai,11,3,1,1,318339,Samiullah Shinwari,1,2,0,0,6,False,0,0,1,0,0,2,4,1,False,,False,False,11.4,0,10,0,1,0,1,1,1,19
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller outside off, in the blockhole, Zazai jams his bat at it, a thick inside edge on to the shoe","Chase to Hazratullah Zazai, no run",0,524845,Peter Chase,0,5,1,0.5,3,24599,Boyd Rankin,0,6,0,1.0,16,793457,Hazratullah Zazai,11,4,1,1,318339,Samiullah Shinwari,1,2,0,0,7,False,0,0,0,0,0,2,4,1,False,,False,False,10.36,0,11,0,1,0,1,1,0,19
wide,40,Afghanistan,29,Ireland,2nd innings,1,"and another wide, length ball but Chase has lost his line completely here","Chase to Hazratullah Zazai, 1 wide",0,524845,Peter Chase,0,5,1,0.5,4,24599,Boyd Rankin,0,6,0,1.0,16,793457,Hazratullah Zazai,11,4,1,1,318339,Samiullah Shinwari,1,2,0,0,8,False,0,0,1,0,0,2,4,1,False,,False,False,10.9,0,11,0,1,0,1,1,1,20
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length around off, backs away a little and steers it towards point","Chase to Hazratullah Zazai, no run",0,524845,Peter Chase,0,6,1,1.0,4,24599,Boyd Rankin,0,6,0,1.0,16,793457,Hazratullah Zazai,11,5,1,1,318339,Samiullah Shinwari,1,2,0,0,9,True,0,0,0,0,0,2,4,1,False,,False,False,10.0,0,12,0,1,0,1,1,0,20
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length, a bit of shape back into the batsman, cuts the batsman in half","Little to Samiullah Shinwari, no run",0,928067,Josh Little,0,1,0,0.1,0,524845,Peter Chase,0,6,1,1.0,4,318339,Samiullah Shinwari,1,3,0,0,793457,Hazratullah Zazai,11,5,1,1,1,False,0,0,0,0,0,3,5,0,False,,False,False,9.23,0,13,0,1,0,1,1,0,20
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length around off, dabs it towards point but a diving stop there prevents the single","Little to Samiullah Shinwari, no run",0,928067,Josh Little,0,2,0,0.2,0,524845,Peter Chase,0,6,1,1.0,4,318339,Samiullah Shinwari,1,4,0,0,793457,Hazratullah Zazai,11,5,1,1,2,False,0,0,0,0,0,3,5,0,False,,False,False,8.57,0,14,0,1,0,1,1,0,20
four,40,Afghanistan,29,Ireland,2nd innings,4,"a fumble by Rankin at third man results in a boundary. It was short of length, a bit of width outside off this time, Shinwari throws his bat and gets a thick outside edge","Little to Samiullah Shinwari, FOUR runs",0,928067,Josh Little,0,3,0,0.3,4,524845,Peter Chase,0,6,1,1.0,4,318339,Samiullah Shinwari,5,5,1,0,793457,Hazratullah Zazai,11,5,1,1,3,False,0,0,0,0,0,3,5,0,False,,False,False,9.6,0,15,0,1,0,1,1,0,24
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, worked towards point but once again the fielder was quick to the ball","Little to Samiullah Shinwari, no run",0,928067,Josh Little,0,4,0,0.4,4,524845,Peter Chase,0,6,1,1.0,4,318339,Samiullah Shinwari,5,6,1,0,793457,Hazratullah Zazai,11,5,1,1,4,False,0,0,0,0,0,3,5,0,False,,False,False,9.0,0,16,0,1,0,1,1,0,24
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, stays on the back foot and punches it towards extra cover","Little to Samiullah Shinwari, no run",0,928067,Josh Little,0,5,0,0.5,4,524845,Peter Chase,0,6,1,1.0,4,318339,Samiullah Shinwari,5,7,1,0,793457,Hazratullah Zazai,11,5,1,1,5,False,0,0,0,0,0,3,5,0,False,,False,False,8.47,0,17,0,1,0,1,1,0,24
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, punched towards the right of mid-off for a quick single","Little to Samiullah Shinwari, 1 run",0,928067,Josh Little,0,6,0,1.0,5,524845,Peter Chase,0,6,1,1.0,4,318339,Samiullah Shinwari,6,8,1,0,793457,Hazratullah Zazai,11,5,1,1,6,True,0,0,0,0,0,3,5,0,False,,False,False,8.33,0,18,0,1,0,1,1,0,25
four,40,Afghanistan,29,Ireland,2nd innings,4,fuller around off and smashed past the diving mid-off fielder for four,"Rankin to Samiullah Shinwari, FOUR runs",0,24599,Boyd Rankin,0,7,0,1.1,20,928067,Josh Little,0,6,0,1.0,5,318339,Samiullah Shinwari,10,9,2,0,793457,Hazratullah Zazai,11,5,1,1,1,False,0,0,0,0,0,4,5,2,False,,False,False,9.15,0,19,0,1,0,1,1,0,29
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length on the pads, jumps and tucks it towards backward square leg","Rankin to Samiullah Shinwari, 1 run",0,24599,Boyd Rankin,0,8,0,1.2,21,928067,Josh Little,0,6,0,1.0,5,318339,Samiullah Shinwari,11,10,2,0,793457,Hazratullah Zazai,11,5,1,1,2,False,0,0,0,0,0,4,5,2,False,,False,False,9.0,0,20,0,1,0,1,1,0,30
out,40,Afghanistan,29,Ireland,2nd innings,0,"the trap has worked this time. Short of length on the stumps, Zazai cannot help the pull. A neat connection but doesn't get the elevation and ends up hitting straight to Thompson at deep square leg","Rankin to Hazratullah Zazai, OUT",0,24599,Boyd Rankin,0,9,1,1.3,21,928067,Josh Little,0,6,0,1.0,5,793457,Hazratullah Zazai,11,6,1,1,318339,Samiullah Shinwari,11,10,2,0,3,False,0,0,0,0,0,4,5,2,True,caught,False,Hazratullah Zazai c Thompson b Rankin 11 (6b 1x4 1x6) SR: 183.33,8.57,0,21,0,2,0,1,1,0,30
no run,40,Afghanistan,29,Ireland,2nd innings,0,"beauty! Length around off, Karim comes forward and pushes at it, gets beaten as the ball moves away just a little bit","Rankin to Karim Janat, no run",0,24599,Boyd Rankin,0,10,1,1.4,21,928067,Josh Little,0,6,0,1.0,5,793467,Karim Janat,0,1,0,0,318339,Samiullah Shinwari,11,10,2,0,4,False,0,0,0,0,0,4,5,2,False,,False,False,8.18,0,22,0,2,0,1,1,0,30
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, stays back and defends it down the wicket","Rankin to Karim Janat, no run",0,24599,Boyd Rankin,0,11,1,1.5,21,928067,Josh Little,0,6,0,1.0,5,793467,Karim Janat,0,2,0,0,318339,Samiullah Shinwari,11,10,2,0,5,False,0,0,0,0,0,4,5,2,False,,False,False,7.82,0,23,0,2,0,1,1,0,30
out,40,Afghanistan,29,Ireland,2nd innings,0,"Rankin strikes again! Short of length outside off, Karim goes for the pull but ends up skying it high in the air and Dockrell completes the catch near short midwicket. Afghanistan in trouble here","Rankin to Karim Janat, OUT",0,24599,Boyd Rankin,0,12,2,2.0,21,928067,Josh Little,0,6,0,1.0,5,793467,Karim Janat,0,3,0,0,318339,Samiullah Shinwari,11,10,2,0,6,True,0,0,0,0,0,4,5,2,True,caught,False,Karim Janat c Dockrell b Rankin 0 (3b 0x4 0x6) SR: 0.00,7.5,0,24,0,3,0,1,1,0,30
wide,40,Afghanistan,29,Ireland,2nd innings,1,"fuller but down the leg side, another wide","Chase to Samiullah Shinwari, 1 wide",0,524845,Peter Chase,0,6,1,1.0,5,24599,Boyd Rankin,0,12,2,2.0,21,318339,Samiullah Shinwari,11,10,2,0,25913,Mohammad Nabi,0,0,0,0,1,False,0,0,1,0,0,5,12,0,False,,False,False,7.75,0,24,0,3,0,1,1,1,31
four,40,Afghanistan,29,Ireland,2nd innings,4,"short of length outside off, looks to hit it hard, down the ground but gets a thick outside edge that flies past the keeper for four","Chase to Samiullah Shinwari, FOUR runs",0,524845,Peter Chase,0,7,1,1.1,9,24599,Boyd Rankin,0,12,2,2.0,21,318339,Samiullah Shinwari,15,11,3,0,25913,Mohammad Nabi,0,0,0,0,2,False,0,0,0,0,0,5,12,0,False,,False,False,8.4,0,25,0,3,0,1,1,0,35
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off this time, Shinwari looks to smash again but loses his shape at the point of contact, a thick inside edge this time towards backward square leg","Chase to Samiullah Shinwari, 1 run",0,524845,Peter Chase,0,8,1,1.2,10,24599,Boyd Rankin,0,12,2,2.0,21,318339,Samiullah Shinwari,16,12,3,0,25913,Mohammad Nabi,0,0,0,0,3,False,0,0,0,0,0,5,12,0,False,,False,False,8.3,0,26,0,3,0,1,1,0,36
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, looks to hit it towards covers, doesn't middle it","Chase to Mohammad Nabi, no run",0,524845,Peter Chase,0,9,1,1.3,10,24599,Boyd Rankin,0,12,2,2.0,21,25913,Mohammad Nabi,0,1,0,0,318339,Samiullah Shinwari,16,12,3,0,4,False,0,0,0,0,0,5,12,0,False,,False,False,8.0,0,27,0,3,0,1,1,0,36
four,40,Afghanistan,29,Ireland,2nd innings,4,"fuller outside off, Nabi throws his bat at it and gets a thick outside edge, flies over the slip fielder and beats third man as well","Chase to Mohammad Nabi, FOUR runs",0,524845,Peter Chase,0,10,1,1.4,14,24599,Boyd Rankin,0,12,2,2.0,21,25913,Mohammad Nabi,4,2,1,0,318339,Samiullah Shinwari,16,12,3,0,5,False,0,0,0,0,0,5,12,0,False,,False,False,8.57,0,28,0,3,0,1,1,0,40
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of length around off, stays back and taps it towards short midwicket","Chase to Mohammad Nabi, 1 run",0,524845,Peter Chase,0,11,1,1.5,15,24599,Boyd Rankin,0,12,2,2.0,21,25913,Mohammad Nabi,5,3,1,0,318339,Samiullah Shinwari,16,12,3,0,6,False,0,0,0,0,0,5,12,0,False,,False,False,8.48,0,29,0,3,0,1,1,0,41
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length around off, tucked away towards square leg for one more","Chase to Samiullah Shinwari, 1 run",0,524845,Peter Chase,0,12,1,2.0,16,24599,Boyd Rankin,0,12,2,2.0,21,318339,Samiullah Shinwari,17,13,3,0,25913,Mohammad Nabi,5,3,1,0,7,True,0,0,0,0,0,5,12,0,False,,False,False,8.4,0,30,0,3,0,1,1,0,42
wide,40,Afghanistan,29,Ireland,2nd innings,1,"a short one to start with, angling across the batsman but that was too high and called a wide","Little to Samiullah Shinwari, 1 wide",0,928067,Josh Little,0,6,0,1.0,6,524845,Peter Chase,0,12,1,2.0,16,318339,Samiullah Shinwari,17,13,3,0,25913,Mohammad Nabi,5,3,1,0,1,False,0,0,1,0,0,6,1,1,False,,False,False,8.6,0,30,0,3,0,1,1,1,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, stays back and punches it towards extra cover","Little to Samiullah Shinwari, no run",0,928067,Josh Little,0,7,0,1.1,6,524845,Peter Chase,0,12,1,2.0,16,318339,Samiullah Shinwari,17,14,3,0,25913,Mohammad Nabi,5,3,1,0,2,False,0,0,0,0,0,6,1,1,False,,False,False,8.32,0,31,0,3,0,1,1,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length outside off, some extra bounce for Little, defended from the back foot","Little to Samiullah Shinwari, no run",0,928067,Josh Little,0,8,0,1.2,6,524845,Peter Chase,0,12,1,2.0,16,318339,Samiullah Shinwari,17,15,3,0,25913,Mohammad Nabi,5,3,1,0,3,False,0,0,0,0,0,6,1,1,False,,False,False,8.06,0,32,0,3,0,1,1,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, angling away from the batsman who goes for a cut but misses","Little to Samiullah Shinwari, no run",0,928067,Josh Little,0,9,0,1.3,6,524845,Peter Chase,0,12,1,2.0,16,318339,Samiullah Shinwari,17,16,3,0,25913,Mohammad Nabi,5,3,1,0,4,False,0,0,0,0,0,6,1,1,False,,False,False,7.81,0,33,0,3,0,1,1,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, stays back and defends it towards extra cover","Little to Samiullah Shinwari, no run",0,928067,Josh Little,0,10,0,1.4,6,524845,Peter Chase,0,12,1,2.0,16,318339,Samiullah Shinwari,17,17,3,0,25913,Mohammad Nabi,5,3,1,0,5,False,0,0,0,0,0,6,1,1,False,,False,False,7.58,0,34,0,3,0,1,1,0,43
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of length outside off, steers it towards point, the fielder has a shy at the non-striker's end where Nabi was backing up but undoes his steps in time","Little to Samiullah Shinwari, no run",0,928067,Josh Little,0,11,0,1.5,6,524845,Peter Chase,0,12,1,2.0,16,318339,Samiullah Shinwari,17,18,3,0,25913,Mohammad Nabi,5,3,1,0,6,False,0,0,0,0,0,6,1,1,False,,False,False,7.37,0,35,0,3,0,1,1,0,43
out,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, looks to smash it over the bowler's head but the bat turns in his hands and KOB takes a good low catch, tumbling to his left at mid-on","Little to Samiullah Shinwari, OUT",0,928067,Josh Little,0,12,1,2.0,6,524845,Peter Chase,0,12,1,2.0,16,318339,Samiullah Shinwari,17,19,3,0,25913,Mohammad Nabi,5,3,1,0,7,True,0,0,0,0,0,6,1,1,True,caught,False,Samiullah Shinwari c O'Brien b Little 17 (19b 3x4 0x6) SR: 89.47,7.16,0,36,0,4,0,1,1,0,43
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of length outside off, pushes it towards cover-point","Thompson to Sharafuddin Ashraf, 1 run",0,414821,Stuart Thompson,0,1,0,0.1,1,928067,Josh Little,0,12,1,2.0,6,633362,Sharafuddin Ashraf,1,1,0,0,25913,Mohammad Nabi,5,3,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,7.13,0,37,0,4,0,1,1,0,44
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of length outside off, pushed towards deep point for one more","Thompson to Mohammad Nabi, 1 run",0,414821,Stuart Thompson,0,2,0,0.2,2,928067,Josh Little,0,12,1,2.0,6,25913,Mohammad Nabi,6,4,1,0,633362,Sharafuddin Ashraf,1,1,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,7.1,0,38,0,4,0,1,1,0,45
run,40,Afghanistan,29,Ireland,2nd innings,2,"fuller outside off, leans into it and guides it past backward point for two more","Thompson to Sharafuddin Ashraf, 2 runs",0,414821,Stuart Thompson,0,3,0,0.3,4,928067,Josh Little,0,12,1,2.0,6,633362,Sharafuddin Ashraf,3,2,0,0,25913,Mohammad Nabi,6,4,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,7.23,0,39,0,4,0,1,1,0,47
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of length outside off, looks to work it towards third man again, misses this time","Thompson to Sharafuddin Ashraf, no run",0,414821,Stuart Thompson,0,4,0,0.4,4,928067,Josh Little,0,12,1,2.0,6,633362,Sharafuddin Ashraf,3,3,0,0,25913,Mohammad Nabi,6,4,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.05,0,40,0,4,0,1,1,0,47
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length outside off, Ashraf was pushing at it and gets beaten, an appeal for lbw as there was some sort of sound as the ball passed the bat, the umpire says not out","Thompson to Sharafuddin Ashraf, no run",0,414821,Stuart Thompson,0,5,0,0.5,4,928067,Josh Little,0,12,1,2.0,6,633362,Sharafuddin Ashraf,3,4,0,0,25913,Mohammad Nabi,6,4,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,6.87,0,41,0,4,0,1,1,0,47
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length outside off, dabs it past the wide first slip for one","Thompson to Sharafuddin Ashraf, 1 run",0,414821,Stuart Thompson,0,6,0,1.0,5,928067,Josh Little,0,12,1,2.0,6,633362,Sharafuddin Ashraf,4,5,0,0,25913,Mohammad Nabi,6,4,1,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,6.85,0,42,0,4,0,1,1,0,48
run,40,Afghanistan,29,Ireland,2nd innings,2,"fuller on the pads, flicked away towards deep square leg for a couple","Getkate to Sharafuddin Ashraf, 2 runs",0,303508,Shane Getkate,0,1,0,0.1,2,414821,Stuart Thompson,0,6,0,1.0,5,633362,Sharafuddin Ashraf,6,6,0,0,25913,Mohammad Nabi,6,4,1,0,1,False,0,0,0,0,0,8,4,1,False,,False,False,6.97,0,43,0,4,0,1,1,0,50
out,40,Afghanistan,29,Ireland,2nd innings,0,"length around middle, a legcutter, Ashraf was looking to work it on the leg side, gets a leading edge that skies towards third man where Josh Little moves to his right and completes the catch, Afghanistan in trouble","Getkate to Sharafuddin Ashraf, OUT",0,303508,Shane Getkate,0,2,1,0.2,2,414821,Stuart Thompson,0,6,0,1.0,5,633362,Sharafuddin Ashraf,6,7,0,0,25913,Mohammad Nabi,6,4,1,0,2,False,0,0,0,0,0,8,4,1,True,caught,False,Sharafuddin Ashraf c Little b Getkate 6 (7b 0x4 0x6) SR: 85.71,6.81,0,44,0,5,0,1,1,0,50
run,40,Afghanistan,29,Ireland,2nd innings,1,"length on the pads, works it towards midwicket for one","Getkate to Mohammad Nabi, 1 run",0,303508,Shane Getkate,0,3,1,0.3,3,414821,Stuart Thompson,0,6,0,1.0,5,25913,Mohammad Nabi,7,5,1,0,524049,Najibullah Zadran,0,0,0,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,6.8,0,45,0,5,0,1,1,0,51
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, dabs it towards backward point","Getkate to Najibullah Zadran, no run",0,303508,Shane Getkate,0,4,1,0.4,3,414821,Stuart Thompson,0,6,0,1.0,5,524049,Najibullah Zadran,0,1,0,0,25913,Mohammad Nabi,7,5,1,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,6.65,0,46,0,5,0,1,1,0,51
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off, pushes it towards mid-off to get off the mark","Getkate to Najibullah Zadran, 1 run",0,303508,Shane Getkate,0,5,1,0.5,4,414821,Stuart Thompson,0,6,0,1.0,5,524049,Najibullah Zadran,1,2,0,0,25913,Mohammad Nabi,7,5,1,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,6.63,0,47,0,5,0,1,1,0,52
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, pushes it towards mid-off","Getkate to Mohammad Nabi, no run",0,303508,Shane Getkate,0,6,1,1.0,4,414821,Stuart Thompson,0,6,0,1.0,5,25913,Mohammad Nabi,7,6,1,0,524049,Najibullah Zadran,1,2,0,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,6.5,0,48,0,5,0,1,1,0,52
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, pushes it towards point","Thompson to Najibullah Zadran, no run",0,414821,Stuart Thompson,0,7,0,1.1,5,303508,Shane Getkate,0,6,1,1.0,4,524049,Najibullah Zadran,1,3,0,0,25913,Mohammad Nabi,7,6,1,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,6.36,0,49,0,5,0,1,1,0,52
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length, angling towards the batsman who chops it towards third man","Thompson to Najibullah Zadran, 1 run",0,414821,Stuart Thompson,0,8,0,1.2,6,303508,Shane Getkate,0,6,1,1.0,4,524049,Najibullah Zadran,2,4,0,0,25913,Mohammad Nabi,7,6,1,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,6.36,0,50,0,5,0,1,1,0,53
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller outside off, drives it towards point, straight to the fielder though","Thompson to Mohammad Nabi, no run",0,414821,Stuart Thompson,0,9,0,1.3,6,303508,Shane Getkate,0,6,1,1.0,4,25913,Mohammad Nabi,7,7,1,0,524049,Najibullah Zadran,2,4,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.23,0,51,0,5,0,1,1,0,53
run,40,Afghanistan,29,Ireland,2nd innings,1,"back of length around off, tucks it towards square leg, Najib was looking to steal the second but Nabi wisely sends him back","Thompson to Mohammad Nabi, 1 run",0,414821,Stuart Thompson,0,10,0,1.4,7,303508,Shane Getkate,0,6,1,1.0,4,25913,Mohammad Nabi,8,8,1,0,524049,Najibullah Zadran,2,4,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,6.23,0,52,0,5,0,1,1,0,54
wide,40,Afghanistan,29,Ireland,2nd innings,1,"short of length but angling down the leg side, Najib looks to flick it away and misses","Thompson to Najibullah Zadran, 1 wide",0,414821,Stuart Thompson,0,10,0,1.4,8,303508,Shane Getkate,0,6,1,1.0,4,524049,Najibullah Zadran,2,4,0,0,25913,Mohammad Nabi,8,8,1,0,5,False,0,0,1,0,0,9,5,0,False,,False,False,6.34,0,52,0,5,0,1,1,1,55
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length outside off, dabs it towards third man","Thompson to Najibullah Zadran, 1 run",0,414821,Stuart Thompson,0,11,0,1.5,9,303508,Shane Getkate,0,6,1,1.0,4,524049,Najibullah Zadran,3,5,0,0,25913,Mohammad Nabi,8,8,1,0,6,False,0,0,0,0,0,9,5,0,False,,False,False,6.33,0,53,0,5,0,1,1,0,56
run,40,Afghanistan,29,Ireland,2nd innings,1,"length on the stumps, tucked away towards deep square leg, a bit of fumble but doesn't cost any extra run","Thompson to Mohammad Nabi, 1 run",0,414821,Stuart Thompson,0,12,0,2.0,10,303508,Shane Getkate,0,6,1,1.0,4,25913,Mohammad Nabi,9,9,1,0,524049,Najibullah Zadran,3,5,0,0,7,True,0,0,0,0,0,9,5,0,False,,False,False,6.33,0,54,0,5,0,1,1,0,57
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller on the stumps, pushes it towards mid-on","Getkate to Mohammad Nabi, no run",0,303508,Shane Getkate,0,7,1,1.1,4,414821,Stuart Thompson,0,12,0,2.0,10,25913,Mohammad Nabi,9,10,1,0,524049,Najibullah Zadran,3,5,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.21,0,55,0,5,0,1,1,0,57
