PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,1,England,1st innings,1,"round the wicket, goes for the reverse-swat and picks up one through point","Ali to Dickwella, 1 run",139/1,8917,Moeen Ali,0,15,1,2.3,18,244497,Adil Rashid,0,24,0,4.0,19,429754,Niroshan Dickwella,77,68,11,0,300628,Dinesh Chandimal,1,1,0,0,3,False,0,0,0,0,0,20,6,1,False,,False,False,7.12,0,117,0,1,0,1,1,0,139
run,8,Sri Lanka,1,England,1st innings,1,"flat outside off stump, Chandimal drops deep and guides a single through backward point","Ali to Chandimal, 1 run",140/1,8917,Moeen Ali,0,16,1,2.4,19,244497,Adil Rashid,0,24,0,4.0,19,300628,Dinesh Chandimal,2,2,0,0,429754,Niroshan Dickwella,77,68,11,0,4,False,0,0,0,0,0,20,6,1,False,,False,False,7.11,0,118,0,1,0,1,1,0,140
run,8,Sri Lanka,1,England,1st innings,1,"lobbed up on middle and leg, swept without much timing but they take a single as short fine leg as to run around","Ali to Dickwella, 1 run",141/1,8917,Moeen Ali,0,17,1,2.5,20,244497,Adil Rashid,0,24,0,4.0,19,429754,Niroshan Dickwella,78,69,11,0,300628,Dinesh Chandimal,2,2,0,0,5,False,0,0,0,0,0,20,6,1,False,,False,False,7.1,0,119,0,1,0,1,1,0,141
run,8,Sri Lanka,1,England,1st innings,2,"floated up full and drilled down the round, long-on cuts it off but they come back for two","Ali to Chandimal, 2 runs",143/1,8917,Moeen Ali,0,18,1,3.0,22,244497,Adil Rashid,0,24,0,4.0,19,300628,Dinesh Chandimal,4,3,0,0,429754,Niroshan Dickwella,78,69,11,0,6,True,0,0,0,0,0,20,6,1,False,,False,False,7.15,0,120,0,1,0,1,1,0,143
no run,8,Sri Lanka,1,England,1st innings,0,"spin, down the leg side as Dickwella reverse-sweeps, Buttler whips off the bails... Dickwella just about managed to keep his back foot behind the line, as he collapsed to his knees. Not sure why that wasn't a wide","Rashid to Dickwella, no run",143/1,244497,Adil Rashid,0,25,0,4.1,19,8917,Moeen Ali,0,18,1,3.0,22,429754,Niroshan Dickwella,78,70,11,0,300628,Dinesh Chandimal,4,3,0,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,7.09,0,121,0,1,0,1,1,0,143
no run,8,Sri Lanka,1,England,1st innings,0,pushed through on the stumps,"Rashid to Dickwella, no run",143/1,244497,Adil Rashid,0,26,0,4.2,19,8917,Moeen Ali,0,18,1,3.0,22,429754,Niroshan Dickwella,78,71,11,0,300628,Dinesh Chandimal,4,3,0,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,7.03,0,122,0,1,0,1,1,0,143
run,8,Sri Lanka,1,England,1st innings,1,goes back and steers one through the off side,"Rashid to Dickwella, 1 run",144/1,244497,Adil Rashid,0,27,0,4.3,20,8917,Moeen Ali,0,18,1,3.0,22,429754,Niroshan Dickwella,79,72,11,0,300628,Dinesh Chandimal,4,3,0,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,7.02,0,123,0,1,0,1,1,0,144
run,8,Sri Lanka,1,England,1st innings,1,"floated up full on off stump, Chandimal steps across and strokes one more through extra cover","Rashid to Chandimal, 1 run",145/1,244497,Adil Rashid,0,28,0,4.4,21,8917,Moeen Ali,0,18,1,3.0,22,300628,Dinesh Chandimal,5,4,0,0,429754,Niroshan Dickwella,79,72,11,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,7.01,0,124,0,1,0,1,1,0,145
run,8,Sri Lanka,1,England,1st innings,1,"flighted, gets a sweep away for one","Rashid to Dickwella, 1 run",146/1,244497,Adil Rashid,0,29,0,4.5,22,8917,Moeen Ali,0,18,1,3.0,22,429754,Niroshan Dickwella,80,73,11,0,300628,Dinesh Chandimal,5,4,0,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,7.0,0,125,0,1,0,1,1,0,146
no run,8,Sri Lanka,1,England,1st innings,0,"pushed through on off, driven towards cover point","Rashid to Chandimal, no run",146/1,244497,Adil Rashid,0,30,0,5.0,22,8917,Moeen Ali,0,18,1,3.0,22,300628,Dinesh Chandimal,5,5,0,0,429754,Niroshan Dickwella,80,73,11,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,6.95,0,126,0,1,0,1,1,0,146
no run,8,Sri Lanka,1,England,1st innings,0,"floats the ball up on off, this time Dickwella finds point with his reverse-sweep","Ali to Dickwella, no run",146/1,8917,Moeen Ali,0,19,1,3.1,22,244497,Adil Rashid,0,30,0,5.0,22,429754,Niroshan Dickwella,80,74,11,0,300628,Dinesh Chandimal,5,5,0,0,1,False,0,0,0,0,0,22,5,0,False,,False,False,6.89,0,127,0,1,0,1,1,0,146
no run,8,Sri Lanka,1,England,1st innings,0,steps out and punches the ball to mid-off,"Ali to Dickwella, no run",146/1,8917,Moeen Ali,0,20,1,3.2,22,244497,Adil Rashid,0,30,0,5.0,22,429754,Niroshan Dickwella,80,75,11,0,300628,Dinesh Chandimal,5,5,0,0,2,False,0,0,0,0,0,22,5,0,False,,False,False,6.84,0,128,0,1,0,1,1,0,146
run,8,Sri Lanka,1,England,1st innings,2,"angled in with the arm, wristily flicked into the leg side and there's a big gap, with the fielders back, they hurry through for two","Ali to Dickwella, 2 runs",148/1,8917,Moeen Ali,0,21,1,3.3,24,244497,Adil Rashid,0,30,0,5.0,22,429754,Niroshan Dickwella,82,76,11,0,300628,Dinesh Chandimal,5,5,0,0,3,False,0,0,0,0,0,22,5,0,False,,False,False,6.88,0,129,0,1,0,1,1,0,148
run,8,Sri Lanka,1,England,1st innings,1,tossed up and swept hard for a single through backward square,"Ali to Dickwella, 1 run",149/1,8917,Moeen Ali,0,22,1,3.4,25,244497,Adil Rashid,0,30,0,5.0,22,429754,Niroshan Dickwella,83,77,11,0,300628,Dinesh Chandimal,5,5,0,0,4,False,0,0,0,0,0,22,5,0,False,,False,False,6.87,0,130,0,1,0,1,1,0,149
run,8,Sri Lanka,1,England,1st innings,1,Chandimal gets down on one knee and paddles the ball from over the wicket to fine leg for one,"Ali to Chandimal, 1 run",150/1,8917,Moeen Ali,0,23,1,3.5,26,244497,Adil Rashid,0,30,0,5.0,22,300628,Dinesh Chandimal,6,6,0,0,429754,Niroshan Dickwella,83,77,11,0,5,False,0,0,0,0,0,22,5,0,False,,False,False,6.87,0,131,0,1,0,1,1,0,150
run,8,Sri Lanka,1,England,1st innings,1,"full on the stumps, poked into the midwicket area again, just a single","Ali to Dickwella, 1 run",151/1,8917,Moeen Ali,0,24,1,4.0,27,244497,Adil Rashid,0,30,0,5.0,22,429754,Niroshan Dickwella,84,78,11,0,300628,Dinesh Chandimal,6,6,0,0,6,True,0,0,0,0,0,22,5,0,False,,False,False,6.86,0,132,0,1,0,1,1,0,151
no run,8,Sri Lanka,1,England,1st innings,0,"grip and bounce, hits the front pad and balloons up - Buttler takes the catch coming around in front of the stumps, and umpire Palliyaguruge gives it! However, Dickwella <b>reviews</b> straight away, knowing he didn't get any glove on the delivery; yes, sure enough, Paul Reiffel says this should be overturned, after checking for the lbw as well. Good review","Rashid to Dickwella, no run",151/1,244497,Adil Rashid,0,31,0,5.1,22,8917,Moeen Ali,0,24,1,4.0,27,429754,Niroshan Dickwella,84,79,11,0,300628,Dinesh Chandimal,6,6,0,0,1,False,0,0,0,0,0,23,7,0,False,,False,False,6.81,0,133,0,1,0,1,1,0,151
no run,8,Sri Lanka,1,England,1st innings,0,"another legbreak straightening on the pads, turned to leg","Rashid to Dickwella, no run",151/1,244497,Adil Rashid,0,32,0,5.2,22,8917,Moeen Ali,0,24,1,4.0,27,429754,Niroshan Dickwella,84,80,11,0,300628,Dinesh Chandimal,6,6,0,0,2,False,0,0,0,0,0,23,7,0,False,,False,False,6.76,0,134,0,1,0,1,1,0,151
bye,8,Sri Lanka,1,England,1st innings,4,"googly from Rashid, Dickwella whirls his hands through a reverse sweep... and fails to connect, but that foxes Buttler, who misses it entirely and the ball runs away to the rope!","Rashid to Dickwella, 4 byes",155/1,244497,Adil Rashid,0,33,0,5.3,22,8917,Moeen Ali,0,24,1,4.0,27,429754,Niroshan Dickwella,84,81,11,0,300628,Dinesh Chandimal,6,6,0,0,3,False,0,0,0,4,0,23,7,0,False,,False,False,6.88,4,135,0,1,0,1,1,0,155
run,8,Sri Lanka,1,England,1st innings,2,"more byes, this time through Buttler's legs! The ball stayed low, under Dickwella's attempted sweep, but nutmegged the keeper, too","Rashid to Dickwella, 2 runs",157/1,244497,Adil Rashid,0,34,0,5.4,24,8917,Moeen Ali,0,24,1,4.0,27,429754,Niroshan Dickwella,86,82,11,0,300628,Dinesh Chandimal,6,6,0,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,6.92,0,136,0,1,0,1,1,0,157
no run,8,Sri Lanka,1,England,1st innings,0,"pushed through outside off, tapped square","Rashid to Dickwella, no run",157/1,244497,Adil Rashid,0,35,0,5.5,24,8917,Moeen Ali,0,24,1,4.0,27,429754,Niroshan Dickwella,86,83,11,0,300628,Dinesh Chandimal,6,6,0,0,5,False,0,0,0,0,0,23,7,0,False,,False,False,6.87,0,137,0,1,0,1,1,0,157
run,8,Sri Lanka,1,England,1st innings,1,tossed up and he finally manages to lay bat on it with a reverse-sweep for one towards point,"Rashid to Dickwella, 1 run",158/1,244497,Adil Rashid,0,36,0,6.0,25,8917,Moeen Ali,0,24,1,4.0,27,429754,Niroshan Dickwella,87,84,11,0,300628,Dinesh Chandimal,6,6,0,0,6,True,0,0,0,0,0,23,7,0,False,,False,False,6.86,0,138,0,1,0,1,1,0,158
no run,8,Sri Lanka,1,England,1st innings,0,"pushed in from round the wicket, defended to the off side","Ali to Dickwella, no run",158/1,8917,Moeen Ali,0,25,1,4.1,27,244497,Adil Rashid,0,36,0,6.0,25,429754,Niroshan Dickwella,87,85,11,0,300628,Dinesh Chandimal,6,6,0,0,1,False,0,0,0,0,0,24,7,0,False,,False,False,6.82,0,139,0,1,0,1,1,0,158
four,8,Sri Lanka,1,England,1st innings,4,"Dickwella on the charge, waltzes out and batters a drive through mid-on, there's no one back and that's four more!","Ali to Dickwella, FOUR runs",162/1,8917,Moeen Ali,0,26,1,4.2,31,244497,Adil Rashid,0,36,0,6.0,25,429754,Niroshan Dickwella,91,86,12,0,300628,Dinesh Chandimal,6,6,0,0,2,False,0,0,0,0,0,24,7,0,False,,False,False,6.94,0,140,0,1,0,1,1,0,162
run,8,Sri Lanka,1,England,1st innings,1,"concerted appeal for lbw as Dickwella sweeps, it looked to be heading into his front pad... but a bit of glove, spotted by Aleem Dar, took it around the corner for one","Ali to Dickwella, 1 run",163/1,8917,Moeen Ali,0,27,1,4.3,32,244497,Adil Rashid,0,36,0,6.0,25,429754,Niroshan Dickwella,92,87,12,0,300628,Dinesh Chandimal,6,6,0,0,3,False,0,0,0,0,0,24,7,0,False,,False,False,6.93,0,141,0,1,0,1,1,0,163
no run,8,Sri Lanka,1,England,1st innings,0,"on the stumps, tucked to leg","Ali to Chandimal, no run",163/1,8917,Moeen Ali,0,28,1,4.4,32,244497,Adil Rashid,0,36,0,6.0,25,300628,Dinesh Chandimal,6,7,0,0,429754,Niroshan Dickwella,92,87,12,0,4,False,0,0,0,0,0,24,7,0,False,,False,False,6.88,0,142,0,1,0,1,1,0,163
run,8,Sri Lanka,1,England,1st innings,1,"<b>dropped!</b> An ugly hoick from Chandimal, goes almost straight up - but <b>Curran makes a hash of it at wide mid-on</b> and the captain survives! Complete misjudgement, hit the fingers as he set himself, down into the turf","Ali to Chandimal, 1 run",164/1,8917,Moeen Ali,0,29,1,4.5,33,244497,Adil Rashid,0,36,0,6.0,25,300628,Dinesh Chandimal,7,8,0,0,429754,Niroshan Dickwella,92,87,12,0,5,False,0,0,0,0,0,24,7,0,False,,False,False,6.88,0,143,0,1,0,1,1,0,164
run,8,Sri Lanka,1,England,1st innings,1,punches one to long-off,"Ali to Dickwella, 1 run",165/1,8917,Moeen Ali,0,30,1,5.0,34,244497,Adil Rashid,0,36,0,6.0,25,429754,Niroshan Dickwella,93,88,12,0,300628,Dinesh Chandimal,7,8,0,0,6,True,0,0,0,0,0,24,7,0,False,,False,False,6.87,0,144,0,1,0,1,1,0,165
no run,8,Sri Lanka,1,England,1st innings,0,"over the wicket, pitched back of a length","Stokes to Dickwella, no run",165/1,311158,Ben Stokes,0,1,0,0.1,0,8917,Moeen Ali,0,30,1,5.0,34,429754,Niroshan Dickwella,93,89,12,0,300628,Dinesh Chandimal,7,8,0,0,1,False,0,0,0,0,0,25,1,0,False,,False,False,6.82,0,145,0,1,0,1,1,0,165
no run,8,Sri Lanka,1,England,1st innings,0,pushed across the bows and tapped towards backward point,"Stokes to Dickwella, no run",165/1,311158,Ben Stokes,0,2,0,0.2,0,8917,Moeen Ali,0,30,1,5.0,34,429754,Niroshan Dickwella,93,90,12,0,300628,Dinesh Chandimal,7,8,0,0,2,False,0,0,0,0,0,25,1,0,False,,False,False,6.78,0,146,0,1,0,1,1,0,165
no run,8,Sri Lanka,1,England,1st innings,0,"shortish and a touch leg side, worked towards midwicket","Stokes to Dickwella, no run",165/1,311158,Ben Stokes,0,3,0,0.3,0,8917,Moeen Ali,0,30,1,5.0,34,429754,Niroshan Dickwella,93,91,12,0,300628,Dinesh Chandimal,7,8,0,0,3,False,0,0,0,0,0,25,1,0,False,,False,False,6.73,0,147,0,1,0,1,1,0,165
no run,8,Sri Lanka,1,England,1st innings,0,"back of a length, 136kph/84mph and rising sharply in the channel as Dickwella cuts at it and misses","Stokes to Dickwella, no run",165/1,311158,Ben Stokes,0,4,0,0.4,0,8917,Moeen Ali,0,30,1,5.0,34,429754,Niroshan Dickwella,93,92,12,0,300628,Dinesh Chandimal,7,8,0,0,4,False,0,0,0,0,0,25,1,0,False,,False,False,6.68,0,148,0,1,0,1,1,0,165
no run,8,Sri Lanka,1,England,1st innings,0,"flicked in the air, <b>just short of midwicket!</b> Eoin Morgan is on as a sub fielder and is <i>this</i> close to getting his hands under a sharp chance diving forwards!","Stokes to Dickwella, no run",165/1,311158,Ben Stokes,0,5,0,0.5,0,8917,Moeen Ali,0,30,1,5.0,34,429754,Niroshan Dickwella,93,93,12,0,300628,Dinesh Chandimal,7,8,0,0,5,False,0,0,0,0,0,25,1,0,False,,False,False,6.64,0,149,0,1,0,1,1,0,165
run,8,Sri Lanka,1,England,1st innings,1,worked square past the fielder for a single - just one off Stokes' first over,"Stokes to Dickwella, 1 run",166/1,311158,Ben Stokes,0,6,0,1.0,1,8917,Moeen Ali,0,30,1,5.0,34,429754,Niroshan Dickwella,94,94,12,0,300628,Dinesh Chandimal,7,8,0,0,6,True,0,0,0,0,0,25,1,0,False,,False,False,6.64,0,150,0,1,0,1,1,0,166
no run,8,Sri Lanka,1,England,1st innings,0,driven back to the bowler and Moeen throws himself to his left to stop the ball,"Ali to Dickwella, no run",166/1,8917,Moeen Ali,0,31,1,5.1,34,311158,Ben Stokes,0,6,0,1.0,1,429754,Niroshan Dickwella,94,95,12,0,300628,Dinesh Chandimal,7,8,0,0,1,False,0,0,0,0,0,26,4,1,False,,False,False,6.59,0,151,0,1,0,1,1,0,166
run,8,Sri Lanka,1,England,1st innings,1,"tossed up and swept, gets it away for one through square leg","Ali to Dickwella, 1 run",167/1,8917,Moeen Ali,0,32,1,5.2,35,311158,Ben Stokes,0,6,0,1.0,1,429754,Niroshan Dickwella,95,96,12,0,300628,Dinesh Chandimal,7,8,0,0,2,False,0,0,0,0,0,26,4,1,False,,False,False,6.59,0,152,0,1,0,1,1,0,167
run,8,Sri Lanka,1,England,1st innings,1,"<b>dropped!</b> Wood at backward square leg! Chandimal telegraphed a reverse-heave, sent it hard and flat but straight to the fielder, who dived forwards <b>but couldn't quite get his hands under the ball!</b>","Ali to Chandimal, 1 run",168/1,8917,Moeen Ali,0,33,1,5.3,36,311158,Ben Stokes,0,6,0,1.0,1,300628,Dinesh Chandimal,8,9,0,0,429754,Niroshan Dickwella,95,96,12,0,3,False,0,0,0,0,0,26,4,1,False,,False,False,6.58,0,153,0,1,0,1,1,0,168
out,8,Sri Lanka,1,England,1st innings,0,"gottim, a misbegotten hack and <b>the top edge loops gently to backward point!</b> Dickwella goes, and that's the wicket England will have wanted. Falls five short of a hundred, and he has to trudge disconsolately off the field","Ali to Dickwella, OUT",168/2,8917,Moeen Ali,0,34,2,5.4,36,311158,Ben Stokes,0,6,0,1.0,1,429754,Niroshan Dickwella,95,97,12,0,300628,Dinesh Chandimal,8,9,0,0,4,False,0,0,0,0,0,26,4,1,True,caught,False,N Dickwella c Root b Ali 95 (97b 12x4 0x6) SR: 97.93,6.54,0,154,0,2,0,1,1,0,168
run,8,Sri Lanka,1,England,1st innings,1,"comes forward, tickled down the ground","Ali to Mendis, 1 run",169/2,8917,Moeen Ali,0,35,2,5.5,37,311158,Ben Stokes,0,6,0,1.0,1,629074,Kusal Mendis,1,1,0,0,300628,Dinesh Chandimal,8,9,0,0,5,False,0,0,0,0,0,26,4,1,False,,False,False,6.54,0,155,0,2,0,1,1,0,169
run,8,Sri Lanka,1,England,1st innings,1,"length ball, spinning in sharply but jabbed into a gap for one","Ali to Chandimal, 1 run",170/2,8917,Moeen Ali,0,36,2,6.0,38,311158,Ben Stokes,0,6,0,1.0,1,300628,Dinesh Chandimal,9,10,0,0,629074,Kusal Mendis,1,1,0,0,6,True,0,0,0,0,0,26,4,1,False,,False,False,6.53,0,156,0,2,0,1,1,0,170
no run,8,Sri Lanka,1,England,1st innings,0,"floats up the legbreak on off stump, comes across to defend","Rashid to Chandimal, no run",170/2,244497,Adil Rashid,0,37,0,6.1,25,8917,Moeen Ali,0,36,2,6.0,38,300628,Dinesh Chandimal,9,11,0,0,629074,Kusal Mendis,1,1,0,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,6.49,0,157,0,2,0,1,1,0,170
no run,8,Sri Lanka,1,England,1st innings,0,"slips in the googler, past the inside edge and into the front pad... but heading down the leg side","Rashid to Chandimal, no run",170/2,244497,Adil Rashid,0,38,0,6.2,25,8917,Moeen Ali,0,36,2,6.0,38,300628,Dinesh Chandimal,9,12,0,0,629074,Kusal Mendis,1,1,0,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,6.45,0,158,0,2,0,1,1,0,170
no run,8,Sri Lanka,1,England,1st innings,0,"tossed up on the stumps, patted back to the bowler","Rashid to Chandimal, no run",170/2,244497,Adil Rashid,0,39,0,6.3,25,8917,Moeen Ali,0,36,2,6.0,38,300628,Dinesh Chandimal,9,13,0,0,629074,Kusal Mendis,1,1,0,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,6.41,0,159,0,2,0,1,1,0,170
run,8,Sri Lanka,1,England,1st innings,2,"touch short and spinning away and this is slapped through cover point, reaching for the shot but they come back for two","Rashid to Chandimal, 2 runs",172/2,244497,Adil Rashid,0,40,0,6.4,27,8917,Moeen Ali,0,36,2,6.0,38,300628,Dinesh Chandimal,11,14,0,0,629074,Kusal Mendis,1,1,0,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,6.45,0,160,0,2,0,1,1,0,172
no run,8,Sri Lanka,1,England,1st innings,0,"slow loopy legbreak, tapped into the covers","Rashid to Chandimal, no run",172/2,244497,Adil Rashid,0,41,0,6.5,27,8917,Moeen Ali,0,36,2,6.0,38,300628,Dinesh Chandimal,11,15,0,0,629074,Kusal Mendis,1,1,0,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,6.4,0,161,0,2,0,1,1,0,172
no run,8,Sri Lanka,1,England,1st innings,0,"uppish from Chandimal, shouts of 'catch!' from behind the stumps, gets away with it having been beaten in the flight","Rashid to Chandimal, no run",172/2,244497,Adil Rashid,0,42,0,7.0,27,8917,Moeen Ali,0,36,2,6.0,38,300628,Dinesh Chandimal,11,16,0,0,629074,Kusal Mendis,1,1,0,0,6,True,0,0,0,0,0,27,2,0,False,,False,False,6.37,0,162,0,2,0,1,1,0,172
run,8,Sri Lanka,1,England,1st innings,1,driven down the ground to long-on,"Ali to Mendis, 1 run",173/2,8917,Moeen Ali,0,37,2,6.1,39,244497,Adil Rashid,0,42,0,7.0,27,629074,Kusal Mendis,2,2,0,0,300628,Dinesh Chandimal,11,16,0,0,1,False,0,0,0,0,0,28,6,0,False,,False,False,6.36,0,163,0,2,0,1,1,0,173
no run,8,Sri Lanka,1,England,1st innings,0,"pushed through on the stumps, Chandimal defends","Ali to Chandimal, no run",173/2,8917,Moeen Ali,0,38,2,6.2,39,244497,Adil Rashid,0,42,0,7.0,27,300628,Dinesh Chandimal,11,17,0,0,629074,Kusal Mendis,2,2,0,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,6.32,0,164,0,2,0,1,1,0,173
no run,8,Sri Lanka,1,England,1st innings,0,"floated on middle stump, clipped to midwicket","Ali to Chandimal, no run",173/2,8917,Moeen Ali,0,39,2,6.3,39,244497,Adil Rashid,0,42,0,7.0,27,300628,Dinesh Chandimal,11,18,0,0,629074,Kusal Mendis,2,2,0,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,6.29,0,165,0,2,0,1,1,0,173
no run,8,Sri Lanka,1,England,1st innings,0,"tight lines, can't get it away once more","Ali to Chandimal, no run",173/2,8917,Moeen Ali,0,40,2,6.4,39,244497,Adil Rashid,0,42,0,7.0,27,300628,Dinesh Chandimal,11,19,0,0,629074,Kusal Mendis,2,2,0,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,6.25,0,166,0,2,0,1,1,0,173
four,8,Sri Lanka,1,England,1st innings,4,"Chandimal turns his whole body around, opens up what would be the off side, and <b>clobbers a reverse-sweep away through backward point/square leg</b> for a welcome boundary!","Ali to Chandimal, FOUR runs",177/2,8917,Moeen Ali,0,41,2,6.5,43,244497,Adil Rashid,0,42,0,7.0,27,300628,Dinesh Chandimal,15,20,1,0,629074,Kusal Mendis,2,2,0,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,6.35,0,167,0,2,0,1,1,0,177
run,8,Sri Lanka,1,England,1st innings,1,nurdled into a gap for one,"Ali to Chandimal, 1 run",178/2,8917,Moeen Ali,0,42,2,7.0,44,244497,Adil Rashid,0,42,0,7.0,27,300628,Dinesh Chandimal,16,21,1,0,629074,Kusal Mendis,2,2,0,0,6,True,0,0,0,0,0,28,6,0,False,,False,False,6.35,0,168,0,2,0,1,1,0,178
six,8,Sri Lanka,1,England,1st innings,6,"well, Chandimal is sticking it to the critics here, <b>a mighty reverse-slog and he gets it all the way over deep backward point!</b> First six of the innings","Rashid to Chandimal, SIX runs",184/2,244497,Adil Rashid,0,43,0,7.1,33,8917,Moeen Ali,0,42,2,7.0,44,300628,Dinesh Chandimal,22,22,1,1,629074,Kusal Mendis,2,2,0,0,1,False,0,0,0,0,0,29,9,0,False,,False,False,6.53,0,169,0,2,0,1,1,0,184
run,8,Sri Lanka,1,England,1st innings,1,"pushed through on the stumps, worked into a gap","Rashid to Chandimal, 1 run",185/2,244497,Adil Rashid,0,44,0,7.2,34,8917,Moeen Ali,0,42,2,7.0,44,300628,Dinesh Chandimal,23,23,1,1,629074,Kusal Mendis,2,2,0,0,2,False,0,0,0,0,0,29,9,0,False,,False,False,6.52,0,170,0,2,0,1,1,0,185
no run,8,Sri Lanka,1,England,1st innings,0,defended back down the track,"Rashid to Mendis, no run",185/2,244497,Adil Rashid,0,45,0,7.3,34,8917,Moeen Ali,0,42,2,7.0,44,629074,Kusal Mendis,2,3,0,0,300628,Dinesh Chandimal,23,23,1,1,3,False,0,0,0,0,0,29,9,0,False,,False,False,6.49,0,171,0,2,0,1,1,0,185
run,8,Sri Lanka,1,England,1st innings,1,"flighted, spinning away outside off, Mendis leans on a dab into the covers for one","Rashid to Mendis, 1 run",186/2,244497,Adil Rashid,0,46,0,7.4,35,8917,Moeen Ali,0,42,2,7.0,44,629074,Kusal Mendis,3,4,0,0,300628,Dinesh Chandimal,23,23,1,1,4,False,0,0,0,0,0,29,9,0,False,,False,False,6.48,0,172,0,2,0,1,1,0,186
no run,8,Sri Lanka,1,England,1st innings,0,"flattish, goes back outside off to cut, mistimed into the covers","Rashid to Chandimal, no run",186/2,244497,Adil Rashid,0,47,0,7.5,35,8917,Moeen Ali,0,42,2,7.0,44,300628,Dinesh Chandimal,23,24,1,1,629074,Kusal Mendis,3,4,0,0,5,False,0,0,0,0,0,29,9,0,False,,False,False,6.45,0,173,0,2,0,1,1,0,186
run,8,Sri Lanka,1,England,1st innings,1,tossed up and this time he gets on to the front foot and cushions one into a gap,"Rashid to Chandimal, 1 run",187/2,244497,Adil Rashid,0,48,0,8.0,36,8917,Moeen Ali,0,42,2,7.0,44,300628,Dinesh Chandimal,24,25,1,1,629074,Kusal Mendis,3,4,0,0,6,True,0,0,0,0,0,29,9,0,False,,False,False,6.44,0,174,0,2,0,1,1,0,187
run,8,Sri Lanka,1,England,1st innings,1,"flighted, some turn but Chandi works with it, nudged into the leg side and they scamper through","Ali to Chandimal, 1 run",188/2,8917,Moeen Ali,0,43,2,7.1,45,244497,Adil Rashid,0,48,0,8.0,36,300628,Dinesh Chandimal,25,26,1,1,629074,Kusal Mendis,3,4,0,0,1,False,0,0,0,0,0,30,13,0,False,,False,False,6.44,0,175,0,2,0,1,1,0,188
four,8,Sri Lanka,1,England,1st innings,4,"boundary for Mendis, that'll help his confidence... not overly short from Moeen but he was back swiftly and rocketed a pull to the deep midwicket fence","Ali to Mendis, FOUR runs",192/2,8917,Moeen Ali,0,44,2,7.2,49,244497,Adil Rashid,0,48,0,8.0,36,629074,Kusal Mendis,7,5,1,0,300628,Dinesh Chandimal,25,26,1,1,2,False,0,0,0,0,0,30,13,0,False,,False,False,6.54,0,176,0,2,0,1,1,0,192
no run,8,Sri Lanka,1,England,1st innings,0,comes across and covers his stumps,"Ali to Mendis, no run",192/2,8917,Moeen Ali,0,45,2,7.3,49,244497,Adil Rashid,0,48,0,8.0,36,629074,Kusal Mendis,7,6,1,0,300628,Dinesh Chandimal,25,26,1,1,3,False,0,0,0,0,0,30,13,0,False,,False,False,6.5,0,177,0,2,0,1,1,0,192
run,8,Sri Lanka,1,England,1st innings,1,"flat outside off, goes back and dabs the ball behind point","Ali to Mendis, 1 run",193/2,8917,Moeen Ali,0,46,2,7.4,50,244497,Adil Rashid,0,48,0,8.0,36,629074,Kusal Mendis,8,7,1,0,300628,Dinesh Chandimal,25,26,1,1,4,False,0,0,0,0,0,30,13,0,False,,False,False,6.5,0,178,0,2,0,1,1,0,193
run,8,Sri Lanka,1,England,1st innings,1,"tossed up straighter, again Chandimal plays with the spin through the leg side","Ali to Chandimal, 1 run",194/2,8917,Moeen Ali,0,47,2,7.5,51,244497,Adil Rashid,0,48,0,8.0,36,300628,Dinesh Chandimal,26,27,1,1,629074,Kusal Mendis,8,7,1,0,5,False,0,0,0,0,0,30,13,0,False,,False,False,6.5,0,179,0,2,0,1,1,0,194
