PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,2nd innings,0,back of length delivery angling across the left-hander who leaves,"Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,0,1,0,0.1,0,False,False,0,0,0,False,0,431901,Evin Lewis,0,1,0,0,252932,Kieran Powell,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,4,West Indies,40,Afghanistan,2nd innings,0,"much fuller this time, once again the angle across the batsman, who prefers to leave","Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,0,2,0,0.2,0,False,False,0,0,0,False,0,431901,Evin Lewis,0,2,0,0,252932,Kieran Powell,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,4,West Indies,40,Afghanistan,2nd innings,1,"short of length on middle, tucked to deep square to get off the mark","Dawlat Zadran to Lewis, 1 run",0,516561,Dawlat Zadran,0,3,0,0.3,1,False,False,0,0,0,False,0,431901,Evin Lewis,1,3,0,0,252932,Kieran Powell,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,4,West Indies,40,Afghanistan,2nd innings,0,gets half-forward and bunts this with an angled bat to gully,"Dawlat Zadran to Powell, no run",0,516561,Dawlat Zadran,0,4,0,0.4,1,False,False,0,0,0,False,0,252932,Kieran Powell,0,1,0,0,431901,Evin Lewis,1,3,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,4,West Indies,40,Afghanistan,2nd innings,1,"rides the bounce as he angles the short of length delivery past the slips, played with soft hands","Dawlat Zadran to Powell, 1 run",0,516561,Dawlat Zadran,0,5,0,0.5,2,False,False,0,0,0,False,0,252932,Kieran Powell,1,2,0,0,431901,Evin Lewis,1,3,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,4,West Indies,40,Afghanistan,2nd innings,0,"invites the drive by pitching this up outside off, left alone","Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,0,6,0,1.0,2,False,False,0,0,0,False,0,431901,Evin Lewis,1,4,0,0,252932,Kieran Powell,1,2,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fired into middle and leg from around the stumps, hit on the thigh pad as he looks to work it leg side","Mohammad Nabi to Powell, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,516561,Dawlat Zadran,0,6,0,1.0,2,252932,Kieran Powell,1,3,0,0,431901,Evin Lewis,1,4,0,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
no run,4,West Indies,40,Afghanistan,2nd innings,0,"pushed through on middle and leg again, tucked to midwicket","Mohammad Nabi to Powell, no run",0,25913,Mohammad Nabi,0,2,0,0.2,0,516561,Dawlat Zadran,0,6,0,1.0,2,252932,Kieran Powell,1,4,0,0,431901,Evin Lewis,1,4,0,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
no run,4,West Indies,40,Afghanistan,2nd innings,0,"punched down to mid-off, another skidder this one on off stump","Mohammad Nabi to Powell, no run",0,25913,Mohammad Nabi,0,3,0,0.3,0,516561,Dawlat Zadran,0,6,0,1.0,2,252932,Kieran Powell,1,5,0,0,431901,Evin Lewis,1,4,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,1.33,0,9,0,0,0,1,1,0,2
no run,4,West Indies,40,Afghanistan,2nd innings,0,lunges forward and blocks. He's hardly giving it air. So not allowing the ball to spin away,"Mohammad Nabi to Powell, no run",0,25913,Mohammad Nabi,0,4,0,0.4,0,516561,Dawlat Zadran,0,6,0,1.0,2,252932,Kieran Powell,1,6,0,0,431901,Evin Lewis,1,4,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,1.2,0,10,0,0,0,1,1,0,2
no run,4,West Indies,40,Afghanistan,2nd innings,0,goes back and across to push it back to the bowler,"Mohammad Nabi to Powell, no run",0,25913,Mohammad Nabi,0,5,0,0.5,0,516561,Dawlat Zadran,0,6,0,1.0,2,252932,Kieran Powell,1,7,0,0,431901,Evin Lewis,1,4,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,1.09,0,11,0,0,0,1,1,0,2
run,4,West Indies,40,Afghanistan,2nd innings,1,"works it from off stump to wide mid-on, good wrist work","Mohammad Nabi to Powell, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,1,516561,Dawlat Zadran,0,6,0,1.0,2,252932,Kieran Powell,2,8,0,0,431901,Evin Lewis,1,4,0,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,1.5,0,12,0,0,0,1,1,0,3
out,4,West Indies,40,Afghanistan,2nd innings,0,"terrific delivery this. Late inswing, gets this to bend back in from off stump, Powell is late on the forward defense and is hit on the pad first before it slid onto the bat. Enough for the umpire to be convinced it was in line with the stumps. As plumb as they come. Afghanistan couldn't have asked for a better start","Dawlat Zadran to Powell, OUT",0,516561,Dawlat Zadran,0,7,1,1.1,2,25913,Mohammad Nabi,0,6,0,1.0,1,252932,Kieran Powell,2,9,0,0,431901,Evin Lewis,1,4,0,0,1,False,1,0,0,0,0,3,0,1,True,leg before wicket,False,KOA Powell lbw b Dawlat Zadran 2 (9b 0x4 0x6) SR: 22.22,1.38,0,13,0,1,0,1,1,0,3
no run,4,West Indies,40,Afghanistan,2nd innings,0,"gets this to nip away off the deck from length on middle, he's right back on his toes in defence","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,0,8,1,1.2,2,25913,Mohammad Nabi,0,6,0,1.0,1,581379,Shai Hope,0,1,0,0,431901,Evin Lewis,1,4,0,0,2,False,1,0,0,0,0,3,0,1,False,,False,False,1.28,0,14,0,1,0,1,1,0,3
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of length on off stump, skids onto the batsman who is right back as he defends","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,0,9,1,1.3,2,25913,Mohammad Nabi,0,6,0,1.0,1,581379,Shai Hope,0,2,0,0,431901,Evin Lewis,1,4,0,0,3,False,1,0,0,0,0,3,0,1,False,,False,False,1.2,0,15,0,1,0,1,1,0,3
no run,4,West Indies,40,Afghanistan,2nd innings,0,back and across as he defends the skiddy length ball on of stump with an angled bat,"Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,0,10,1,1.4,2,25913,Mohammad Nabi,0,6,0,1.0,1,581379,Shai Hope,0,3,0,0,431901,Evin Lewis,1,4,0,0,4,False,1,0,0,0,0,3,0,1,False,,False,False,1.12,0,16,0,1,0,1,1,0,3
no run,4,West Indies,40,Afghanistan,2nd innings,0,"away movement from length outside off, left alone","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,0,11,1,1.5,2,25913,Mohammad Nabi,0,6,0,1.0,1,581379,Shai Hope,0,4,0,0,431901,Evin Lewis,1,4,0,0,5,False,1,0,0,0,0,3,0,1,False,,False,False,1.05,0,17,0,1,0,1,1,0,3
no run,4,West Indies,40,Afghanistan,2nd innings,0,"floated full on middle from wide of the crease, defended back down the pitch. <b> Wicket maiden </b>","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,1,12,1,2.0,2,25913,Mohammad Nabi,0,6,0,1.0,1,581379,Shai Hope,0,5,0,0,431901,Evin Lewis,1,4,0,0,6,True,1,0,0,0,0,3,0,1,False,,False,False,1.0,0,18,0,1,0,1,1,0,3
run,4,West Indies,40,Afghanistan,2nd innings,1,"slider on the pads, worked between midwicket and square leg","Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,2,516561,Dawlat Zadran,1,12,1,2.0,2,431901,Evin Lewis,2,5,0,0,581379,Shai Hope,0,5,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,1.26,0,19,0,1,0,1,1,0,4
run,4,West Indies,40,Afghanistan,2nd innings,1,authoritative drive to mid-off as they scamper a quick single,"Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,3,516561,Dawlat Zadran,1,12,1,2.0,2,581379,Shai Hope,1,6,0,0,431901,Evin Lewis,2,5,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,1.5,0,20,0,1,0,1,1,0,5
no run,4,West Indies,40,Afghanistan,2nd innings,0,"pulls out of the delivery late. This one drifted back in a long way from around the stumps, he initially looked to steer it past slip","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,9,0,1.3,3,516561,Dawlat Zadran,1,12,1,2.0,2,431901,Evin Lewis,2,6,0,0,581379,Shai Hope,1,6,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,1.42,0,21,0,1,0,1,1,0,5
no run,4,West Indies,40,Afghanistan,2nd innings,0,"angles another one in from around the stumps, left alone","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,10,0,1.4,3,516561,Dawlat Zadran,1,12,1,2.0,2,431901,Evin Lewis,2,7,0,0,581379,Shai Hope,1,6,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,1.36,0,22,0,1,0,1,1,0,5
no run,4,West Indies,40,Afghanistan,2nd innings,0,"not entirely sure if he's to play forward or back, defends from the crease this time","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,11,0,1.5,3,516561,Dawlat Zadran,1,12,1,2.0,2,431901,Evin Lewis,2,8,0,0,581379,Shai Hope,1,6,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,1.3,0,23,0,1,0,1,1,0,5
no run,4,West Indies,40,Afghanistan,2nd innings,0,right to the pitch of the ball as he drives straight to mid-off,"Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,12,0,2.0,3,516561,Dawlat Zadran,1,12,1,2.0,2,431901,Evin Lewis,2,9,0,0,581379,Shai Hope,1,6,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,1.25,0,24,0,1,0,1,1,0,5
no run,4,West Indies,40,Afghanistan,2nd innings,0,"quicker one on the stumps from around the wicket, he goes back and across and defends","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,1,0,0.1,0,25913,Mohammad Nabi,0,12,0,2.0,3,581379,Shai Hope,1,7,0,0,431901,Evin Lewis,2,9,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,1.2,0,25,0,1,0,1,1,0,5
no run,4,West Indies,40,Afghanistan,2nd innings,0,"attacks the stumps again, gets half-forward and blocks","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,2,0,0.2,0,25913,Mohammad Nabi,0,12,0,2.0,3,581379,Shai Hope,1,8,0,0,431901,Evin Lewis,2,9,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,1.15,0,26,0,1,0,1,1,0,5
no run,4,West Indies,40,Afghanistan,2nd innings,0,squeezes a full delivery to cover point,"Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,3,0,0.3,0,25913,Mohammad Nabi,0,12,0,2.0,3,581379,Shai Hope,1,9,0,0,431901,Evin Lewis,2,9,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,1.11,0,27,0,1,0,1,1,0,5
no run,4,West Indies,40,Afghanistan,2nd innings,0,"full on middle from wide of the crease, squeezed back to the bowler","Amir Hamza to Hope, no run",0,402245,Amir Hamza,0,4,0,0.4,0,25913,Mohammad Nabi,0,12,0,2.0,3,581379,Shai Hope,1,10,0,0,431901,Evin Lewis,2,9,0,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,1.07,0,28,0,1,0,1,1,0,5
run,4,West Indies,40,Afghanistan,2nd innings,1,punched down the ground to long-on,"Amir Hamza to Hope, 1 run",0,402245,Amir Hamza,0,5,0,0.5,1,25913,Mohammad Nabi,0,12,0,2.0,3,581379,Shai Hope,2,11,0,0,431901,Evin Lewis,2,9,0,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,1.24,0,29,0,1,0,1,1,0,6
no run,4,West Indies,40,Afghanistan,2nd innings,0,doesn't commit himself fully forward. Is happy to play with the bat well in front of the pad as he eases a full ball to cover,"Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,6,0,1.0,1,25913,Mohammad Nabi,0,12,0,2.0,3,431901,Evin Lewis,2,10,0,0,581379,Shai Hope,2,11,0,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,1.2,0,30,0,1,0,1,1,0,6
no run,4,West Indies,40,Afghanistan,2nd innings,0,"punched but straight to backward point. Touch short, lucky to get away","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,1,13,1,2.1,2,402245,Amir Hamza,0,6,0,1.0,1,581379,Shai Hope,2,12,0,0,431901,Evin Lewis,2,10,0,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,1.16,0,31,0,1,0,1,1,0,6
no run,4,West Indies,40,Afghanistan,2nd innings,0,"straightens a length ball on middle from wide of the crease, punched down the pitch","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,1,14,1,2.2,2,402245,Amir Hamza,0,6,0,1.0,1,581379,Shai Hope,2,13,0,0,431901,Evin Lewis,2,10,0,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,1.12,0,32,0,1,0,1,1,0,6
no run,4,West Indies,40,Afghanistan,2nd innings,0,"steep bounce, bottom hands comes off the grip of the bat as he jabs at that, straight to point","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,1,15,1,2.3,2,402245,Amir Hamza,0,6,0,1.0,1,581379,Shai Hope,2,14,0,0,431901,Evin Lewis,2,10,0,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,1.09,0,33,0,1,0,1,1,0,6
run,4,West Indies,40,Afghanistan,2nd innings,1,opens the bat face late to steer this down to square third man,"Dawlat Zadran to Hope, 1 run",0,516561,Dawlat Zadran,1,16,1,2.4,3,402245,Amir Hamza,0,6,0,1.0,1,581379,Shai Hope,3,15,0,0,431901,Evin Lewis,2,10,0,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,1.23,0,34,0,1,0,1,1,0,7
no run,4,West Indies,40,Afghanistan,2nd innings,0,full and across the left-hander who watches it through to the keeper. Was definitely there for the drive if he wanted to. Top stuff this from Dawlat,"Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,1,17,1,2.5,3,402245,Amir Hamza,0,6,0,1.0,1,431901,Evin Lewis,2,11,0,0,581379,Shai Hope,3,15,0,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,1.2,0,35,0,1,0,1,1,0,7
run,4,West Indies,40,Afghanistan,2nd innings,1,thick outside edge down to third man,"Dawlat Zadran to Lewis, 1 run",0,516561,Dawlat Zadran,1,18,1,3.0,4,402245,Amir Hamza,0,6,0,1.0,1,431901,Evin Lewis,3,12,0,0,581379,Shai Hope,3,15,0,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,1.33,0,36,0,1,0,1,1,0,8
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slider across the left-hander, who moves across to work it to the leg side","Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,7,0,1.1,1,516561,Dawlat Zadran,1,18,1,3.0,4,431901,Evin Lewis,3,13,0,0,581379,Shai Hope,3,15,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,1.29,0,37,0,1,0,1,1,0,8
no run,4,West Indies,40,Afghanistan,2nd innings,0,punched to cover. He's pushing them through like Nabi,"Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,8,0,1.2,1,516561,Dawlat Zadran,1,18,1,3.0,4,431901,Evin Lewis,3,14,0,0,581379,Shai Hope,3,15,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,1.26,0,38,0,1,0,1,1,0,8
run,4,West Indies,40,Afghanistan,2nd innings,2,"risky sweep, down to fine leg. Good timing as deep square leg comes around to cut that off. <b> Would've been plumb had he missed it </b>","Amir Hamza to Lewis, 2 runs",0,402245,Amir Hamza,0,9,0,1.3,3,516561,Dawlat Zadran,1,18,1,3.0,4,431901,Evin Lewis,5,15,0,0,581379,Shai Hope,3,15,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,1.53,0,39,0,1,0,1,1,0,10
no run,4,West Indies,40,Afghanistan,2nd innings,0,works it off the pad to short fine leg,"Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,10,0,1.4,3,516561,Dawlat Zadran,1,18,1,3.0,4,431901,Evin Lewis,5,16,0,0,581379,Shai Hope,3,15,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,1.5,0,40,0,1,0,1,1,0,10
no run,4,West Indies,40,Afghanistan,2nd innings,0,"looks to pull but this wasn't all that short, hit on the pad","Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,11,0,1.5,3,516561,Dawlat Zadran,1,18,1,3.0,4,431901,Evin Lewis,5,17,0,0,581379,Shai Hope,3,15,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,1.46,0,41,0,1,0,1,1,0,10
run,4,West Indies,40,Afghanistan,2nd innings,2,"overpitched, he's thumped this into the gap between cover and point. Rashid does well to slide across and pull it back into the field of play. <B> Should have been three, at least </b> Lack of urgency with the running showing","Amir Hamza to Lewis, 2 runs",0,402245,Amir Hamza,0,12,0,2.0,5,516561,Dawlat Zadran,1,18,1,3.0,4,431901,Evin Lewis,7,18,0,0,581379,Shai Hope,3,15,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,1.71,0,42,0,1,0,1,1,0,12
no run,4,West Indies,40,Afghanistan,2nd innings,0,beaten on the pull he tries to fetch from outside off,"Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,1,19,1,3.1,4,402245,Amir Hamza,0,12,0,2.0,5,581379,Shai Hope,3,16,0,0,431901,Evin Lewis,7,18,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,1.67,0,43,0,1,0,1,1,0,12
run,4,West Indies,40,Afghanistan,2nd innings,1,uppish flick to midwicket. Checked his shot at the last moment. This wasn't all that full,"Dawlat Zadran to Hope, 1 run",0,516561,Dawlat Zadran,1,20,1,3.2,5,402245,Amir Hamza,0,12,0,2.0,5,581379,Shai Hope,4,17,0,0,431901,Evin Lewis,7,18,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,1.77,0,44,0,1,0,1,1,0,13
no run,4,West Indies,40,Afghanistan,2nd innings,0,right besides the line of the ball as he punches the length ball back to the bowler,"Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,1,21,1,3.3,5,402245,Amir Hamza,0,12,0,2.0,5,431901,Evin Lewis,7,19,0,0,581379,Shai Hope,4,17,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,1.73,0,45,0,1,0,1,1,0,13
no run,4,West Indies,40,Afghanistan,2nd innings,0,"nice and full outside off, feet rooted to the crease as he lets it go","Dawlat Zadran to Lewis, no run",0,516561,Dawlat Zadran,1,22,1,3.4,5,402245,Amir Hamza,0,12,0,2.0,5,431901,Evin Lewis,7,20,0,0,581379,Shai Hope,4,17,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,1.69,0,46,0,1,0,1,1,0,13
run,4,West Indies,40,Afghanistan,2nd innings,3,"uppish, both cover and point were looking at each other. In the end, both of them gave it chase, Nabi pulling it off as he ran back from extra cover. Didn't quite get to the pitch of the ball on that occasion","Dawlat Zadran to Lewis, 3 runs",0,516561,Dawlat Zadran,1,23,1,3.5,8,402245,Amir Hamza,0,12,0,2.0,5,431901,Evin Lewis,10,21,0,0,581379,Shai Hope,4,17,0,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,2.04,0,47,0,1,0,1,1,0,16
no run,4,West Indies,40,Afghanistan,2nd innings,0,"width on offer, there for the cut but he's happy to let it go","Dawlat Zadran to Hope, no run",0,516561,Dawlat Zadran,1,24,1,4.0,8,402245,Amir Hamza,0,12,0,2.0,5,581379,Shai Hope,4,18,0,0,431901,Evin Lewis,10,21,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,2.0,0,48,0,1,0,1,1,0,16
no run,4,West Indies,40,Afghanistan,2nd innings,0,"floats a gentle length ball on middle, punched to cover","Gulbadin Naib to Lewis, no run",0,352048,Gulbadin Naib,0,1,0,0.1,0,516561,Dawlat Zadran,1,24,1,4.0,8,431901,Evin Lewis,10,22,0,0,581379,Shai Hope,4,18,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,1.95,0,49,0,1,0,1,1,0,16
run,4,West Indies,40,Afghanistan,2nd innings,1,pulled towards fine leg. Got the top part of the bat,"Gulbadin Naib to Lewis, 1 run",0,352048,Gulbadin Naib,0,2,0,0.2,1,516561,Dawlat Zadran,1,24,1,4.0,8,431901,Evin Lewis,11,23,0,0,581379,Shai Hope,4,18,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,2.04,0,50,0,1,0,1,1,0,17
no run,4,West Indies,40,Afghanistan,2nd innings,0,"rooted to the crease, again, as he defends the full-length delivery from the crease to cover point","Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,3,0,0.3,1,516561,Dawlat Zadran,1,24,1,4.0,8,581379,Shai Hope,4,19,0,0,431901,Evin Lewis,11,23,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,2.0,0,51,0,1,0,1,1,0,17
four,4,West Indies,40,Afghanistan,2nd innings,4,"width and he's slapped that into the cover boundary. The first boundary of the innings has taken a while, but it has come courtesy a scorcher. Classy","Gulbadin Naib to Hope, FOUR runs",0,352048,Gulbadin Naib,0,4,0,0.4,5,516561,Dawlat Zadran,1,24,1,4.0,8,581379,Shai Hope,8,20,1,0,431901,Evin Lewis,11,23,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,2.42,0,52,0,1,0,1,1,0,21
no run,4,West Indies,40,Afghanistan,2nd innings,0,dabbed away to point,"Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,5,0,0.5,5,516561,Dawlat Zadran,1,24,1,4.0,8,581379,Shai Hope,8,21,1,0,431901,Evin Lewis,11,23,0,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,2.37,0,53,0,1,0,1,1,0,21
no run,4,West Indies,40,Afghanistan,2nd innings,0,once again there for the cut but left alone,"Gulbadin Naib to Hope, no run",0,352048,Gulbadin Naib,0,6,0,1.0,5,516561,Dawlat Zadran,1,24,1,4.0,8,581379,Shai Hope,8,22,1,0,431901,Evin Lewis,11,23,0,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,2.33,0,54,0,1,0,1,1,0,21
no run,4,West Indies,40,Afghanistan,2nd innings,0,punches a short ball back to the bowler,"Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,13,0,2.1,3,352048,Gulbadin Naib,0,6,0,1.0,5,431901,Evin Lewis,11,24,0,0,581379,Shai Hope,8,22,1,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,2.29,0,55,0,1,0,1,1,0,21
no run,4,West Indies,40,Afghanistan,2nd innings,0,hops across and bunts an indrifter to cover,"Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,14,0,2.2,3,352048,Gulbadin Naib,0,6,0,1.0,5,431901,Evin Lewis,11,25,0,0,581379,Shai Hope,8,22,1,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,2.25,0,56,0,1,0,1,1,0,21
run,4,West Indies,40,Afghanistan,2nd innings,1,punched to long-on with the angle,"Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,15,0,2.3,4,352048,Gulbadin Naib,0,6,0,1.0,5,431901,Evin Lewis,12,26,0,0,581379,Shai Hope,8,22,1,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,2.31,0,57,0,1,0,1,1,0,22
run,4,West Indies,40,Afghanistan,2nd innings,1,"tossed up on middle and leg, worked past the diving midwicket fielder","Mohammad Nabi to Hope, 1 run",0,25913,Mohammad Nabi,0,16,0,2.4,5,352048,Gulbadin Naib,0,6,0,1.0,5,581379,Shai Hope,9,23,1,0,431901,Evin Lewis,12,26,0,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,2.37,0,58,0,1,0,1,1,0,23
no run,4,West Indies,40,Afghanistan,2nd innings,0,"lured into the drive, Lewis shaped to ease that away but let it go as the ball dipped on him","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,17,0,2.5,5,352048,Gulbadin Naib,0,6,0,1.0,5,431901,Evin Lewis,12,27,0,0,581379,Shai Hope,9,23,1,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,2.33,0,59,0,1,0,1,1,0,23
no run,4,West Indies,40,Afghanistan,2nd innings,0,gets a long way forward and blocks,"Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,18,0,3.0,5,352048,Gulbadin Naib,0,6,0,1.0,5,431901,Evin Lewis,12,28,0,0,581379,Shai Hope,9,23,1,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,2.3,0,60,0,1,0,1,1,0,23
run,4,West Indies,40,Afghanistan,2nd innings,1,scorching square drive to deep point,"Gulbadin Naib to Hope, 1 run",0,352048,Gulbadin Naib,0,7,0,1.1,6,25913,Mohammad Nabi,0,18,0,3.0,5,581379,Shai Hope,10,24,1,0,431901,Evin Lewis,12,28,0,0,1,False,0,0,0,0,0,11,3,0,False,,False,False,2.36,0,61,0,1,0,1,1,0,24
no run,4,West Indies,40,Afghanistan,2nd innings,0,gets right onto the backfoot as he blocks,"Gulbadin Naib to Lewis, no run",0,352048,Gulbadin Naib,0,8,0,1.2,6,25913,Mohammad Nabi,0,18,0,3.0,5,431901,Evin Lewis,12,29,0,0,581379,Shai Hope,10,24,1,0,2,False,0,0,0,0,0,11,3,0,False,,False,False,2.32,0,62,0,1,0,1,1,0,24
wide,4,West Indies,40,Afghanistan,2nd innings,1,"big appeal for caught behind, surely to just distract the umpire. Signalled wide. Pitched well outside leg and went on even as the batsman missed the flick","Gulbadin Naib to Lewis, 1 wide",0,352048,Gulbadin Naib,0,8,0,1.2,7,25913,Mohammad Nabi,0,18,0,3.0,5,431901,Evin Lewis,12,29,0,0,581379,Shai Hope,10,24,1,0,3,False,0,0,1,0,0,11,3,0,False,,False,False,2.41,0,62,0,1,0,1,1,1,25
no run,4,West Indies,40,Afghanistan,2nd innings,0,gets forward and punches a length ball to cover,"Gulbadin Naib to Lewis, no run",0,352048,Gulbadin Naib,0,9,0,1.3,7,25913,Mohammad Nabi,0,18,0,3.0,5,431901,Evin Lewis,12,30,0,0,581379,Shai Hope,10,24,1,0,4,False,0,0,0,0,0,11,3,0,False,,False,False,2.38,0,63,0,1,0,1,1,0,25
