PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,29,Ireland,1st innings,0,"another full ball outside off-stump, Mahmudullah gets the bat out of the way","Thompson to Mahmudullah, no run",88/4,414821,Stuart Thompson,0,5,0,0.5,4,24605,Kevin O'Brien,0,6,0,1.0,6,56025,Mahmudullah,11,12,2,0,56194,Tamim Iqbal,33,52,5,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.93,0,107,0,4,0,0,0,0,88
no run,25,Bangladesh,29,Ireland,1st innings,0,"good length ball, with a little inswing. Gets onto the front foot and plays the ball back up the pitch","Thompson to Mahmudullah, no run",88/4,414821,Stuart Thompson,0,6,0,1.0,4,24605,Kevin O'Brien,0,6,0,1.0,6,56025,Mahmudullah,11,13,2,0,56194,Tamim Iqbal,33,52,5,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.88,0,108,0,4,0,0,0,0,88
run,25,Bangladesh,29,Ireland,1st innings,2,"O'Brien goes short and its pulled down towards long leg, Thompson bobbles the ball and they come back for the second. O'Brien isn't happy with the foot holes and calls for more sawdust.","KJ O'Brien to Tamim Iqbal, 2 runs",90/4,24605,Kevin O'Brien,0,7,0,1.1,8,414821,Stuart Thompson,0,6,0,1.0,4,56194,Tamim Iqbal,35,53,5,0,56025,Mahmudullah,11,13,2,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,4.95,0,109,0,4,0,0,0,0,90
run,25,Bangladesh,29,Ireland,1st innings,1,clips the ball towards square leg and the keeper runs out to field,"KJ O'Brien to Tamim Iqbal, 1 run",91/4,24605,Kevin O'Brien,0,8,0,1.2,9,414821,Stuart Thompson,0,6,0,1.0,4,56194,Tamim Iqbal,36,54,5,0,56025,Mahmudullah,11,13,2,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,4.96,0,110,0,4,0,0,0,0,91
leg bye,25,Bangladesh,29,Ireland,1st innings,1,clips the pad and goes down to long leg. Seems to be a bit of drizzle in the air. ,"KJ O'Brien to Mahmudullah, 1 leg bye",92/4,24605,Kevin O'Brien,0,9,0,1.3,9,414821,Stuart Thompson,0,6,0,1.0,4,56025,Mahmudullah,11,14,2,0,56194,Tamim Iqbal,36,54,5,0,3,False,0,0,0,0,1,19,7,0,False,,False,False,4.97,0,111,0,4,1,0,0,0,92
no run,25,Bangladesh,29,Ireland,1st innings,0,"slower ball from the bowler, Tamin reaches forward and plays the ball back to the bowler.","KJ O'Brien to Tamim Iqbal, no run",92/4,24605,Kevin O'Brien,0,10,0,1.4,9,414821,Stuart Thompson,0,6,0,1.0,4,56194,Tamim Iqbal,36,55,5,0,56025,Mahmudullah,11,14,2,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,4.92,0,112,0,4,0,0,0,0,92
wide,25,Bangladesh,29,Ireland,1st innings,1,goes down the legside and its another wide,"KJ O'Brien to Tamim Iqbal, 1 wide",93/4,24605,Kevin O'Brien,0,10,0,1.4,10,414821,Stuart Thompson,0,6,0,1.0,4,56194,Tamim Iqbal,36,55,5,0,56025,Mahmudullah,11,14,2,0,5,False,0,0,1,0,0,19,7,0,False,,False,False,4.98,0,112,0,4,0,0,0,1,93
run,25,Bangladesh,29,Ireland,1st innings,1,reaches forward and clips the ball into the legside again. ,"KJ O'Brien to Tamim Iqbal, 1 run",94/4,24605,Kevin O'Brien,0,11,0,1.5,11,414821,Stuart Thompson,0,6,0,1.0,4,56194,Tamim Iqbal,37,56,5,0,56025,Mahmudullah,11,14,2,0,6,False,0,0,0,0,0,19,7,0,False,,False,False,4.99,0,113,0,4,0,0,0,0,94
run,25,Bangladesh,29,Ireland,1st innings,1,gets onto the front foot again and clips the ball down to long leg again. ,"KJ O'Brien to Mahmudullah, 1 run",95/4,24605,Kevin O'Brien,0,12,0,2.0,12,414821,Stuart Thompson,0,6,0,1.0,4,56025,Mahmudullah,12,15,2,0,56194,Tamim Iqbal,37,56,5,0,7,True,0,0,0,0,0,19,7,0,False,,False,False,5.0,0,114,0,4,0,0,0,0,95
run,25,Bangladesh,29,Ireland,1st innings,1,"its a good length ball on off-stump, Mahudallah steps into the shot and hits the ball out to the cover sweeper","Thompson to Mahmudullah, 1 run",96/4,414821,Stuart Thompson,0,7,0,1.1,5,24605,Kevin O'Brien,0,12,0,2.0,12,56025,Mahmudullah,13,16,2,0,56194,Tamim Iqbal,37,56,5,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,5.0,0,115,0,4,0,0,0,0,96
wide,25,Bangladesh,29,Ireland,1st innings,1,wide down the legside again. The Irish bowlers are having some trouble with the left handed batsmen,"Thompson to Tamim Iqbal, 1 wide",97/4,414821,Stuart Thompson,0,7,0,1.1,6,24605,Kevin O'Brien,0,12,0,2.0,12,56194,Tamim Iqbal,37,56,5,0,56025,Mahmudullah,13,16,2,0,2,False,0,0,1,0,0,20,4,0,False,,False,False,5.06,0,115,0,4,0,0,0,1,97
no run,25,Bangladesh,29,Ireland,1st innings,0,"lovely delivery from Thompson, angles the ball across the batsman and is unlucky to miss the outside edge","Thompson to Tamim Iqbal, no run",97/4,414821,Stuart Thompson,0,8,0,1.2,6,24605,Kevin O'Brien,0,12,0,2.0,12,56194,Tamim Iqbal,37,57,5,0,56025,Mahmudullah,13,16,2,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,5.01,0,116,0,4,0,0,0,0,97
no run,25,Bangladesh,29,Ireland,1st innings,0,Tamin gets his front foot down the pitch and makes sure that he gets everything behind the ball,"Thompson to Tamim Iqbal, no run",97/4,414821,Stuart Thompson,0,9,0,1.3,6,24605,Kevin O'Brien,0,12,0,2.0,12,56194,Tamim Iqbal,37,58,5,0,56025,Mahmudullah,13,16,2,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,4.97,0,117,0,4,0,0,0,0,97
run,25,Bangladesh,29,Ireland,1st innings,1,clips the ball down to long leg,"Thompson to Tamim Iqbal, 1 run",98/4,414821,Stuart Thompson,0,10,0,1.4,7,24605,Kevin O'Brien,0,12,0,2.0,12,56194,Tamim Iqbal,38,59,5,0,56025,Mahmudullah,13,16,2,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.98,0,118,0,4,0,0,0,0,98
no run,25,Bangladesh,29,Ireland,1st innings,0,"Mahmudullah stays in the crease and looks to defend. There is a touch of inswing and it hits him on the pad. Loud appeal from the bowler, too high","Thompson to Mahmudullah, no run",98/4,414821,Stuart Thompson,0,11,0,1.5,7,24605,Kevin O'Brien,0,12,0,2.0,12,56025,Mahmudullah,13,17,2,0,56194,Tamim Iqbal,38,59,5,0,6,False,0,0,0,0,0,20,4,0,False,,False,False,4.94,0,119,0,4,0,0,0,0,98
run,25,Bangladesh,29,Ireland,1st innings,1,cuts the ball down to third man,"Thompson to Mahmudullah, 1 run",99/4,414821,Stuart Thompson,0,12,0,2.0,8,24605,Kevin O'Brien,0,12,0,2.0,12,56025,Mahmudullah,14,18,2,0,56194,Tamim Iqbal,38,59,5,0,7,True,0,0,0,0,0,20,4,0,False,,False,False,4.95,0,120,0,4,0,0,0,0,99
run,25,Bangladesh,29,Ireland,1st innings,2,"Dockrell gets an edge off the first delivery, Keeper cant gather and thats the 100 up for Bangladesh","Dockrell to Mahmudullah, 2 runs",101/4,348034,George Dockrell,0,1,0,0.1,2,414821,Stuart Thompson,0,12,0,2.0,8,56025,Mahmudullah,16,19,2,0,56194,Tamim Iqbal,38,59,5,0,1,False,0,0,0,0,0,21,8,0,False,,False,False,5.0,0,121,0,4,0,0,0,0,101
six,25,Bangladesh,29,Ireland,1st innings,6,"what a shot from Mahmudallah, hits the ball high back over the bowlers head. O'Brien jumps up and gets one hand to the ball, couldnt stop it from going over the rope","Dockrell to Mahmudullah, SIX runs",107/4,348034,George Dockrell,0,2,0,0.2,8,414821,Stuart Thompson,0,12,0,2.0,8,56025,Mahmudullah,22,20,2,1,56194,Tamim Iqbal,38,59,5,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,5.26,0,122,0,4,0,0,0,0,107
no run,25,Bangladesh,29,Ireland,1st innings,0,gets forward and defends,"Dockrell to Mahmudullah, no run",107/4,348034,George Dockrell,0,3,0,0.3,8,414821,Stuart Thompson,0,12,0,2.0,8,56025,Mahmudullah,22,21,2,1,56194,Tamim Iqbal,38,59,5,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,5.21,0,123,0,4,0,0,0,0,107
no run,25,Bangladesh,29,Ireland,1st innings,0,turns the ball into the off-side,"Dockrell to Mahmudullah, no run",107/4,348034,George Dockrell,0,4,0,0.4,8,414821,Stuart Thompson,0,12,0,2.0,8,56025,Mahmudullah,22,22,2,1,56194,Tamim Iqbal,38,59,5,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,5.17,0,124,0,4,0,0,0,0,107
no run,25,Bangladesh,29,Ireland,1st innings,0,"gets forward and its an inside edge onto the pad, Keeper runs from behind the stumps to field","Dockrell to Mahmudullah, no run",107/4,348034,George Dockrell,0,5,0,0.5,8,414821,Stuart Thompson,0,12,0,2.0,8,56025,Mahmudullah,22,23,2,1,56194,Tamim Iqbal,38,59,5,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,5.13,0,125,0,4,0,0,0,0,107
no run,25,Bangladesh,29,Ireland,1st innings,0,"defends the ball into the off-side, short third man runs in to field","Dockrell to Mahmudullah, no run",107/4,348034,George Dockrell,0,6,0,1.0,8,414821,Stuart Thompson,0,12,0,2.0,8,56025,Mahmudullah,22,24,2,1,56194,Tamim Iqbal,38,59,5,0,6,True,0,0,0,0,0,21,8,0,False,,False,False,5.09,0,126,0,4,0,0,0,0,107
no run,25,Bangladesh,29,Ireland,1st innings,0,"Tamin gets into the front foot and gets hit on the pad again, Thompson appeals to Umpire Gould who isn't interested. ","Thompson to Tamim Iqbal, no run",107/4,414821,Stuart Thompson,0,13,0,2.1,8,348034,George Dockrell,0,6,0,1.0,8,56194,Tamim Iqbal,38,60,5,0,56025,Mahmudullah,22,24,2,1,1,False,0,0,0,0,0,22,7,0,False,,False,False,5.05,0,127,0,4,0,0,0,0,107
leg bye,25,Bangladesh,29,Ireland,1st innings,1,"straighter ball from Thompson, clips the pad and runs down to fine leg","Thompson to Tamim Iqbal, 1 leg bye",108/4,414821,Stuart Thompson,0,14,0,2.2,8,348034,George Dockrell,0,6,0,1.0,8,56194,Tamim Iqbal,38,61,5,0,56025,Mahmudullah,22,24,2,1,2,False,0,0,0,0,1,22,7,0,False,,False,False,5.06,0,128,0,4,1,0,0,0,108
no run,25,Bangladesh,29,Ireland,1st innings,0,"reaches out and punches a ball towards point, Porterfield dives to his right to stop the ball","Thompson to Mahmudullah, no run",108/4,414821,Stuart Thompson,0,15,0,2.3,8,348034,George Dockrell,0,6,0,1.0,8,56025,Mahmudullah,22,25,2,1,56194,Tamim Iqbal,38,61,5,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,5.02,0,129,0,4,0,0,0,0,108
four,25,Bangladesh,29,Ireland,1st innings,4,"its on legstump and its clipped to the square leg boundary, huge cheers from the fans","Thompson to Mahmudullah, FOUR runs",112/4,414821,Stuart Thompson,0,16,0,2.4,12,348034,George Dockrell,0,6,0,1.0,8,56025,Mahmudullah,26,26,3,1,56194,Tamim Iqbal,38,61,5,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,5.16,0,130,0,4,0,0,0,0,112
run,25,Bangladesh,29,Ireland,1st innings,1,"wide of off-stump again from Thompson, driven hard out towards the cover boundary. Stopped by the cover sweeper.","Thompson to Mahmudullah, 1 run",113/4,414821,Stuart Thompson,0,17,0,2.5,13,348034,George Dockrell,0,6,0,1.0,8,56025,Mahmudullah,27,27,3,1,56194,Tamim Iqbal,38,61,5,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,5.17,0,131,0,4,0,0,0,0,113
wide,25,Bangladesh,29,Ireland,1st innings,1,"down the legside again, stop me if you have heard this before....","Thompson to Tamim Iqbal, 1 wide",114/4,414821,Stuart Thompson,0,17,0,2.5,14,348034,George Dockrell,0,6,0,1.0,8,56194,Tamim Iqbal,38,61,5,0,56025,Mahmudullah,27,27,3,1,6,False,0,0,1,0,0,22,7,0,False,,False,False,5.22,0,131,0,4,0,0,0,1,114
no run,25,Bangladesh,29,Ireland,1st innings,0,Tamin cuts the ball into the ground and it pops up to Porterfield at backward point. Stopped well by the fielder,"Thompson to Tamim Iqbal, no run",114/4,414821,Stuart Thompson,0,18,0,3.0,14,348034,George Dockrell,0,6,0,1.0,8,56194,Tamim Iqbal,38,62,5,0,56025,Mahmudullah,27,27,3,1,7,True,0,0,0,0,0,22,7,0,False,,False,False,5.18,0,132,0,4,0,0,0,0,114
no run,25,Bangladesh,29,Ireland,1st innings,0,"looks to come down the pitch to Dockrell, see him coming and drops the ball short. Defends back down the pitch","Dockrell to Mahmudullah, no run",114/4,348034,George Dockrell,0,7,0,1.1,8,414821,Stuart Thompson,0,18,0,3.0,14,56025,Mahmudullah,27,28,3,1,56194,Tamim Iqbal,38,62,5,0,1,False,0,0,0,0,0,23,1,0,False,,False,False,5.14,0,133,0,4,0,0,0,0,114
no run,25,Bangladesh,29,Ireland,1st innings,0,"drops the ball into the legside, loud shout of no from Tamin.","Dockrell to Mahmudullah, no run",114/4,348034,George Dockrell,0,8,0,1.2,8,414821,Stuart Thompson,0,18,0,3.0,14,56025,Mahmudullah,27,29,3,1,56194,Tamim Iqbal,38,62,5,0,2,False,0,0,0,0,0,23,1,0,False,,False,False,5.1,0,134,0,4,0,0,0,0,114
no run,25,Bangladesh,29,Ireland,1st innings,0,goes back in the crease and defends back up the pitch,"Dockrell to Mahmudullah, no run",114/4,348034,George Dockrell,0,9,0,1.3,8,414821,Stuart Thompson,0,18,0,3.0,14,56025,Mahmudullah,27,30,3,1,56194,Tamim Iqbal,38,62,5,0,3,False,0,0,0,0,0,23,1,0,False,,False,False,5.06,0,135,0,4,0,0,0,0,114
no run,25,Bangladesh,29,Ireland,1st innings,0,gets forward and hits the ball along the ground to extra cover,"Dockrell to Mahmudullah, no run",114/4,348034,George Dockrell,0,10,0,1.4,8,414821,Stuart Thompson,0,18,0,3.0,14,56025,Mahmudullah,27,31,3,1,56194,Tamim Iqbal,38,62,5,0,4,False,0,0,0,0,0,23,1,0,False,,False,False,5.02,0,136,0,4,0,0,0,0,114
wide,25,Bangladesh,29,Ireland,1st innings,1,turns down the legside and misses with sweep. Another wide,"Dockrell to Mahmudullah, 1 wide",115/4,348034,George Dockrell,0,10,0,1.4,9,414821,Stuart Thompson,0,18,0,3.0,14,56025,Mahmudullah,27,31,3,1,56194,Tamim Iqbal,38,62,5,0,5,False,0,0,1,0,0,23,1,0,False,,False,False,5.07,0,136,0,4,0,0,0,1,115
no run,25,Bangladesh,29,Ireland,1st innings,0,gets forward and plays the ball back to Dockrell,"Dockrell to Mahmudullah, no run",115/4,348034,George Dockrell,0,11,0,1.5,9,414821,Stuart Thompson,0,18,0,3.0,14,56025,Mahmudullah,27,32,3,1,56194,Tamim Iqbal,38,62,5,0,6,False,0,0,0,0,0,23,1,0,False,,False,False,5.03,0,137,0,4,0,0,0,0,115
no run,25,Bangladesh,29,Ireland,1st innings,0,"hits the ball square on the off-side, Stirling comes in quickly and cuts off the run. Good over from Dockrell there.","Dockrell to Mahmudullah, no run",115/4,348034,George Dockrell,0,12,0,2.0,9,414821,Stuart Thompson,0,18,0,3.0,14,56025,Mahmudullah,27,33,3,1,56194,Tamim Iqbal,38,62,5,0,7,True,0,0,0,0,0,23,1,0,False,,False,False,5.0,0,138,0,4,0,0,0,0,115
no run,25,Bangladesh,29,Ireland,1st innings,0,"comes round the wicket to try and tuck Tamin up for run, lets the ball run off the bat down to short third man","Thompson to Tamim Iqbal, no run",115/4,414821,Stuart Thompson,0,19,0,3.1,14,348034,George Dockrell,0,12,0,2.0,9,56194,Tamim Iqbal,38,63,5,0,56025,Mahmudullah,27,33,3,1,1,False,0,0,0,0,0,24,5,0,False,,False,False,4.96,0,139,0,4,0,0,0,0,115
run,25,Bangladesh,29,Ireland,1st innings,1,"good running from Tamin there, drops the ball into the off-side and calls for the single straight away. Porterfield can't gather the ball cleanly and they make it home","Thompson to Tamim Iqbal, 1 run",116/4,414821,Stuart Thompson,0,20,0,3.2,15,348034,George Dockrell,0,12,0,2.0,9,56194,Tamim Iqbal,39,64,5,0,56025,Mahmudullah,27,33,3,1,2,False,0,0,0,0,0,24,5,0,False,,False,False,4.97,0,140,0,4,0,0,0,0,116
run,25,Bangladesh,29,Ireland,1st innings,3,"Mahmudullah pulls the ball hard into teh legside, Dockrell dives to his left and gets a hand on the ball. It slows the ball down and lets Murtagh chase it down. ","Thompson to Mahmudullah, 3 runs",119/4,414821,Stuart Thompson,0,21,0,3.3,18,348034,George Dockrell,0,12,0,2.0,9,56025,Mahmudullah,30,34,3,1,56194,Tamim Iqbal,39,64,5,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,5.06,0,141,0,4,0,0,0,0,119
no run,25,Bangladesh,29,Ireland,1st innings,0,hits the ball hard up to Murtagh at mid-off,"Thompson to Tamim Iqbal, no run",119/4,414821,Stuart Thompson,0,22,0,3.4,18,348034,George Dockrell,0,12,0,2.0,9,56194,Tamim Iqbal,39,65,5,0,56025,Mahmudullah,30,34,3,1,4,False,0,0,0,0,0,24,5,0,False,,False,False,5.02,0,142,0,4,0,0,0,0,119
run,25,Bangladesh,29,Ireland,1st innings,1,"Thompson is angling the ball back into Tamin, gets an inside edge onto the pads and it runs down to long leg","Thompson to Tamim Iqbal, 1 run",120/4,414821,Stuart Thompson,0,23,0,3.5,19,348034,George Dockrell,0,12,0,2.0,9,56194,Tamim Iqbal,40,66,5,0,56025,Mahmudullah,30,34,3,1,5,False,0,0,0,0,0,24,5,0,False,,False,False,5.03,0,143,0,4,0,0,0,0,120
no run,25,Bangladesh,29,Ireland,1st innings,0,"Mahmudullah tries to cut a ball outside off-stump, it dies on him a little and so he ends up flashing over the top of the ball. ","Thompson to Mahmudullah, no run",120/4,414821,Stuart Thompson,0,24,0,4.0,19,348034,George Dockrell,0,12,0,2.0,9,56025,Mahmudullah,30,35,3,1,56194,Tamim Iqbal,40,66,5,0,6,True,0,0,0,0,0,24,5,0,False,,False,False,5.0,0,144,0,4,0,0,0,0,120
run,25,Bangladesh,29,Ireland,1st innings,2,"Tamin plays this ball well and edges it past the keeper, Chase has to run back from short third man to stop the ball","Dockrell to Tamim Iqbal, 2 runs",122/4,348034,George Dockrell,0,13,0,2.1,11,414821,Stuart Thompson,0,24,0,4.0,19,56194,Tamim Iqbal,42,67,5,0,56025,Mahmudullah,30,35,3,1,1,False,0,0,0,0,0,25,3,0,False,,False,False,5.04,0,145,0,4,0,0,0,0,122
no run,25,Bangladesh,29,Ireland,1st innings,0,"hits the ball out to cover, Murtagh fields","Dockrell to Tamim Iqbal, no run",122/4,348034,George Dockrell,0,14,0,2.2,11,414821,Stuart Thompson,0,24,0,4.0,19,56194,Tamim Iqbal,42,68,5,0,56025,Mahmudullah,30,35,3,1,2,False,0,0,0,0,0,25,3,0,False,,False,False,5.01,0,146,0,4,0,0,0,0,122
no run,25,Bangladesh,29,Ireland,1st innings,0,gets forward and plays the ball back to the bowler,"Dockrell to Tamim Iqbal, no run",122/4,348034,George Dockrell,0,15,0,2.3,11,414821,Stuart Thompson,0,24,0,4.0,19,56194,Tamim Iqbal,42,69,5,0,56025,Mahmudullah,30,35,3,1,3,False,0,0,0,0,0,25,3,0,False,,False,False,4.97,0,147,0,4,0,0,0,0,122
no run,25,Bangladesh,29,Ireland,1st innings,0,"gets down early and sweeps the ball down to short fine leg, loud shout of no from Mahmudullah","Dockrell to Tamim Iqbal, no run",122/4,348034,George Dockrell,0,16,0,2.4,11,414821,Stuart Thompson,0,24,0,4.0,19,56194,Tamim Iqbal,42,70,5,0,56025,Mahmudullah,30,35,3,1,4,False,0,0,0,0,0,25,3,0,False,,False,False,4.94,0,148,0,4,0,0,0,0,122
no run,25,Bangladesh,29,Ireland,1st innings,0,hits the ball back to the bowler again,"Dockrell to Tamim Iqbal, no run",122/4,348034,George Dockrell,0,17,0,2.5,11,414821,Stuart Thompson,0,24,0,4.0,19,56194,Tamim Iqbal,42,71,5,0,56025,Mahmudullah,30,35,3,1,5,False,0,0,0,0,0,25,3,0,False,,False,False,4.91,0,149,0,4,0,0,0,0,122
run,25,Bangladesh,29,Ireland,1st innings,1,dabs the ball down to short third man. Its too near to Chase this time so they only get a single. Half way through the innings now,"Dockrell to Tamim Iqbal, 1 run",123/4,348034,George Dockrell,0,18,0,3.0,12,414821,Stuart Thompson,0,24,0,4.0,19,56194,Tamim Iqbal,43,72,5,0,56025,Mahmudullah,30,35,3,1,6,True,0,0,0,0,0,25,3,0,False,,False,False,4.92,0,150,0,4,0,0,0,0,123
run,25,Bangladesh,29,Ireland,1st innings,1,McCarthy starts off round the wicket and Tamin helps it on the way down to fine leg,"McCarthy to Tamim Iqbal, 1 run",124/4,348059,Barry McCarthy,0,25,1,4.1,24,348034,George Dockrell,0,18,0,3.0,12,56194,Tamim Iqbal,44,73,5,0,56025,Mahmudullah,30,35,3,1,1,False,0,0,0,0,0,26,12,0,False,,False,False,4.92,0,151,0,4,0,0,0,0,124
run,25,Bangladesh,29,Ireland,1st innings,1,"shorter ball from the bowler, played in the gap between point and cover","McCarthy to Mahmudullah, 1 run",125/4,348059,Barry McCarthy,0,26,1,4.2,25,348034,George Dockrell,0,18,0,3.0,12,56025,Mahmudullah,31,36,3,1,56194,Tamim Iqbal,44,73,5,0,2,False,0,0,0,0,0,26,12,0,False,,False,False,4.93,0,152,0,4,0,0,0,0,125
four,25,Bangladesh,29,Ireland,1st innings,4,cracking shot from Tamin there. Its a wide off-stump volley and driven to the extra cover boundary. No chance of stopping that one,"McCarthy to Tamim Iqbal, FOUR runs",129/4,348059,Barry McCarthy,0,27,1,4.3,29,348034,George Dockrell,0,18,0,3.0,12,56194,Tamim Iqbal,48,74,6,0,56025,Mahmudullah,31,36,3,1,3,False,0,0,0,0,0,26,12,0,False,,False,False,5.05,0,153,0,4,0,0,0,0,129
run,25,Bangladesh,29,Ireland,1st innings,1,clips off the legs to deep square leg,"McCarthy to Tamim Iqbal, 1 run",130/4,348059,Barry McCarthy,0,28,1,4.4,30,348034,George Dockrell,0,18,0,3.0,12,56194,Tamim Iqbal,49,75,6,0,56025,Mahmudullah,31,36,3,1,4,False,0,0,0,0,0,26,12,0,False,,False,False,5.06,0,154,0,4,0,0,0,0,130
run,25,Bangladesh,29,Ireland,1st innings,1,drops the ball into the legside and they set off for a quick single. Tamin drops his bat as he runs into McCarthy as the bowler tries to field the ball.,"McCarthy to Mahmudullah, 1 run",131/4,348059,Barry McCarthy,0,29,1,4.5,31,348034,George Dockrell,0,18,0,3.0,12,56025,Mahmudullah,32,37,3,1,56194,Tamim Iqbal,49,75,6,0,5,False,0,0,0,0,0,26,12,0,False,,False,False,5.07,0,155,0,4,0,0,0,0,131
four,25,Bangladesh,29,Ireland,1st innings,4,that's fifty for Tamin. Its driven hard back past the bowler and he nhas played very well this morning so far,"McCarthy to Tamim Iqbal, FOUR runs",135/4,348059,Barry McCarthy,0,30,1,5.0,35,348034,George Dockrell,0,18,0,3.0,12,56194,Tamim Iqbal,53,76,7,0,56025,Mahmudullah,32,37,3,1,6,True,0,0,0,0,0,26,12,0,False,,False,False,5.19,0,156,0,4,0,0,0,0,135
run,25,Bangladesh,29,Ireland,1st innings,1,"faster and flatter from Dockrell, driven hard into the off-side. Porterfield dives to his right and gets one hand on the ball. Keeps them to one","Dockrell to Mahmudullah, 1 run",136/4,348034,George Dockrell,0,19,0,3.1,13,348059,Barry McCarthy,0,30,1,5.0,35,56025,Mahmudullah,33,38,3,1,56194,Tamim Iqbal,53,76,7,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,5.19,0,157,0,4,0,0,0,0,136
run,25,Bangladesh,29,Ireland,1st innings,1,gets on the front foot and hits the ball up to long-on,"Dockrell to Tamim Iqbal, 1 run",137/4,348034,George Dockrell,0,20,0,3.2,14,348059,Barry McCarthy,0,30,1,5.0,35,56194,Tamim Iqbal,54,77,7,0,56025,Mahmudullah,33,38,3,1,2,False,0,0,0,0,0,27,6,0,False,,False,False,5.2,0,158,0,4,0,0,0,0,137
no run,25,Bangladesh,29,Ireland,1st innings,0,goes back in the crease and hits into the on-side,"Dockrell to Mahmudullah, no run",137/4,348034,George Dockrell,0,21,0,3.3,14,348059,Barry McCarthy,0,30,1,5.0,35,56025,Mahmudullah,33,39,3,1,56194,Tamim Iqbal,54,77,7,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,5.16,0,159,0,4,0,0,0,0,137
no run,25,Bangladesh,29,Ireland,1st innings,0,gets forward and plays the ball back to the bowler,"Dockrell to Mahmudullah, no run",137/4,348034,George Dockrell,0,22,0,3.4,14,348059,Barry McCarthy,0,30,1,5.0,35,56025,Mahmudullah,33,40,3,1,56194,Tamim Iqbal,54,77,7,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,5.13,0,160,0,4,0,0,0,0,137
four,25,Bangladesh,29,Ireland,1st innings,4,"much fuller ball from Dockrell, Mahmudullah looks in good form and drills the ball to the extra cover boundary. ","Dockrell to Mahmudullah, FOUR runs",141/4,348034,George Dockrell,0,23,0,3.5,18,348059,Barry McCarthy,0,30,1,5.0,35,56025,Mahmudullah,37,41,4,1,56194,Tamim Iqbal,54,77,7,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,5.25,0,161,0,4,0,0,0,0,141
no run,25,Bangladesh,29,Ireland,1st innings,0,tucks the ball round the corner and the fielder is in quickly from short fine leg to stop the run.,"Dockrell to Mahmudullah, no run",141/4,348034,George Dockrell,0,24,0,4.0,18,348059,Barry McCarthy,0,30,1,5.0,35,56025,Mahmudullah,37,42,4,1,56194,Tamim Iqbal,54,77,7,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,5.22,0,162,0,4,0,0,0,0,141
no run,25,Bangladesh,29,Ireland,1st innings,0,"still round the wicket from the bowler, Tamin drops the ball into the off-side and there is no run","McCarthy to Tamim Iqbal, no run",141/4,348059,Barry McCarthy,0,31,1,5.1,35,348034,George Dockrell,0,24,0,4.0,18,56194,Tamim Iqbal,54,78,7,0,56025,Mahmudullah,37,42,4,1,1,False,0,0,0,0,0,28,8,0,False,,False,False,5.19,0,163,0,4,0,0,0,0,141
run,25,Bangladesh,29,Ireland,1st innings,1,wide of off-stump and Tamin opens his shoulders. Doesnt quite time the ball and it goes out to the cover sweeper,"McCarthy to Tamim Iqbal, 1 run",142/4,348059,Barry McCarthy,0,32,1,5.2,36,348034,George Dockrell,0,24,0,4.0,18,56194,Tamim Iqbal,55,79,7,0,56025,Mahmudullah,37,42,4,1,2,False,0,0,0,0,0,28,8,0,False,,False,False,5.19,0,164,0,4,0,0,0,0,142
