PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,1st innings,0,"<strong>edged, has it carried?</strong> Dhoni isn't sure. A good length delivery outside off, Faulkner gets a thick outside edge, Dhoni dives to his right, gets forward, the ball juggles out and Dhoni collects the bobble, but that has landed well in front of Dhoni. Faulkner will carry on. Some dust and some chalk explode. 'The ball has clearly bounced,' says the third umpire","Bumrah to Faulkner, no run",210/6,625383,Jasprit Bumrah,1,46,1,7.4,40,559235,Kuldeep Yadav,1,60,0,10.0,48,270484,James Faulkner,0,2,0,0,230193,Matthew Wade,3,4,0,0,4,False,1,0,0,0,0,45,1,1,False,,False,False,4.7,0,268,0,6,0,1,1,0,210
no run,2,Australia,6,India,1st innings,0,"full and straight again, pushed away to mid-on. Another dot. Five on the bounce","Bumrah to Faulkner, no run",210/6,625383,Jasprit Bumrah,1,47,1,7.5,40,559235,Kuldeep Yadav,1,60,0,10.0,48,270484,James Faulkner,0,3,0,0,230193,Matthew Wade,3,4,0,0,5,False,1,0,0,0,0,45,1,1,False,,False,False,4.68,0,269,0,6,0,1,1,0,210
bye,2,Australia,6,India,1st innings,1,"beaten on the outside edge. Fantastic bowling from Bumrah. Full outside off, Faulkner is beaten on the outside edge, the ball bounces in front of Dhoni, and ricochets away, enabling the bye","Bumrah to Faulkner, 1 bye",211/6,625383,Jasprit Bumrah,2,48,1,8.0,40,559235,Kuldeep Yadav,1,60,0,10.0,48,270484,James Faulkner,0,4,0,0,230193,Matthew Wade,3,4,0,0,6,True,1,0,0,1,0,45,1,1,False,,False,False,4.68,1,270,0,6,0,1,1,0,211
run,2,Australia,6,India,1st innings,1,"on the pads to start from Bhuvi, nudged down to fine leg","Kumar to Faulkner, 1 run",212/6,326016,Bhuvneshwar Kumar,0,31,0,5.1,21,625383,Jasprit Bumrah,2,48,1,8.0,40,270484,James Faulkner,1,5,0,0,230193,Matthew Wade,3,4,0,0,1,False,0,0,0,0,0,46,3,0,False,,False,False,4.69,0,271,0,6,0,1,1,0,212
run,2,Australia,6,India,1st innings,1,"good length delivery on off, Wade is rushed on his pull, gets one to midwicket","Kumar to Wade, 1 run",213/6,326016,Bhuvneshwar Kumar,0,32,0,5.2,22,625383,Jasprit Bumrah,2,48,1,8.0,40,230193,Matthew Wade,4,5,0,0,270484,James Faulkner,1,5,0,0,2,False,0,0,0,0,0,46,3,0,False,,False,False,4.69,0,272,0,6,0,1,1,0,213
no run,2,Australia,6,India,1st innings,0,"sees Faulkner coming and hits that hard length, short outside off, mis-timed to cover. The dots racking up","Kumar to Faulkner, no run",213/6,326016,Bhuvneshwar Kumar,0,33,0,5.3,22,625383,Jasprit Bumrah,2,48,1,8.0,40,270484,James Faulkner,1,6,0,0,230193,Matthew Wade,4,5,0,0,3,False,0,0,0,0,0,46,3,0,False,,False,False,4.68,0,273,0,6,0,1,1,0,213
run,2,Australia,6,India,1st innings,1,"on the pads, bat on ball to square leg. Losing momentum","Kumar to Faulkner, 1 run",214/6,326016,Bhuvneshwar Kumar,0,34,0,5.4,23,625383,Jasprit Bumrah,2,48,1,8.0,40,270484,James Faulkner,2,7,0,0,230193,Matthew Wade,4,5,0,0,4,False,0,0,0,0,0,46,3,0,False,,False,False,4.68,0,274,0,6,0,1,1,0,214
no run,2,Australia,6,India,1st innings,0,"a low full toss, Wade drives the ball straight back to Bhuvneshwar. Pressure building","Kumar to Wade, no run",214/6,326016,Bhuvneshwar Kumar,0,35,0,5.5,23,625383,Jasprit Bumrah,2,48,1,8.0,40,230193,Matthew Wade,4,6,0,0,270484,James Faulkner,2,7,0,0,5,False,0,0,0,0,0,46,3,0,False,,False,False,4.66,0,275,0,6,0,1,1,0,214
no run,2,Australia,6,India,1st innings,0,"full and very wide outside off, 123 kph, miscued back to the bowler. Another dot. Just 19 runs off the last five overs.","Kumar to Wade, no run",214/6,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,625383,Jasprit Bumrah,2,48,1,8.0,40,230193,Matthew Wade,4,7,0,0,270484,James Faulkner,2,7,0,0,6,True,0,0,0,0,0,46,3,0,False,,False,False,4.65,0,276,0,6,0,1,1,0,214
run,2,Australia,6,India,1st innings,1,"good length on off, muscled to mid-off for one. Wanted more than one","Bumrah to Faulkner, 1 run",215/6,625383,Jasprit Bumrah,2,49,1,8.1,41,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,270484,James Faulkner,3,8,0,0,230193,Matthew Wade,4,7,0,0,1,False,0,0,0,0,0,47,6,0,False,,False,False,4.65,0,277,0,6,0,1,1,0,215
no run,2,Australia,6,India,1st innings,0,"138 kph, looking for the paddle scoop. A yorker on off, Wade toe-ends it back again.","Bumrah to Wade, no run",215/6,625383,Jasprit Bumrah,2,50,1,8.2,41,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,230193,Matthew Wade,4,8,0,0,270484,James Faulkner,3,8,0,0,2,False,0,0,0,0,0,47,6,0,False,,False,False,4.64,0,278,0,6,0,1,1,0,215
run,2,Australia,6,India,1st innings,1,"full on off, skewed away to deep point for one. The ball moving away late","Bumrah to Wade, 1 run",216/6,625383,Jasprit Bumrah,2,51,1,8.3,42,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,230193,Matthew Wade,5,9,0,0,270484,James Faulkner,3,8,0,0,3,False,0,0,0,0,0,47,6,0,False,,False,False,4.64,0,279,0,6,0,1,1,0,216
run,2,Australia,6,India,1st innings,1,"a yorker on leg, nudged to deep midwicket, just the one again.","Bumrah to Faulkner, 1 run",217/6,625383,Jasprit Bumrah,2,52,1,8.4,43,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,270484,James Faulkner,4,9,0,0,230193,Matthew Wade,5,9,0,0,4,False,0,0,0,0,0,47,6,0,False,,False,False,4.65,0,280,0,6,0,1,1,0,217
run,2,Australia,6,India,1st innings,2,"wow, a lucky two. A slower ball down leg, Wade is too early through his flick, toe-ends it away to deep midwicket. Bumrah chases after it, two easy","Bumrah to Wade, 2 runs",219/6,625383,Jasprit Bumrah,2,53,1,8.5,45,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,230193,Matthew Wade,7,10,0,0,270484,James Faulkner,4,9,0,0,5,False,0,0,0,0,0,47,6,0,False,,False,False,4.67,0,281,0,6,0,1,1,0,219
run,2,Australia,6,India,1st innings,1,"another slower delivery to finish, 119 kph, on off, worked to square leg. Just six off that over","Bumrah to Wade, 1 run",220/6,625383,Jasprit Bumrah,2,54,1,9.0,46,326016,Bhuvneshwar Kumar,0,36,0,6.0,23,230193,Matthew Wade,8,11,0,0,270484,James Faulkner,4,9,0,0,6,True,0,0,0,0,0,47,6,0,False,,False,False,4.68,0,282,0,6,0,1,1,0,220
six,2,Australia,6,India,1st innings,6,"he has hit that well enough. Full and wide outside off, Wade gets underneath the length and gets enough power to clear mid-off. Tried to hit that over cover, but all muscle","Kumar to Wade, SIX runs",226/6,326016,Bhuvneshwar Kumar,0,37,0,6.1,29,625383,Jasprit Bumrah,2,54,1,9.0,46,230193,Matthew Wade,14,12,0,1,270484,James Faulkner,4,9,0,0,1,False,0,0,0,0,0,48,12,0,False,,False,False,4.79,0,283,0,6,0,1,1,0,226
run,2,Australia,6,India,1st innings,1,"good yorker there. On middle and off, jammed back to the bowler who parries it away while diving to his right","Kumar to Wade, 1 run",227/6,326016,Bhuvneshwar Kumar,0,38,0,6.2,30,625383,Jasprit Bumrah,2,54,1,9.0,46,230193,Matthew Wade,15,13,0,1,270484,James Faulkner,4,9,0,0,2,False,0,0,0,0,0,48,12,0,False,,False,False,4.79,0,284,0,6,0,1,1,0,227
run,2,Australia,6,India,1st innings,1,"a low full toss on middle and leg, driven back to Wade, who had to hurry out of the way. Pandya gets across from long-on","Kumar to Faulkner, 1 run",228/6,326016,Bhuvneshwar Kumar,0,39,0,6.3,31,625383,Jasprit Bumrah,2,54,1,9.0,46,270484,James Faulkner,5,10,0,0,230193,Matthew Wade,15,13,0,1,3,False,0,0,0,0,0,48,12,0,False,,False,False,4.8,0,285,0,6,0,1,1,0,228
run,2,Australia,6,India,1st innings,2,"good idea, decent execution. Wanted to hit that over square leg, the slower ball on leg, Wade got that over square leg but not enough power behind it. A couple","Kumar to Wade, 2 runs",230/6,326016,Bhuvneshwar Kumar,0,40,0,6.4,33,625383,Jasprit Bumrah,2,54,1,9.0,46,230193,Matthew Wade,17,14,0,1,270484,James Faulkner,5,10,0,0,4,False,0,0,0,0,0,48,12,0,False,,False,False,4.82,0,286,0,6,0,1,1,0,230
run,2,Australia,6,India,1st innings,1,"a fine low full toss on off, driven away to long-off, just one. India will be happy with this","Kumar to Wade, 1 run",231/6,326016,Bhuvneshwar Kumar,0,41,0,6.5,34,625383,Jasprit Bumrah,2,54,1,9.0,46,230193,Matthew Wade,18,15,0,1,270484,James Faulkner,5,10,0,0,5,False,0,0,0,0,0,48,12,0,False,,False,False,4.82,0,287,0,6,0,1,1,0,231
run,2,Australia,6,India,1st innings,1,"terrific bowling, another low full toss, driven to long-on. 12 off it, a decent over for Australia","Kumar to Faulkner, 1 run",232/6,326016,Bhuvneshwar Kumar,0,42,0,7.0,35,625383,Jasprit Bumrah,2,54,1,9.0,46,270484,James Faulkner,6,11,0,0,230193,Matthew Wade,18,15,0,1,6,True,0,0,0,0,0,48,12,0,False,,False,False,4.83,0,288,0,6,0,1,1,0,232
run,2,Australia,6,India,1st innings,1,"full and straight, skewed away to midwicket. Faulkner races back for the second, Wade looks and sends Faulkner back far too late. The throw to the bowler lands in front of Bumrah who allows it go by, allowing Faulkner to run back to make his crease. <b>Sloppy</b>","Bumrah to Faulkner, 1 run",233/6,625383,Jasprit Bumrah,2,55,1,9.1,47,326016,Bhuvneshwar Kumar,0,42,0,7.0,35,270484,James Faulkner,7,12,0,0,230193,Matthew Wade,18,15,0,1,1,False,0,0,0,0,0,49,5,1,False,,False,False,4.83,0,289,0,6,0,1,1,0,233
run,2,Australia,6,India,1st innings,1,"full and straight, a miscued loft to long-on, on the bounce","Bumrah to Wade, 1 run",234/6,625383,Jasprit Bumrah,2,56,1,9.2,48,326016,Bhuvneshwar Kumar,0,42,0,7.0,35,230193,Matthew Wade,19,16,0,1,270484,James Faulkner,7,12,0,0,2,False,0,0,0,0,0,49,5,1,False,,False,False,4.84,0,290,0,6,0,1,1,0,234
run,2,Australia,6,India,1st innings,1,"a wide slower ball outside off, mis-timed to cover for another single.","Bumrah to Faulkner, 1 run",235/6,625383,Jasprit Bumrah,2,57,1,9.3,49,326016,Bhuvneshwar Kumar,0,42,0,7.0,35,270484,James Faulkner,8,13,0,0,230193,Matthew Wade,19,16,0,1,3,False,0,0,0,0,0,49,5,1,False,,False,False,4.84,0,291,0,6,0,1,1,0,235
run,2,Australia,6,India,1st innings,1,"looked like the bat went as far as the ball. Wade runs down, converts the yorker into a low full toss and squeezed that to deep point for one. Bat and ball lands safely","Bumrah to Wade, 1 run",236/6,625383,Jasprit Bumrah,2,58,1,9.4,50,326016,Bhuvneshwar Kumar,0,42,0,7.0,35,230193,Matthew Wade,20,17,0,1,270484,James Faulkner,8,13,0,0,4,False,0,0,0,0,0,49,5,1,False,,False,False,4.84,0,292,0,6,0,1,1,0,236
run,2,Australia,6,India,1st innings,1,"mis-timed badly to long-on. A low full toss again, Faulkner can only bunt it away to long-on. Wade struggling to catch his breath back","Bumrah to Faulkner, 1 run",237/6,625383,Jasprit Bumrah,2,59,1,9.5,51,326016,Bhuvneshwar Kumar,0,42,0,7.0,35,270484,James Faulkner,9,14,0,0,230193,Matthew Wade,20,17,0,1,5,False,0,0,0,0,0,49,5,1,False,,False,False,4.85,0,293,0,6,0,1,1,0,237
out,2,Australia,6,India,1st innings,0,"135 kph, straight to the sweeper cover. Just five off that. A low full toss outside off, Wade gets underneath that but can only slice it away to the man on the sweeper boundary. Wade tried but that's a slightly under-par cameo","Bumrah to Wade, OUT",237/7,625383,Jasprit Bumrah,2,60,2,10.0,51,326016,Bhuvneshwar Kumar,0,42,0,7.0,35,230193,Matthew Wade,20,18,0,1,270484,James Faulkner,9,14,0,0,6,True,0,0,0,0,0,49,5,1,True,caught,False,MS Wade c Rahane b Bumrah 20 (29m 18b 0x4 1x6) SR: 111.11,4.83,0,294,0,7,0,1,1,0,237
run,2,Australia,6,India,1st innings,1,"dropped by Pandya. A low full toss from Bhuvi, Faulkner smashes it to long-on, where Pandya runs in, but drops it. Couldn't keep up with his momentum","Kumar to Faulkner, 1 run",238/7,326016,Bhuvneshwar Kumar,0,43,0,7.1,36,625383,Jasprit Bumrah,2,60,2,10.0,51,270484,James Faulkner,10,15,0,0,489889,Pat Cummins,0,0,0,0,1,False,0,0,0,0,0,50,5,2,False,,False,False,4.84,0,295,0,7,0,1,1,0,238
run,2,Australia,6,India,1st innings,1,"good length on off, slapped away to deep midwicket. Pandey is quick on it. Just one","Kumar to Cummins, 1 run",239/7,326016,Bhuvneshwar Kumar,0,44,0,7.2,37,625383,Jasprit Bumrah,2,60,2,10.0,51,489889,Pat Cummins,1,1,0,0,270484,James Faulkner,10,15,0,0,2,False,0,0,0,0,0,50,5,2,False,,False,False,4.84,0,296,0,7,0,1,1,0,239
run,2,Australia,6,India,1st innings,1,"full and wide outside off, Faulkner reaches out but can only find the sweeper cover.","Kumar to Faulkner, 1 run",240/7,326016,Bhuvneshwar Kumar,0,45,0,7.3,38,625383,Jasprit Bumrah,2,60,2,10.0,51,270484,James Faulkner,11,16,0,0,489889,Pat Cummins,1,1,0,0,3,False,0,0,0,0,0,50,5,2,False,,False,False,4.84,0,297,0,7,0,1,1,0,240
run,2,Australia,6,India,1st innings,1,"full and straight again, all Cummins can do is drive to long-on, with the direction of swing. Another single","Kumar to Cummins, 1 run",241/7,326016,Bhuvneshwar Kumar,0,46,0,7.4,39,625383,Jasprit Bumrah,2,60,2,10.0,51,489889,Pat Cummins,2,2,0,0,270484,James Faulkner,11,16,0,0,4,False,0,0,0,0,0,50,5,2,False,,False,False,4.85,0,298,0,7,0,1,1,0,241
run,2,Australia,6,India,1st innings,1,"run-out! A 123 kph slower ball wide outside off, Faulkner can only mis-time it to long-on, he wants to retain strike for the final ball, and runs back but was never going to make it. Dhoni collects the ball and removes the bails with Faulkner a foot short","Kumar to Faulkner, 1 run, OUT",242/8,326016,Bhuvneshwar Kumar,0,47,0,7.5,40,625383,Jasprit Bumrah,2,60,2,10.0,51,270484,James Faulkner,12,17,0,0,489889,Pat Cummins,2,2,0,0,5,False,0,0,0,0,0,50,5,2,True,run out,False,JP Faulkner run out (Pandya/&dagger;Dhoni) 12 (27m 17b 0x4 0x6) SR: 70.58,4.85,0,299,0,8,0,1,1,0,242
out,2,Australia,6,India,1st innings,0,"misses a full, straight ball. 138 kph, full on off, Coulter-Nile winds up and looks to unfurl a big swing, but fails to connect at all. The off stump is uprooted","Kumar to Coulter-Nile, OUT",242/9,326016,Bhuvneshwar Kumar,0,48,1,8.0,40,625383,Jasprit Bumrah,2,60,2,10.0,51,261354,Nathan Coulter-Nile,0,1,0,0,489889,Pat Cummins,2,2,0,0,6,True,0,0,0,0,0,50,5,2,True,bowled,False,NM Coulter-Nile  b Kumar 0 (1m 1b 0x4 0x6) SR: 0.00,4.84,0,300,0,9,0,1,1,0,242
no run,6,India,2,Australia,2nd innings,0,"shortish, a bit of inward nip as Rahane looks to defend, ends up playing slightly outside the line. Appeal for lbw, but that definitely struck him too high, on the left thigh pad","Cummins to Rahane, no run",0,489889,Pat Cummins,0,1,0,0.1,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,1,0,0,34102,Rohit Sharma,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,6,India,2,Australia,2nd innings,0,"length ball close to off stump, defended into the covers","Cummins to Rahane, no run",0,489889,Pat Cummins,0,2,0,0.2,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,2,0,0,34102,Rohit Sharma,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
four,6,India,2,Australia,2nd innings,4,"length ball on middle stump, and that's beautifully played. Just leaned forward, let the ball arrive under his eyes, and met it with a straight bat, turning his wrists at the moment of contact to send it running away to the left of square leg","Cummins to Rahane, FOUR runs",0,489889,Pat Cummins,0,3,0,0.3,4,False,False,0,0,0,False,0,277916,Ajinkya Rahane,4,3,1,0,34102,Rohit Sharma,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, dabbed away to third man","Cummins to Rahane, 1 run",0,489889,Pat Cummins,0,4,0,0.4,5,False,False,0,0,0,False,0,277916,Ajinkya Rahane,5,4,1,0,34102,Rohit Sharma,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,6,India,2,Australia,2nd innings,0,"back of a length on off stump, defended to mid-on","Cummins to Sharma, no run",0,489889,Pat Cummins,0,5,0,0.5,5,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,277916,Ajinkya Rahane,5,4,1,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,6,India,2,Australia,2nd innings,0,"a little fuller, similar line as the previous ball, angling into off stump. Lets it come on and defends to mid-on","Cummins to Sharma, no run",0,489889,Pat Cummins,0,6,0,1.0,5,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,277916,Ajinkya Rahane,5,4,1,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,6,India,2,Australia,2nd innings,0,"full, fourth-stump line, defended to mid-off. Just a bit of outswing, as always","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,1,0,0.1,0,489889,Pat Cummins,0,6,0,1.0,5,277916,Ajinkya Rahane,5,5,1,0,34102,Rohit Sharma,0,2,0,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,6,India,2,Australia,2nd innings,0,"back of a length, angling into off stump, defended back to the bowler","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,2,0,0.2,0,489889,Pat Cummins,0,6,0,1.0,5,277916,Ajinkya Rahane,5,6,1,0,34102,Rohit Sharma,0,2,0,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
run,6,India,2,Australia,2nd innings,1,"shortish, fourth-stump line, lets it come on and opens his bat face to dab it down to third man","Coulter-Nile to Rahane, 1 run",0,261354,Nathan Coulter-Nile,0,3,0,0.3,1,489889,Pat Cummins,0,6,0,1.0,5,277916,Ajinkya Rahane,6,7,1,0,34102,Rohit Sharma,0,2,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,6,India,2,Australia,2nd innings,0,"good ball. Back of a length, fifth-stump line, just a bit of late shape away. Rohit hangs his bat away from his body, neither defending nor attacking, and is beaten by the movement","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,4,0,0.4,1,489889,Pat Cummins,0,6,0,1.0,5,34102,Rohit Sharma,0,3,0,0,277916,Ajinkya Rahane,6,7,1,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
no run,6,India,2,Australia,2nd innings,0,"back of a length on off stump, defended back towards the bowler. Straightened again, and squared up the batsman slightly","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,5,0,0.5,1,489889,Pat Cummins,0,6,0,1.0,5,34102,Rohit Sharma,0,4,0,0,277916,Ajinkya Rahane,6,7,1,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,3.27,0,11,0,0,0,1,1,0,6
no run,6,India,2,Australia,2nd innings,0,"back of a length, angling into middle and off, clipped to square leg","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,6,0,1.0,1,489889,Pat Cummins,0,6,0,1.0,5,34102,Rohit Sharma,0,5,0,0,277916,Ajinkya Rahane,6,7,1,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,3.0,0,12,0,0,0,1,1,0,6
four,6,India,2,Australia,2nd innings,4,"fullish, close to off stump, and Rahane is a little early into his straight drive, checks his shot slightly, but times it so well that it races away unstoppably between non-striker and umpire","Cummins to Rahane, FOUR runs",0,489889,Pat Cummins,0,7,0,1.1,9,261354,Nathan Coulter-Nile,0,6,0,1.0,1,277916,Ajinkya Rahane,10,8,2,0,34102,Rohit Sharma,0,5,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
no run,6,India,2,Australia,2nd innings,0,"back of a length, fourth-stump line. Looks for that single to third man again, and Smith dives left from backward point to deny him. We saw a lot of this in Bengaluru too","Cummins to Rahane, no run",0,489889,Pat Cummins,0,8,0,1.2,9,261354,Nathan Coulter-Nile,0,6,0,1.0,1,277916,Ajinkya Rahane,10,9,2,0,34102,Rohit Sharma,0,5,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,4.28,0,14,0,0,0,1,1,0,10
run,6,India,2,Australia,2nd innings,1,"back of a length, angling into off stump. Takes a step back and across and pushes gently to the right of mid-on","Cummins to Rahane, 1 run",0,489889,Pat Cummins,0,9,0,1.3,10,261354,Nathan Coulter-Nile,0,6,0,1.0,1,277916,Ajinkya Rahane,11,10,2,0,34102,Rohit Sharma,0,5,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,4.4,0,15,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,"length ball on off stump, clipped to midwicket","Cummins to Sharma, no run",0,489889,Pat Cummins,0,10,0,1.4,10,261354,Nathan Coulter-Nile,0,6,0,1.0,1,34102,Rohit Sharma,0,6,0,0,277916,Ajinkya Rahane,11,10,2,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,4.12,0,16,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,"back of a length close to off stump, defended into the point region","Cummins to Sharma, no run",0,489889,Pat Cummins,0,11,0,1.5,10,261354,Nathan Coulter-Nile,0,6,0,1.0,1,34102,Rohit Sharma,0,7,0,0,277916,Ajinkya Rahane,11,10,2,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,3.88,0,17,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,"length ball, fourth-stump line. Looks to play the stand-up drive on the up, doesn't really time it and can't beat the man at cover","Cummins to Sharma, no run",0,489889,Pat Cummins,0,12,0,2.0,10,261354,Nathan Coulter-Nile,0,6,0,1.0,1,34102,Rohit Sharma,0,8,0,0,277916,Ajinkya Rahane,11,10,2,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,3.66,0,18,0,0,0,1,1,0,11
no run,6,India,2,Australia,2nd innings,0,"length ball angling into off stump, clipped to mid-on","Coulter-Nile to Rahane, no run",0,261354,Nathan Coulter-Nile,0,7,0,1.1,1,489889,Pat Cummins,0,12,0,2.0,10,277916,Ajinkya Rahane,11,11,2,0,34102,Rohit Sharma,0,8,0,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,3.47,0,19,0,0,0,1,1,0,11
run,6,India,2,Australia,2nd innings,1,"length ball on off stump, clipped to the right of mid-on. Doesn't put as much weight on the shot as with the previous ball, and as a result he gets an easy single","Coulter-Nile to Rahane, 1 run",0,261354,Nathan Coulter-Nile,0,8,0,1.2,2,489889,Pat Cummins,0,12,0,2.0,10,277916,Ajinkya Rahane,12,12,2,0,34102,Rohit Sharma,0,8,0,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,3.6,0,20,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"back of a length close to off stump, defended into the covers","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,9,0,1.3,2,489889,Pat Cummins,0,12,0,2.0,10,34102,Rohit Sharma,0,9,0,0,277916,Ajinkya Rahane,12,12,2,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,3.42,0,21,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,a bit of extra bounce and some inward movement towards off and middle. Looks to clip into the leg side and the ball hits him on the thigh pad,"Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,10,0,1.4,2,489889,Pat Cummins,0,12,0,2.0,10,34102,Rohit Sharma,0,10,0,0,277916,Ajinkya Rahane,12,12,2,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,3.27,0,22,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"back of a length, fifth-stump line, opens his bat face for a push to backward point","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,11,0,1.5,2,489889,Pat Cummins,0,12,0,2.0,10,34102,Rohit Sharma,0,11,0,0,277916,Ajinkya Rahane,12,12,2,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,3.13,0,23,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"good ball. Angled in towards off stump, and it straightens just a bit. Rohit was looking to play it with the angle, into the leg side, and had to adjust late to play it towards the bowler off the outside half of his bat","Coulter-Nile to Sharma, no run",0,261354,Nathan Coulter-Nile,0,12,0,2.0,2,489889,Pat Cummins,0,12,0,2.0,10,34102,Rohit Sharma,0,12,0,0,277916,Ajinkya Rahane,12,12,2,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,3.0,0,24,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"back of a length on off stump, defended to mid-on","Cummins to Rahane, no run",0,489889,Pat Cummins,0,13,0,2.1,10,261354,Nathan Coulter-Nile,0,12,0,2.0,2,277916,Ajinkya Rahane,12,13,2,0,34102,Rohit Sharma,0,12,0,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,2.88,0,25,0,0,0,1,1,0,12
run,6,India,2,Australia,2nd innings,1,length ball close to off stump. Lets it come on and opens his bat face to place it to the right of third man,"Cummins to Rahane, 1 run",0,489889,Pat Cummins,0,14,0,2.2,11,261354,Nathan Coulter-Nile,0,12,0,2.0,2,277916,Ajinkya Rahane,13,14,2,0,34102,Rohit Sharma,0,12,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,3.0,0,26,0,0,0,1,1,0,13
no run,6,India,2,Australia,2nd innings,0,"fullish on off stump, driven crisply to mid-off","Cummins to Sharma, no run",0,489889,Pat Cummins,0,15,0,2.3,11,261354,Nathan Coulter-Nile,0,12,0,2.0,2,34102,Rohit Sharma,0,13,0,0,277916,Ajinkya Rahane,13,14,2,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,2.88,0,27,0,0,0,1,1,0,13
