PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,6,India,2nd innings,0,"shorter on of, goes back and punches it back to Ashwin","Ashwin to Perera, no run",0,26421,Ravichandran Ashwin,2,89,3,14.5,68,234675,Ravindra Jadeja,5,102,2,17.0,57,49920,Dilruwan Perera,9,12,0,1,429754,Niroshan Dickwella,50,44,7,1,5,False,0,0,0,0,0,40,3,0,False,,False,False,3.74,0,239,0,6,0,1,3,0,149
no run,8,Sri Lanka,6,India,2nd innings,0,breaks into the pad and lobs to the close-in fielder,"Ashwin to Perera, no run",0,26421,Ravichandran Ashwin,2,90,3,15.0,68,234675,Ravindra Jadeja,5,102,2,17.0,57,49920,Dilruwan Perera,9,13,0,1,429754,Niroshan Dickwella,50,44,7,1,6,True,0,0,0,0,0,40,3,0,False,,False,False,3.72,0,240,0,6,0,1,3,0,149
no run,8,Sri Lanka,6,India,2nd innings,0,"short and spinning down leg, left alone","Jadeja to Dickwella, no run",0,234675,Ravindra Jadeja,5,103,2,17.1,57,26421,Ravichandran Ashwin,2,90,3,15.0,68,429754,Niroshan Dickwella,50,45,7,1,49920,Dilruwan Perera,9,13,0,1,1,False,0,0,0,0,0,41,1,0,False,,False,False,3.7,0,241,0,6,0,1,3,0,149
no run,8,Sri Lanka,6,India,2nd innings,0,worked with the spin to backward square leg,"Jadeja to Dickwella, no run",0,234675,Ravindra Jadeja,5,104,2,17.2,57,26421,Ravichandran Ashwin,2,90,3,15.0,68,429754,Niroshan Dickwella,50,46,7,1,49920,Dilruwan Perera,9,13,0,1,2,False,0,0,0,0,0,41,1,0,False,,False,False,3.69,0,242,0,6,0,1,3,0,149
run,8,Sri Lanka,6,India,2nd innings,1,Dickwella races down even before Jadeja delivered. He pulls his length back and ensures the batsman does not get anywhere close to the pitch. Dickwella still adjusts and flicks to midwicket,"Jadeja to Dickwella, 1 run",0,234675,Ravindra Jadeja,5,105,2,17.3,58,26421,Ravichandran Ashwin,2,90,3,15.0,68,429754,Niroshan Dickwella,51,47,7,1,49920,Dilruwan Perera,9,13,0,1,3,False,0,0,0,0,0,41,1,0,False,,False,False,3.7,0,243,0,6,0,1,3,0,150
no run,8,Sri Lanka,6,India,2nd innings,0,"hurled outside off, 96ks, Jadeja finds extra bounce as well, no shot","Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,106,2,17.4,58,26421,Ravichandran Ashwin,2,90,3,15.0,68,49920,Dilruwan Perera,9,14,0,1,429754,Niroshan Dickwella,51,47,7,1,4,False,0,0,0,0,0,41,1,0,False,,False,False,3.68,0,244,0,6,0,1,3,0,150
no run,8,Sri Lanka,6,India,2nd innings,0,"tossed outside off and spins away, Perera plays with soft hands and ensures the soft outside edge does not carry to second slip","Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,107,2,17.5,58,26421,Ravichandran Ashwin,2,90,3,15.0,68,49920,Dilruwan Perera,9,15,0,1,429754,Niroshan Dickwella,51,47,7,1,5,False,0,0,0,0,0,41,1,0,False,,False,False,3.67,0,245,0,6,0,1,3,0,150
no run,8,Sri Lanka,6,India,2nd innings,0,"looped up on off, Perera has a giant stride and defends it stoutly to cover","Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,108,2,18.0,58,26421,Ravichandran Ashwin,2,90,3,15.0,68,49920,Dilruwan Perera,9,16,0,1,429754,Niroshan Dickwella,51,47,7,1,6,True,0,0,0,0,0,41,1,0,False,,False,False,3.65,0,246,0,6,0,1,3,0,150
out,8,Sri Lanka,6,India,2nd innings,0,"Dickwella's high-risk cricket fetched him a 44-ball fifty. His high-risk cricket now sees him scoop the ball right back onto the stumps. He pre-meditates by venturing a long way across the off stump. Shami keeps his head. Good length and angled in on off, Dickwella attempts to ramp it over the keeper's head, T20 style. Just deflects it back onto middle and off stumps, about half an hour before lunch","Mohammed Shami to Dickwella, OUT",0,481896,Mohammed Shami,1,19,1,3.1,7,234675,Ravindra Jadeja,5,108,2,18.0,58,429754,Niroshan Dickwella,51,48,7,1,49920,Dilruwan Perera,9,16,0,1,1,False,0,0,0,0,0,42,2,2,True,bowled,False,N Dickwella  b Mohammed Shami 51 (57m 48b 7x4 1x6) SR: 106.25,3.64,0,247,0,7,0,1,3,0,150
no run,8,Sri Lanka,6,India,2nd innings,0,"dug in short and outside off, can't sweep or reverse these. Herath stands up tall and forces it back to the bowler","Mohammed Shami to Herath, no run",0,481896,Mohammed Shami,1,20,1,3.2,7,234675,Ravindra Jadeja,5,108,2,18.0,58,49178,Rangana Herath,0,1,0,0,49920,Dilruwan Perera,9,16,0,1,2,False,0,0,0,0,0,42,2,2,False,,False,False,3.62,0,248,0,7,0,1,3,0,150
no run,8,Sri Lanka,6,India,2nd innings,0,"good length and angled in on off, Herath covers up in defence","Mohammed Shami to Herath, no run",0,481896,Mohammed Shami,1,21,1,3.3,7,234675,Ravindra Jadeja,5,108,2,18.0,58,49178,Rangana Herath,0,2,0,0,49920,Dilruwan Perera,9,16,0,1,3,False,0,0,0,0,0,42,2,2,False,,False,False,3.61,0,249,0,7,0,1,3,0,150
no run,8,Sri Lanka,6,India,2nd innings,0,"133ks head-hunting lifter from Shami, he hits the deck hard and has Herath ducking hurriedly","Mohammed Shami to Herath, no run",0,481896,Mohammed Shami,1,22,1,3.4,7,234675,Ravindra Jadeja,5,108,2,18.0,58,49178,Rangana Herath,0,3,0,0,49920,Dilruwan Perera,9,16,0,1,4,False,0,0,0,0,0,42,2,2,False,,False,False,3.6,0,250,0,7,0,1,3,0,150
run,8,Sri Lanka,6,India,2nd innings,2,"short and wide outside off, 142ks, Herath stands up tall and flat-bats it away past the right of Ashwin at short cover","Mohammed Shami to Herath, 2 runs",0,481896,Mohammed Shami,1,23,1,3.5,9,234675,Ravindra Jadeja,5,108,2,18.0,58,49178,Rangana Herath,2,4,0,0,49920,Dilruwan Perera,9,16,0,1,5,False,0,0,0,0,0,42,2,2,False,,False,False,3.63,0,251,0,7,0,1,3,0,152
out,8,Sri Lanka,6,India,2nd innings,0,"Shami cleans up Herath! It's all going pear-shaped for Sri Lanka. The bowler goes wide of the crease and slants it in, Herath looks for a big whip across the line. Shami hurls it at nearly 140ks and shoots through Herath as the ball thuds into middle stump","Mohammed Shami to Herath, OUT",0,481896,Mohammed Shami,1,24,2,4.0,9,234675,Ravindra Jadeja,5,108,2,18.0,58,49178,Rangana Herath,2,5,0,0,49920,Dilruwan Perera,9,16,0,1,6,True,0,0,0,0,0,42,2,2,True,bowled,False,HMRKB Herath  b Mohammed Shami 2 (5m 5b 0x4 0x6) SR: 40.00,3.61,0,252,0,8,0,1,3,0,152
no run,8,Sri Lanka,6,India,2nd innings,0,"Dilruwan comes a loooong way down the track. Jadeja spots it, pulls his length back significantly, lobbed off the thigh pad to gully as he offers no shot. Had the fielder thrown the stumps down, Dilruwan would have been run out","Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,109,2,18.1,58,481896,Mohammed Shami,1,24,2,4.0,9,49920,Dilruwan Perera,9,17,0,1,50205,Malinda Pushpakumara,0,0,0,0,1,False,0,0,0,0,0,43,9,0,False,,False,False,3.6,0,253,0,8,0,1,3,0,152
no run,8,Sri Lanka,6,India,2nd innings,0,"yorker, swerves in on off, right in the blockhole, kept out","Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,110,2,18.2,58,481896,Mohammed Shami,1,24,2,4.0,9,49920,Dilruwan Perera,9,18,0,1,50205,Malinda Pushpakumara,0,0,0,0,2,False,0,0,0,0,0,43,9,0,False,,False,False,3.59,0,254,0,8,0,1,3,0,152
no run,8,Sri Lanka,6,India,2nd innings,0,"good length on off, quicker, Perera taps it to cover","Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,111,2,18.3,58,481896,Mohammed Shami,1,24,2,4.0,9,49920,Dilruwan Perera,9,19,0,1,50205,Malinda Pushpakumara,0,0,0,0,3,False,0,0,0,0,0,43,9,0,False,,False,False,3.57,0,255,0,8,0,1,3,0,152
four,8,Sri Lanka,6,India,2nd innings,4,"slides in outside off, Perera rolls his wrists and hits it flat and hard through backward square leg. Good execution of the sweep","Jadeja to Perera, FOUR runs",0,234675,Ravindra Jadeja,5,112,2,18.4,62,481896,Mohammed Shami,1,24,2,4.0,9,49920,Dilruwan Perera,13,20,1,1,50205,Malinda Pushpakumara,0,0,0,0,4,False,0,0,0,0,0,43,9,0,False,,False,False,3.65,0,256,0,8,0,1,3,0,156
four,8,Sri Lanka,6,India,2nd innings,4,"rare error from Jadeja. Short and width outside off, Perera cashes in and cuts it firmly through backward point. There's no protection in the deep","Jadeja to Perera, FOUR runs",0,234675,Ravindra Jadeja,5,113,2,18.5,66,481896,Mohammed Shami,1,24,2,4.0,9,49920,Dilruwan Perera,17,21,2,1,50205,Malinda Pushpakumara,0,0,0,0,5,False,0,0,0,0,0,43,9,0,False,,False,False,3.73,0,257,0,8,0,1,3,0,160
run,8,Sri Lanka,6,India,2nd innings,1,"tossed outside off, driven through the line to mid-off","Jadeja to Perera, 1 run",0,234675,Ravindra Jadeja,5,114,2,19.0,67,481896,Mohammed Shami,1,24,2,4.0,9,49920,Dilruwan Perera,18,22,2,1,50205,Malinda Pushpakumara,0,0,0,0,6,True,0,0,0,0,0,43,9,0,False,,False,False,3.74,0,258,0,8,0,1,3,0,161
no run,8,Sri Lanka,6,India,2nd innings,0,"good length and angled in on off, defended back on the front foot","Mohammed Shami to Perera, no run",0,481896,Mohammed Shami,1,25,2,4.1,9,234675,Ravindra Jadeja,5,114,2,19.0,67,49920,Dilruwan Perera,18,23,2,1,50205,Malinda Pushpakumara,0,0,0,0,1,False,0,0,0,0,0,44,1,0,False,,False,False,3.72,0,259,0,8,0,1,3,0,161
run,8,Sri Lanka,6,India,2nd innings,1,"Shami goes up for an lbw appeal. This was full and angled into middle and leg, raps the pad, as he plays down the wrong line. Inside edge? Yep, Ultra Edge detects it","Mohammed Shami to Perera, 1 run",0,481896,Mohammed Shami,1,26,2,4.2,10,234675,Ravindra Jadeja,5,114,2,19.0,67,49920,Dilruwan Perera,19,24,2,1,50205,Malinda Pushpakumara,0,0,0,0,2,False,0,0,0,0,0,44,1,0,False,,False,False,3.73,0,260,0,8,0,1,3,0,162
no run,8,Sri Lanka,6,India,2nd innings,0,"middle-stump yorker, squeezed out","Mohammed Shami to Pushpakumara, no run",0,481896,Mohammed Shami,1,27,2,4.3,10,234675,Ravindra Jadeja,5,114,2,19.0,67,50205,Malinda Pushpakumara,0,1,0,0,49920,Dilruwan Perera,19,24,2,1,3,False,0,0,0,0,0,44,1,0,False,,False,False,3.72,0,261,0,8,0,1,3,0,162
no run,8,Sri Lanka,6,India,2nd innings,0,"hurled short, slanted in, 89ks, Pushpakumara drops his gloves, he chestbutts it away to the cordon","Mohammed Shami to Pushpakumara, no run",0,481896,Mohammed Shami,1,28,2,4.4,10,234675,Ravindra Jadeja,5,114,2,19.0,67,50205,Malinda Pushpakumara,0,2,0,0,49920,Dilruwan Perera,19,24,2,1,4,False,0,0,0,0,0,44,1,0,False,,False,False,3.7,0,262,0,8,0,1,3,0,162
no run,8,Sri Lanka,6,India,2nd innings,0,"good length on off, 143ks, blocked","Mohammed Shami to Pushpakumara, no run",0,481896,Mohammed Shami,1,29,2,4.5,10,234675,Ravindra Jadeja,5,114,2,19.0,67,50205,Malinda Pushpakumara,0,3,0,0,49920,Dilruwan Perera,19,24,2,1,5,False,0,0,0,0,0,44,1,0,False,,False,False,3.69,0,263,0,8,0,1,3,0,162
no run,8,Sri Lanka,6,India,2nd innings,0,"full and straight on middle, Pushpakumara presses forward and covers up in defence","Mohammed Shami to Pushpakumara, no run",0,481896,Mohammed Shami,1,30,2,5.0,10,234675,Ravindra Jadeja,5,114,2,19.0,67,50205,Malinda Pushpakumara,0,4,0,0,49920,Dilruwan Perera,19,24,2,1,6,True,0,0,0,0,0,44,1,0,False,,False,False,3.68,0,264,0,8,0,1,3,0,162
run,8,Sri Lanka,6,India,2nd innings,1,"on a lengthy and wide outside off, flat-batted away to deep cover.","Jadeja to Perera, 1 run",0,234675,Ravindra Jadeja,5,115,2,19.1,68,481896,Mohammed Shami,1,30,2,5.0,10,49920,Dilruwan Perera,20,25,2,1,50205,Malinda Pushpakumara,0,4,0,0,1,False,0,0,0,0,0,45,6,0,False,,False,False,3.69,0,265,0,8,0,1,3,0,163
run,8,Sri Lanka,6,India,2nd innings,1,"skids into leg stump, hurries onto Pushpakumara, who squeezes an inside edge to midwicket","Jadeja to Pushpakumara, 1 run",0,234675,Ravindra Jadeja,5,116,2,19.2,69,481896,Mohammed Shami,1,30,2,5.0,10,50205,Malinda Pushpakumara,1,5,0,0,49920,Dilruwan Perera,20,25,2,1,2,False,0,0,0,0,0,45,6,0,False,,False,False,3.69,0,266,0,8,0,1,3,0,164
no run,8,Sri Lanka,6,India,2nd innings,0,"tossed outside off and turns away, no shot","Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,117,2,19.3,69,481896,Mohammed Shami,1,30,2,5.0,10,49920,Dilruwan Perera,20,26,2,1,50205,Malinda Pushpakumara,1,5,0,0,3,False,0,0,0,0,0,45,6,0,False,,False,False,3.68,0,267,0,8,0,1,3,0,164
four,8,Sri Lanka,6,India,2nd innings,4,"pushed through full on off stump, Perera is very good with the sweep. Goes low and sweeps it flat and hard to the midwicket boundary","Jadeja to Perera, FOUR runs",0,234675,Ravindra Jadeja,5,118,2,19.4,73,481896,Mohammed Shami,1,30,2,5.0,10,49920,Dilruwan Perera,24,27,3,1,50205,Malinda Pushpakumara,1,5,0,0,4,False,0,0,0,0,0,45,6,0,False,,False,False,3.76,0,268,0,8,0,1,3,0,168
no run,8,Sri Lanka,6,India,2nd innings,0,"slides on off, opens the face and dabs it to point","Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,119,2,19.5,73,481896,Mohammed Shami,1,30,2,5.0,10,49920,Dilruwan Perera,24,28,3,1,50205,Malinda Pushpakumara,1,5,0,0,5,False,0,0,0,0,0,45,6,0,False,,False,False,3.74,0,269,0,8,0,1,3,0,168
no run,8,Sri Lanka,6,India,2nd innings,0,"darted faster and just a shade outside off, extracts sharp turn and sharper bounce to skirt past the outside edge","Jadeja to Perera, no run",0,234675,Ravindra Jadeja,5,120,2,20.0,73,481896,Mohammed Shami,1,30,2,5.0,10,49920,Dilruwan Perera,24,29,3,1,50205,Malinda Pushpakumara,1,5,0,0,6,True,0,0,0,0,0,45,6,0,False,,False,False,3.73,0,270,0,8,0,1,3,0,168
no run,8,Sri Lanka,6,India,2nd innings,0,Pushpakumara stands tall to meet this 139ks short ball outside off and punch it to Umesh at backward point,"Mohammed Shami to Pushpakumara, no run",0,481896,Mohammed Shami,1,31,2,5.1,10,234675,Ravindra Jadeja,5,120,2,20.0,73,50205,Malinda Pushpakumara,1,6,0,0,49920,Dilruwan Perera,24,29,3,1,1,False,0,0,0,0,0,46,3,0,False,,False,False,3.71,0,271,0,8,0,1,3,0,168
run,8,Sri Lanka,6,India,2nd innings,1,"pitched up on off, Pushpakumara answers with a good-looking front-foot drive. Jadeja dives to his wrong side - right - from mid-off and tracks the ball down","Mohammed Shami to Pushpakumara, 1 run",0,481896,Mohammed Shami,1,32,2,5.2,11,234675,Ravindra Jadeja,5,120,2,20.0,73,50205,Malinda Pushpakumara,2,7,0,0,49920,Dilruwan Perera,24,29,3,1,2,False,0,0,0,0,0,46,3,0,False,,False,False,3.72,0,272,0,8,0,1,3,0,169
no run,8,Sri Lanka,6,India,2nd innings,0,"dug in shorter on off, Perera gets on top of it and pats it down","Mohammed Shami to Perera, no run",0,481896,Mohammed Shami,1,33,2,5.3,11,234675,Ravindra Jadeja,5,120,2,20.0,73,49920,Dilruwan Perera,24,30,3,1,50205,Malinda Pushpakumara,2,7,0,0,3,False,0,0,0,0,0,46,3,0,False,,False,False,3.71,0,273,0,8,0,1,3,0,169
run,8,Sri Lanka,6,India,2nd innings,1,"full and slanted in on off, clipped away to the right of mid-on","Mohammed Shami to Perera, 1 run",0,481896,Mohammed Shami,1,34,2,5.4,12,234675,Ravindra Jadeja,5,120,2,20.0,73,49920,Dilruwan Perera,25,31,3,1,50205,Malinda Pushpakumara,2,7,0,0,4,False,0,0,0,0,0,46,3,0,False,,False,False,3.72,0,274,0,8,0,1,3,0,170
run,8,Sri Lanka,6,India,2nd innings,1,picked off the hips through square leg for one,"Mohammed Shami to Pushpakumara, 1 run",0,481896,Mohammed Shami,1,35,2,5.5,13,234675,Ravindra Jadeja,5,120,2,20.0,73,50205,Malinda Pushpakumara,3,8,0,0,49920,Dilruwan Perera,25,31,3,1,5,False,0,0,0,0,0,46,3,0,False,,False,False,3.73,0,275,0,8,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"big bouncer outside off, Perera lets it go. Saha leaps to collect it","Mohammed Shami to Perera, no run",0,481896,Mohammed Shami,1,36,2,6.0,13,234675,Ravindra Jadeja,5,120,2,20.0,73,49920,Dilruwan Perera,25,32,3,1,50205,Malinda Pushpakumara,3,8,0,0,6,True,0,0,0,0,0,46,3,0,False,,False,False,3.71,0,276,0,8,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"grip, turn, and extra bounce. Angled in and jives past the forward-defensive","Jadeja to Pushpakumara, no run",0,234675,Ravindra Jadeja,5,121,2,20.1,73,481896,Mohammed Shami,1,36,2,6.0,13,50205,Malinda Pushpakumara,3,9,0,0,49920,Dilruwan Perera,25,32,3,1,1,False,1,0,0,0,0,47,0,0,False,,False,False,3.7,0,277,0,8,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"faster and flatter outside off, presses forward and lets it go","Jadeja to Pushpakumara, no run",0,234675,Ravindra Jadeja,5,122,2,20.2,73,481896,Mohammed Shami,1,36,2,6.0,13,50205,Malinda Pushpakumara,3,10,0,0,49920,Dilruwan Perera,25,32,3,1,2,False,1,0,0,0,0,47,0,0,False,,False,False,3.69,0,278,0,8,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"flighted on off, stretches out and pushes the ball to cover","Jadeja to Pushpakumara, no run",0,234675,Ravindra Jadeja,5,123,2,20.3,73,481896,Mohammed Shami,1,36,2,6.0,13,50205,Malinda Pushpakumara,3,11,0,0,49920,Dilruwan Perera,25,32,3,1,3,False,1,0,0,0,0,47,0,0,False,,False,False,3.67,0,279,0,8,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"slides in with the arm on off, 95ks, another forward-defensive from Pushpakumara","Jadeja to Pushpakumara, no run",0,234675,Ravindra Jadeja,5,124,2,20.4,73,481896,Mohammed Shami,1,36,2,6.0,13,50205,Malinda Pushpakumara,3,12,0,0,49920,Dilruwan Perera,25,32,3,1,4,False,1,0,0,0,0,47,0,0,False,,False,False,3.66,0,280,0,8,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"short and turns away outside off, swatted away half-heartedly to mid-on","Jadeja to Pushpakumara, no run",0,234675,Ravindra Jadeja,5,125,2,20.5,73,481896,Mohammed Shami,1,36,2,6.0,13,50205,Malinda Pushpakumara,3,13,0,0,49920,Dilruwan Perera,25,32,3,1,5,False,1,0,0,0,0,47,0,0,False,,False,False,3.65,0,281,0,8,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"straight ball on middle, capably pushed to mid-off","Jadeja to Pushpakumara, no run",0,234675,Ravindra Jadeja,6,126,2,21.0,73,481896,Mohammed Shami,1,36,2,6.0,13,50205,Malinda Pushpakumara,3,14,0,0,49920,Dilruwan Perera,25,32,3,1,6,True,1,0,0,0,0,47,0,0,False,,False,False,3.63,0,282,0,8,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"hangs it up outside off and gets it to dip,Perera presses forward and smothers it","Ashwin to Perera, no run",0,26421,Ravichandran Ashwin,2,91,3,15.1,68,234675,Ravindra Jadeja,6,126,2,21.0,73,49920,Dilruwan Perera,25,33,3,1,50205,Malinda Pushpakumara,3,14,0,0,1,False,1,0,0,0,0,48,0,1,False,,False,False,3.62,0,283,0,8,0,1,3,0,171
out,8,Sri Lanka,6,India,2nd innings,0,"bowled'em. <s><strong>India wrap up Sri Lanka for 171</strong></s>.  Oh wait, India are hanging around to see if Pradeep will bat. And he walks in with an injured hamstring. Poor fella. Out goes Perera. This was tossed up delightfully outside off, spins in, floats through the gate to hit the stumps. Perera was drawn forward to drive against the break","Ashwin to Perera, OUT",0,26421,Ravichandran Ashwin,2,92,4,15.2,68,234675,Ravindra Jadeja,6,126,2,21.0,73,49920,Dilruwan Perera,25,34,3,1,50205,Malinda Pushpakumara,3,14,0,0,2,False,1,0,0,0,0,48,0,1,True,bowled,False,MDK Perera  b Ashwin 25 (9m 34b 3x4 1x6) SR: 73.52,3.61,0,284,0,9,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"tossed up outside off, blocked on the front foot","Ashwin to Pradeep, no run",0,26421,Ravichandran Ashwin,2,93,4,15.3,68,234675,Ravindra Jadeja,6,126,2,21.0,73,324358,Nuwan Pradeep,0,1,0,0,50205,Malinda Pushpakumara,3,14,0,0,3,False,1,0,0,0,0,48,0,1,False,,False,False,3.6,0,285,0,9,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"slower through the air and breaks in, prodded wide of short leg off the front foot","Ashwin to Pradeep, no run",0,26421,Ravichandran Ashwin,2,94,4,15.4,68,234675,Ravindra Jadeja,6,126,2,21.0,73,324358,Nuwan Pradeep,0,2,0,0,50205,Malinda Pushpakumara,3,14,0,0,4,False,1,0,0,0,0,48,0,1,False,,False,False,3.58,0,286,0,9,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"full offbreak, kept out","Ashwin to Pradeep, no run",0,26421,Ravichandran Ashwin,2,95,4,15.5,68,234675,Ravindra Jadeja,6,126,2,21.0,73,324358,Nuwan Pradeep,0,3,0,0,50205,Malinda Pushpakumara,3,14,0,0,5,False,1,0,0,0,0,48,0,1,False,,False,False,3.57,0,287,0,9,0,1,3,0,171
no run,8,Sri Lanka,6,India,2nd innings,0,"slid through on off stump, Pradeep angles a defence to cover","Ashwin to Pradeep, no run",0,26421,Ravichandran Ashwin,3,96,4,16.0,68,234675,Ravindra Jadeja,6,126,2,21.0,73,324358,Nuwan Pradeep,0,4,0,0,50205,Malinda Pushpakumara,3,14,0,0,6,True,1,0,0,0,0,48,0,1,False,,False,False,3.56,0,288,0,9,0,1,3,0,171
six,8,Sri Lanka,6,India,2nd innings,6,"tossed up on off stump, Pushpakumara clears his front leg and hoicks it over the long-on boundary","Jadeja to Pushpakumara, SIX runs",0,234675,Ravindra Jadeja,6,127,2,21.1,79,26421,Ravichandran Ashwin,3,96,4,16.0,68,50205,Malinda Pushpakumara,9,15,0,1,324358,Nuwan Pradeep,0,4,0,0,1,False,0,0,0,0,0,49,11,0,False,,False,False,3.67,0,289,0,9,0,1,3,0,177
no run,8,Sri Lanka,6,India,2nd innings,0,"quicker on off and spins away, rushing past the slog-sweep","Jadeja to Pushpakumara, no run",0,234675,Ravindra Jadeja,6,128,2,21.2,79,26421,Ravichandran Ashwin,3,96,4,16.0,68,50205,Malinda Pushpakumara,9,16,0,1,324358,Nuwan Pradeep,0,4,0,0,2,False,0,0,0,0,0,49,11,0,False,,False,False,3.66,0,290,0,9,0,1,3,0,177
four,8,Sri Lanka,6,India,2nd innings,4,"<b>Dropped by Umesh Yadav</b> running back from mid-on. He gets into an awkward side-on position and shells it. Pushed on off stump, Pushpakumara skies a loft and survives","Jadeja to Pushpakumara, FOUR runs",0,234675,Ravindra Jadeja,6,129,2,21.3,83,26421,Ravichandran Ashwin,3,96,4,16.0,68,50205,Malinda Pushpakumara,13,17,1,1,324358,Nuwan Pradeep,0,4,0,0,3,False,0,0,0,0,0,49,11,0,False,,False,False,3.73,0,291,0,9,0,1,3,0,181
no run,8,Sri Lanka,6,India,2nd innings,0,"turn and bounce, kicks past the outside edge to Saha","Jadeja to Pushpakumara, no run",0,234675,Ravindra Jadeja,6,130,2,21.4,83,26421,Ravichandran Ashwin,3,96,4,16.0,68,50205,Malinda Pushpakumara,13,18,1,1,324358,Nuwan Pradeep,0,4,0,0,4,False,0,0,0,0,0,49,11,0,False,,False,False,3.71,0,292,0,9,0,1,3,0,181
run,8,Sri Lanka,6,India,2nd innings,1,"low full-toss on middle, bunted to midwicket","Jadeja to Pushpakumara, 1 run",0,234675,Ravindra Jadeja,6,131,2,21.5,84,26421,Ravichandran Ashwin,3,96,4,16.0,68,50205,Malinda Pushpakumara,14,19,1,1,324358,Nuwan Pradeep,0,4,0,0,5,False,0,0,0,0,0,49,11,0,False,,False,False,3.72,0,293,0,9,0,1,3,0,182
no run,8,Sri Lanka,6,India,2nd innings,0,"slider on off, Pradeep defends from the crease","Jadeja to Pradeep, no run",0,234675,Ravindra Jadeja,6,132,2,22.0,84,26421,Ravichandran Ashwin,3,96,4,16.0,68,324358,Nuwan Pradeep,0,5,0,0,50205,Malinda Pushpakumara,14,19,1,1,6,True,0,0,0,0,0,49,11,0,False,,False,False,3.71,0,294,0,9,0,1,3,0,182
no run,8,Sri Lanka,6,India,2nd innings,0,"<b>carrom ball</b>, Ashwin is showing his range at the SSC, defended back to him. Pushpakumara picked it off the pitch","Ashwin to Pushpakumara, no run",0,26421,Ravichandran Ashwin,3,97,4,16.1,68,234675,Ravindra Jadeja,6,132,2,22.0,84,50205,Malinda Pushpakumara,14,20,1,1,324358,Nuwan Pradeep,0,5,0,0,1,False,0,0,0,0,0,50,1,1,False,,False,False,3.7,0,295,0,9,0,1,3,0,182
no run,8,Sri Lanka,6,India,2nd innings,0,"Pushpakumara shimmies out, Ashwin drags his length back and gets it to break in, Pushpakumara is forced to pad up to it","Ashwin to Pushpakumara, no run",0,26421,Ravichandran Ashwin,3,98,4,16.2,68,234675,Ravindra Jadeja,6,132,2,22.0,84,50205,Malinda Pushpakumara,14,21,1,1,324358,Nuwan Pradeep,0,5,0,0,2,False,0,0,0,0,0,50,1,1,False,,False,False,3.68,0,296,0,9,0,1,3,0,182
run,8,Sri Lanka,6,India,2nd innings,1,"pushed through on the stumps, whipped away through midwicket","Ashwin to Pushpakumara, 1 run",0,26421,Ravichandran Ashwin,3,99,4,16.3,69,234675,Ravindra Jadeja,6,132,2,22.0,84,50205,Malinda Pushpakumara,15,22,1,1,324358,Nuwan Pradeep,0,5,0,0,3,False,0,0,0,0,0,50,1,1,False,,False,False,3.69,0,297,0,9,0,1,3,0,183
