PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full ball, on off stump, defended to gully","Faheem Ashraf to Sikandar Raza, no run",139/5,681117,Faheem Ashraf,1,32,1,5.2,23,480603,Iftikhar Ahmed,1,36,2,6.0,25,299572,Sikandar Raza,1,3,0,0,55870,Sean Williams,52,52,7,1,2,False,0,0,0,0,0,31,2,0,False,,False,False,4.58,0,182,0,5,0,0,0,0,139
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short in length, chipped in the air well short of deep cover fielder","Faheem Ashraf to Sikandar Raza, 1 run",140/5,681117,Faheem Ashraf,1,33,1,5.3,24,480603,Iftikhar Ahmed,1,36,2,6.0,25,299572,Sikandar Raza,2,4,0,0,55870,Sean Williams,52,52,7,1,3,False,0,0,0,0,0,31,2,0,False,,False,False,4.59,0,183,0,5,0,0,0,0,140
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full ball, on off stump, pushes to off side","Faheem Ashraf to Williams, no run",140/5,681117,Faheem Ashraf,1,34,1,5.4,24,480603,Iftikhar Ahmed,1,36,2,6.0,25,55870,Sean Williams,52,53,7,1,299572,Sikandar Raza,2,4,0,0,4,False,0,0,0,0,0,31,2,0,False,,False,False,4.56,0,184,0,5,0,0,0,0,140
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length ball, just outside off, punches to deep cover","Faheem Ashraf to Williams, 1 run",141/5,681117,Faheem Ashraf,1,35,1,5.5,25,480603,Iftikhar Ahmed,1,36,2,6.0,25,55870,Sean Williams,53,54,7,1,299572,Sikandar Raza,2,4,0,0,5,False,0,0,0,0,0,31,2,0,False,,False,False,4.57,0,185,0,5,0,0,0,0,141
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length ball, on target, defended to off side","Faheem Ashraf to Sikandar Raza, no run",141/5,681117,Faheem Ashraf,1,36,1,6.0,25,480603,Iftikhar Ahmed,1,36,2,6.0,25,299572,Sikandar Raza,2,5,0,0,55870,Sean Williams,53,54,7,1,6,True,0,0,0,0,0,31,2,0,False,,False,False,4.54,0,186,0,5,0,0,0,0,141
run,9,Zimbabwe,7,Pakistan,1st innings,1,"tossed up, on off stump, driven to long-off","Iftikhar Ahmed to Williams, 1 run",142/5,480603,Iftikhar Ahmed,1,37,2,6.1,26,681117,Faheem Ashraf,1,36,1,6.0,25,55870,Sean Williams,54,55,7,1,299572,Sikandar Raza,2,5,0,0,1,False,0,0,0,0,0,32,4,1,False,,False,False,4.55,0,187,0,5,0,0,0,0,142
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, outside off, driven to short cover","Iftikhar Ahmed to Sikandar Raza, no run",142/5,480603,Iftikhar Ahmed,1,38,2,6.2,26,681117,Faheem Ashraf,1,36,1,6.0,25,299572,Sikandar Raza,2,6,0,0,55870,Sean Williams,54,55,7,1,2,False,0,0,0,0,0,32,4,1,False,,False,False,4.53,0,188,0,5,0,0,0,0,142
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"faster ball, went back and pushed back to bowler","Iftikhar Ahmed to Sikandar Raza, no run",142/5,480603,Iftikhar Ahmed,1,39,2,6.3,26,681117,Faheem Ashraf,1,36,1,6.0,25,299572,Sikandar Raza,2,7,0,0,55870,Sean Williams,54,55,7,1,3,False,0,0,0,0,0,32,4,1,False,,False,False,4.5,0,189,0,5,0,0,0,0,142
out,9,Zimbabwe,7,Pakistan,1st innings,0,"Soft dismissal! Tossed up, on middle and leg stump, Raza chipped it back to bowler for a simple catch, Iftikhar strikes again!","Iftikhar Ahmed to Sikandar Raza, OUT",142/6,480603,Iftikhar Ahmed,1,40,3,6.4,26,681117,Faheem Ashraf,1,36,1,6.0,25,299572,Sikandar Raza,2,8,0,0,55870,Sean Williams,54,55,7,1,4,False,0,0,0,0,0,32,4,1,True,caught,False,Sikandar Raza c &amp; b Iftikhar Ahmed 2 (7m 8b 0x4 0x6) SR: 25.00,4.48,0,190,0,6,0,0,0,0,142
run,9,Zimbabwe,7,Pakistan,1st innings,2,"tossed up, on middle stump, went for the sweep, top edge down to fine leg for couple","Iftikhar Ahmed to Chisoro, 2 runs",144/6,480603,Iftikhar Ahmed,1,41,3,6.5,28,681117,Faheem Ashraf,1,36,1,6.0,25,235519,Tendai Chisoro,2,1,0,0,55870,Sean Williams,54,55,7,1,5,False,0,0,0,0,0,32,4,1,False,,False,False,4.52,0,191,0,6,0,0,0,0,144
run,9,Zimbabwe,7,Pakistan,1st innings,1,"on middle and leg stump, swept away down to fine leg","Iftikhar Ahmed to Chisoro, 1 run",145/6,480603,Iftikhar Ahmed,1,42,3,7.0,29,681117,Faheem Ashraf,1,36,1,6.0,25,235519,Tendai Chisoro,3,2,0,0,55870,Sean Williams,54,55,7,1,6,True,0,0,0,0,0,32,4,1,False,,False,False,4.53,0,192,0,6,0,0,0,0,145
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length ball, on leg stump, tries to work it away, takes it on the thigh","Faheem Ashraf to Chisoro, no run",145/6,681117,Faheem Ashraf,1,37,1,6.1,25,480603,Iftikhar Ahmed,1,42,3,7.0,29,235519,Tendai Chisoro,3,3,0,0,55870,Sean Williams,54,55,7,1,1,False,0,0,0,0,0,33,5,0,False,,False,False,4.5,0,193,0,6,0,0,0,0,145
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full ball, outside off, angles it down to third man for a single","Faheem Ashraf to Chisoro, 1 run",146/6,681117,Faheem Ashraf,1,38,1,6.2,26,480603,Iftikhar Ahmed,1,42,3,7.0,29,235519,Tendai Chisoro,4,4,0,0,55870,Sean Williams,54,55,7,1,2,False,0,0,0,0,0,33,5,0,False,,False,False,4.51,0,194,0,6,0,0,0,0,146
run,9,Zimbabwe,7,Pakistan,1st innings,1,"short ball, goes back and guides it down to third man","Faheem Ashraf to Williams, 1 run",147/6,681117,Faheem Ashraf,1,39,1,6.3,27,480603,Iftikhar Ahmed,1,42,3,7.0,29,55870,Sean Williams,55,56,7,1,235519,Tendai Chisoro,4,4,0,0,3,False,0,0,0,0,0,33,5,0,False,,False,False,4.52,0,195,0,6,0,0,0,0,147
run,9,Zimbabwe,7,Pakistan,1st innings,2,"full on leg stump, clipped away towards deep midwicket for couple of runs","Faheem Ashraf to Chisoro, 2 runs",149/6,681117,Faheem Ashraf,1,40,1,6.4,29,480603,Iftikhar Ahmed,1,42,3,7.0,29,235519,Tendai Chisoro,6,5,0,0,55870,Sean Williams,55,56,7,1,4,False,0,0,0,0,0,33,5,0,False,,False,False,4.56,0,196,0,6,0,0,0,0,149
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full ball on target, comes well forward and defends to cover","Faheem Ashraf to Chisoro, no run",149/6,681117,Faheem Ashraf,1,41,1,6.5,29,480603,Iftikhar Ahmed,1,42,3,7.0,29,235519,Tendai Chisoro,6,6,0,0,55870,Sean Williams,55,56,7,1,5,False,0,0,0,0,0,33,5,0,False,,False,False,4.53,0,197,0,6,0,0,0,0,149
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full ball, on off stump, drives to wide of mid-off for a single","Faheem Ashraf to Chisoro, 1 run",150/6,681117,Faheem Ashraf,1,42,1,7.0,30,480603,Iftikhar Ahmed,1,42,3,7.0,29,235519,Tendai Chisoro,7,7,0,0,55870,Sean Williams,55,56,7,1,6,True,0,0,0,0,0,33,5,0,False,,False,False,4.54,0,198,0,6,0,0,0,0,150
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed outside off, went back and pushed back to bowler","Iftikhar Ahmed to Chisoro, no run",150/6,480603,Iftikhar Ahmed,1,43,3,7.1,29,681117,Faheem Ashraf,1,42,1,7.0,30,235519,Tendai Chisoro,7,8,0,0,55870,Sean Williams,55,56,7,1,1,False,1,0,0,0,0,34,0,1,False,,False,False,4.52,0,199,0,6,0,0,0,0,150
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"again tossed up, pushed to cover","Iftikhar Ahmed to Chisoro, no run",150/6,480603,Iftikhar Ahmed,1,44,3,7.2,29,681117,Faheem Ashraf,1,42,1,7.0,30,235519,Tendai Chisoro,7,9,0,0,55870,Sean Williams,55,56,7,1,2,False,1,0,0,0,0,34,0,1,False,,False,False,4.5,0,200,0,6,0,0,0,0,150
out,9,Zimbabwe,7,Pakistan,1st innings,0,"Gone! Arm ball, from round the wicket, pitches on middle and off, misses the sweep and hits the pad, right in front, big shout for lbw, up goes the finger. Review has been taken and it plumb, hitting middle stump","Iftikhar Ahmed to Chisoro, OUT",150/7,480603,Iftikhar Ahmed,1,45,4,7.3,29,681117,Faheem Ashraf,1,42,1,7.0,30,235519,Tendai Chisoro,7,10,0,0,55870,Sean Williams,55,56,7,1,3,False,1,0,0,0,0,34,0,1,True,leg before wicket,False,TS Chisoro lbw b Iftikhar Ahmed 7 (13m 10b 0x4 0x6) SR: 70.00,4.47,0,201,0,7,0,0,0,0,150
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, on target, defended on the front foot","Iftikhar Ahmed to Mumba, no run",150/7,480603,Iftikhar Ahmed,1,46,4,7.4,29,681117,Faheem Ashraf,1,42,1,7.0,30,672775,Carl Mumba,0,1,0,0,55870,Sean Williams,55,56,7,1,4,False,1,0,0,0,0,34,0,1,False,,False,False,4.45,0,202,0,7,0,0,0,0,150
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"arm ball, just outside off, tries to push at it and gets beaten","Iftikhar Ahmed to Mumba, no run",150/7,480603,Iftikhar Ahmed,1,47,4,7.5,29,681117,Faheem Ashraf,1,42,1,7.0,30,672775,Carl Mumba,0,2,0,0,55870,Sean Williams,55,56,7,1,5,False,1,0,0,0,0,34,0,1,False,,False,False,4.43,0,203,0,7,0,0,0,0,150
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, outside off and Mumba beaten again","Iftikhar Ahmed to Mumba, no run",150/7,480603,Iftikhar Ahmed,2,48,4,8.0,29,681117,Faheem Ashraf,1,42,1,7.0,30,672775,Carl Mumba,0,3,0,0,55870,Sean Williams,55,56,7,1,6,True,1,0,0,0,0,34,0,1,False,,False,False,4.41,0,204,0,7,0,0,0,0,150
run,9,Zimbabwe,7,Pakistan,1st innings,2,"short in length, outside off, cuts it down to third man and Rauf stops with his foot","Muhammad Musa to Williams, 2 runs",152/7,1072472,Muhammad Musa,1,25,1,4.1,14,480603,Iftikhar Ahmed,2,48,4,8.0,29,55870,Sean Williams,57,57,7,1,672775,Carl Mumba,0,3,0,0,1,False,0,0,0,0,0,35,7,0,False,,False,False,4.44,0,205,0,7,0,0,0,0,152
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short in length, outside off, punches to point","Muhammad Musa to Williams, no run",152/7,1072472,Muhammad Musa,1,26,1,4.2,14,480603,Iftikhar Ahmed,2,48,4,8.0,29,55870,Sean Williams,57,58,7,1,672775,Carl Mumba,0,3,0,0,2,False,0,0,0,0,0,35,7,0,False,,False,False,4.42,0,206,0,7,0,0,0,0,152
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full ball, just outside off and moves away, goes for the drive and gets beaten","Muhammad Musa to Williams, no run",152/7,1072472,Muhammad Musa,1,27,1,4.3,14,480603,Iftikhar Ahmed,2,48,4,8.0,29,55870,Sean Williams,57,59,7,1,672775,Carl Mumba,0,3,0,0,3,False,0,0,0,0,0,35,7,0,False,,False,False,4.4,0,207,0,7,0,0,0,0,152
four,9,Zimbabwe,7,Pakistan,1st innings,4,"full and wide outside off, Williams drives to extra cover, fielder chases hard, dives at the end but in vain, ball wins the race","Muhammad Musa to Williams, FOUR runs",156/7,1072472,Muhammad Musa,1,28,1,4.4,18,480603,Iftikhar Ahmed,2,48,4,8.0,29,55870,Sean Williams,61,60,8,1,672775,Carl Mumba,0,3,0,0,4,False,0,0,0,0,0,35,7,0,False,,False,False,4.5,0,208,0,7,0,0,0,0,156
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full ball, on off stump, defended to mid-off","Muhammad Musa to Williams, no run",156/7,1072472,Muhammad Musa,1,29,1,4.5,18,480603,Iftikhar Ahmed,2,48,4,8.0,29,55870,Sean Williams,61,61,8,1,672775,Carl Mumba,0,3,0,0,5,False,0,0,0,0,0,35,7,0,False,,False,False,4.47,0,209,0,7,0,0,0,0,156
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length ball, outside off, cuts it down to third man for a single","Muhammad Musa to Williams, 1 run",157/7,1072472,Muhammad Musa,1,30,1,5.0,19,480603,Iftikhar Ahmed,2,48,4,8.0,29,55870,Sean Williams,62,62,8,1,672775,Carl Mumba,0,3,0,0,6,True,0,0,0,0,0,35,7,0,False,,False,False,4.48,0,210,0,7,0,0,0,0,157
run,9,Zimbabwe,7,Pakistan,1st innings,2,"tossed up, on middle and leg stump, swept away to deep midwicket for couple","Iftikhar Ahmed to Williams, 2 runs",159/7,480603,Iftikhar Ahmed,2,49,4,8.1,31,1072472,Muhammad Musa,1,30,1,5.0,19,55870,Sean Williams,64,63,8,1,672775,Carl Mumba,0,3,0,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,4.52,0,211,0,7,0,0,0,0,159
four,9,Zimbabwe,7,Pakistan,1st innings,4,"Another sweep as ball was pitched on leg stump, found the gap at fine leg fence for four","Iftikhar Ahmed to Williams, FOUR runs",163/7,480603,Iftikhar Ahmed,2,50,4,8.2,35,1072472,Muhammad Musa,1,30,1,5.0,19,55870,Sean Williams,68,64,9,1,672775,Carl Mumba,0,3,0,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,4.61,0,212,0,7,0,0,0,0,163
run,9,Zimbabwe,7,Pakistan,1st innings,1,"tossed up, came down the wicket and driven to long-on for a single","Iftikhar Ahmed to Williams, 1 run",164/7,480603,Iftikhar Ahmed,2,51,4,8.3,36,1072472,Muhammad Musa,1,30,1,5.0,19,55870,Sean Williams,69,65,9,1,672775,Carl Mumba,0,3,0,0,3,False,0,0,0,0,0,36,7,0,False,,False,False,4.61,0,213,0,7,0,0,0,0,164
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, on middle and leg stump, turned to midwicket","Iftikhar Ahmed to Mumba, no run",164/7,480603,Iftikhar Ahmed,2,52,4,8.4,36,1072472,Muhammad Musa,1,30,1,5.0,19,672775,Carl Mumba,0,4,0,0,55870,Sean Williams,69,65,9,1,4,False,0,0,0,0,0,36,7,0,False,,False,False,4.59,0,214,0,7,0,0,0,0,164
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"arm ball, on off stump, pushed to cover","Iftikhar Ahmed to Mumba, no run",164/7,480603,Iftikhar Ahmed,2,53,4,8.5,36,1072472,Muhammad Musa,1,30,1,5.0,19,672775,Carl Mumba,0,5,0,0,55870,Sean Williams,69,65,9,1,5,False,0,0,0,0,0,36,7,0,False,,False,False,4.57,0,215,0,7,0,0,0,0,164
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, on middle stump, went for the big heave, little inside edge onto pad saved him","Iftikhar Ahmed to Mumba, no run",164/7,480603,Iftikhar Ahmed,2,54,4,9.0,36,1072472,Muhammad Musa,1,30,1,5.0,19,672775,Carl Mumba,0,6,0,0,55870,Sean Williams,69,65,9,1,6,True,0,0,0,0,0,36,7,0,False,,False,False,4.55,0,216,0,7,0,0,0,0,164
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short ball, pulled it hard and sharp stop by short midwicket fielder","Muhammad Musa to Williams, no run",164/7,1072472,Muhammad Musa,1,31,1,5.1,19,480603,Iftikhar Ahmed,2,54,4,9.0,36,55870,Sean Williams,69,66,9,1,672775,Carl Mumba,0,6,0,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,4.53,0,217,0,7,0,0,0,0,164
run,9,Zimbabwe,7,Pakistan,1st innings,1,"good length ball, goes for the pull, thick inside edge onto pad and runs a quick single","Muhammad Musa to Williams, 1 run",165/7,1072472,Muhammad Musa,1,32,1,5.2,20,480603,Iftikhar Ahmed,2,54,4,9.0,36,55870,Sean Williams,70,67,9,1,672775,Carl Mumba,0,6,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,4.54,0,218,0,7,0,0,0,0,165
leg bye,9,Zimbabwe,7,Pakistan,1st innings,1,"good length ball, down the leg side, off the pad through to keeper who made a diving stop","Muhammad Musa to Mumba, 1 leg bye",166/7,1072472,Muhammad Musa,1,33,1,5.3,20,480603,Iftikhar Ahmed,2,54,4,9.0,36,672775,Carl Mumba,0,7,0,0,55870,Sean Williams,70,67,9,1,3,False,0,0,0,0,1,37,3,0,False,,False,False,4.54,0,219,0,7,1,0,0,0,166
run,9,Zimbabwe,7,Pakistan,1st innings,1,"full and wide outside off, driven to deep cover","Muhammad Musa to Williams, 1 run",167/7,1072472,Muhammad Musa,1,34,1,5.4,21,480603,Iftikhar Ahmed,2,54,4,9.0,36,55870,Sean Williams,71,68,9,1,672775,Carl Mumba,0,7,0,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,4.55,0,220,0,7,0,0,0,0,167
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good length ball, on off stump, punches to point","Muhammad Musa to Mumba, no run",167/7,1072472,Muhammad Musa,1,35,1,5.5,21,480603,Iftikhar Ahmed,2,54,4,9.0,36,672775,Carl Mumba,0,8,0,0,55870,Sean Williams,71,68,9,1,5,False,0,0,0,0,0,37,3,0,False,,False,False,4.53,0,221,0,7,0,0,0,0,167
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full ball, on middle stump, tries to defend, thick inside edge onto pad, big shout for lbw, turned down by umpire","Muhammad Musa to Mumba, no run",167/7,1072472,Muhammad Musa,1,36,1,6.0,21,480603,Iftikhar Ahmed,2,54,4,9.0,36,672775,Carl Mumba,0,9,0,0,55870,Sean Williams,71,68,9,1,6,True,0,0,0,0,0,37,3,0,False,,False,False,4.51,0,222,0,7,0,0,0,0,167
four,9,Zimbabwe,7,Pakistan,1st innings,4,"Shot! Tossed up, outside off, played a lovely reverse sweep and found the gap at gully and short third man","Iftikhar Ahmed to Williams, FOUR runs",171/7,480603,Iftikhar Ahmed,2,55,4,9.1,40,1072472,Muhammad Musa,1,36,1,6.0,21,55870,Sean Williams,75,69,10,1,672775,Carl Mumba,0,9,0,0,1,False,0,0,0,0,0,38,4,1,False,,False,False,4.6,0,223,0,7,0,0,0,0,171
out,9,Zimbabwe,7,Pakistan,1st innings,0,"That's Iftikhar 5-wicket haul! Nicely tossed up, Williams came down the wicket and lofted high in the air, Shaheen at long-off running in and took a lovely forwad diving catch","Iftikhar Ahmed to Williams, OUT",171/8,480603,Iftikhar Ahmed,2,56,5,9.2,40,1072472,Muhammad Musa,1,36,1,6.0,21,55870,Sean Williams,75,70,10,1,672775,Carl Mumba,0,9,0,0,2,False,0,0,0,0,0,38,4,1,True,caught,False,SC Williams c Shaheen Shah Afridi b Iftikhar Ahmed 75 (89m 70b 10x4 1x6) SR: 107.14,4.58,0,224,0,8,0,0,0,0,171
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, on off stump, pushed back to bowler","Iftikhar Ahmed to Muzarabani, no run",171/8,480603,Iftikhar Ahmed,2,57,5,9.3,40,1072472,Muhammad Musa,1,36,1,6.0,21,827051,Blessing Muzarabani,0,1,0,0,672775,Carl Mumba,0,9,0,0,3,False,0,0,0,0,0,38,4,1,False,,False,False,4.56,0,225,0,8,0,0,0,0,171
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"again well tossed up, defended on the front foot","Iftikhar Ahmed to Muzarabani, no run",171/8,480603,Iftikhar Ahmed,2,58,5,9.4,40,1072472,Muhammad Musa,1,36,1,6.0,21,827051,Blessing Muzarabani,0,2,0,0,672775,Carl Mumba,0,9,0,0,4,False,0,0,0,0,0,38,4,1,False,,False,False,4.53,0,226,0,8,0,0,0,0,171
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, outside off, defended on the front foot","Iftikhar Ahmed to Muzarabani, no run",171/8,480603,Iftikhar Ahmed,2,59,5,9.5,40,1072472,Muhammad Musa,1,36,1,6.0,21,827051,Blessing Muzarabani,0,3,0,0,672775,Carl Mumba,0,9,0,0,5,False,0,0,0,0,0,38,4,1,False,,False,False,4.51,0,227,0,8,0,0,0,0,171
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"nicely tossed up, outside off, went for the drive, mistimed it back to bowler","Iftikhar Ahmed to Muzarabani, no run",171/8,480603,Iftikhar Ahmed,2,60,5,10.0,40,1072472,Muhammad Musa,1,36,1,6.0,21,827051,Blessing Muzarabani,0,4,0,0,672775,Carl Mumba,0,9,0,0,6,True,0,0,0,0,0,38,4,1,False,,False,False,4.5,0,228,0,8,0,0,0,0,171
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full ball, on leg stump, defended on the front foot","Shaheen Shah Afridi to Mumba, no run",171/8,1072470,Shaheen Shah Afridi,1,37,0,6.1,17,480603,Iftikhar Ahmed,2,60,5,10.0,40,672775,Carl Mumba,0,10,0,0,827051,Blessing Muzarabani,0,4,0,0,1,False,0,0,0,0,0,39,2,0,False,,False,False,4.48,0,229,0,8,0,0,0,0,171
run,9,Zimbabwe,7,Pakistan,1st innings,2,"full ball, outside off, driven to deep cover, misfielded by Haider and Mumba back for the 2nd run","Shaheen Shah Afridi to Mumba, 2 runs",173/8,1072470,Shaheen Shah Afridi,1,38,0,6.2,19,480603,Iftikhar Ahmed,2,60,5,10.0,40,672775,Carl Mumba,2,11,0,0,827051,Blessing Muzarabani,0,4,0,0,2,False,0,0,0,0,0,39,2,0,False,,False,False,4.51,0,230,0,8,0,0,0,0,173
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short in length, goes for the pull shot and misses it","Shaheen Shah Afridi to Mumba, no run",173/8,1072470,Shaheen Shah Afridi,1,39,0,6.3,19,480603,Iftikhar Ahmed,2,60,5,10.0,40,672775,Carl Mumba,2,12,0,0,827051,Blessing Muzarabani,0,4,0,0,3,False,0,0,0,0,0,39,2,0,False,,False,False,4.49,0,231,0,8,0,0,0,0,173
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"good yorker on middle stump, defended to off side","Shaheen Shah Afridi to Mumba, no run",173/8,1072470,Shaheen Shah Afridi,1,40,0,6.4,19,480603,Iftikhar Ahmed,2,60,5,10.0,40,672775,Carl Mumba,2,13,0,0,827051,Blessing Muzarabani,0,4,0,0,4,False,0,0,0,0,0,39,2,0,False,,False,False,4.47,0,232,0,8,0,0,0,0,173
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"full ball, on target, defended back to bowler","Shaheen Shah Afridi to Mumba, no run",173/8,1072470,Shaheen Shah Afridi,1,41,0,6.5,19,480603,Iftikhar Ahmed,2,60,5,10.0,40,672775,Carl Mumba,2,14,0,0,827051,Blessing Muzarabani,0,4,0,0,5,False,0,0,0,0,0,39,2,0,False,,False,False,4.45,0,233,0,8,0,0,0,0,173
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"again full ball, on middle stup, driven to short cover","Shaheen Shah Afridi to Mumba, no run",173/8,1072470,Shaheen Shah Afridi,1,42,0,7.0,19,480603,Iftikhar Ahmed,2,60,5,10.0,40,672775,Carl Mumba,2,15,0,0,827051,Blessing Muzarabani,0,4,0,0,6,True,0,0,0,0,0,39,2,0,False,,False,False,4.43,0,234,0,8,0,0,0,0,173
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"arm ball, on off stump, pushes to cover","Imad Wasim to Muzarabani, no run",173/8,227758,Imad Wasim,0,13,0,2.1,27,1072470,Shaheen Shah Afridi,1,42,0,7.0,19,827051,Blessing Muzarabani,0,5,0,0,672775,Carl Mumba,2,15,0,0,1,False,0,0,0,0,0,40,2,0,False,,False,False,4.41,0,235,0,8,0,0,0,0,173
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"arm ball, on off stump, punches to short cover","Imad Wasim to Muzarabani, no run",173/8,227758,Imad Wasim,0,14,0,2.2,27,1072470,Shaheen Shah Afridi,1,42,0,7.0,19,827051,Blessing Muzarabani,0,6,0,0,672775,Carl Mumba,2,15,0,0,2,False,0,0,0,0,0,40,2,0,False,,False,False,4.39,0,236,0,8,0,0,0,0,173
run,9,Zimbabwe,7,Pakistan,1st innings,1,"Dropped! Tossed up, on middle and leg stump, slog sweep and went straight in the hands of Haider who put it down","Imad Wasim to Muzarabani, 1 run",174/8,227758,Imad Wasim,0,15,0,2.3,28,1072470,Shaheen Shah Afridi,1,42,0,7.0,19,827051,Blessing Muzarabani,1,7,0,0,672775,Carl Mumba,2,15,0,0,3,False,0,0,0,0,0,40,2,0,False,,False,False,4.4,0,237,0,8,0,0,0,0,174
wide,9,Zimbabwe,7,Pakistan,1st innings,1,"arm ball, down the leg side and called a wide","Imad Wasim to Mumba, 1 wide",175/8,227758,Imad Wasim,0,15,0,2.3,29,1072470,Shaheen Shah Afridi,1,42,0,7.0,19,672775,Carl Mumba,2,15,0,0,827051,Blessing Muzarabani,1,7,0,0,4,False,0,0,1,0,0,40,2,0,False,,False,False,4.43,0,237,0,8,0,0,0,1,175
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"arm ball, on leg stump, clips the pad and good take by keeper","Imad Wasim to Mumba, no run",175/8,227758,Imad Wasim,0,16,0,2.4,29,1072470,Shaheen Shah Afridi,1,42,0,7.0,19,672775,Carl Mumba,2,16,0,0,827051,Blessing Muzarabani,1,7,0,0,5,False,0,0,0,0,0,40,2,0,False,,False,False,4.41,0,238,0,8,0,0,0,0,175
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"short in length, outside off, cuts and misses","Imad Wasim to Mumba, no run",175/8,227758,Imad Wasim,0,17,0,2.5,29,1072470,Shaheen Shah Afridi,1,42,0,7.0,19,672775,Carl Mumba,2,17,0,0,827051,Blessing Muzarabani,1,7,0,0,6,False,0,0,0,0,0,40,2,0,False,,False,False,4.39,0,239,0,8,0,0,0,0,175
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"tossed up, bit slower in pace, defended on the front foot","Imad Wasim to Mumba, no run",175/8,227758,Imad Wasim,0,18,0,3.0,29,1072470,Shaheen Shah Afridi,1,42,0,7.0,19,672775,Carl Mumba,2,18,0,0,827051,Blessing Muzarabani,1,7,0,0,7,True,0,0,0,0,0,40,2,0,False,,False,False,4.37,0,240,0,8,0,0,0,0,175
no run,9,Zimbabwe,7,Pakistan,1st innings,0,"yorker from round the wicket, goes under the bat and just missed the off stump","Shaheen Shah Afridi to Muzarabani, no run",175/8,1072470,Shaheen Shah Afridi,1,43,0,7.1,19,227758,Imad Wasim,0,18,0,3.0,29,827051,Blessing Muzarabani,1,8,0,0,672775,Carl Mumba,2,18,0,0,1,False,0,0,0,0,0,41,6,0,False,,False,False,4.35,0,241,0,8,0,0,0,0,175
