PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"135kph, full into the pads, he clips this to square leg","Coulter-Nile to Doolan, no run",0,261354,Nathan Coulter-Nile,0,7,0,1.1,15,505120,Ashton Agar,0,6,0,1.0,7,233648,Alex Doolan,7,9,1,0,308798,D'Arcy Short,25,24,3,0,1,False,0,0,0,0,0,10,2,0,False,,False,False,6.43,0,55,0,1,0,1,1,0,59
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"back of a length, off stump, he cuts from close to the stumps to point","Coulter-Nile to Doolan, no run",0,261354,Nathan Coulter-Nile,0,8,0,1.2,15,505120,Ashton Agar,0,6,0,1.0,7,233648,Alex Doolan,7,10,1,0,308798,D'Arcy Short,25,24,3,0,2,False,0,0,0,0,0,10,2,0,False,,False,False,6.32,0,56,0,1,0,1,1,0,59
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"130kph, good length, he cracks a drive on the up to mid off","Coulter-Nile to Doolan, no run",0,261354,Nathan Coulter-Nile,0,9,0,1.3,15,505120,Ashton Agar,0,6,0,1.0,7,233648,Alex Doolan,7,11,1,0,308798,D'Arcy Short,25,24,3,0,3,False,0,0,0,0,0,10,2,0,False,,False,False,6.21,0,57,0,1,0,1,1,0,59
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"129kph, good length, off stump, he turns this with the angle to midwicket","Coulter-Nile to Doolan, no run",0,261354,Nathan Coulter-Nile,0,10,0,1.4,15,505120,Ashton Agar,0,6,0,1.0,7,233648,Alex Doolan,7,12,1,0,308798,D'Arcy Short,25,24,3,0,4,False,0,0,0,0,0,10,2,0,False,,False,False,6.1,0,58,0,1,0,1,1,0,59
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"131kph full angling down leg, he gets a leading edge trying to turn it behind square and runs to third man","Coulter-Nile to Doolan, 1 run",0,261354,Nathan Coulter-Nile,0,11,0,1.5,16,505120,Ashton Agar,0,6,0,1.0,7,233648,Alex Doolan,8,13,1,0,308798,D'Arcy Short,25,24,3,0,5,False,0,0,0,0,0,10,2,0,False,,False,False,6.1,0,59,0,1,0,1,1,0,60
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"126kph, good length, he's back punching to long off","Coulter-Nile to Short, 1 run",0,261354,Nathan Coulter-Nile,0,12,0,2.0,17,505120,Ashton Agar,0,6,0,1.0,7,308798,D'Arcy Short,26,25,3,0,233648,Alex Doolan,8,13,1,0,6,True,0,0,0,0,0,10,2,0,False,,False,False,6.1,0,60,0,1,0,1,1,0,61
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"full toss, he drives down to long on","Agar to Short, 1 run",0,505120,Ashton Agar,0,7,0,1.1,8,261354,Nathan Coulter-Nile,0,12,0,2.0,17,308798,D'Arcy Short,27,26,3,0,233648,Alex Doolan,8,13,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.09,0,61,0,1,0,1,1,0,62
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"85kph, good length, he stands up and punches off the back foot to cover","Agar to Doolan, no run",0,505120,Ashton Agar,0,8,0,1.2,8,261354,Nathan Coulter-Nile,0,12,0,2.0,17,233648,Alex Doolan,8,14,1,0,308798,D'Arcy Short,27,26,3,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,62,0,1,0,1,1,0,62
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"tossed up on off, he drives easily to long off","Agar to Doolan, 1 run",0,505120,Ashton Agar,0,9,0,1.3,9,261354,Nathan Coulter-Nile,0,12,0,2.0,17,233648,Alex Doolan,9,15,1,0,308798,D'Arcy Short,27,26,3,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,63,0,1,0,1,1,0,63
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"short drag down on leg, he pulls hard through square leg but can't beat the sweeper","Agar to Short, 1 run",0,505120,Ashton Agar,0,10,0,1.4,10,261354,Nathan Coulter-Nile,0,12,0,2.0,17,308798,D'Arcy Short,28,27,3,0,233648,Alex Doolan,9,15,1,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,64,0,1,0,1,1,0,64
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"skips down to a length ball, drives to cover, he <strong>misfields</strong> and allows one","Agar to Doolan, 1 run",0,505120,Ashton Agar,0,11,0,1.5,11,261354,Nathan Coulter-Nile,0,12,0,2.0,17,233648,Alex Doolan,10,16,1,0,308798,D'Arcy Short,28,27,3,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,65,0,1,0,1,1,0,65
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"90kph, fuller on leg, he drives easily to long on","Agar to Short, 1 run",0,505120,Ashton Agar,0,12,0,2.0,12,261354,Nathan Coulter-Nile,0,12,0,2.0,17,308798,D'Arcy Short,29,28,3,0,233648,Alex Doolan,10,16,1,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,66,0,1,0,1,1,0,66
four,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,4,"127kph, short and wide, <strong>he upper cuts easily slicing it over backward point!</strong> That was a freebie","Tye to Short, FOUR runs",0,459508,Andrew Tye,0,1,0,0.1,4,505120,Ashton Agar,0,12,0,2.0,12,308798,D'Arcy Short,33,29,4,0,233648,Alex Doolan,10,16,1,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,6.26,0,67,0,1,0,1,1,0,70
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"136kph, back of a length, he chips it on the up towards deep point","Tye to Short, 1 run",0,459508,Andrew Tye,0,2,0,0.2,5,505120,Ashton Agar,0,12,0,2.0,12,308798,D'Arcy Short,34,30,4,0,233648,Alex Doolan,10,16,1,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,6.26,0,68,0,1,0,1,1,0,71
four,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,4,"131kph, good length, he<strong> lofts a drive straight down the ground</strong>, he didn't time it but it runs all the way as mid on chases but can't reel it in","Tye to Doolan, FOUR runs",0,459508,Andrew Tye,0,3,0,0.3,9,505120,Ashton Agar,0,12,0,2.0,12,233648,Alex Doolan,14,17,2,0,308798,D'Arcy Short,34,30,4,0,3,False,0,0,0,0,0,12,10,0,False,,False,False,6.52,0,69,0,1,0,1,1,0,75
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"130kph, good length, off stump, he defends on the front foot to cover-point","Tye to Doolan, no run",0,459508,Andrew Tye,0,4,0,0.4,9,505120,Ashton Agar,0,12,0,2.0,12,233648,Alex Doolan,14,18,2,0,308798,D'Arcy Short,34,30,4,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,6.42,0,70,0,1,0,1,1,0,75
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"113kph, length ball, wide of off, glides this off the front foot past backward point wide of third man","Tye to Doolan, 1 run",0,459508,Andrew Tye,0,5,0,0.5,10,505120,Ashton Agar,0,12,0,2.0,12,233648,Alex Doolan,15,19,2,0,308798,D'Arcy Short,34,30,4,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,6.42,0,71,0,1,0,1,1,0,76
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"114kph, good length on off, he pushes this off the back foot to the bowler","Tye to Short, no run",0,459508,Andrew Tye,0,6,0,1.0,10,505120,Ashton Agar,0,12,0,2.0,12,308798,D'Arcy Short,34,31,4,0,233648,Alex Doolan,15,19,2,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,6.33,0,72,0,1,0,1,1,0,76
four,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,4,skips down the track and <strong>lofts this up and over mid on </strong>who is in the circle! Nice footwork to get to the pitch and loft it easily over the man,"Agar to Doolan, FOUR runs",0,505120,Ashton Agar,0,13,0,2.1,16,459508,Andrew Tye,0,6,0,1.0,10,233648,Alex Doolan,19,20,3,0,308798,D'Arcy Short,34,31,4,0,1,False,0,0,0,0,0,13,6,1,False,,False,False,6.57,0,73,0,1,0,1,1,0,80
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"shorter length, he's back and whipping this to deep forward square","Agar to Doolan, 1 run",0,505120,Ashton Agar,0,14,0,2.2,17,459508,Andrew Tye,0,6,0,1.0,10,233648,Alex Doolan,20,21,3,0,308798,D'Arcy Short,34,31,4,0,2,False,0,0,0,0,0,13,6,1,False,,False,False,6.56,0,74,0,1,0,1,1,0,81
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,very full and he squeezes a drive back to the bowler,"Agar to Short, no run",0,505120,Ashton Agar,0,15,0,2.3,17,459508,Andrew Tye,0,6,0,1.0,10,308798,D'Arcy Short,34,32,4,0,233648,Alex Doolan,20,21,3,0,3,False,0,0,0,0,0,13,6,1,False,,False,False,6.48,0,75,0,1,0,1,1,0,81
out,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"<strong>caught at deep midwicket!</strong> Another full toss claims a wicket! This was a high full toss, out of the front of the hand, he tried to smash this over deep midwicket, hit it too flat and not far enough and picks out Cartwright at deep midwicket.","Agar to Short, OUT",0,505120,Ashton Agar,0,16,1,2.4,17,459508,Andrew Tye,0,6,0,1.0,10,308798,D'Arcy Short,34,33,4,0,233648,Alex Doolan,20,21,3,0,4,False,0,0,0,0,0,13,6,1,True,caught,False,DJM Short c Cartwright b Agar 34 (33b 4x4 0x6) SR: 103.03,6.39,0,76,0,2,0,1,1,0,81
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"86kph, good length, he defends to cover, there's some hesitation but McDermott eventually comes through and dives to beat the throw well","Agar to Doolan, 1 run",0,505120,Ashton Agar,0,17,1,2.5,18,459508,Andrew Tye,0,6,0,1.0,10,233648,Alex Doolan,21,22,3,0,603410,Ben McDermott,0,0,0,0,5,False,0,0,0,0,0,13,6,1,False,,False,False,6.38,0,77,0,2,0,1,1,0,82
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"87kph tossed up, he drives straight to cover","Agar to McDermott, no run",0,505120,Ashton Agar,0,18,1,3.0,18,459508,Andrew Tye,0,6,0,1.0,10,603410,Ben McDermott,0,1,0,0,233648,Alex Doolan,21,22,3,0,6,True,0,0,0,0,0,13,6,1,False,,False,False,6.3,0,78,0,2,0,1,1,0,82
four,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,4,"shorter length on off, he <strong>pulls nicely through midwicket and times it well enough</strong> to beat the sweeper running around from deep square","Richardson to Doolan, FOUR runs",0,774223,Jhye Richardson,0,13,1,2.1,10,505120,Ashton Agar,0,18,1,3.0,18,233648,Alex Doolan,25,23,4,0,603410,Ben McDermott,0,1,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,6.53,0,79,0,2,0,1,1,0,86
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"back of a length, he defends off the back foot to cover-point","Richardson to Doolan, no run",0,774223,Jhye Richardson,0,14,1,2.2,10,505120,Ashton Agar,0,18,1,3.0,18,233648,Alex Doolan,25,24,4,0,603410,Ben McDermott,0,1,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,6.45,0,80,0,2,0,1,1,0,86
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"short outside off, he cuts off the back foot to backward point","Richardson to Doolan, no run",0,774223,Jhye Richardson,0,15,1,2.3,10,505120,Ashton Agar,0,18,1,3.0,18,233648,Alex Doolan,25,25,4,0,603410,Ben McDermott,0,1,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,6.37,0,81,0,2,0,1,1,0,86
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"good length outside off, he square drives to cover-point who is on the circle and they take one","Richardson to Doolan, 1 run",0,774223,Jhye Richardson,0,16,1,2.4,11,505120,Ashton Agar,0,18,1,3.0,18,233648,Alex Doolan,26,26,4,0,603410,Ben McDermott,0,1,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,6.36,0,82,0,2,0,1,1,0,87
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"137kph, good length, outside off, he square drives on the up to cover-point who is now tighter to save one","Richardson to McDermott, no run",0,774223,Jhye Richardson,0,17,1,2.5,11,505120,Ashton Agar,0,18,1,3.0,18,603410,Ben McDermott,0,2,0,0,233648,Alex Doolan,26,26,4,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,6.28,0,83,0,2,0,1,1,0,87
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,3,"half-volley, he plays <strong>glorious cover drive through the gap,</strong> its timed well but not quite well enough to reach the long boundary","Richardson to McDermott, 3 runs",0,774223,Jhye Richardson,0,18,1,3.0,14,505120,Ashton Agar,0,18,1,3.0,18,603410,Ben McDermott,3,3,0,0,233648,Alex Doolan,26,26,4,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,6.42,0,84,0,2,0,1,1,0,90
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"83kph, drifting into pad, and it comes off pad to short fine","Agar to McDermott, no run",0,505120,Ashton Agar,0,19,1,3.1,18,774223,Jhye Richardson,0,18,1,3.0,14,603410,Ben McDermott,3,4,0,0,233648,Alex Doolan,26,26,4,0,1,False,0,0,0,0,0,15,1,1,False,,False,False,6.35,0,85,0,2,0,1,1,0,90
out,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"<strong>caught at backward point!</strong> Beautifully bowled. He skipped down the track, it was held back a touch, he tried to loft over long on, was nowhere near the pitch, skied it straight up in the air, Klinger runs in from backward point, Bancroft comes across but Klinger calls him out and takes the catch","Agar to McDermott, OUT",0,505120,Ashton Agar,0,20,2,3.2,18,774223,Jhye Richardson,0,18,1,3.0,14,603410,Ben McDermott,3,5,0,0,233648,Alex Doolan,26,26,4,0,2,False,0,0,0,0,0,15,1,1,True,caught,False,BR McDermott c Klinger b Agar 3 (5b 0x4 0x6) SR: 60.00,6.27,0,86,0,3,0,1,1,0,90
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"shorter and wider, he sits back and cuts to deep point","Agar to Doolan, 1 run",0,505120,Ashton Agar,0,21,2,3.3,19,774223,Jhye Richardson,0,18,1,3.0,14,233648,Alex Doolan,27,27,4,0,4451,George Bailey,0,0,0,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,6.27,0,87,0,3,0,1,1,0,91
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"90kph, drifting in, he skips down and yorks himself, squeezing it back to the bowler","Agar to Bailey, no run",0,505120,Ashton Agar,0,22,2,3.4,19,774223,Jhye Richardson,0,18,1,3.0,14,4451,George Bailey,0,1,0,0,233648,Alex Doolan,27,27,4,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,6.2,0,88,0,3,0,1,1,0,91
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"79kph, very slow, he backs away and mistimes it because it was so slow, straight to cover","Agar to Bailey, no run",0,505120,Ashton Agar,0,23,2,3.5,19,774223,Jhye Richardson,0,18,1,3.0,14,4451,George Bailey,0,2,0,0,233648,Alex Doolan,27,27,4,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,6.13,0,89,0,3,0,1,1,0,91
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,skips down to the pitch and drives straight to cover,"Agar to Bailey, no run",0,505120,Ashton Agar,0,24,2,4.0,19,774223,Jhye Richardson,0,18,1,3.0,14,4451,George Bailey,0,3,0,0,233648,Alex Doolan,27,27,4,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,6.06,0,90,0,3,0,1,1,0,91
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,2,"good length, 130kph, angled down leg, he glances this easily wide of fine leg for a couple","Richardson to Doolan, 2 runs",0,774223,Jhye Richardson,0,19,1,3.1,16,505120,Ashton Agar,0,24,2,4.0,19,233648,Alex Doolan,29,28,4,0,4451,George Bailey,0,3,0,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,6.13,0,91,0,3,0,1,1,0,93
four,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,4,"<strong>cracking cover drive!</strong> Half-volley outside off, he drives magnificently driving square of cover and it races away with no sweeper back","Richardson to Doolan, FOUR runs",0,774223,Jhye Richardson,0,20,1,3.2,20,505120,Ashton Agar,0,24,2,4.0,19,233648,Alex Doolan,33,29,5,0,4451,George Bailey,0,3,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,6.32,0,92,0,3,0,1,1,0,97
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"good length wide of off, he tries to cut off the front foot and <strong>misses</strong>","Richardson to Doolan, no run",0,774223,Jhye Richardson,0,21,1,3.3,20,505120,Ashton Agar,0,24,2,4.0,19,233648,Alex Doolan,33,30,5,0,4451,George Bailey,0,3,0,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,6.25,0,93,0,3,0,1,1,0,97
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"back of a length, off stump, he defends from the crease to midwicket","Richardson to Doolan, 1 run",0,774223,Jhye Richardson,0,22,1,3.4,21,505120,Ashton Agar,0,24,2,4.0,19,233648,Alex Doolan,34,31,5,0,4451,George Bailey,0,3,0,0,4,False,0,0,0,0,0,16,8,0,False,,False,False,6.25,0,94,0,3,0,1,1,0,98
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"133kph, bumper, he half duck half pulls and gets it out of the middle through forward square","Richardson to Bailey, 1 run",0,774223,Jhye Richardson,0,23,1,3.5,22,505120,Ashton Agar,0,24,2,4.0,19,4451,George Bailey,1,4,0,0,233648,Alex Doolan,34,31,5,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,6.25,0,95,0,3,0,1,1,0,99
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"136kph, back of a length, outside off, he works it off the back foot to mid on","Richardson to Doolan, no run",0,774223,Jhye Richardson,0,24,1,4.0,22,505120,Ashton Agar,0,24,2,4.0,19,233648,Alex Doolan,34,32,5,0,4451,George Bailey,1,4,0,0,6,True,0,0,0,0,0,16,8,0,False,,False,False,6.18,0,96,0,3,0,1,1,0,99
out,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"<strong>caught behind!</strong> 134kph, fuller length wide of off, tempting the drive, he drives at it without much footwork, gets a thin edge through to Bancroft.","Coulter-Nile to Bailey, OUT",0,261354,Nathan Coulter-Nile,0,13,1,2.1,17,774223,Jhye Richardson,0,24,1,4.0,22,4451,George Bailey,1,5,0,0,233648,Alex Doolan,34,32,5,0,1,False,0,0,0,0,0,17,4,1,True,caught,False,GJ Bailey c &dagger;Bancroft b Coulter-Nile 1 (5b 0x4 0x6) SR: 20.00,6.12,0,97,0,4,0,1,1,0,99
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"short bouncer, angled down leg, he gets inside it and pulls well to fine leg","Coulter-Nile to Milenko, 1 run",0,261354,Nathan Coulter-Nile,0,14,1,2.2,18,774223,Jhye Richardson,0,24,1,4.0,22,326639,Simon Milenko,1,1,0,0,233648,Alex Doolan,34,32,5,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,6.12,0,98,0,4,0,1,1,0,100
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"back of a length, 137kph, outside off, he glides it off an open face to third man","Coulter-Nile to Doolan, 1 run",0,261354,Nathan Coulter-Nile,0,15,1,2.3,19,774223,Jhye Richardson,0,24,1,4.0,22,233648,Alex Doolan,35,33,5,0,326639,Simon Milenko,1,1,0,0,3,False,0,0,0,0,0,17,4,1,False,,False,False,6.12,0,99,0,4,0,1,1,0,101
no run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,0,"<strong>dropped at backward point by Agar!</strong> Almost a stunning catch! He cracked a cut shot, he caught it one handed but it popped out late as his arm hit the ground a second time!","Coulter-Nile to Milenko, no run",0,261354,Nathan Coulter-Nile,0,16,1,2.4,19,774223,Jhye Richardson,0,24,1,4.0,22,326639,Simon Milenko,1,2,0,0,233648,Alex Doolan,35,33,5,0,4,False,0,0,0,0,0,17,4,1,False,,False,False,6.06,0,100,0,4,0,1,1,0,101
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,short into the hip and he tucks it behind square,"Coulter-Nile to Milenko, 1 run",0,261354,Nathan Coulter-Nile,0,17,1,2.5,20,774223,Jhye Richardson,0,24,1,4.0,22,326639,Simon Milenko,2,3,0,0,233648,Alex Doolan,35,33,5,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,6.05,0,101,0,4,0,1,1,0,102
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"shorter on leg stump, he pulls easily off the hip to wide fine leg","Coulter-Nile to Doolan, 1 run",0,261354,Nathan Coulter-Nile,0,18,1,3.0,21,774223,Jhye Richardson,0,24,1,4.0,22,233648,Alex Doolan,36,34,5,0,326639,Simon Milenko,2,3,0,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,6.05,0,102,0,4,0,1,1,0,103
wide,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"134kph, high bouncer, too high and it's called <strong>wide</strong>","Tye to Doolan, 1 wide",0,459508,Andrew Tye,0,6,0,1.0,11,261354,Nathan Coulter-Nile,0,18,1,3.0,21,233648,Alex Doolan,36,34,5,0,326639,Simon Milenko,2,3,0,0,1,False,0,0,1,0,0,18,7,0,False,,False,False,6.11,0,102,0,4,0,1,1,1,104
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"109kph, shorter length on off, he's back and working through forward square to sweeper","Tye to Doolan, 1 run",0,459508,Andrew Tye,0,7,0,1.1,12,261354,Nathan Coulter-Nile,0,18,1,3.0,21,233648,Alex Doolan,37,35,5,0,326639,Simon Milenko,2,3,0,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,6.11,0,103,0,4,0,1,1,0,105
run,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,1,"back of a length, he tries to pull, <strong>gets a top edge that flies short of third man</strong>","Tye to Milenko, 1 run",0,459508,Andrew Tye,0,8,0,1.2,13,261354,Nathan Coulter-Nile,0,18,1,3.0,21,326639,Simon Milenko,3,4,0,0,233648,Alex Doolan,37,35,5,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,6.11,0,104,0,4,0,1,1,0,106
four,509669,Hobart Hurricanes,509670,Perth Scorchers,2nd innings,4,"131kph, overpitched and he drives very nicely back past the stumps and<strong> it races away for the winning boundary!</strong>","Tye to Doolan, FOUR runs",0,459508,Andrew Tye,0,9,0,1.3,17,261354,Nathan Coulter-Nile,0,18,1,3.0,21,233648,Alex Doolan,41,36,6,0,326639,Simon Milenko,3,4,0,0,4,True,0,0,0,0,0,18,7,0,False,,False,False,6.28,0,105,0,4,0,1,1,0,110
