PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,<B>inside edge</b> as Nabi stays stuck in his crease and throws his bat at a full ball outside off. Pings away to fine leg,"Mohammed Shami to Mohammad Nabi, 1 run",168/3,481896,Mohammed Shami,0,17,0,2.5,28,26421,Ravichandran Ashwin,0,24,2,4.0,30,25913,Mohammad Nabi,6,5,0,0,277906,Kane Williamson,2,2,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,9.98,0,101,0,3,0,1,1,0,168
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,pushes the shortish delivery outside off to sweeper cover. <b>Only six off that over. Kings XI definitely have a shout here</b>,"Mohammed Shami to Williamson, 1 run",169/3,481896,Mohammed Shami,0,18,0,3.0,29,26421,Ravichandran Ashwin,0,24,2,4.0,30,277906,Kane Williamson,3,3,0,0,25913,Mohammad Nabi,6,5,0,0,6,True,0,0,0,0,0,17,6,0,False,,False,False,9.94,0,102,0,3,0,1,1,0,169
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,4,"<b>outside edge</b>! Williamson backs away to try and smoke it over extra cover. But the ball skews away over Gayle, and just as he catches up with the ball, he tries to stop it with his feet and instead kicks it over the boundary","Mujeeb Ur Rahman to Williamson, FOUR runs",173/3,974109,Mujeeb Ur Rahman,0,19,0,3.1,44,481896,Mohammed Shami,0,18,0,3.0,29,277906,Kane Williamson,7,4,1,0,25913,Mohammad Nabi,6,5,0,0,1,False,0,0,0,0,0,18,26,0,False,,False,False,10.07,0,103,0,3,0,1,1,0,173
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,6,<b>that's poor bowling</b>. Short. Angled down leg. All Kane has to do is get under it and he does that with a no-holds-barred sweep shot,"Mujeeb Ur Rahman to Williamson, SIX runs",179/3,974109,Mujeeb Ur Rahman,0,20,0,3.2,50,481896,Mohammed Shami,0,18,0,3.0,29,277906,Kane Williamson,13,5,1,1,25913,Mohammad Nabi,6,5,0,0,2,False,0,0,0,0,0,18,26,0,False,,False,False,10.32,0,104,0,3,0,1,1,0,179
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,works a full ball on off stump down to long-on,"Mujeeb Ur Rahman to Williamson, 1 run",180/3,974109,Mujeeb Ur Rahman,0,21,0,3.3,51,481896,Mohammed Shami,0,18,0,3.0,29,277906,Kane Williamson,14,6,1,1,25913,Mohammad Nabi,6,5,0,0,3,False,0,0,0,0,0,18,26,0,False,,False,False,10.28,0,105,0,3,0,1,1,0,180
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,6,"<b>launches it</b>! See, he's an awesome hitter. And he proves it by taking on a length ball on off stump and making it disappear over the bowler's head","Mujeeb Ur Rahman to Mohammad Nabi, SIX runs",186/3,974109,Mujeeb Ur Rahman,0,22,0,3.4,57,481896,Mohammed Shami,0,18,0,3.0,29,25913,Mohammad Nabi,12,6,0,1,277906,Kane Williamson,14,6,1,1,4,False,0,0,0,0,0,18,26,0,False,,False,False,10.52,0,106,0,3,0,1,1,0,186
wide,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,"good response, seeing the batsman making room and firing in the wide yorker. Just one problem. The umpire says it's too wide","Mujeeb Ur Rahman to Mohammad Nabi, 1 wide",187/3,974109,Mujeeb Ur Rahman,0,22,0,3.4,58,481896,Mohammed Shami,0,18,0,3.0,29,25913,Mohammad Nabi,12,6,0,1,277906,Kane Williamson,14,6,1,1,5,False,0,0,1,0,0,18,26,0,False,,False,False,10.58,0,106,0,3,0,1,1,1,187
wide,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,"another one that he wants to hide outside off, but skirts the wrong side of the wide line","Mujeeb Ur Rahman to Mohammad Nabi, 1 wide",188/3,974109,Mujeeb Ur Rahman,0,22,0,3.4,59,481896,Mohammed Shami,0,18,0,3.0,29,25913,Mohammad Nabi,12,6,0,1,277906,Kane Williamson,14,6,1,1,6,False,0,0,1,0,0,18,26,0,False,,False,False,10.64,0,106,0,3,0,1,1,1,188
six,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,6,"<b>that's the most expensive spell of bowling this IPL</b>. Nabi bestows his country-mate with that label, launching a length ball on off stump away over his head. Those two wides made him bowl straight and now he gets punished","Mujeeb Ur Rahman to Mohammad Nabi, SIX runs",194/3,974109,Mujeeb Ur Rahman,0,23,0,3.5,65,481896,Mohammed Shami,0,18,0,3.0,29,25913,Mohammad Nabi,18,7,0,2,277906,Kane Williamson,14,6,1,1,7,False,0,0,0,0,0,18,26,0,False,,False,False,10.87,0,107,0,3,0,1,1,0,194
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,walks across and tries to heave the good length - off-pace - ball outside off. But he ends up cue-ending it to deep point.,"Mujeeb Ur Rahman to Mohammad Nabi, 1 run",195/3,974109,Mujeeb Ur Rahman,0,24,0,4.0,66,481896,Mohammed Shami,0,18,0,3.0,29,25913,Mohammad Nabi,19,8,0,2,277906,Kane Williamson,14,6,1,1,8,True,0,0,0,0,0,18,26,0,False,,False,False,10.83,0,108,0,3,0,1,1,0,195
wide,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,"goes for the bouncer on middle and off stump, Nabi tries to ramp over third man, but the ball keeps climbing and the umpire penalises Shami for it. Rightly so","Mohammed Shami to Mohammad Nabi, 1 wide",196/3,481896,Mohammed Shami,0,18,0,3.0,30,974109,Mujeeb Ur Rahman,0,24,0,4.0,66,25913,Mohammad Nabi,19,8,0,2,277906,Kane Williamson,14,6,1,1,1,False,0,0,1,0,0,19,7,2,False,,False,False,10.88,0,108,0,3,0,1,1,1,196
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,<b>good fielding</b> at mid-off by R Ashwin. Moves to his left and puts in the dive to stop a yorker that Nabi has hammered all along the ground. Looks set to reach the extra cover boundary until the Kings XI captain butted in,"Mohammed Shami to Mohammad Nabi, 1 run",197/3,481896,Mohammed Shami,0,19,0,3.1,31,974109,Mujeeb Ur Rahman,0,24,0,4.0,66,25913,Mohammad Nabi,20,9,0,2,277906,Kane Williamson,14,6,1,1,2,False,0,0,0,0,0,19,7,2,False,,False,False,10.84,0,109,0,3,0,1,1,0,197
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,"<b>outstanding take!</b>. M Ashwin at cover, leaping up to wrangle a cut shot that Williamson intends to send over him. The fielder is up off his feet, both hands over his head, and he plucks it out of thin air. Beautiful stuff. And a slower short ball does indeed do the trick. Shami's gone to it so often this innings","Mohammed Shami to Williamson, OUT",197/4,481896,Mohammed Shami,0,20,1,3.2,31,974109,Mujeeb Ur Rahman,0,24,0,4.0,66,277906,Kane Williamson,14,7,1,1,25913,Mohammad Nabi,20,9,0,2,3,False,0,0,0,0,0,19,7,2,True,caught,False,KS Williamson c M Ashwin b Mohammed Shami 14 (16m 7b 1x4 1x6) SR: 200.00,10.74,0,110,0,4,0,1,1,0,197
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,<b>inswinging yorker</b> and Rashid is just about able to squirt it away to fine leg with an inside edge,"Mohammed Shami to Rashid Khan, 1 run",198/4,481896,Mohammed Shami,0,21,1,3.3,32,974109,Mujeeb Ur Rahman,0,24,0,4.0,66,793463,Rashid Khan,1,1,0,0,25913,Mohammad Nabi,20,9,0,2,4,False,0,0,0,0,0,19,7,2,False,,False,False,10.7,0,111,0,4,0,1,1,0,198
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,<b>takes out two of the three stumps</b> and Shami just walks off. No celebration. He knows this total is a monster. But it is still a skillful piece of bowling. Full. Straight. Nearly a yorker. Nabi clears his front leg and swings. he misses,"Mohammed Shami to Mohammad Nabi, OUT",198/5,481896,Mohammed Shami,0,22,2,3.4,32,974109,Mujeeb Ur Rahman,0,24,0,4.0,66,25913,Mohammad Nabi,20,10,0,2,793463,Rashid Khan,1,1,0,0,5,False,0,0,0,0,0,19,7,2,True,bowled,False,Mohammad Nabi  b Mohammed Shami 20 (21m 10b 0x4 2x6) SR: 200.00,10.6,0,112,0,5,0,1,1,0,198
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,2,"lands another inswinging yorker on the base of middle stump, Vijay digs it out to cover and sprints through. Needless throw gives up extra runs. <b>M Ashwin the culprit</b>","Mohammed Shami to Shankar, 2 runs",200/5,481896,Mohammed Shami,0,23,2,3.5,34,974109,Mujeeb Ur Rahman,0,24,0,4.0,66,477021,Vijay Shankar,2,1,0,0,793463,Rashid Khan,1,1,0,0,6,False,0,0,0,0,0,19,7,2,False,,False,False,10.61,0,113,0,5,0,1,1,0,200
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,2,yorker becomes a full toss which Vijay lifts overmidwicket,"Mohammed Shami to Shankar, 2 runs",202/5,481896,Mohammed Shami,0,24,2,4.0,36,974109,Mujeeb Ur Rahman,0,24,0,4.0,66,477021,Vijay Shankar,4,2,0,0,793463,Rashid Khan,1,1,0,0,7,True,0,0,0,0,0,19,7,2,False,,False,False,10.63,0,114,0,5,0,1,1,0,202
out,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,0,"<b>outstanding stuff</b>. Rashid is moving all over the place. Walking across, then walking back. Trying to throw young Arshdeep off his lengths. But he takes none of it. Looks for the leg-stump yorker. And absolutley nails it. Rashid is outside leg stump right now and makes a last ditch effort to chop a horizontal bat down on the ball. He's beaten for pace. Utterly","Arshdeep Singh to Rashid Khan, OUT",202/6,1125976,Arshdeep Singh,0,19,1,3.1,33,481896,Mohammed Shami,0,24,2,4.0,36,793463,Rashid Khan,1,2,0,0,477021,Vijay Shankar,4,2,0,0,1,False,0,0,0,0,0,20,10,1,True,bowled,False,Rashid Khan  b Arshdeep Singh 1 (7m 2b 0x4 0x6) SR: 50.00,10.53,0,115,0,6,0,1,1,0,202
leg bye,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,"low full toss on leg stump - there's swing here, possibly reverse - Abhishek tries to whip it away but does not make any connection. Vijay, at the non-strikers', wants the leg bye and gets it","Arshdeep Singh to Abhishek Sharma, 1 leg bye",203/6,1125976,Arshdeep Singh,0,20,1,3.2,33,481896,Mohammed Shami,0,24,2,4.0,36,1070183,Abhishek Sharma,0,1,0,0,477021,Vijay Shankar,4,2,0,0,2,False,0,0,0,0,1,20,10,1,False,,False,False,10.5,0,116,0,6,1,1,1,0,203
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,"another yorker, this one shaping across the right-hander. Vijay is squared up as he blocks, getting a single to point off the outside half of the bat","Arshdeep Singh to Shankar, 1 run",204/6,1125976,Arshdeep Singh,0,21,1,3.3,34,481896,Mohammed Shami,0,24,2,4.0,36,477021,Vijay Shankar,5,3,0,0,1070183,Abhishek Sharma,0,1,0,0,3,False,0,0,0,0,0,20,10,1,False,,False,False,10.46,0,117,0,6,0,1,1,0,204
wide,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,slips down leg. The length is right - another yorker - but the line goes just a tiny bit wrong,"Arshdeep Singh to Abhishek Sharma, 1 wide",205/6,1125976,Arshdeep Singh,0,21,1,3.3,35,481896,Mohammed Shami,0,24,2,4.0,36,1070183,Abhishek Sharma,0,1,0,0,477021,Vijay Shankar,5,3,0,0,4,False,0,0,1,0,0,20,10,1,False,,False,False,10.51,0,117,0,6,0,1,1,1,205
four,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,4,misses his yorker and Abhishek does well to hold his shape and lifts the ball over mid-off. Outstanding cricket. There's such a temptation to slog in these times but the youngster does not succumb,"Arshdeep Singh to Abhishek Sharma, FOUR runs",209/6,1125976,Arshdeep Singh,0,22,1,3.4,39,481896,Mohammed Shami,0,24,2,4.0,36,1070183,Abhishek Sharma,4,2,1,0,477021,Vijay Shankar,5,3,0,0,5,False,0,0,0,0,0,20,10,1,False,,False,False,10.62,0,118,0,6,0,1,1,0,209
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,1,"full and angling into leg stump, Abhishek makes room and lifts it to long-off","Arshdeep Singh to Abhishek Sharma, 1 run",210/6,1125976,Arshdeep Singh,0,23,1,3.5,40,481896,Mohammed Shami,0,24,2,4.0,36,1070183,Abhishek Sharma,5,3,1,0,477021,Vijay Shankar,5,3,0,0,6,False,0,0,0,0,0,20,10,1,False,,False,False,10.58,0,119,0,6,0,1,1,0,210
run,628333,Sunrisers Hyderabad,335973,Kings XI Punjab,1st innings,2,"full toss on off stump, Vijay lofts down the ground for a couple of runs","Arshdeep Singh to Shankar, 2 runs",212/6,1125976,Arshdeep Singh,0,24,1,4.0,42,481896,Mohammed Shami,0,24,2,4.0,36,477021,Vijay Shankar,7,4,0,0,1070183,Abhishek Sharma,5,3,1,0,7,True,0,0,0,0,0,20,10,1,False,,False,False,10.6,0,120,0,6,0,1,1,0,212
wide,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full, just outside leg stump, and going down the leg side. Through to the keeper","Ahmed to Rahul, 1 wide",0,942645,Khaleel Ahmed,0,0,0,0.0,1,False,False,0,0,0,False,0,422108,KL Rahul,0,0,0,0,51880,Chris Gayle,0,0,0,0,1,False,0,0,1,0,0,1,7,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, wide outside leg but coming into his body. Defended towards the bowler","Ahmed to Rahul, no run",0,942645,Khaleel Ahmed,0,1,0,0.1,1,False,False,0,0,0,False,0,422108,KL Rahul,0,1,0,0,51880,Chris Gayle,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>big appeal for lbw</b> and not given! Khaleel can't believe it. Lands on middle-and-leg, and comes into Rahul. He misses the flick, and ball hits his front leg. Replays suggest that the ball was on leg stump all along, but height may have been a concern","Ahmed to Rahul, no run",0,942645,Khaleel Ahmed,0,2,0,0.2,1,False,False,0,0,0,False,0,422108,KL Rahul,0,2,0,0,51880,Chris Gayle,0,0,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, on off, and he nudges towards the leg side with the bat's face closed. Stopped by midwicket","Ahmed to Rahul, no run",0,942645,Khaleel Ahmed,0,3,0,0.3,1,False,False,0,0,0,False,0,422108,KL Rahul,0,3,0,0,51880,Chris Gayle,0,0,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
wide,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, angling across off, and left alone","Ahmed to Rahul, 1 wide",0,942645,Khaleel Ahmed,0,3,0,0.3,2,False,False,0,0,0,False,0,422108,KL Rahul,0,3,0,0,51880,Chris Gayle,0,0,0,0,5,False,0,0,1,0,0,1,7,0,False,,False,False,4.0,0,3,0,0,0,1,1,1,2
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, leg stump, and nudged off his pads to square leg. Just a single","Ahmed to Rahul, 1 run",0,942645,Khaleel Ahmed,0,4,0,0.4,3,False,False,0,0,0,False,0,422108,KL Rahul,1,4,0,0,51880,Chris Gayle,0,0,0,0,6,False,0,0,0,0,0,1,7,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"full, wide outside off, and Gayle backs away to muscle a shot over cover. Ball flies off the <B>bat's toe end</b> and races away to the backward-point boundary. The extra ball hurts Sunrisers","Ahmed to Gayle, FOUR runs",0,942645,Khaleel Ahmed,0,5,0,0.5,7,False,False,0,0,0,False,0,51880,Chris Gayle,4,1,1,0,422108,KL Rahul,1,4,0,0,7,False,0,0,0,0,0,1,7,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball on off, and whizzing past the batsman's outside edge to the keeper","Ahmed to Gayle, no run",0,942645,Khaleel Ahmed,0,6,0,1.0,7,False,False,0,0,0,False,0,51880,Chris Gayle,4,2,1,0,422108,KL Rahul,1,4,0,0,8,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"<b>flies over first slip!</b> Full, outside off and swinging away. Rahul throws his hands at this, and the attempted cover drive takes the bat's outside edge","Kumar to Rahul, FOUR runs",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,4,942645,Khaleel Ahmed,0,6,0,1.0,7,422108,KL Rahul,5,5,1,0,51880,Chris Gayle,4,2,1,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, on off, and he comes onto the front foot to defend","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,4,942645,Khaleel Ahmed,0,6,0,1.0,7,422108,KL Rahul,5,6,1,0,51880,Chris Gayle,4,2,1,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, wide outside off, and punched off the back foot to cover point","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,4,942645,Khaleel Ahmed,0,6,0,1.0,7,422108,KL Rahul,5,7,1,0,51880,Chris Gayle,4,2,1,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, and angling into Rahul. He comes onto the front foot to block towards the off side","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,4,942645,Khaleel Ahmed,0,6,0,1.0,7,422108,KL Rahul,5,8,1,0,51880,Chris Gayle,4,2,1,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length, just outside off, and he mistimes the slower ball back to Bhuvi. That's four dots in a row","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,4,942645,Khaleel Ahmed,0,6,0,1.0,7,422108,KL Rahul,5,9,1,0,51880,Chris Gayle,4,2,1,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"length ball, just outside off, and tapped off the back foot to mid-off","Kumar to Rahul, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,942645,Khaleel Ahmed,0,6,0,1.0,7,422108,KL Rahul,5,10,1,0,51880,Chris Gayle,4,2,1,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,5.5,0,12,0,0,0,1,1,0,11
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<B>that's a ridiculous take from Pandey!</b> Length ball outside off, and Gayle tries to clatter this over cover off the back foot. Takes the bat's splice, and goes into the air. Pandey gets under it at cover, and dives forward to take the catch. He takes the catch while his body hits the ground, but the ball pops out of his hands for a moment. Lucky for Pandey, the ball got stuck between his fingers and his chin, and the Sunrisers players rush around him to celebrate the big wicket","Ahmed to Gayle, OUT",0,942645,Khaleel Ahmed,0,7,1,1.1,7,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,51880,Chris Gayle,4,3,1,0,422108,KL Rahul,5,10,1,0,1,False,0,0,0,0,0,3,10,1,True,caught,False,CH Gayle c Pandey b Ahmed 4 (14m 3b 1x4 0x6) SR: 133.33,5.07,0,13,0,1,0,1,1,0,11
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"<b>'oh wow', goes Simon Doull on commentary!</b> Doesn't matter that Gayle just fell. Full on middle, and he clips this nonchalantly over to the leg-side stand","Ahmed to Rahul, SIX runs",0,942645,Khaleel Ahmed,0,8,1,1.2,13,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,422108,KL Rahul,11,11,1,1,398438,Mayank Agarwal,0,0,0,0,2,False,0,0,0,0,0,3,10,1,False,,False,False,7.28,0,14,0,1,0,1,1,0,17
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, just outside off, and nudged away to point","Ahmed to Rahul, 1 run",0,942645,Khaleel Ahmed,0,9,1,1.3,14,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,422108,KL Rahul,12,12,1,1,398438,Mayank Agarwal,0,0,0,0,3,False,0,0,0,0,0,3,10,1,False,,False,False,7.2,0,15,0,1,0,1,1,0,18
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, and he drives away from his body. Outside edge takes the ball down to third man","Ahmed to Agarwal, 1 run",0,942645,Khaleel Ahmed,0,10,1,1.4,15,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,398438,Mayank Agarwal,1,1,0,0,422108,KL Rahul,12,12,1,1,4,False,0,0,0,0,0,3,10,1,False,,False,False,7.12,0,16,0,1,0,1,1,0,19
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle, and slower from Khaleel too. Tapped with the bat's open face to point","Ahmed to Rahul, 1 run",0,942645,Khaleel Ahmed,0,11,1,1.5,16,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,422108,KL Rahul,13,13,1,1,398438,Mayank Agarwal,1,1,0,0,5,False,0,0,0,0,0,3,10,1,False,,False,False,7.05,0,17,0,1,0,1,1,0,20
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on leg, and flicked to midwicket for a quick single","Ahmed to Agarwal, 1 run",0,942645,Khaleel Ahmed,0,12,1,2.0,17,326016,Bhuvneshwar Kumar,0,6,0,1.0,4,398438,Mayank Agarwal,2,2,0,0,422108,KL Rahul,13,13,1,1,6,True,0,0,0,0,0,3,10,1,False,,False,False,7.0,0,18,0,1,0,1,1,0,21
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle, and angling into leg stump. Mistimes the flick, and it hits his pads before rolling away to point","Sandeep Sharma to Agarwal, 1 run",0,438362,Sandeep Sharma,0,1,0,0.1,1,942645,Khaleel Ahmed,0,12,1,2.0,17,398438,Mayank Agarwal,3,3,0,0,422108,KL Rahul,13,13,1,1,1,False,0,0,0,0,0,4,13,0,False,,False,False,6.94,0,19,0,1,0,1,1,0,22
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, length outside leg and Mayank displays all three stumps before tapping it down to mid-off","Sandeep Sharma to Rahul, 1 run",0,438362,Sandeep Sharma,0,2,0,0.2,2,942645,Khaleel Ahmed,0,12,1,2.0,17,422108,KL Rahul,14,14,1,1,398438,Mayank Agarwal,3,3,0,0,2,False,0,0,0,0,0,4,13,0,False,,False,False,6.9,0,20,0,1,0,1,1,0,23
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"full on leg, and clipped away to square leg. Rashid gives up on the chance from short-fine leg","Sandeep Sharma to Agarwal, FOUR runs",0,438362,Sandeep Sharma,0,3,0,0.3,6,942645,Khaleel Ahmed,0,12,1,2.0,17,398438,Mayank Agarwal,7,4,1,0,422108,KL Rahul,14,14,1,1,3,False,0,0,0,0,0,4,13,0,False,,False,False,7.71,0,21,0,1,0,1,1,0,27
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on off, and he muscles a pull to deep midwicket","Sandeep Sharma to Agarwal, 1 run",0,438362,Sandeep Sharma,0,4,0,0.4,7,942645,Khaleel Ahmed,0,12,1,2.0,17,398438,Mayank Agarwal,8,5,1,0,422108,KL Rahul,14,14,1,1,4,False,0,0,0,0,0,4,13,0,False,,False,False,7.63,0,22,0,1,0,1,1,0,28
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"<b>outta here!</b> Full on middle, but Rahul puts his front leg across the stumps before muscling a paddle-sweep over the fielder at short fine leg. Terrific improvisation to play the shot while showing all three stumps. Replays, though, suggest that the ball landed just inside the boundary skirting.","Sandeep Sharma to Rahul, FOUR runs",0,438362,Sandeep Sharma,0,5,0,0.5,11,942645,Khaleel Ahmed,0,12,1,2.0,17,422108,KL Rahul,18,15,2,1,398438,Mayank Agarwal,8,5,1,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,8.34,0,23,0,1,0,1,1,0,32
wide,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, on middle, and angling down the leg side","Sandeep Sharma to Rahul, 1 wide",0,438362,Sandeep Sharma,0,5,0,0.5,12,942645,Khaleel Ahmed,0,12,1,2.0,17,422108,KL Rahul,18,15,2,1,398438,Mayank Agarwal,8,5,1,0,6,False,0,0,1,0,0,4,13,0,False,,False,False,8.6,0,23,0,1,0,1,1,1,33
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle, and angling down leg. But he flicks it off his hips to square leg instead","Sandeep Sharma to Rahul, 1 run",0,438362,Sandeep Sharma,0,6,0,1.0,13,942645,Khaleel Ahmed,0,12,1,2.0,17,422108,KL Rahul,19,16,2,1,398438,Mayank Agarwal,8,5,1,0,7,True,0,0,0,0,0,4,13,0,False,,False,False,8.5,0,24,0,1,0,1,1,0,34
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"full outside leg, and angling into the batsman who has stepped back to get some extra room. Driven inside-out to cover","Kumar to Rahul, 2 runs",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,6,438362,Sandeep Sharma,0,6,0,1.0,13,422108,KL Rahul,21,17,2,1,398438,Mayank Agarwal,8,5,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,8.64,0,25,0,1,0,1,1,0,36
