PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a wide yorker outside off, all Hafeez can do is jam it out into the off side","Mohammad Sami to Mohammad Hafeez, 1 run",164/4,41324,Mohammad Sami,0,15,0,2.3,17,448243,Rumman Raees,0,18,0,3.0,18,41434,Mohammad Hafeez,26,18,3,0,318788,Haris Sohail,4,5,0,0,3,False,0,0,0,0,0,19,7,1,False,,False,False,8.86,0,111,0,4,0,1,1,0,164
out,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"taken by Dre Russ on the boundary. A slower delivery down leg, Haris Sohail just chips the ball, relying on timing but Russell runs to his right and makes a tough catch look incredibly easy. Superb from Russell. Haris makes 4 off 6.","Mohammad Sami to Haris Sohail, OUT",164/5,41324,Mohammad Sami,0,16,1,2.4,17,448243,Rumman Raees,0,18,0,3.0,18,318788,Haris Sohail,4,6,0,0,41434,Mohammad Hafeez,26,18,3,0,4,False,0,0,0,0,0,19,7,1,True,caught,False,Haris Sohail c Russell b Mohammad Sami 4 (6b 0x4 0x6) SR: 66.66,8.78,0,112,0,5,0,1,1,0,164
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,2,"another good slower ball outside off, Hafeez comes down and swats it away towards the sweeper cover for a couple","Mohammad Sami to Mohammad Hafeez, 2 runs",166/5,41324,Mohammad Sami,0,17,1,2.5,19,448243,Rumman Raees,0,18,0,3.0,18,41434,Mohammad Hafeez,28,19,3,0,43590,Wahab Riaz,0,0,0,0,5,False,0,0,0,0,0,19,7,1,False,,False,False,8.81,0,113,0,5,0,1,1,0,166
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"full and straight, hit back towards Sami, who half-stops the ball","Mohammad Sami to Mohammad Hafeez, 1 run",167/5,41324,Mohammad Sami,0,18,1,3.0,20,448243,Rumman Raees,0,18,0,3.0,18,41434,Mohammad Hafeez,29,20,3,0,43590,Wahab Riaz,0,0,0,0,6,True,0,0,0,0,0,19,7,1,False,,False,False,8.78,0,114,0,5,0,1,1,0,167
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"full and wide outside off, punched towards cover for one","Rumman Raees to Mohammad Hafeez, 1 run",168/5,448243,Rumman Raees,0,19,0,3.1,19,41324,Mohammad Sami,0,18,1,3.0,20,41434,Mohammad Hafeez,30,21,3,0,43590,Wahab Riaz,0,0,0,0,1,False,0,0,0,0,0,20,9,1,False,,False,False,8.76,0,115,0,5,0,1,1,0,168
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a low full toss around middle and leg, hit into the surface and then over the bowler for a single","Rumman Raees to Wahab Riaz, 1 run",169/5,448243,Rumman Raees,0,20,0,3.2,20,41324,Mohammad Sami,0,18,1,3.0,20,43590,Wahab Riaz,1,1,0,0,41434,Mohammad Hafeez,30,21,3,0,2,False,0,0,0,0,0,20,9,1,False,,False,False,8.74,0,116,0,5,0,1,1,0,169
leg bye,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"a slower ball down leg, hits the pad as Hafeez misses a flick, struck on the pad","Rumman Raees to Mohammad Hafeez, 1 leg bye",170/5,448243,Rumman Raees,0,21,0,3.3,20,41324,Mohammad Sami,0,18,1,3.0,20,41434,Mohammad Hafeez,30,22,3,0,43590,Wahab Riaz,1,1,0,0,3,False,0,0,0,0,1,20,9,1,False,,False,False,8.71,0,117,0,5,1,1,1,0,170
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"a slower ball and wide outside off, Wahab powers his drive over cover with immense power again. Sensational hit, lots of muscular power into that stroke","Rumman Raees to Wahab Riaz, FOUR runs",174/5,448243,Rumman Raees,0,22,0,3.4,24,41324,Mohammad Sami,0,18,1,3.0,20,43590,Wahab Riaz,5,2,1,0,41434,Mohammad Hafeez,30,22,3,0,4,False,0,0,0,0,0,20,9,1,False,,False,False,8.84,0,118,0,5,0,1,1,0,174
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,2,"the lap sweep over short fine leg for a couple more. It was a low full toss down leg, just helped along over the fielder","Rumman Raees to Wahab Riaz, 2 runs",176/5,448243,Rumman Raees,0,23,0,3.5,26,41324,Mohammad Sami,0,18,1,3.0,20,43590,Wahab Riaz,7,3,1,0,41434,Mohammad Hafeez,30,22,3,0,5,False,0,0,0,0,0,20,9,1,False,,False,False,8.87,0,119,0,5,0,1,1,0,176
out,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"an excellent yorker to finish, full down leg, Wahab can't connect with a yorker, the ball goes through and hits middle and leg. Not much Wahab could do with that.","Rumman Raees to Wahab Riaz, OUT",176/6,448243,Rumman Raees,0,24,1,4.0,26,41324,Mohammad Sami,0,18,1,3.0,20,43590,Wahab Riaz,7,4,1,0,41434,Mohammad Hafeez,30,22,3,0,6,True,0,0,0,0,0,20,9,1,True,bowled,False,Wahab Riaz  b Rumman Raees 7 (4b 1x4 0x6) SR: 175.00,8.8,0,120,0,6,0,1,1,0,176
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"the dart, flat on middle and leg, nudged to wide mid-on for a single","Mohammad Asghar to Ronchi, 1 run",0,654261,Mohammad Asghar,0,1,0,0.1,1,False,False,0,0,0,False,0,7502,Luke Ronchi,1,1,0,0,315586,Chadwick Walton,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"slower outside off, gets some turn too, hit towards point from the back foot","Mohammad Asghar to Walton, no run",0,654261,Mohammad Asghar,0,2,0,0.2,1,False,False,0,0,0,False,0,315586,Chadwick Walton,0,1,0,0,7502,Luke Ronchi,1,1,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"flat down leg, Walton misses a flick, the slider, struck on the pad","Mohammad Asghar to Walton, no run",0,654261,Mohammad Asghar,0,3,0,0.3,1,False,False,0,0,0,False,0,315586,Chadwick Walton,0,2,0,0,7502,Luke Ronchi,1,1,0,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"that's huge. Walton comes running down, gets to the pitch and whacks the ball easily over long-on, superb hit from Walton","Mohammad Asghar to Walton, SIX runs",0,654261,Mohammad Asghar,0,4,0,0.4,7,False,False,0,0,0,False,0,315586,Chadwick Walton,6,3,0,1,7502,Luke Ronchi,1,1,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"another dart, flat down leg, worked away to square leg for one","Mohammad Asghar to Walton, 1 run",0,654261,Mohammad Asghar,0,5,0,0.5,8,False,False,0,0,0,False,0,315586,Chadwick Walton,7,4,0,1,7502,Luke Ronchi,1,1,0,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,"just over mid-on. A flat delivery down leg, Ronchi gets a leading edge which just evades mid-on, leaping to his right","Mohammad Asghar to Ronchi, 2 runs",0,654261,Mohammad Asghar,0,6,0,1.0,10,False,False,0,0,0,False,0,7502,Luke Ronchi,3,2,0,0,315586,Chadwick Walton,7,4,0,1,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"full and wide from Umaid first up, in the slot, and Walton nails his lofted cover drive, enough elevation, lovely timing","Umaid Asif to Walton, FOUR runs",0,429122,Umaid Asif,0,1,0,0.1,4,654261,Mohammad Asghar,0,6,0,1.0,10,315586,Chadwick Walton,11,5,1,1,7502,Luke Ronchi,3,2,0,0,1,False,0,0,0,0,0,2,7,2,False,,False,False,12.0,0,7,0,0,0,1,1,0,14
wide,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a slower ball but too wide for legality, it kept a touch low, going underneath Walton's cut","Umaid Asif to Walton, 1 wide",0,429122,Umaid Asif,0,1,0,0.1,5,654261,Mohammad Asghar,0,6,0,1.0,10,315586,Chadwick Walton,11,5,1,1,7502,Luke Ronchi,3,2,0,0,2,False,0,0,1,0,0,2,7,2,False,,False,False,12.85,0,7,0,0,0,1,1,1,15
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"taken this time. It's full and straight, Walton looks to go straight, but the ball skews away, off the inside half. Mid-on, Wahab Riaz, jumps to his right and takes a rather easy catch.","Umaid Asif to Walton, OUT",0,429122,Umaid Asif,0,2,1,0.2,5,654261,Mohammad Asghar,0,6,0,1.0,10,315586,Chadwick Walton,11,6,1,1,7502,Luke Ronchi,3,2,0,0,3,False,0,0,0,0,0,2,7,2,True,caught,False,CAK Walton c Wahab Riaz b Umaid Asif 11 (6b 1x4 1x6) SR: 183.33,11.25,0,8,0,1,0,1,1,0,15
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"a nice bouncer around off, 126 kph. Asif Ali thinks of pulling but bails out late","Umaid Asif to Asif Ali, no run",0,429122,Umaid Asif,0,3,1,0.3,5,654261,Mohammad Asghar,0,6,0,1.0,10,494230,Asif Ali,0,1,0,0,7502,Luke Ronchi,3,2,0,0,4,False,0,0,0,0,0,2,7,2,False,,False,False,10.0,0,9,0,1,0,1,1,0,15
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a full delivery around middle and leg, pushed away towards mid-on, who has to run around to his left to cut the ball off","Umaid Asif to Asif Ali, 1 run",0,429122,Umaid Asif,0,4,1,0.4,6,654261,Mohammad Asghar,0,6,0,1.0,10,494230,Asif Ali,1,2,0,0,7502,Luke Ronchi,3,2,0,0,5,False,0,0,0,0,0,2,7,2,False,,False,False,9.6,0,10,0,1,0,1,1,0,16
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"another one goes! Back of a length delivery around off, hurries Ronchi on his pull, the ball climbs steeply, takes the leading edge and goes straight to Wahab at mid-on, the ball bobbles out but Riaz holds on. A match-changing over","Umaid Asif to Ronchi, OUT",0,429122,Umaid Asif,0,5,2,0.5,6,654261,Mohammad Asghar,0,6,0,1.0,10,7502,Luke Ronchi,3,3,0,0,494230,Asif Ali,1,2,0,0,6,False,0,0,0,0,0,2,7,2,True,caught,False,L Ronchi c Wahab Riaz b Umaid Asif 3 (3b 0x4 0x6) SR: 100.00,8.72,0,11,0,2,0,1,1,0,16
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a wide yorker outside off, skewed off the outside half towards third man for a single","Umaid Asif to Asif Ali, 1 run",0,429122,Umaid Asif,0,6,2,1.0,7,654261,Mohammad Asghar,0,6,0,1.0,10,494230,Asif Ali,2,3,0,0,480603,Iftikhar Ahmed,0,0,0,0,7,True,0,0,0,0,0,2,7,2,False,,False,False,8.5,0,12,0,2,0,1,1,0,17
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"the slider, flat around off, Asif Ali is behind the line, the arm ball","Mohammad Asghar to Asif Ali, no run",0,654261,Mohammad Asghar,0,7,0,1.1,10,429122,Umaid Asif,0,6,2,1.0,7,494230,Asif Ali,2,4,0,0,480603,Iftikhar Ahmed,0,0,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,7.84,0,13,0,2,0,1,1,0,17
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"that's well played, short and quick outside off, the ball slides on, Asif Ali uses the pace and just deflects it fine, to the third man boundary","Mohammad Asghar to Asif Ali, FOUR runs",0,654261,Mohammad Asghar,0,8,0,1.2,14,429122,Umaid Asif,0,6,2,1.0,7,494230,Asif Ali,6,5,1,0,480603,Iftikhar Ahmed,0,0,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,9.0,0,14,0,2,0,1,1,0,21
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"flight outside off, driven to long-off for a single","Mohammad Asghar to Asif Ali, 1 run",0,654261,Mohammad Asghar,0,9,0,1.3,15,429122,Umaid Asif,0,6,2,1.0,7,494230,Asif Ali,7,6,1,0,480603,Iftikhar Ahmed,0,0,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,8.8,0,15,0,2,0,1,1,0,22
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"flat and wide again, carved away towards point","Mohammad Asghar to Iftikhar Ahmed, no run",0,654261,Mohammad Asghar,0,10,0,1.4,15,429122,Umaid Asif,0,6,2,1.0,7,480603,Iftikhar Ahmed,0,1,0,0,494230,Asif Ali,7,6,1,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,8.25,0,16,0,2,0,1,1,0,22
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"lots of flight around off, hit back towards the bowler","Mohammad Asghar to Iftikhar Ahmed, no run",0,654261,Mohammad Asghar,0,11,0,1.5,15,429122,Umaid Asif,0,6,2,1.0,7,480603,Iftikhar Ahmed,0,2,0,0,494230,Asif Ali,7,6,1,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,7.76,0,17,0,2,0,1,1,0,22
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good finish, flat and quick and straight, hit back to the bowler","Mohammad Asghar to Iftikhar Ahmed, no run",0,654261,Mohammad Asghar,0,12,0,2.0,15,429122,Umaid Asif,0,6,2,1.0,7,480603,Iftikhar Ahmed,0,3,0,0,494230,Asif Ali,7,6,1,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,7.33,0,18,0,2,0,1,1,0,22
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length delivery outside off, the ball beats the bat as Asif tries to dab it to third man","Umaid Asif to Asif Ali, no run",0,429122,Umaid Asif,0,7,2,1.1,7,654261,Mohammad Asghar,0,12,0,2.0,15,494230,Asif Ali,7,7,1,0,480603,Iftikhar Ahmed,0,3,0,0,1,False,0,0,0,0,0,4,3,2,False,,False,False,6.94,0,19,0,2,0,1,1,0,22
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"taken by Hafeez at deep square leg. A full, straight delivery. Asif Ali just swings, makes contact with the ball far earlier than he would have liked. Hafeez keeps his eyes on it, swirls around underneath the ball, but his eyes are on the ball right through. He takes a good catch in front of his body.","Umaid Asif to Asif Ali, OUT",0,429122,Umaid Asif,0,8,3,1.2,7,654261,Mohammad Asghar,0,12,0,2.0,15,494230,Asif Ali,7,8,1,0,480603,Iftikhar Ahmed,0,3,0,0,2,False,0,0,0,0,0,4,3,2,True,caught,False,Asif Ali c Mohammad Hafeez b Umaid Asif 7 (8b 1x4 0x6) SR: 87.50,6.6,0,20,0,3,0,1,1,0,22
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a full delivery outside off, hit away towards mid-off for a single","Umaid Asif to Iftikhar Ahmed, 1 run",0,429122,Umaid Asif,0,9,3,1.3,8,654261,Mohammad Asghar,0,12,0,2.0,15,480603,Iftikhar Ahmed,1,4,0,0,628240,Hussain Talat,0,0,0,0,3,False,0,0,0,0,0,4,3,2,False,,False,False,6.57,0,21,0,3,0,1,1,0,23
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length outside off, tapped towards gully for nothing","Umaid Asif to Hussain Talat, no run",0,429122,Umaid Asif,0,10,3,1.4,8,654261,Mohammad Asghar,0,12,0,2.0,15,628240,Hussain Talat,0,1,0,0,480603,Iftikhar Ahmed,1,4,0,0,4,False,0,0,0,0,0,4,3,2,False,,False,False,6.27,0,22,0,3,0,1,1,0,23
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,"a slowish delivery around off, 127 kph, pushed towards mid-on, but an unnecessary throw at the bowler's end results in an overthrow","Umaid Asif to Hussain Talat, 2 runs",0,429122,Umaid Asif,0,11,3,1.5,10,654261,Mohammad Asghar,0,12,0,2.0,15,628240,Hussain Talat,2,2,0,0,480603,Iftikhar Ahmed,1,4,0,0,5,False,0,0,0,0,0,4,3,2,False,,False,False,6.52,0,23,0,3,0,1,1,0,25
out,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"edged and gone! Back of a length delivery, around off, the ball holds its line and bounces extra, takes a thick outside edge and through to the keeper. Fantastic bowling from Umaid. He has four now. Just hitting a line, and with his height, he generates extra bounce.","Umaid Asif to Hussain Talat, OUT",0,429122,Umaid Asif,0,12,4,2.0,10,654261,Mohammad Asghar,0,12,0,2.0,15,628240,Hussain Talat,2,3,0,0,480603,Iftikhar Ahmed,1,4,0,0,6,True,0,0,0,0,0,4,3,2,True,caught,False,Hussain Talat c &dagger;Kamran Akmal b Umaid Asif 2 (3b 0x4 0x6) SR: 66.66,6.25,0,24,0,4,0,1,1,0,25
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"that goes through for four. Overpitched on middle and leg, drilled over the bowler for four. Wahab sticks out his left hand but the ball goes through","Wahab Riaz to Iftikhar Ahmed, FOUR runs",0,43590,Wahab Riaz,0,1,0,0.1,4,429122,Umaid Asif,0,12,4,2.0,10,480603,Iftikhar Ahmed,5,5,1,0,18632,Samit Patel,0,0,0,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,6.96,0,25,0,4,0,1,1,0,29
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, tapped towards third man off the open face","Wahab Riaz to Iftikhar Ahmed, 1 run",0,43590,Wahab Riaz,0,2,0,0.2,5,429122,Umaid Asif,0,12,4,2.0,10,480603,Iftikhar Ahmed,6,6,1,0,18632,Samit Patel,0,0,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,6.92,0,26,0,4,0,1,1,0,30
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full and wide outside off, caressed towards extra cover for one","Wahab Riaz to Patel, no run",0,43590,Wahab Riaz,0,3,0,0.3,5,429122,Umaid Asif,0,12,4,2.0,10,18632,Samit Patel,0,1,0,0,480603,Iftikhar Ahmed,6,6,1,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,6.66,0,27,0,4,0,1,1,0,30
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"a back of a length delivery around off, Samit tries to pull but makes no contact with a pull","Wahab Riaz to Patel, no run",0,43590,Wahab Riaz,0,4,0,0.4,5,429122,Umaid Asif,0,12,4,2.0,10,18632,Samit Patel,0,2,0,0,480603,Iftikhar Ahmed,6,6,1,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,6.42,0,28,0,4,0,1,1,0,30
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"that's good timing, back of a length outside off, sliced off the open face past backward point for one. Third man runs around to his right","Wahab Riaz to Patel, 1 run",0,43590,Wahab Riaz,0,5,0,0.5,6,429122,Umaid Asif,0,12,4,2.0,10,18632,Samit Patel,1,3,0,0,480603,Iftikhar Ahmed,6,6,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,6.41,0,29,0,4,0,1,1,0,31
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"on a length around off, tapped towards backward point","Wahab Riaz to Iftikhar Ahmed, no run",0,43590,Wahab Riaz,0,6,0,1.0,6,429122,Umaid Asif,0,12,4,2.0,10,480603,Iftikhar Ahmed,6,7,1,0,18632,Samit Patel,1,3,0,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,6.2,0,30,0,4,0,1,1,0,31
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full delivery outside off, Samit drives towards cover from the crease","Umaid Asif to Patel, no run",0,429122,Umaid Asif,0,13,4,2.1,10,43590,Wahab Riaz,0,6,0,1.0,6,18632,Samit Patel,1,4,0,0,480603,Iftikhar Ahmed,6,7,1,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,6.0,0,31,0,4,0,1,1,0,31
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"full down leg, worked away towards short fine leg for a quick single","Umaid Asif to Patel, 1 run",0,429122,Umaid Asif,0,14,4,2.2,11,43590,Wahab Riaz,0,6,0,1.0,6,18632,Samit Patel,2,5,0,0,480603,Iftikhar Ahmed,6,7,1,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,6.0,0,32,0,4,0,1,1,0,32
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full on middle and leg, 135 kph, hit away towards mid-on","Umaid Asif to Iftikhar Ahmed, no run",0,429122,Umaid Asif,0,15,4,2.3,11,43590,Wahab Riaz,0,6,0,1.0,6,480603,Iftikhar Ahmed,6,8,1,0,18632,Samit Patel,2,5,0,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,5.81,0,33,0,4,0,1,1,0,32
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"a slower delivery outside off, driven towards mid-off for a single","Umaid Asif to Iftikhar Ahmed, 1 run",0,429122,Umaid Asif,0,16,4,2.4,12,43590,Wahab Riaz,0,6,0,1.0,6,480603,Iftikhar Ahmed,7,9,1,0,18632,Samit Patel,2,5,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,5.82,0,34,0,4,0,1,1,0,33
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"hit over short fine leg for four. A bouncer on middle and leg, Samit helps it along to the fine leg boundary, didn't bother keeping that down","Umaid Asif to Patel, FOUR runs",0,429122,Umaid Asif,0,17,4,2.5,16,43590,Wahab Riaz,0,6,0,1.0,6,18632,Samit Patel,6,6,1,0,480603,Iftikhar Ahmed,7,9,1,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,6.34,0,35,0,4,0,1,1,0,37
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, some extra bounce, Samit tries to force that through cover but the ball gets big on him, all he can do is hit it away to mid-off","Umaid Asif to Patel, 1 run",0,429122,Umaid Asif,0,18,4,3.0,17,43590,Wahab Riaz,0,6,0,1.0,6,18632,Samit Patel,7,7,1,0,480603,Iftikhar Ahmed,7,9,1,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,6.33,0,36,0,4,0,1,1,0,38
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length outside off, 143 kph, the ball flies past Samit's cut.","Wahab Riaz to Patel, no run",0,43590,Wahab Riaz,0,7,0,1.1,6,429122,Umaid Asif,0,18,4,3.0,17,18632,Samit Patel,7,8,1,0,480603,Iftikhar Ahmed,7,9,1,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,6.16,0,37,0,4,0,1,1,0,38
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"edged away past slip. Back of a length outside off, keeps a touch low too, the under-edge flies away. An awkward bounce for Haris at wide slip","Wahab Riaz to Patel, FOUR runs",0,43590,Wahab Riaz,0,8,0,1.2,10,429122,Umaid Asif,0,18,4,3.0,17,18632,Samit Patel,11,9,2,0,480603,Iftikhar Ahmed,7,9,1,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.63,0,38,0,4,0,1,1,0,42
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length on middle, worked away to deep midwicket","Wahab Riaz to Patel, 1 run",0,43590,Wahab Riaz,0,9,0,1.3,11,429122,Umaid Asif,0,18,4,3.0,17,18632,Samit Patel,12,10,2,0,480603,Iftikhar Ahmed,7,9,1,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.61,0,39,0,4,0,1,1,0,43
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length outside off, 139 kph, hit away towards point","Wahab Riaz to Iftikhar Ahmed, no run",0,43590,Wahab Riaz,0,10,0,1.4,11,429122,Umaid Asif,0,18,4,3.0,17,480603,Iftikhar Ahmed,7,10,1,0,18632,Samit Patel,12,10,2,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,6.45,0,40,0,4,0,1,1,0,43
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"it's a good bouncer, well-directed, Asif Ali looks to pull but the ball bounces well over the pull.","Wahab Riaz to Iftikhar Ahmed, no run",0,43590,Wahab Riaz,0,11,0,1.5,11,429122,Umaid Asif,0,18,4,3.0,17,480603,Iftikhar Ahmed,7,11,1,0,18632,Samit Patel,12,10,2,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,6.29,0,41,0,4,0,1,1,0,43
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length around off, guided away to third man. The asking rate has soared over 10","Wahab Riaz to Iftikhar Ahmed, 1 run",0,43590,Wahab Riaz,0,12,0,2.0,12,429122,Umaid Asif,0,18,4,3.0,17,480603,Iftikhar Ahmed,8,12,1,0,18632,Samit Patel,12,10,2,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,6.28,0,42,0,4,0,1,1,0,44
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, carved away towards backward point for a run","Jordan to Iftikhar Ahmed, 1 run",0,288992,Chris Jordan,0,1,0,0.1,1,43590,Wahab Riaz,0,12,0,2.0,12,480603,Iftikhar Ahmed,9,13,1,0,18632,Samit Patel,12,10,2,0,1,False,0,0,0,0,0,8,2,1,False,,False,False,6.27,0,43,0,4,0,1,1,0,45
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length around off, pushed back towards the bowler with the full face","Jordan to Patel, no run",0,288992,Chris Jordan,0,2,0,0.2,1,43590,Wahab Riaz,0,12,0,2.0,12,18632,Samit Patel,12,11,2,0,480603,Iftikhar Ahmed,9,13,1,0,2,False,0,0,0,0,0,8,2,1,False,,False,False,6.13,0,44,0,4,0,1,1,0,45
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length around off, 138 kph, punched from the back foot towards point. Islamabad going nowhere","Jordan to Patel, no run",0,288992,Chris Jordan,0,3,0,0.3,1,43590,Wahab Riaz,0,12,0,2.0,12,18632,Samit Patel,12,12,2,0,480603,Iftikhar Ahmed,9,13,1,0,3,False,0,0,0,0,0,8,2,1,False,,False,False,6.0,0,45,0,4,0,1,1,0,45
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"full outside off, pushed away towards the sweeper cover for a single","Jordan to Patel, 1 run",0,288992,Chris Jordan,0,4,0,0.4,2,43590,Wahab Riaz,0,12,0,2.0,12,18632,Samit Patel,13,13,2,0,480603,Iftikhar Ahmed,9,13,1,0,4,False,0,0,0,0,0,8,2,1,False,,False,False,6.0,0,46,0,4,0,1,1,0,46
