PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,6,India,2nd innings,1,"was that a wrong'un? Not quite sure. It draws a leading edge to the off side, past the left of the bowler himself","Chahar to Buttler, 1 run",0,1064812,Rahul Chahar,0,9,0,1.3,24,625371,Hardik Pandya,0,12,0,2.0,27,308967,Jos Buttler,46,25,2,4,236489,Dawid Malan,46,30,7,1,4,False,0,0,0,0,0,10,13,0,False,,False,False,10.63,0,57,0,1,0,1,1,0,101
run,1,England,6,India,2nd innings,1,"pushed through on middle and leg, patted down to long-on","Chahar to Malan, 1 run",0,1064812,Rahul Chahar,0,10,0,1.4,25,625371,Hardik Pandya,0,12,0,2.0,27,236489,Dawid Malan,47,31,7,1,308967,Jos Buttler,46,25,2,4,5,False,0,0,0,0,0,10,13,0,False,,False,False,10.55,0,58,0,1,0,1,1,0,102
run,1,England,6,India,2nd innings,1,"floated up on leg stump, dinked through square leg. Buttler has to settle with a single this time","Chahar to Buttler, 1 run",0,1064812,Rahul Chahar,0,11,0,1.5,26,625371,Hardik Pandya,0,12,0,2.0,27,308967,Jos Buttler,47,26,2,4,236489,Dawid Malan,47,31,7,1,6,False,0,0,0,0,0,10,13,0,False,,False,False,10.47,0,59,0,1,0,1,1,0,103
run,1,England,6,India,2nd innings,1,"shorter and spinning into middle, Malan goes back and punches a single down to long-on","Chahar to Malan, 1 run",0,1064812,Rahul Chahar,0,12,0,2.0,27,625371,Hardik Pandya,0,12,0,2.0,27,236489,Dawid Malan,48,32,7,1,308967,Jos Buttler,47,26,2,4,7,True,0,0,0,0,0,10,13,0,False,,False,False,10.4,0,60,0,1,0,1,1,0,104
four,1,England,6,India,2nd innings,4,strays into the hips with fine leg inside the circle and cops punishment. <strong>Duly picked off by Malan for a 33-ball half-century under pressure</strong>,"Natarajan to Malan, FOUR runs",0,802575,T Natarajan,0,7,0,1.1,11,1064812,Rahul Chahar,0,12,0,2.0,27,236489,Dawid Malan,52,33,8,1,308967,Jos Buttler,47,26,2,4,1,False,0,0,0,0,0,11,16,0,False,,False,False,10.62,0,61,0,1,0,1,1,0,108
no run,1,England,6,India,2nd innings,0,"mighty full on off, not quite the Natarajan yorker, dug out to the covers","Natarajan to Malan, no run",0,802575,T Natarajan,0,8,0,1.2,11,1064812,Rahul Chahar,0,12,0,2.0,27,236489,Dawid Malan,52,34,8,1,308967,Jos Buttler,47,26,2,4,2,False,0,0,0,0,0,11,16,0,False,,False,False,10.45,0,62,0,1,0,1,1,0,108
six,1,England,6,India,2nd innings,6,"shot, Dawid! He jumps outside leg, gives himself swinging room even as Natarajan follows him. <strong>Crashed inside-out over extra-cover</strong>","Natarajan to Malan, SIX runs",0,802575,T Natarajan,0,9,0,1.3,17,1064812,Rahul Chahar,0,12,0,2.0,27,236489,Dawid Malan,58,35,8,2,308967,Jos Buttler,47,26,2,4,3,False,0,0,0,0,0,11,16,0,False,,False,False,10.85,0,63,0,1,0,1,1,0,114
four,1,England,6,India,2nd innings,4,"overpitched and outside off as Natarajan misses his yorker, Malan moves forward and drills it away to the left of extra-cover and right of wide long-off. Malan is repaying the faith shown in him by Morgan & co.","Natarajan to Malan, FOUR runs",0,802575,T Natarajan,0,10,0,1.4,21,1064812,Rahul Chahar,0,12,0,2.0,27,236489,Dawid Malan,62,36,9,2,308967,Jos Buttler,47,26,2,4,4,False,0,0,0,0,0,11,16,0,False,,False,False,11.06,0,64,0,1,0,1,1,0,118
run,1,England,6,India,2nd innings,1,"Natarajan doesn't nail another yorker. Low full-toss, squirted down to long-on","Natarajan to Malan, 1 run",0,802575,T Natarajan,0,11,0,1.5,22,1064812,Rahul Chahar,0,12,0,2.0,27,236489,Dawid Malan,63,37,9,2,308967,Jos Buttler,47,26,2,4,5,False,0,0,0,0,0,11,16,0,False,,False,False,10.98,0,65,0,1,0,1,1,0,119
run,1,England,6,India,2nd innings,1,"<strong>Natarajan hits the blockhole this time</strong>. Middle-stump yorker, jammed through the covers","Natarajan to Buttler, 1 run",0,802575,T Natarajan,0,12,0,2.0,23,1064812,Rahul Chahar,0,12,0,2.0,27,308967,Jos Buttler,48,27,2,4,236489,Dawid Malan,63,37,9,2,6,True,0,0,0,0,0,11,16,0,False,,False,False,10.9,0,66,0,1,0,1,1,0,120
wide,1,England,6,India,2nd innings,1,"arrowed down the leg side, wide called","Chahar to Buttler, 1 wide",0,1064812,Rahul Chahar,0,12,0,2.0,28,802575,T Natarajan,0,12,0,2.0,23,308967,Jos Buttler,48,27,2,4,236489,Dawid Malan,63,37,9,2,1,False,0,0,1,0,0,12,7,0,False,,False,False,11.0,0,66,0,1,0,1,1,1,121
run,1,England,6,India,2nd innings,1,"flat and fired on middle and leg, quietly nurdled to midwicket for one","Chahar to Buttler, 1 run",0,1064812,Rahul Chahar,0,13,0,2.1,29,802575,T Natarajan,0,12,0,2.0,23,308967,Jos Buttler,49,28,2,4,236489,Dawid Malan,63,37,9,2,2,False,0,0,0,0,0,12,7,0,False,,False,False,10.92,0,67,0,1,0,1,1,0,122
wide,1,England,6,India,2nd innings,1,"leg-side wide from Chahar, away from the reach of Malan's sweep","Chahar to Malan, 1 wide",0,1064812,Rahul Chahar,0,13,0,2.1,30,802575,T Natarajan,0,12,0,2.0,23,236489,Dawid Malan,63,37,9,2,308967,Jos Buttler,49,28,2,4,3,False,0,0,1,0,0,12,7,0,False,,False,False,11.01,0,67,0,1,0,1,1,1,123
run,1,England,6,India,2nd innings,1,"short and skidding into leg stump, forced down to long-on as Malan moves to 999 T20I runs","Chahar to Malan, 1 run",0,1064812,Rahul Chahar,0,14,0,2.2,31,802575,T Natarajan,0,12,0,2.0,23,236489,Dawid Malan,64,38,9,2,308967,Jos Buttler,49,28,2,4,4,False,0,0,0,0,0,12,7,0,False,,False,False,10.94,0,68,0,1,0,1,1,0,124
no run,1,England,6,India,2nd innings,0,"Buttler moves a long way outside the leg stump, Chahar chases him with a flat dart. Buttler swings to the leg side...and misses. <b>Pant thinks Buttler has tickled it behind to him</b>. Neat, low take from Pant. But did Buttler really snick this? Replays indicate that it brushed the pad on the way to Pant. It pitched way outside leg, taking lbw out of the equation","Chahar to Buttler, no run",0,1064812,Rahul Chahar,0,15,0,2.3,31,802575,T Natarajan,0,12,0,2.0,23,308967,Jos Buttler,49,29,2,4,236489,Dawid Malan,64,38,9,2,5,False,0,0,0,0,0,12,7,0,False,,False,False,10.78,0,69,0,1,0,1,1,0,124
run,1,England,6,India,2nd innings,1,"Buttler backs a long way outside leg again, Chahar follows him with another short, flat dart. Swatted to deep midwicket as <strong>Buttler notches up a half-century of his own</strong>, off 30 balls","Chahar to Buttler, 1 run",0,1064812,Rahul Chahar,0,16,0,2.4,32,802575,T Natarajan,0,12,0,2.0,23,308967,Jos Buttler,50,30,2,4,236489,Dawid Malan,64,38,9,2,6,False,0,0,0,0,0,12,7,0,False,,False,False,10.71,0,70,0,1,0,1,1,0,125
leg bye,1,England,6,India,2nd innings,1,pitches outside leg and spins to strike the pad as Malan doesn't connect with a sweep. Leg-bye. Malan has to wait for the milestone,"Chahar to Malan, 1 leg bye",0,1064812,Rahul Chahar,0,17,0,2.5,32,802575,T Natarajan,0,12,0,2.0,23,236489,Dawid Malan,64,39,9,2,308967,Jos Buttler,50,30,2,4,7,False,0,0,0,0,1,12,7,0,False,,False,False,10.64,0,71,0,1,1,1,1,0,126
run,1,England,6,India,2nd innings,1,laced to sweeper cover,"Chahar to Buttler, 1 run",0,1064812,Rahul Chahar,0,18,0,3.0,33,802575,T Natarajan,0,12,0,2.0,23,308967,Jos Buttler,51,31,2,4,236489,Dawid Malan,64,39,9,2,8,True,0,0,0,0,0,12,7,0,False,,False,False,10.58,0,72,0,1,0,1,1,0,127
wide,1,England,6,India,2nd innings,1,"full and outside off, wobbles away after pitching. Buttler searches for it, swishes and misses. Tight call, off-side wide","Kumar to Buttler, 1 wide",0,326016,Bhuvneshwar Kumar,0,12,1,2.0,7,1064812,Rahul Chahar,0,18,0,3.0,33,308967,Jos Buttler,51,31,2,4,236489,Dawid Malan,64,39,9,2,1,False,0,0,1,0,0,13,3,1,False,,False,False,10.66,0,72,0,1,0,1,1,1,128
run,1,England,6,India,2nd innings,1,"legcutter outside off on a back of a length, hauled down to long-on","Kumar to Buttler, 1 run",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,8,1064812,Rahul Chahar,0,18,0,3.0,33,308967,Jos Buttler,52,32,2,4,236489,Dawid Malan,64,39,9,2,2,False,0,0,0,0,0,13,3,1,False,,False,False,10.6,0,73,0,1,0,1,1,0,129
no run,1,England,6,India,2nd innings,0,on a length and floats away outside off as Malan swings early to the leg side and misses,"Kumar to Malan, no run",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,8,1064812,Rahul Chahar,0,18,0,3.0,33,236489,Dawid Malan,64,40,9,2,308967,Jos Buttler,52,32,2,4,3,False,0,0,0,0,0,13,3,1,False,,False,False,10.45,0,74,0,1,0,1,1,0,129
run,1,England,6,India,2nd innings,1,"another slower ball outside off, Malan checks his punch and plays it down to long-off. <strong>Malan is the fastest to 1000 T20I runs</strong>. He gets there in his 24th innings","Kumar to Malan, 1 run",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,9,1064812,Rahul Chahar,0,18,0,3.0,33,236489,Dawid Malan,65,41,9,2,308967,Jos Buttler,52,32,2,4,4,False,0,0,0,0,0,13,3,1,False,,False,False,10.4,0,75,0,1,0,1,1,0,130
no run,1,England,6,India,2nd innings,0,"full and speared outside off, Buttler aims to reverse-sweep it over short third man, but misses it altogether","Kumar to Buttler, no run",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,9,1064812,Rahul Chahar,0,18,0,3.0,33,308967,Jos Buttler,52,33,2,4,236489,Dawid Malan,65,41,9,2,5,False,0,0,0,0,0,13,3,1,False,,False,False,10.26,0,76,0,1,0,1,1,0,130
out,1,England,6,India,2nd innings,0,"<strong>Bhuvneshwar comes back and takes down Buttler</strong>! He does find a way past this pair, having Buttler holing out to Pandya at long-off. Hard-length delivery outside off, Buttler gets underneath the length but lifts it straight to the outfielder. Kohli exchanges a few words with the departing Buttler","Kumar to Buttler, OUT",0,326016,Bhuvneshwar Kumar,0,17,2,2.5,9,1064812,Rahul Chahar,0,18,0,3.0,33,308967,Jos Buttler,52,34,2,4,236489,Dawid Malan,65,41,9,2,6,False,0,0,0,0,0,13,3,1,True,caught,False,JC Buttler c Pandya b Kumar 52 (72m 34b 2x4 4x6) SR: 152.94,10.12,0,77,0,2,0,1,1,0,130
no run,1,England,6,India,2nd innings,0,"back of a length and just a shade outside off, run away to point","Kumar to Bairstow, no run",0,326016,Bhuvneshwar Kumar,0,18,2,3.0,9,1064812,Rahul Chahar,0,18,0,3.0,33,297433,Jonny Bairstow,0,1,0,0,236489,Dawid Malan,65,41,9,2,7,True,0,0,0,0,0,13,3,1,False,,False,False,10.0,0,78,0,2,0,1,1,0,130
run,1,England,6,India,2nd innings,1,"chest-high short delivery on middle and leg, Malan swivels back, hooking to long leg","Pandya to Malan, 1 run",0,625371,Hardik Pandya,0,13,0,2.1,28,326016,Bhuvneshwar Kumar,0,18,2,3.0,9,236489,Dawid Malan,66,42,9,2,297433,Jonny Bairstow,0,1,0,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,9.94,0,79,0,2,0,1,1,0,131
run,1,England,6,India,2nd innings,1,"banged in short on middle, swatted away to deep midwicket","Pandya to Bairstow, 1 run",0,625371,Hardik Pandya,0,14,0,2.2,29,326016,Bhuvneshwar Kumar,0,18,2,3.0,9,297433,Jonny Bairstow,1,2,0,0,236489,Dawid Malan,66,42,9,2,2,False,0,0,0,0,0,14,6,0,False,,False,False,9.9,0,80,0,2,0,1,1,0,132
run,1,England,6,India,2nd innings,1,"shortish and outside off, hauls a pull to deep midwicket","Pandya to Malan, 1 run",0,625371,Hardik Pandya,0,15,0,2.3,30,326016,Bhuvneshwar Kumar,0,18,2,3.0,9,236489,Dawid Malan,67,43,9,2,297433,Jonny Bairstow,1,2,0,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,9.85,0,81,0,2,0,1,1,0,133
run,1,England,6,India,2nd innings,1,"really full on middle and leg, shovelled down to long-on","Pandya to Bairstow, 1 run",0,625371,Hardik Pandya,0,16,0,2.4,31,326016,Bhuvneshwar Kumar,0,18,2,3.0,9,297433,Jonny Bairstow,2,3,0,0,236489,Dawid Malan,67,43,9,2,4,False,0,0,0,0,0,14,6,0,False,,False,False,9.8,0,82,0,2,0,1,1,0,134
leg bye,1,England,6,India,2nd innings,1,"near yorker-length delivery outside leg, hits the pad. Malan and YJB cross over for a leg bye","Pandya to Malan, 1 leg bye",0,625371,Hardik Pandya,0,17,0,2.5,31,326016,Bhuvneshwar Kumar,0,18,2,3.0,9,236489,Dawid Malan,67,44,9,2,297433,Jonny Bairstow,2,3,0,0,5,False,0,0,0,0,1,14,6,0,False,,False,False,9.75,0,83,0,2,1,1,1,0,135
run,1,England,6,India,2nd innings,1,"hard-length legcutter, swiped across the line to deep midwicket","Pandya to Bairstow, 1 run",0,625371,Hardik Pandya,0,18,0,3.0,32,326016,Bhuvneshwar Kumar,0,18,2,3.0,9,297433,Jonny Bairstow,3,4,0,0,236489,Dawid Malan,67,44,9,2,6,True,0,0,0,0,0,14,6,0,False,,False,False,9.71,0,84,0,2,0,1,1,0,136
no run,1,England,6,India,2nd innings,0,"starts off with a slower cutter outside off, or rather the knuckle ball at 119ks, Bairstow heaves early and misses","Thakur to Bairstow, no run",0,475281,Shardul Thakur,0,13,0,2.1,19,625371,Hardik Pandya,0,18,0,3.0,32,297433,Jonny Bairstow,3,5,0,0,236489,Dawid Malan,67,44,9,2,1,False,0,0,0,0,0,15,6,2,False,,False,False,9.6,0,85,0,2,0,1,1,0,136
four,1,England,6,India,2nd innings,4,"<strong>blitzed straight down the ground</strong>, beats a sliding Pandya at long-off. Very full and outside off, YJB somehow gets underneath the length and cracks it to beat Pandya in the deep","Thakur to Bairstow, FOUR runs",0,475281,Shardul Thakur,0,14,0,2.2,23,625371,Hardik Pandya,0,18,0,3.0,32,297433,Jonny Bairstow,7,6,1,0,236489,Dawid Malan,67,44,9,2,2,False,0,0,0,0,0,15,6,2,False,,False,False,9.76,0,86,0,2,0,1,1,0,140
out,1,England,6,India,2nd innings,0,"<strong>Thakur returns and has YJB holing out to sweeper cover</strong>. Another slower delivery, very full and wide outside off, Thakur asks the batsman to reach out to connect. YJB doesn't connect well enough, carving it to Suryakumar","Thakur to Bairstow, OUT",0,475281,Shardul Thakur,0,15,1,2.3,23,625371,Hardik Pandya,0,18,0,3.0,32,297433,Jonny Bairstow,7,7,1,0,236489,Dawid Malan,67,44,9,2,3,False,0,0,0,0,0,15,6,2,True,caught,False,JM Bairstow c Yadav b Thakur 7 (10m 7b 1x4 0x6) SR: 100.00,9.65,0,87,0,3,0,1,1,0,140
run,1,England,6,India,2nd innings,1,"back of a length and floating into middle, another slower ball from Thakur, brushes the pad and rolls away for a leg bye","Thakur to Malan, 1 run",0,475281,Shardul Thakur,0,16,1,2.4,24,625371,Hardik Pandya,0,18,0,3.0,32,236489,Dawid Malan,68,45,9,2,24598,Eoin Morgan,0,0,0,0,4,False,0,0,0,0,0,15,6,2,False,,False,False,9.61,0,88,0,3,0,1,1,0,141
run,1,England,6,India,2nd innings,1,"short at the body, tucked through square leg for one","Thakur to Morgan, 1 run",0,475281,Shardul Thakur,0,17,1,2.5,25,625371,Hardik Pandya,0,18,0,3.0,32,24598,Eoin Morgan,1,1,0,0,236489,Dawid Malan,68,45,9,2,5,False,0,0,0,0,0,15,6,2,False,,False,False,9.57,0,89,0,3,0,1,1,0,142
out,1,England,6,India,2nd innings,0,"<strong>Thakur - you beauty</strong>! He castles Malan with a 122.2ks knuckle ball. The middle stump is floored. Malan backs away, probably aiming to pump it down the ground but Thakur bests him with his variation. Another game-changing double-strike from Thakur","Thakur to Malan, OUT",0,475281,Shardul Thakur,0,18,2,3.0,25,625371,Hardik Pandya,0,18,0,3.0,32,236489,Dawid Malan,68,46,9,2,24598,Eoin Morgan,1,1,0,0,6,True,0,0,0,0,0,15,6,2,True,bowled,False,DJ Malan  b Thakur 68 (85m 46b 9x4 2x6) SR: 147.82,9.46,0,90,0,4,0,1,1,0,142
no run,1,England,6,India,2nd innings,0,"back of a length and homing away outside off, bounces over the attempted cut","Pandya to Morgan, no run",0,625371,Hardik Pandya,0,19,0,3.1,32,475281,Shardul Thakur,0,18,2,3.0,25,24598,Eoin Morgan,1,2,0,0,311158,Ben Stokes,0,0,0,0,1,False,0,0,0,0,0,16,2,1,False,,False,False,9.36,0,91,0,4,0,1,1,0,142
no run,1,England,6,India,2nd innings,0,Morgan swings to leg and misses another one outside off,"Pandya to Morgan, no run",0,625371,Hardik Pandya,0,20,0,3.2,32,475281,Shardul Thakur,0,18,2,3.0,25,24598,Eoin Morgan,1,3,0,0,311158,Ben Stokes,0,0,0,0,2,False,0,0,0,0,0,16,2,1,False,,False,False,9.26,0,92,0,4,0,1,1,0,142
out,1,England,6,India,2nd innings,0,"Pandya bangs a short ball outside off, Morgan doesn't particularly like this length. He is cramped on the pull and ends up splicing a catch to Rahul at long-on","Pandya to Morgan, OUT",0,625371,Hardik Pandya,0,21,1,3.3,32,475281,Shardul Thakur,0,18,2,3.0,25,24598,Eoin Morgan,1,4,0,0,311158,Ben Stokes,0,0,0,0,3,False,0,0,0,0,0,16,2,1,True,caught,False,EJG Morgan c sub (KL Rahul) b Pandya 1 (6m 4b 0x4 0x6) SR: 25.00,9.16,0,93,0,5,0,1,1,0,142
run,1,England,6,India,2nd innings,1,"dug in shorter and outside off, jabbed to the covers","Pandya to Stokes, 1 run",0,625371,Hardik Pandya,0,22,1,3.4,33,475281,Shardul Thakur,0,18,2,3.0,25,311158,Ben Stokes,1,1,0,0,288992,Chris Jordan,0,0,0,0,4,False,0,0,0,0,0,16,2,1,False,,False,False,9.12,0,94,0,5,0,1,1,0,143
no run,1,England,6,India,2nd innings,0,"dug in short and angling down the leg side, CJ can't get it away with a pull","Pandya to Jordan, no run",0,625371,Hardik Pandya,0,23,1,3.5,33,475281,Shardul Thakur,0,18,2,3.0,25,288992,Chris Jordan,0,1,0,0,311158,Ben Stokes,1,1,0,0,5,False,0,0,0,0,0,16,2,1,False,,False,False,9.03,0,95,0,5,0,1,1,0,143
wide,1,England,6,India,2nd innings,1,short and dared down the leg side for a wide,"Pandya to Jordan, 1 wide",0,625371,Hardik Pandya,0,23,1,3.5,34,475281,Shardul Thakur,0,18,2,3.0,25,288992,Chris Jordan,0,1,0,0,311158,Ben Stokes,1,1,0,0,6,False,0,0,1,0,0,16,2,1,False,,False,False,9.09,0,95,0,5,0,1,1,1,144
no run,1,England,6,India,2nd innings,0,dug in short and balloons over a ducking Jordan,"Pandya to Jordan, no run",0,625371,Hardik Pandya,0,24,1,4.0,34,475281,Shardul Thakur,0,18,2,3.0,25,288992,Chris Jordan,0,2,0,0,311158,Ben Stokes,1,1,0,0,7,True,0,0,0,0,0,16,2,1,False,,False,False,9.0,0,96,0,5,0,1,1,0,144
run,1,England,6,India,2nd innings,1,"full and sliding into leg stump, clubbed away to deep midwicket","Natarajan to Stokes, 1 run",0,802575,T Natarajan,0,13,0,2.1,24,625371,Hardik Pandya,0,24,1,4.0,34,311158,Ben Stokes,2,2,0,0,288992,Chris Jordan,0,2,0,0,1,False,0,0,0,0,0,17,12,0,False,,False,False,8.96,0,97,0,5,0,1,1,0,145
run,1,England,6,India,2nd innings,1,"dug in short and outside off, flat-batted down the ground","Natarajan to Jordan, 1 run",0,802575,T Natarajan,0,14,0,2.2,25,625371,Hardik Pandya,0,24,1,4.0,34,288992,Chris Jordan,1,3,0,0,311158,Ben Stokes,2,2,0,0,2,False,0,0,0,0,0,17,12,0,False,,False,False,8.93,0,98,0,5,0,1,1,0,146
four,1,England,6,India,2nd innings,4,"Stokes backs away outside leg, Natarajan aims to follow him with a yorker, but it comes out as a full-toss that is powered past him for four","Natarajan to Stokes, FOUR runs",0,802575,T Natarajan,0,15,0,2.3,29,625371,Hardik Pandya,0,24,1,4.0,34,311158,Ben Stokes,6,3,1,0,288992,Chris Jordan,1,3,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,9.09,0,99,0,5,0,1,1,0,150
four,1,England,6,India,2nd innings,4,"Natarajan is looking a bit rusty on his return. Overpitched and slanting away, Stokes backs away a long way and muscles it away to the right of mid-off","Natarajan to Stokes, FOUR runs",0,802575,T Natarajan,0,16,0,2.4,33,625371,Hardik Pandya,0,24,1,4.0,34,311158,Ben Stokes,10,4,2,0,288992,Chris Jordan,1,3,0,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,9.24,0,100,0,5,0,1,1,0,154
run,1,England,6,India,2nd innings,2,"another attempted yorker that comes out as a full-toss, pushed down to long-on","Natarajan to Stokes, 2 runs",0,802575,T Natarajan,0,17,0,2.5,35,625371,Hardik Pandya,0,24,1,4.0,34,311158,Ben Stokes,12,5,2,0,288992,Chris Jordan,1,3,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,9.26,0,101,0,5,0,1,1,0,156
no run,1,England,6,India,2nd innings,0,"Stokes backs away outside leg, Natarajan chases the moving batsman with a hard-length cutter. Played back to him. Stokes is more than halfway down the pitch, searching for the strike next over. Nat collects the ball, but can't under-arm it onto the stumps","Natarajan to Stokes, no run",0,802575,T Natarajan,0,18,0,3.0,35,625371,Hardik Pandya,0,24,1,4.0,34,311158,Ben Stokes,12,6,2,0,288992,Chris Jordan,1,3,0,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,9.17,0,102,0,5,0,1,1,0,156
run,1,England,6,India,2nd innings,2,"low full-toss outside off, CJ slices it away to the right of sweeper cover","Kumar to Jordan, 2 runs",0,326016,Bhuvneshwar Kumar,0,19,2,3.1,11,802575,T Natarajan,0,18,0,3.0,35,288992,Chris Jordan,3,4,0,0,311158,Ben Stokes,12,6,2,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,9.2,0,103,0,5,0,1,1,0,158
run,1,England,6,India,2nd innings,1,"wide yorker, jabbed away to sweeper cover","Kumar to Jordan, 1 run",0,326016,Bhuvneshwar Kumar,0,20,2,3.2,12,802575,T Natarajan,0,18,0,3.0,35,288992,Chris Jordan,4,5,0,0,311158,Ben Stokes,12,6,2,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,9.17,0,104,0,5,0,1,1,0,159
no run,1,England,6,India,2nd innings,0,"Stokes advances down the track. Bhuvneshwar goes short and wide outside off, bashed back to him, half-save from Bhuvneshwar","Kumar to Stokes, no run",0,326016,Bhuvneshwar Kumar,0,21,2,3.3,12,802575,T Natarajan,0,18,0,3.0,35,311158,Ben Stokes,12,7,2,0,288992,Chris Jordan,4,5,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,9.08,0,105,0,5,0,1,1,0,159
wide,1,England,6,India,2nd innings,1,"aims for a slower offcutter, floats it past the tramline, off-side wide","Kumar to Stokes, 1 wide",0,326016,Bhuvneshwar Kumar,0,21,2,3.3,13,802575,T Natarajan,0,18,0,3.0,35,311158,Ben Stokes,12,7,2,0,288992,Chris Jordan,4,5,0,0,4,False,0,0,1,0,0,18,7,0,False,,False,False,9.14,0,105,0,5,0,1,1,1,160
no run,1,England,6,India,2nd innings,0,"full and outside off, another slower ball, 121ks, under-edged behind to Pant","Kumar to Stokes, no run",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,13,802575,T Natarajan,0,18,0,3.0,35,311158,Ben Stokes,12,8,2,0,288992,Chris Jordan,4,5,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,9.05,0,106,0,5,0,1,1,0,160
wide,1,England,6,India,2nd innings,1,"Stokes shuffles across the stumps, full and whisked down leg for another wide","Kumar to Stokes, 1 wide",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,14,802575,T Natarajan,0,18,0,3.0,35,311158,Ben Stokes,12,8,2,0,288992,Chris Jordan,4,5,0,0,6,False,0,0,1,0,0,18,7,0,False,,False,False,9.11,0,106,0,5,0,1,1,1,161
wide,1,England,6,India,2nd innings,1,another leg-wide wide,"Kumar to Stokes, 1 wide",0,326016,Bhuvneshwar Kumar,0,22,2,3.4,15,802575,T Natarajan,0,18,0,3.0,35,311158,Ben Stokes,12,8,2,0,288992,Chris Jordan,4,5,0,0,7,False,0,0,1,0,0,18,7,0,False,,False,False,9.16,0,106,0,5,0,1,1,1,162
leg bye,1,England,6,India,2nd innings,1,"Stokes leaves his crease, Bhuvneshwar sends down a low full-toss on leg stump, diverted away to square leg","Kumar to Stokes, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,23,2,3.5,15,802575,T Natarajan,0,18,0,3.0,35,311158,Ben Stokes,12,9,2,0,288992,Chris Jordan,4,5,0,0,8,False,0,0,0,0,1,18,7,0,False,,False,False,9.14,0,107,0,5,1,1,1,0,163
no run,1,England,6,India,2nd innings,0,"back of a length and outside off, slogged only as far as square leg, off the inner half","Kumar to Jordan, no run",0,326016,Bhuvneshwar Kumar,0,24,2,4.0,15,802575,T Natarajan,0,18,0,3.0,35,288992,Chris Jordan,4,6,0,0,311158,Ben Stokes,12,9,2,0,9,True,0,0,0,0,0,18,7,0,False,,False,False,9.05,0,108,0,5,0,1,1,0,163
no run,1,England,6,India,2nd innings,0,"full and outside off, Stokes backs away and laces it to extra-cover","Natarajan to Stokes, no run",0,802575,T Natarajan,0,19,0,3.1,35,326016,Bhuvneshwar Kumar,0,24,2,4.0,15,311158,Ben Stokes,12,10,2,0,288992,Chris Jordan,4,6,0,0,1,False,0,0,0,0,0,19,5,2,False,,False,False,8.97,0,109,0,5,0,1,1,0,163
run,1,England,6,India,2nd innings,2,"yorker on leg stump, hauled away wide of deep midwicket","Natarajan to Stokes, 2 runs",0,802575,T Natarajan,0,20,0,3.2,37,326016,Bhuvneshwar Kumar,0,24,2,4.0,15,311158,Ben Stokes,14,11,2,0,288992,Chris Jordan,4,6,0,0,2,False,0,0,0,0,0,19,5,2,False,,False,False,9.0,0,110,0,5,0,1,1,0,165
out,1,England,6,India,2nd innings,0,"<strong>edged and taken by Pant</strong>. Welcome back, Natarajan. Stokes steps away outside leg once again. Natarajan spears it full and wide - away from his reach. Stokes throws his his hands at a drive and snicks it behind","Natarajan to Stokes, OUT",0,802575,T Natarajan,0,21,1,3.3,37,326016,Bhuvneshwar Kumar,0,24,2,4.0,15,311158,Ben Stokes,14,12,2,0,288992,Chris Jordan,4,6,0,0,3,False,0,0,0,0,0,19,5,2,True,caught,True,BA Stokes c &dagger;Pant b Natarajan 14 (20m 12b 2x4 0x6) SR: 116.66,8.91,0,111,0,6,0,1,1,0,165
