PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"full and on middle, punched to long-on","Kulkarni to de Villiers, 1 run",0,277955,Dhawal Kulkarni,1,20,4,3.2,10,234675,Ravindra Jadeja,0,12,1,2.0,13,44936,AB de Villiers,22,14,2,1,27223,Stuart Binny,3,6,0,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,5.86,0,44,0,5,0,1,1,0,43
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,2,"too full and outside off, wristy drive to sweeper cover","Kulkarni to Binny, 2 runs",0,277955,Dhawal Kulkarni,1,21,4,3.3,12,234675,Ravindra Jadeja,0,12,1,2.0,13,27223,Stuart Binny,5,7,0,0,44936,AB de Villiers,22,14,2,1,3,False,0,0,0,0,0,8,6,0,False,,False,False,6.0,0,45,0,5,0,1,1,0,45
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"back of a length on off, slapped to deep point","Kulkarni to Binny, 1 run",0,277955,Dhawal Kulkarni,1,22,4,3.4,13,234675,Ravindra Jadeja,0,12,1,2.0,13,27223,Stuart Binny,6,8,0,0,44936,AB de Villiers,22,14,2,1,4,False,0,0,0,0,0,8,6,0,False,,False,False,6.0,0,46,0,5,0,1,1,0,46
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"rising short ball on off, does not come on, flat-batted to midwicket","Kulkarni to de Villiers, no run",0,277955,Dhawal Kulkarni,1,23,4,3.5,13,234675,Ravindra Jadeja,0,12,1,2.0,13,44936,AB de Villiers,22,15,2,1,27223,Stuart Binny,6,8,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,5.87,0,47,0,5,0,1,1,0,46
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"short on off, AB gets on top of the bounce and punches crisply to sweeper cover","Kulkarni to de Villiers, 1 run",0,277955,Dhawal Kulkarni,1,24,4,4.0,14,234675,Ravindra Jadeja,0,12,1,2.0,13,44936,AB de Villiers,23,16,2,1,27223,Stuart Binny,6,8,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,5.87,0,48,0,5,0,1,1,0,47
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,3,"slides on short and wide outside off, the batsman chops and under-edges it, sneaks through the legs of DK","Jakati to de Villiers, 3 runs",0,29655,Shadab Jakati,0,1,0,0.1,3,277955,Dhawal Kulkarni,1,24,4,4.0,14,44936,AB de Villiers,26,17,2,1,27223,Stuart Binny,6,8,0,0,1,False,0,0,0,0,0,9,18,0,False,,False,False,6.12,0,49,0,5,0,1,1,0,50
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,4,"Binny steps out, this is darted short and outside off. Carved over backward point","Jakati to Binny, FOUR runs",0,29655,Shadab Jakati,0,2,0,0.2,7,277955,Dhawal Kulkarni,1,24,4,4.0,14,27223,Stuart Binny,10,9,1,0,44936,AB de Villiers,26,17,2,1,2,False,0,0,0,0,0,9,18,0,False,,False,False,6.48,0,50,0,5,0,1,1,0,54
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,4,"dangled up full on middle, Binny sweeps and places it past short fine leg","Jakati to Binny, FOUR runs",0,29655,Shadab Jakati,0,3,0,0.3,11,277955,Dhawal Kulkarni,1,24,4,4.0,14,27223,Stuart Binny,14,10,2,0,44936,AB de Villiers,26,17,2,1,3,False,0,0,0,0,0,9,18,0,False,,False,False,6.82,0,51,0,5,0,1,1,0,58
wide,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"Binny shuffles across off, this is pushed down leg. Wide","Jakati to Binny, 1 wide",0,29655,Shadab Jakati,0,3,0,0.3,12,277955,Dhawal Kulkarni,1,24,4,4.0,14,27223,Stuart Binny,14,10,2,0,44936,AB de Villiers,26,17,2,1,4,False,0,0,1,0,0,9,18,0,False,,False,False,6.94,0,51,0,5,0,1,1,1,59
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,6,"dangled up on off, Binny steps out, meets the pitch, and launches it sweetly over long-off","Jakati to Binny, SIX runs",0,29655,Shadab Jakati,0,4,0,0.4,18,277955,Dhawal Kulkarni,1,24,4,4.0,14,27223,Stuart Binny,20,11,2,1,44936,AB de Villiers,26,17,2,1,5,False,0,0,0,0,0,9,18,0,False,,False,False,7.5,0,52,0,5,0,1,1,0,65
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,down the track and pushed back to the bowler,"Jakati to Binny, no run",0,29655,Shadab Jakati,0,5,0,0.5,18,277955,Dhawal Kulkarni,1,24,4,4.0,14,27223,Stuart Binny,20,12,2,1,44936,AB de Villiers,26,17,2,1,6,False,0,0,0,0,0,9,18,0,False,,False,False,7.35,0,53,0,5,0,1,1,0,65
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"Binny uses his feet again, this is fired flat, defended back","Jakati to Binny, no run",0,29655,Shadab Jakati,0,6,0,1.0,18,277955,Dhawal Kulkarni,1,24,4,4.0,14,27223,Stuart Binny,20,13,2,1,44936,AB de Villiers,26,17,2,1,7,True,0,0,0,0,0,9,18,0,False,,False,False,7.22,0,54,0,5,0,1,1,0,65
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"short and outside off, AB goes back and forces to long-off","Jadeja to de Villiers, 1 run",0,234675,Ravindra Jadeja,0,13,1,2.1,14,29655,Shadab Jakati,0,6,0,1.0,18,44936,AB de Villiers,27,18,2,1,27223,Stuart Binny,20,13,2,1,1,False,0,0,0,0,0,10,5,1,False,,False,False,7.2,0,55,0,5,0,1,1,0,66
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"length ball on off, guided to cover","Jadeja to Binny, 1 run",0,234675,Ravindra Jadeja,0,14,1,2.2,15,29655,Shadab Jakati,0,6,0,1.0,18,27223,Stuart Binny,21,14,2,1,44936,AB de Villiers,27,18,2,1,2,False,0,0,0,0,0,10,5,1,False,,False,False,7.17,0,56,0,5,0,1,1,0,67
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,AB taps this off-stump ball to cover,"Jadeja to de Villiers, 1 run",0,234675,Ravindra Jadeja,0,15,1,2.3,16,29655,Shadab Jakati,0,6,0,1.0,18,44936,AB de Villiers,28,19,2,1,27223,Stuart Binny,21,14,2,1,3,False,0,0,0,0,0,10,5,1,False,,False,False,7.15,0,57,0,5,0,1,1,0,68
out,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"Binny is out lbw! Did that hit Binny outside off? Just outside off. Slides on, Binny misses the sweep and is rapped on the front pad. Umpire AK Chaudhary raises his finger. RCB's procession continues. Kohli is on his feet in the dug out. He is furious","Jadeja to Binny, OUT",0,234675,Ravindra Jadeja,0,16,2,2.4,16,29655,Shadab Jakati,0,6,0,1.0,18,27223,Stuart Binny,21,15,2,1,44936,AB de Villiers,28,19,2,1,4,False,0,0,0,0,0,10,5,1,True,leg before wicket,False,STR Binny lbw b Jadeja 21 (18m 15b 2x4 1x6) SR: 140.00,7.03,0,58,0,6,0,1,1,0,68
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"skiddy one outside off, clipped to midwidket","Jadeja to Iqbal Abdulla, 1 run",0,234675,Ravindra Jadeja,0,17,2,2.5,17,29655,Shadab Jakati,0,6,0,1.0,18,277237,Iqbal Abdulla,1,1,0,0,44936,AB de Villiers,28,19,2,1,5,False,0,0,0,0,0,10,5,1,False,,False,False,7.01,0,59,0,6,0,1,1,0,69
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"short and turns away outside off, swatted to midwicket","Jadeja to de Villiers, 1 run",0,234675,Ravindra Jadeja,0,18,2,3.0,18,29655,Shadab Jakati,0,6,0,1.0,18,44936,AB de Villiers,29,20,2,1,277237,Iqbal Abdulla,1,1,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,7.0,0,60,0,6,0,1,1,0,70
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"fired on off, flat-batted back to the bowler","Jakati to de Villiers, no run",0,29655,Shadab Jakati,0,7,0,1.1,18,234675,Ravindra Jadeja,0,18,2,3.0,18,44936,AB de Villiers,29,21,2,1,277237,Iqbal Abdulla,1,1,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.88,0,61,0,6,0,1,1,0,70
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"back of a length and turns away, stabbed to point","Jakati to de Villiers, 1 run",0,29655,Shadab Jakati,0,8,0,1.2,19,234675,Ravindra Jadeja,0,18,2,3.0,18,44936,AB de Villiers,30,22,2,1,277237,Iqbal Abdulla,1,1,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.87,0,62,0,6,0,1,1,0,71
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"darted at 94ks, tapped back to the bowler","Jakati to Iqbal Abdulla, no run",0,29655,Shadab Jakati,0,9,0,1.3,19,234675,Ravindra Jadeja,0,18,2,3.0,18,277237,Iqbal Abdulla,1,2,0,0,44936,AB de Villiers,30,22,2,1,3,False,0,0,0,0,0,11,11,0,False,,False,False,6.76,0,63,0,6,0,1,1,0,71
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,2,"Abdulla shimmies out, Jakati bowls a full toss above the waist line, swiped to deep midwicket","Jakati to Iqbal Abdulla, (no ball) 1 run",0,29655,Shadab Jakati,0,9,0,1.3,21,234675,Ravindra Jadeja,0,18,2,3.0,18,277237,Iqbal Abdulla,2,3,0,0,44936,AB de Villiers,30,22,2,1,4,False,0,1,0,0,0,11,11,0,False,,False,False,6.95,0,63,1,6,0,1,1,0,73
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,6,"floated outside off, AB gets under it and smokes the free-hit down the ground for six","Jakati to de Villiers, SIX runs",0,29655,Shadab Jakati,0,10,0,1.4,27,234675,Ravindra Jadeja,0,18,2,3.0,18,44936,AB de Villiers,36,23,2,2,277237,Iqbal Abdulla,2,3,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,7.4,0,64,0,6,0,1,1,0,79
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,guided to deep point,"Jakati to de Villiers, 1 run",0,29655,Shadab Jakati,0,11,0,1.5,28,234675,Ravindra Jadeja,0,18,2,3.0,18,44936,AB de Villiers,37,24,2,2,277237,Iqbal Abdulla,2,3,0,0,6,False,0,0,0,0,0,11,11,0,False,,False,False,7.38,0,65,0,6,0,1,1,0,80
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"non-turning full ball, worked through square leg","Jakati to Iqbal Abdulla, 1 run",0,29655,Shadab Jakati,0,12,0,2.0,29,234675,Ravindra Jadeja,0,18,2,3.0,18,277237,Iqbal Abdulla,3,4,0,0,44936,AB de Villiers,37,24,2,2,7,True,0,0,0,0,0,11,11,0,False,,False,False,7.36,0,66,0,6,0,1,1,0,81
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"slower ball down the leg side, helped to short fine leg. Smith fires a direct hit, but AB is home","Bravo to Iqbal Abdulla, 1 run",0,51439,Dwayne Bravo,0,1,0,0.1,1,29655,Shadab Jakati,0,12,0,2.0,29,277237,Iqbal Abdulla,4,5,0,0,44936,AB de Villiers,37,24,2,2,1,False,0,0,0,0,0,12,8,0,False,,False,False,7.34,0,67,0,6,0,1,1,0,82
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"full on off, whippy drive to long-on","Bravo to de Villiers, 1 run",0,51439,Dwayne Bravo,0,2,0,0.2,2,29655,Shadab Jakati,0,12,0,2.0,29,44936,AB de Villiers,38,25,2,2,277237,Iqbal Abdulla,4,5,0,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.32,0,68,0,6,0,1,1,0,83
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"back of a length and outside off, helped to third man","Bravo to Iqbal Abdulla, 1 run",0,51439,Dwayne Bravo,0,3,0,0.3,3,29655,Shadab Jakati,0,12,0,2.0,29,277237,Iqbal Abdulla,5,6,0,0,44936,AB de Villiers,38,25,2,2,3,False,0,0,0,0,0,12,8,0,False,,False,False,7.3,0,69,0,6,0,1,1,0,84
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,4,"too full and outside off, AB stretches forward and cracks a drive past the covers, beats sweeper to his right","Bravo to de Villiers, FOUR runs",0,51439,Dwayne Bravo,0,4,0,0.4,7,29655,Shadab Jakati,0,12,0,2.0,29,44936,AB de Villiers,42,26,3,2,277237,Iqbal Abdulla,5,6,0,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,7.54,0,70,0,6,0,1,1,0,88
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"slower ball on off, AB skips out, whips it in the air, squarer of midwicket","Bravo to de Villiers, 1 run",0,51439,Dwayne Bravo,0,5,0,0.5,8,29655,Shadab Jakati,0,12,0,2.0,29,44936,AB de Villiers,43,27,3,2,277237,Iqbal Abdulla,5,6,0,0,5,False,0,0,0,0,0,12,8,0,False,,False,False,7.52,0,71,0,6,0,1,1,0,89
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"full slower ball, patted towards mid-off","Bravo to Iqbal Abdulla, no run",0,51439,Dwayne Bravo,0,6,0,1.0,8,29655,Shadab Jakati,0,12,0,2.0,29,277237,Iqbal Abdulla,5,7,0,0,44936,AB de Villiers,43,27,3,2,6,True,0,0,0,0,0,12,8,0,False,,False,False,7.41,0,72,0,6,0,1,1,0,89
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"arm-ball, snakes in, blocked","Jadeja to de Villiers, no run",0,234675,Ravindra Jadeja,0,19,2,3.1,18,51439,Dwayne Bravo,0,6,0,1.0,8,44936,AB de Villiers,43,28,3,2,277237,Iqbal Abdulla,5,7,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,7.31,0,73,0,6,0,1,1,0,89
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"slides on middle and leg, whipped to long-on","Jadeja to de Villiers, 1 run",0,234675,Ravindra Jadeja,0,20,2,3.2,19,51439,Dwayne Bravo,0,6,0,1.0,8,44936,AB de Villiers,44,29,3,2,277237,Iqbal Abdulla,5,7,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,7.29,0,74,0,6,0,1,1,0,90
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"down the track, gets a full toss, and jabs to cover","Jadeja to Iqbal Abdulla, no run",0,234675,Ravindra Jadeja,0,21,2,3.3,19,51439,Dwayne Bravo,0,6,0,1.0,8,277237,Iqbal Abdulla,5,8,0,0,44936,AB de Villiers,44,29,3,2,3,False,0,0,0,0,0,13,3,0,False,,False,False,7.2,0,75,0,6,0,1,1,0,90
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"drifts in on middle, chopped from the stumps to short third man","Jadeja to Iqbal Abdulla, 1 run",0,234675,Ravindra Jadeja,0,22,2,3.4,20,51439,Dwayne Bravo,0,6,0,1.0,8,277237,Iqbal Abdulla,6,9,0,0,44936,AB de Villiers,44,29,3,2,4,False,0,0,0,0,0,13,3,0,False,,False,False,7.18,0,76,0,6,0,1,1,0,91
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,AB goes back and slaps this turning flat ball to sweeper cover,"Jadeja to de Villiers, 1 run",0,234675,Ravindra Jadeja,0,23,2,3.5,21,51439,Dwayne Bravo,0,6,0,1.0,8,44936,AB de Villiers,45,30,3,2,277237,Iqbal Abdulla,6,9,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,7.16,0,77,0,6,0,1,1,0,92
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"skiddy ball, Abdulla steps back and jams an inside edge onto the pad","Jadeja to Iqbal Abdulla, no run",0,234675,Ravindra Jadeja,0,24,2,4.0,21,51439,Dwayne Bravo,0,6,0,1.0,8,277237,Iqbal Abdulla,6,10,0,0,44936,AB de Villiers,45,30,3,2,6,True,0,0,0,0,0,13,3,0,False,,False,False,7.07,0,78,0,6,0,1,1,0,92
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"slower ball outside off, 112ks, flat-batted to sweeper cover","Bravo to de Villiers, 1 run",0,51439,Dwayne Bravo,0,7,0,1.1,9,234675,Ravindra Jadeja,0,24,2,4.0,21,44936,AB de Villiers,46,31,3,2,277237,Iqbal Abdulla,6,10,0,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,7.06,0,79,0,6,0,1,1,0,93
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"slower short ball, cuts away from the left-hander. Abdulla shapes to upper cut and fails to connect. The caught-behind appeal is shot down. No spike on the Ultra Edge","Bravo to Iqbal Abdulla, no run",0,51439,Dwayne Bravo,0,8,0,1.2,9,234675,Ravindra Jadeja,0,24,2,4.0,21,277237,Iqbal Abdulla,6,11,0,0,44936,AB de Villiers,46,31,3,2,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.97,0,80,0,6,0,1,1,0,93
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"banged in short and outside off, top-edged pull lands in front of long-on","Bravo to Iqbal Abdulla, 1 run",0,51439,Dwayne Bravo,0,9,0,1.3,10,234675,Ravindra Jadeja,0,24,2,4.0,21,277237,Iqbal Abdulla,7,12,0,0,44936,AB de Villiers,46,31,3,2,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.96,0,81,0,6,0,1,1,0,94
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"full and angled in, jabbed back at the bowler, who fumbles, and gives away a run","Bravo to de Villiers, 1 run",0,51439,Dwayne Bravo,0,10,0,1.4,11,234675,Ravindra Jadeja,0,24,2,4.0,21,44936,AB de Villiers,47,32,3,2,277237,Iqbal Abdulla,7,12,0,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.95,0,82,0,6,0,1,1,0,95
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,Abdulla steps out and mis-hits this full ball to cover,"Bravo to Iqbal Abdulla, no run",0,51439,Dwayne Bravo,0,11,0,1.5,11,234675,Ravindra Jadeja,0,24,2,4.0,21,277237,Iqbal Abdulla,7,13,0,0,44936,AB de Villiers,47,32,3,2,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.86,0,83,0,6,0,1,1,0,95
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"rising short ball outside off, swatted over backward square leg","Bravo to Iqbal Abdulla, 1 run",0,51439,Dwayne Bravo,0,12,0,2.0,12,234675,Ravindra Jadeja,0,24,2,4.0,21,277237,Iqbal Abdulla,8,14,0,0,44936,AB de Villiers,47,32,3,2,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.85,0,84,0,6,0,1,1,0,96
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"full and angling away outside off, slashes and misses","Smith to Iqbal Abdulla, no run",0,53118,Dwayne Smith,0,1,0,0.1,0,51439,Dwayne Bravo,0,12,0,2.0,12,277237,Iqbal Abdulla,8,15,0,0,44936,AB de Villiers,47,32,3,2,1,False,0,0,0,0,0,15,14,0,False,,False,False,6.77,0,85,0,6,0,1,1,0,96
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"back of a length and outside off, chopped to sweeper cover","Smith to Iqbal Abdulla, 1 run",0,53118,Dwayne Smith,0,2,0,0.2,1,51439,Dwayne Bravo,0,12,0,2.0,12,277237,Iqbal Abdulla,9,16,0,0,44936,AB de Villiers,47,32,3,2,2,False,0,0,0,0,0,15,14,0,False,,False,False,6.76,0,86,0,6,0,1,1,0,97
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,4,"AB skips out, Smith shortens his length outside off. AB fiercely flat-bats it down the ground. He raises his half-century. Kohli is pumped","Smith to de Villiers, FOUR runs",0,53118,Dwayne Smith,0,3,0,0.3,5,51439,Dwayne Bravo,0,12,0,2.0,12,44936,AB de Villiers,51,33,4,2,277237,Iqbal Abdulla,9,16,0,0,3,False,0,0,0,0,0,15,14,0,False,,False,False,6.96,0,87,0,6,0,1,1,0,101
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,6,"full and outside off, AB did not middle it. He swings, skews it, clearing Finch at long-off","Smith to de Villiers, SIX runs",0,53118,Dwayne Smith,0,4,0,0.4,11,51439,Dwayne Bravo,0,12,0,2.0,12,44936,AB de Villiers,57,34,4,3,277237,Iqbal Abdulla,9,16,0,0,4,False,0,0,0,0,0,15,14,0,False,,False,False,7.29,0,88,0,6,0,1,1,0,107
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"AB dances out again, Smith bangs it short and outside off. AB flat-bat swings it to long-on. It dips in front of Bravo. He dives forward, lands awkwardly on the stomach, puts his body behind the ball, and ends up swatting it towards the fielding running in towards him from deep midwicket","Smith to de Villiers, 1 run",0,53118,Dwayne Smith,0,5,0,0.5,12,51439,Dwayne Bravo,0,12,0,2.0,12,44936,AB de Villiers,58,35,4,3,277237,Iqbal Abdulla,9,16,0,0,5,False,0,0,0,0,0,15,14,0,False,,False,False,7.28,0,89,0,6,0,1,1,0,108
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,2,"back of a length on middle, pulled to deep midwicket","Smith to Iqbal Abdulla, 2 runs",0,53118,Dwayne Smith,0,6,0,1.0,14,51439,Dwayne Bravo,0,12,0,2.0,12,277237,Iqbal Abdulla,11,17,0,0,44936,AB de Villiers,58,35,4,3,6,True,0,0,0,0,0,15,14,0,False,,False,False,7.33,0,90,0,6,0,1,1,0,110
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,6,"flatter and outside off, AB shuffles across off and sweeps it strongly over backward square leg. He got under it and nailed it. Kohli pumps his fists","Jakati to de Villiers, SIX runs",0,29655,Shadab Jakati,0,13,0,2.1,35,53118,Dwayne Smith,0,6,0,1.0,14,44936,AB de Villiers,64,36,4,4,277237,Iqbal Abdulla,11,17,0,0,1,False,0,0,0,0,0,16,16,0,False,,False,False,7.64,0,91,0,6,0,1,1,0,116
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"back of a length and turns away outside off, forced to sweeper cover","Jakati to de Villiers, 1 run",0,29655,Shadab Jakati,0,14,0,2.2,36,53118,Dwayne Smith,0,6,0,1.0,14,44936,AB de Villiers,65,37,4,4,277237,Iqbal Abdulla,11,17,0,0,2,False,0,0,0,0,0,16,16,0,False,,False,False,7.63,0,92,0,6,0,1,1,0,117
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,"slides on outside off, down the track and drilled to long-off","Jakati to Iqbal Abdulla, 1 run",0,29655,Shadab Jakati,0,15,0,2.3,37,53118,Dwayne Smith,0,6,0,1.0,14,277237,Iqbal Abdulla,12,18,0,0,44936,AB de Villiers,65,37,4,4,3,False,0,0,0,0,0,16,16,0,False,,False,False,7.61,0,93,0,6,0,1,1,0,118
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,punched to sweeper cover,"Jakati to de Villiers, 1 run",0,29655,Shadab Jakati,0,16,0,2.4,38,53118,Dwayne Smith,0,6,0,1.0,14,44936,AB de Villiers,66,38,4,4,277237,Iqbal Abdulla,12,18,0,0,4,False,0,0,0,0,0,16,16,0,False,,False,False,7.59,0,94,0,6,0,1,1,0,119
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,6,"rank full toss outside off, Abdulla swipes and mis-hits it over deep midwicket. Finch can only tip it over the boundary","Jakati to Iqbal Abdulla, SIX runs",0,29655,Shadab Jakati,0,17,0,2.5,44,53118,Dwayne Smith,0,6,0,1.0,14,277237,Iqbal Abdulla,18,19,0,1,44936,AB de Villiers,66,38,4,4,5,False,0,0,0,0,0,16,16,0,False,,False,False,7.89,0,95,0,6,0,1,1,0,125
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,Abdulla charges down the track and drills it to long-on,"Jakati to Iqbal Abdulla, 1 run",0,29655,Shadab Jakati,0,18,0,3.0,45,53118,Dwayne Smith,0,6,0,1.0,14,277237,Iqbal Abdulla,19,20,0,1,44936,AB de Villiers,66,38,4,4,6,True,0,0,0,0,0,16,16,0,False,,False,False,7.87,0,96,0,6,0,1,1,0,126
leg bye,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,1,98ks slower ball from round the wicket. Abdulla waits and dabs to midwicket,"Kumar to Iqbal Abdulla, 1 leg bye",0,30732,Praveen Kumar,0,13,0,2.1,18,29655,Shadab Jakati,0,18,0,3.0,45,277237,Iqbal Abdulla,19,21,0,1,44936,AB de Villiers,66,38,4,4,1,False,0,0,0,0,1,17,12,0,False,,False,False,7.85,0,97,0,6,1,1,1,0,127
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"slower and outside off, 103ks, AB shuffles across and is early into the slog. Cue-ends it square on the off side","Kumar to de Villiers, no run",0,30732,Praveen Kumar,0,14,0,2.2,18,29655,Shadab Jakati,0,18,0,3.0,45,44936,AB de Villiers,66,39,4,4,277237,Iqbal Abdulla,19,21,0,1,2,False,0,0,0,0,0,17,12,0,False,,False,False,7.77,0,98,0,6,0,1,1,0,127
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,6,"length ball on off, AB sizes it up, and slugs it high over midwicket. He timed the pants off that","Kumar to de Villiers, SIX runs",0,30732,Praveen Kumar,0,15,0,2.3,24,29655,Shadab Jakati,0,18,0,3.0,45,44936,AB de Villiers,72,40,4,5,277237,Iqbal Abdulla,19,21,0,1,3,False,0,0,0,0,0,17,12,0,False,,False,False,8.06,0,99,0,6,0,1,1,0,133
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,2nd innings,0,"PK replies with a middle-stump yorker, dug out","Kumar to de Villiers, no run",0,30732,Praveen Kumar,0,16,0,2.4,24,29655,Shadab Jakati,0,18,0,3.0,45,44936,AB de Villiers,72,41,4,5,277237,Iqbal Abdulla,19,21,0,1,4,False,0,0,0,0,0,17,12,0,False,,False,False,7.98,0,100,0,6,0,1,1,0,133
