PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,6,India,40,Afghanistan,1st innings,4,"full on the pads, that's very bad, easily flicked off the pads through backward square leg. That's offering batting practice","Yamin Ahmadzai to Pandya, FOUR runs",354/6,440968,Yamin Ahmadzai,6,81,2,13.3,37,793463,Rashid Khan,2,162,1,27.0,122,625371,Hardik Pandya,15,25,2,0,26421,Ravichandran Ashwin,9,21,1,0,3,False,0,0,0,0,0,80,5,0,False,,False,False,4.45,0,477,0,6,0,1,2,0,354
no run,6,India,40,Afghanistan,1st innings,0,"just back of a length, holding its line outside off, left alone","Yamin Ahmadzai to Pandya, no run",354/6,440968,Yamin Ahmadzai,6,82,2,13.4,37,793463,Rashid Khan,2,162,1,27.0,122,625371,Hardik Pandya,15,26,2,0,26421,Ravichandran Ashwin,9,21,1,0,4,False,0,0,0,0,0,80,5,0,False,,False,False,4.44,0,478,0,6,0,1,2,0,354
no run,6,India,40,Afghanistan,1st innings,0,"full outside of, driven firmly back to the bowler who gets a hand to it","Yamin Ahmadzai to Pandya, no run",354/6,440968,Yamin Ahmadzai,6,83,2,13.5,37,793463,Rashid Khan,2,162,1,27.0,122,625371,Hardik Pandya,15,27,2,0,26421,Ravichandran Ashwin,9,21,1,0,5,False,0,0,0,0,0,80,5,0,False,,False,False,4.43,0,479,0,6,0,1,2,0,354
no run,6,India,40,Afghanistan,1st innings,0,"shoulder-high bouncer on leg stump, Hardik gets under it","Yamin Ahmadzai to Pandya, no run",354/6,440968,Yamin Ahmadzai,6,84,2,14.0,37,793463,Rashid Khan,2,162,1,27.0,122,625371,Hardik Pandya,15,28,2,0,26421,Ravichandran Ashwin,9,21,1,0,6,True,0,0,0,0,0,80,5,0,False,,False,False,4.42,0,480,0,6,0,1,2,0,354
run,6,India,40,Afghanistan,1st innings,1,"extremely full on middle and leg, dug out in front of midwicket for a quick single","Rashid Khan to Ashwin, 1 run",355/6,793463,Rashid Khan,2,163,1,27.1,123,440968,Yamin Ahmadzai,6,84,2,14.0,37,26421,Ravichandran Ashwin,10,22,1,0,625371,Hardik Pandya,15,28,2,0,1,False,0,0,0,0,0,81,2,0,False,,False,False,4.42,0,481,0,6,0,1,2,0,355
no run,6,India,40,Afghanistan,1st innings,0,"a 98kph length ball that simply comes on with the arm around off, Pandya comes forward and defends","Rashid Khan to Pandya, no run",355/6,793463,Rashid Khan,2,164,1,27.2,123,440968,Yamin Ahmadzai,6,84,2,14.0,37,625371,Hardik Pandya,15,29,2,0,26421,Ravichandran Ashwin,10,22,1,0,2,False,0,0,0,0,0,81,2,0,False,,False,False,4.41,0,482,0,6,0,1,2,0,355
no run,6,India,40,Afghanistan,1st innings,0,"full, finds the outside part of the bat as he gets it to turn away late","Rashid Khan to Pandya, no run",355/6,793463,Rashid Khan,2,165,1,27.3,123,440968,Yamin Ahmadzai,6,84,2,14.0,37,625371,Hardik Pandya,15,30,2,0,26421,Ravichandran Ashwin,10,22,1,0,3,False,0,0,0,0,0,81,2,0,False,,False,False,4.4,0,483,0,6,0,1,2,0,355
no run,6,India,40,Afghanistan,1st innings,0,"back of a length, a little spin around middle, Hardin shuffles across and blocks","Rashid Khan to Pandya, no run",355/6,793463,Rashid Khan,2,166,1,27.4,123,440968,Yamin Ahmadzai,6,84,2,14.0,37,625371,Hardik Pandya,15,31,2,0,26421,Ravichandran Ashwin,10,22,1,0,4,False,0,0,0,0,0,81,2,0,False,,False,False,4.4,0,484,0,6,0,1,2,0,355
no run,6,India,40,Afghanistan,1st innings,0,"just back of a length, sliding in, turned away to the on side","Rashid Khan to Pandya, no run",355/6,793463,Rashid Khan,2,167,1,27.5,123,440968,Yamin Ahmadzai,6,84,2,14.0,37,625371,Hardik Pandya,15,32,2,0,26421,Ravichandran Ashwin,10,22,1,0,5,False,0,0,0,0,0,81,2,0,False,,False,False,4.39,0,485,0,6,0,1,2,0,355
run,6,India,40,Afghanistan,1st innings,1,"shortish on off, punched past the left of point","Rashid Khan to Pandya, 1 run",356/6,793463,Rashid Khan,2,168,1,28.0,124,440968,Yamin Ahmadzai,6,84,2,14.0,37,625371,Hardik Pandya,16,33,2,0,26421,Ravichandran Ashwin,10,22,1,0,6,True,0,0,0,0,0,81,2,0,False,,False,False,4.39,0,486,0,6,0,1,2,0,356
run,6,India,40,Afghanistan,1st innings,1,"full outside off, Ashwin meets the pitch with a good stride forward and drives crisply to extra cover where Mujeeb dives to his left and stops it. Good cricket all around","Yamin Ahmadzai to Pandya, 1 run",357/6,440968,Yamin Ahmadzai,6,85,2,14.1,38,793463,Rashid Khan,2,168,1,28.0,124,625371,Hardik Pandya,17,34,2,0,26421,Ravichandran Ashwin,10,22,1,0,1,False,0,0,0,0,0,82,1,0,False,,False,False,4.39,0,487,0,6,0,1,2,0,357
no run,6,India,40,Afghanistan,1st innings,0,"back of a length on off, blocked into the on side","Yamin Ahmadzai to Ashwin, no run",357/6,440968,Yamin Ahmadzai,6,86,2,14.2,38,793463,Rashid Khan,2,168,1,28.0,124,26421,Ravichandran Ashwin,10,23,1,0,625371,Hardik Pandya,17,34,2,0,2,False,0,0,0,0,0,82,1,0,False,,False,False,4.38,0,488,0,6,0,1,2,0,357
no run,6,India,40,Afghanistan,1st innings,0,"full outside off, pushed into the covers with half a stride forward","Yamin Ahmadzai to Ashwin, no run",357/6,440968,Yamin Ahmadzai,6,87,2,14.3,38,793463,Rashid Khan,2,168,1,28.0,124,26421,Ravichandran Ashwin,10,24,1,0,625371,Hardik Pandya,17,34,2,0,3,False,0,0,0,0,0,82,1,0,False,,False,False,4.38,0,489,0,6,0,1,2,0,357
no run,6,India,40,Afghanistan,1st innings,0,"<b>ooh, how close was that!</b> Rips in sharply from a back of a length outside off. The length may have just been what saved him there as Ashwin shoulders arms and the ball rises over the stumps","Yamin Ahmadzai to Ashwin, no run",357/6,440968,Yamin Ahmadzai,6,88,2,14.4,38,793463,Rashid Khan,2,168,1,28.0,124,26421,Ravichandran Ashwin,10,25,1,0,625371,Hardik Pandya,17,34,2,0,4,False,0,0,0,0,0,82,1,0,False,,False,False,4.37,0,490,0,6,0,1,2,0,357
no run,6,India,40,Afghanistan,1st innings,0,"curves in again but from well outside off, but this time he can safely let it go because of how wide it was to start off with","Yamin Ahmadzai to Ashwin, no run",357/6,440968,Yamin Ahmadzai,6,89,2,14.5,38,793463,Rashid Khan,2,168,1,28.0,124,26421,Ravichandran Ashwin,10,26,1,0,625371,Hardik Pandya,17,34,2,0,5,False,0,0,0,0,0,82,1,0,False,,False,False,4.36,0,491,0,6,0,1,2,0,357
no run,6,India,40,Afghanistan,1st innings,0,"full outside off, Ashwin pushes it back to the bowler off the inside of the bat","Yamin Ahmadzai to Ashwin, no run",357/6,440968,Yamin Ahmadzai,6,90,2,15.0,38,793463,Rashid Khan,2,168,1,28.0,124,26421,Ravichandran Ashwin,10,27,1,0,625371,Hardik Pandya,17,34,2,0,6,True,0,0,0,0,0,82,1,0,False,,False,False,4.35,0,492,0,6,0,1,2,0,357
no run,6,India,40,Afghanistan,1st innings,0,"looks like a googly, on a length, turns in slightly, defended to short leg, the fielder takes it on the shin","Rashid Khan to Pandya, no run",357/6,793463,Rashid Khan,2,169,1,28.1,124,440968,Yamin Ahmadzai,6,90,2,15.0,38,625371,Hardik Pandya,17,35,2,0,26421,Ravichandran Ashwin,10,27,1,0,1,False,0,0,0,0,0,83,4,0,False,,False,False,4.34,0,493,0,6,0,1,2,0,357
run,6,India,40,Afghanistan,1st innings,2,"quick fizzer, skids on middle stump, no turn either way, whipped through vacant midwicket region","Rashid Khan to Pandya, 2 runs",359/6,793463,Rashid Khan,2,170,1,28.2,126,440968,Yamin Ahmadzai,6,90,2,15.0,38,625371,Hardik Pandya,19,36,2,0,26421,Ravichandran Ashwin,10,27,1,0,2,False,0,0,0,0,0,83,4,0,False,,False,False,4.36,0,494,0,6,0,1,2,0,359
no run,6,India,40,Afghanistan,1st innings,0,"lobs a middle-stump full-toss, forward and bunted straight to mid-on","Rashid Khan to Pandya, no run",359/6,793463,Rashid Khan,2,171,1,28.3,126,440968,Yamin Ahmadzai,6,90,2,15.0,38,625371,Hardik Pandya,19,37,2,0,26421,Ravichandran Ashwin,10,27,1,0,3,False,0,0,0,0,0,83,4,0,False,,False,False,4.35,0,495,0,6,0,1,2,0,359
run,6,India,40,Afghanistan,1st innings,1,"pretty full and dips on leg stump, clipped past the right of mid-on for one","Rashid Khan to Pandya, 1 run",360/6,793463,Rashid Khan,2,172,1,28.4,127,440968,Yamin Ahmadzai,6,90,2,15.0,38,625371,Hardik Pandya,20,38,2,0,26421,Ravichandran Ashwin,10,27,1,0,4,False,0,0,0,0,0,83,4,0,False,,False,False,4.35,0,496,0,6,0,1,2,0,360
run,6,India,40,Afghanistan,1st innings,1,"break-back, Ashwin hangs back, <b>tickles this wrong'un</b> onto the pad, the inside edge rolls away past the right of short leg","Rashid Khan to Ashwin, 1 run",361/6,793463,Rashid Khan,2,173,1,28.5,128,440968,Yamin Ahmadzai,6,90,2,15.0,38,26421,Ravichandran Ashwin,11,28,1,0,625371,Hardik Pandya,20,38,2,0,5,False,0,0,0,0,0,83,4,0,False,,False,False,4.35,0,497,0,6,0,1,2,0,361
no run,6,India,40,Afghanistan,1st innings,0,"tossed-up legbreak, finishes just a shade outside off, Hardik deploys a small stride to smother it","Rashid Khan to Pandya, no run",361/6,793463,Rashid Khan,2,174,1,29.0,128,440968,Yamin Ahmadzai,6,90,2,15.0,38,625371,Hardik Pandya,20,39,2,0,26421,Ravichandran Ashwin,11,28,1,0,6,True,0,0,0,0,0,83,4,0,False,,False,False,4.34,0,498,0,6,0,1,2,0,361
no run,6,India,40,Afghanistan,1st innings,0,"back of a length wider than a set of stumps outside off, Ashwin does not go after it","Yamin Ahmadzai to Ashwin, no run",361/6,440968,Yamin Ahmadzai,6,91,2,15.1,38,793463,Rashid Khan,2,174,1,29.0,128,26421,Ravichandran Ashwin,11,29,1,0,625371,Hardik Pandya,20,39,2,0,1,False,0,0,0,0,0,84,3,0,False,,False,False,4.34,0,499,0,6,0,1,2,0,361
run,6,India,40,Afghanistan,1st innings,3,"wide of the crease, short and wide outside off, Ashwin now goes after it, lashing a cut to backward point. The ball bursts through the hands of the fielder. India steal three. An overthrow almost offered the fourth run. Discipline, Afghanistan","Yamin Ahmadzai to Ashwin, 3 runs",364/6,440968,Yamin Ahmadzai,6,92,2,15.2,41,793463,Rashid Khan,2,174,1,29.0,128,26421,Ravichandran Ashwin,14,30,1,0,625371,Hardik Pandya,20,39,2,0,2,False,0,0,0,0,0,84,3,0,False,,False,False,4.36,0,500,0,6,0,1,2,0,364
no run,6,India,40,Afghanistan,1st innings,0,"back of a length and much closer to off, Hardik leans back and jabs into the covers","Yamin Ahmadzai to Pandya, no run",364/6,440968,Yamin Ahmadzai,6,93,2,15.3,41,793463,Rashid Khan,2,174,1,29.0,128,625371,Hardik Pandya,20,40,2,0,26421,Ravichandran Ashwin,14,30,1,0,3,False,0,0,0,0,0,84,3,0,False,,False,False,4.35,0,501,0,6,0,1,2,0,364
no run,6,India,40,Afghanistan,1st innings,0,"that's the ball,  Ahmadzai. Keep putting three-four balls there in a row. Fuller than a good length and just a shade outside off, angling in from wide of the crease and <strong>straightening away past the outside edge</strong>","Yamin Ahmadzai to Pandya, no run",364/6,440968,Yamin Ahmadzai,6,94,2,15.4,41,793463,Rashid Khan,2,174,1,29.0,128,625371,Hardik Pandya,20,41,2,0,26421,Ravichandran Ashwin,14,30,1,0,4,False,0,0,0,0,0,84,3,0,False,,False,False,4.35,0,502,0,6,0,1,2,0,364
no run,6,India,40,Afghanistan,1st innings,0,"well done, Ahmadzai. One more? Nice and full on a fifth-stump line, draws Hardik forward, he plays for the angle from wide of the crease, but it <strong>nips away past the edge again</strong>","Yamin Ahmadzai to Pandya, no run",364/6,440968,Yamin Ahmadzai,6,95,2,15.5,41,793463,Rashid Khan,2,174,1,29.0,128,625371,Hardik Pandya,20,42,2,0,26421,Ravichandran Ashwin,14,30,1,0,5,False,0,0,0,0,0,84,3,0,False,,False,False,4.34,0,503,0,6,0,1,2,0,364
no run,6,India,40,Afghanistan,1st innings,0,"Ahmadzai, however, goes short and wide outside off, Hardik exercises caution and leaves it well alone in the corridor","Yamin Ahmadzai to Pandya, no run",364/6,440968,Yamin Ahmadzai,6,96,2,16.0,41,793463,Rashid Khan,2,174,1,29.0,128,625371,Hardik Pandya,20,43,2,0,26421,Ravichandran Ashwin,14,30,1,0,6,True,0,0,0,0,0,84,3,0,False,,False,False,4.33,0,504,0,6,0,1,2,0,364
no run,6,India,40,Afghanistan,1st innings,0,"floated on off, Ashwin deploys a strong stride and laces a drive to cover","Rashid Khan to Ashwin, no run",364/6,793463,Rashid Khan,2,175,1,29.1,128,440968,Yamin Ahmadzai,6,96,2,16.0,41,26421,Ravichandran Ashwin,14,31,1,0,625371,Hardik Pandya,20,43,2,0,1,False,0,0,0,0,0,85,3,0,False,,False,False,4.32,0,505,0,6,0,1,2,0,364
run,6,India,40,Afghanistan,1st innings,2,"<strong>Rashid draws the outside edge with a fizzing legbreak</strong> but it flies past the right of Shahzad at slip. Back of a length, 100.1ks, turns, bounces, Ashwin jabs at it and gets away","Rashid Khan to Ashwin, 2 runs",366/6,793463,Rashid Khan,2,176,1,29.2,130,440968,Yamin Ahmadzai,6,96,2,16.0,41,26421,Ravichandran Ashwin,16,32,1,0,625371,Hardik Pandya,20,43,2,0,2,False,0,0,0,0,0,85,3,0,False,,False,False,4.33,0,506,0,6,0,1,2,0,366
no run,6,India,40,Afghanistan,1st innings,0,"much fuller and goes straight on outside off, forward and driven through the line to cover","Rashid Khan to Ashwin, no run",366/6,793463,Rashid Khan,2,177,1,29.3,130,440968,Yamin Ahmadzai,6,96,2,16.0,41,26421,Ravichandran Ashwin,16,33,1,0,625371,Hardik Pandya,20,43,2,0,3,False,0,0,0,0,0,85,3,0,False,,False,False,4.33,0,507,0,6,0,1,2,0,366
no run,6,India,40,Afghanistan,1st innings,0,"dragged short on off, cramps the batsman for room, short-armed to mid-on","Rashid Khan to Ashwin, no run",366/6,793463,Rashid Khan,2,178,1,29.4,130,440968,Yamin Ahmadzai,6,96,2,16.0,41,26421,Ravichandran Ashwin,16,34,1,0,625371,Hardik Pandya,20,43,2,0,4,False,0,0,0,0,0,85,3,0,False,,False,False,4.32,0,508,0,6,0,1,2,0,366
run,6,India,40,Afghanistan,1st innings,1,"full and straight, tapped to the right of mid-on","Rashid Khan to Ashwin, 1 run",367/6,793463,Rashid Khan,2,179,1,29.5,131,440968,Yamin Ahmadzai,6,96,2,16.0,41,26421,Ravichandran Ashwin,17,35,1,0,625371,Hardik Pandya,20,43,2,0,5,False,0,0,0,0,0,85,3,0,False,,False,False,4.32,0,509,0,6,0,1,2,0,367
no run,6,India,40,Afghanistan,1st innings,0,"pushed through flat on middle, Hardik presses forward and pushes it back to Rashid","Rashid Khan to Pandya, no run",367/6,793463,Rashid Khan,2,180,1,30.0,131,440968,Yamin Ahmadzai,6,96,2,16.0,41,625371,Hardik Pandya,20,44,2,0,26421,Ravichandran Ashwin,17,35,1,0,6,True,0,0,0,0,0,85,3,0,False,,False,False,4.31,0,510,0,6,0,1,2,0,367
no run,6,India,40,Afghanistan,1st innings,0,"wide of the crease, angling in at fourth-stump, 132ks, defended back to the bowler off the front foot","Yamin Ahmadzai to Ashwin, no run",367/6,440968,Yamin Ahmadzai,6,97,2,16.1,41,793463,Rashid Khan,2,180,1,30.0,131,26421,Ravichandran Ashwin,17,36,1,0,625371,Hardik Pandya,20,44,2,0,1,False,0,0,0,0,0,86,6,1,False,,False,False,4.3,0,511,0,6,0,1,2,0,367
run,6,India,40,Afghanistan,1st innings,1,"hip-high short ball outside off, does not come onto Ashwin, this is more a short-arm flap than a short-arm pull. Flapped away to the leg side","Yamin Ahmadzai to Ashwin, 1 run",368/6,440968,Yamin Ahmadzai,6,98,2,16.2,42,793463,Rashid Khan,2,180,1,30.0,131,26421,Ravichandran Ashwin,18,37,1,0,625371,Hardik Pandya,20,44,2,0,2,False,0,0,0,0,0,86,6,1,False,,False,False,4.31,0,512,0,6,0,1,2,0,368
run,6,India,40,Afghanistan,1st innings,1,"wide of the crease again, but this full ball holds its line outside off, Hardik pushes drives to mid-off and take on Mujeeb's arm. The throw it at the striker's end, but Ashwin, who isn't as quick as Hardik, makes it","Yamin Ahmadzai to Pandya, 1 run",369/6,440968,Yamin Ahmadzai,6,99,2,16.3,43,793463,Rashid Khan,2,180,1,30.0,131,625371,Hardik Pandya,21,45,2,0,26421,Ravichandran Ashwin,18,37,1,0,3,False,0,0,0,0,0,86,6,1,False,,False,False,4.31,0,513,0,6,0,1,2,0,369
no run,6,India,40,Afghanistan,1st innings,0,"chest-hunting short ball at off stump, Ashwin rises with it and fends it off","Yamin Ahmadzai to Ashwin, no run",369/6,440968,Yamin Ahmadzai,6,100,2,16.4,43,793463,Rashid Khan,2,180,1,30.0,131,26421,Ravichandran Ashwin,18,38,1,0,625371,Hardik Pandya,21,45,2,0,4,False,0,0,0,0,0,86,6,1,False,,False,False,4.3,0,514,0,6,0,1,2,0,369
out,6,India,40,Afghanistan,1st innings,0,"Afghanistan think they have Ashwin caught behind. Is that a clean catch? The soft signal from umpire Gaffney is out. Ashwin walks off even as Rod Tucker examines it. Clean catch, of course. Zazai bends forward to get his gloves underneath the ball. Ahmadzai strikes with the old ball, but this was a loose shot from Ashwin. Thigh-high short ball pushed wide outside off - possibly wider than a set of stumps - Ashwin goes chasing after a cut and under-edges it behind","Yamin Ahmadzai to Ashwin, OUT",369/7,440968,Yamin Ahmadzai,6,101,3,16.5,43,793463,Rashid Khan,2,180,1,30.0,131,26421,Ravichandran Ashwin,18,39,1,0,625371,Hardik Pandya,21,45,2,0,5,False,0,0,0,0,0,86,6,1,True,caught,False,R Ashwin c &dagger;Afsar Zazai b Yamin Ahmadzai 18 (45m 39b 1x4 0x6) SR: 46.15,4.29,0,515,0,7,0,1,2,0,369
four,6,India,40,Afghanistan,1st innings,4,"<strong>Ooooh, it could have been two in two for Ahmadzai</strong>, but Zazai the wicketkeeper now drops it. Nice and full outside off, Jadeja is pinned to the crease as he drives away from the body and snicks it behind. Zazai dives across to his left but the ball bursts out but it's also too quick for Nabi at first slip to snaffle it on the rebound. Fortunate four for Jadeja","Yamin Ahmadzai to Jadeja, FOUR runs",373/7,440968,Yamin Ahmadzai,6,102,3,17.0,47,793463,Rashid Khan,2,180,1,30.0,131,234675,Ravindra Jadeja,4,1,1,0,625371,Hardik Pandya,21,45,2,0,6,True,0,0,0,0,0,86,6,1,False,,False,False,4.33,0,516,0,7,0,1,2,0,373
four,6,India,40,Afghanistan,1st innings,4,"quicker googly, flat and turns in at 95ks, Hardik reads the variation and whips it fluently with the turn to the midwicket fence","Rashid Khan to Pandya, FOUR runs",377/7,793463,Rashid Khan,2,181,1,30.1,135,440968,Yamin Ahmadzai,6,102,3,17.0,47,625371,Hardik Pandya,25,46,3,0,234675,Ravindra Jadeja,4,1,1,0,1,False,0,0,0,0,0,87,4,0,False,,False,False,4.37,0,517,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"tossed-up legbreak on middle, defended","Rashid Khan to Pandya, no run",377/7,793463,Rashid Khan,2,182,1,30.2,135,440968,Yamin Ahmadzai,6,102,3,17.0,47,625371,Hardik Pandya,25,47,3,0,234675,Ravindra Jadeja,4,1,1,0,2,False,0,0,0,0,0,87,4,0,False,,False,False,4.36,0,518,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"much slower on off, dead-batted again","Rashid Khan to Pandya, no run",377/7,793463,Rashid Khan,2,183,1,30.3,135,440968,Yamin Ahmadzai,6,102,3,17.0,47,625371,Hardik Pandya,25,48,3,0,234675,Ravindra Jadeja,4,1,1,0,3,False,0,0,0,0,0,87,4,0,False,,False,False,4.35,0,519,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"flat and full on middle, Hardik presses forward and eases it to mid-on","Rashid Khan to Pandya, no run",377/7,793463,Rashid Khan,2,184,1,30.4,135,440968,Yamin Ahmadzai,6,102,3,17.0,47,625371,Hardik Pandya,25,49,3,0,234675,Ravindra Jadeja,4,1,1,0,4,False,0,0,0,0,0,87,4,0,False,,False,False,4.35,0,520,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,flighted on off and spins away - Rashid is getting quite a bit of turn with the old ball - sliced off the outside edge to point,"Rashid Khan to Pandya, no run",377/7,793463,Rashid Khan,2,185,1,30.5,135,440968,Yamin Ahmadzai,6,102,3,17.0,47,625371,Hardik Pandya,25,50,3,0,234675,Ravindra Jadeja,4,1,1,0,5,False,0,0,0,0,0,87,4,0,False,,False,False,4.34,0,521,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"loopier on off, Hardik stretches forward to smother the turn","Rashid Khan to Pandya, no run",377/7,793463,Rashid Khan,2,186,1,31.0,135,440968,Yamin Ahmadzai,6,102,3,17.0,47,625371,Hardik Pandya,25,51,3,0,234675,Ravindra Jadeja,4,1,1,0,6,True,0,0,0,0,0,87,4,0,False,,False,False,4.33,0,522,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"stump-to-stump line, played back to Ahmadzai","Yamin Ahmadzai to Jadeja, no run",377/7,440968,Yamin Ahmadzai,6,103,3,17.1,47,793463,Rashid Khan,2,186,1,31.0,135,234675,Ravindra Jadeja,4,2,1,0,625371,Hardik Pandya,25,51,3,0,1,False,1,0,0,0,0,88,0,0,False,,False,False,4.32,0,523,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"back of a length and angling away outside off from over the stumps, Jadeja lets it pass","Yamin Ahmadzai to Jadeja, no run",377/7,440968,Yamin Ahmadzai,6,104,3,17.2,47,793463,Rashid Khan,2,186,1,31.0,135,234675,Ravindra Jadeja,4,3,1,0,625371,Hardik Pandya,25,51,3,0,2,False,1,0,0,0,0,88,0,0,False,,False,False,4.31,0,524,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"good length on middle and leg, Jadeja keeps back and blocks it back to the bowler","Yamin Ahmadzai to Jadeja, no run",377/7,440968,Yamin Ahmadzai,6,105,3,17.3,47,793463,Rashid Khan,2,186,1,31.0,135,234675,Ravindra Jadeja,4,4,1,0,625371,Hardik Pandya,25,51,3,0,3,False,1,0,0,0,0,88,0,0,False,,False,False,4.3,0,525,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"back of a length and just outside leg, Jadeja shuffles across and wears it on the thigh","Yamin Ahmadzai to Jadeja, no run",377/7,440968,Yamin Ahmadzai,6,106,3,17.4,47,793463,Rashid Khan,2,186,1,31.0,135,234675,Ravindra Jadeja,4,5,1,0,625371,Hardik Pandya,25,51,3,0,4,False,1,0,0,0,0,88,0,0,False,,False,False,4.3,0,526,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"pitched up on off, Jadeja inches forward, tiny stride as he pushes to mid-off","Yamin Ahmadzai to Jadeja, no run",377/7,440968,Yamin Ahmadzai,6,107,3,17.5,47,793463,Rashid Khan,2,186,1,31.0,135,234675,Ravindra Jadeja,4,6,1,0,625371,Hardik Pandya,25,51,3,0,5,False,1,0,0,0,0,88,0,0,False,,False,False,4.29,0,527,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"middle-stump yorker, 131ks, jammed back to mid-off. Ahmadzai rounds out a maiden. He has shown excellent control on the second morning","Yamin Ahmadzai to Jadeja, no run",377/7,440968,Yamin Ahmadzai,7,108,3,18.0,47,793463,Rashid Khan,2,186,1,31.0,135,234675,Ravindra Jadeja,4,7,1,0,625371,Hardik Pandya,25,51,3,0,6,True,1,0,0,0,0,88,0,0,False,,False,False,4.28,0,528,0,7,0,1,2,0,377
no run,6,India,40,Afghanistan,1st innings,0,"back of a length and breaks away outside off, nearly 100ks, chopped to slip on the bounce, bursts through the hands of Nabi","Rashid Khan to Pandya, no run",377/7,793463,Rashid Khan,2,187,1,31.1,135,440968,Yamin Ahmadzai,7,108,3,18.0,47,625371,Hardik Pandya,25,52,3,0,234675,Ravindra Jadeja,4,7,1,0,1,False,0,0,0,0,0,89,12,0,False,,False,False,4.27,0,529,0,7,0,1,2,0,377
four,6,India,40,Afghanistan,1st innings,4,"zippy legbreak, short and wide, Hardik flays at it and sends an outside edge flying behind point. No protection there","Rashid Khan to Pandya, FOUR runs",381/7,793463,Rashid Khan,2,188,1,31.2,139,440968,Yamin Ahmadzai,7,108,3,18.0,47,625371,Hardik Pandya,29,53,4,0,234675,Ravindra Jadeja,4,7,1,0,2,False,0,0,0,0,0,89,12,0,False,,False,False,4.31,0,530,0,7,0,1,2,0,381
no run,6,India,40,Afghanistan,1st innings,0,"slower and fuller on off stump, Hardik deploys a big stride and smothers it","Rashid Khan to Pandya, no run",381/7,793463,Rashid Khan,2,189,1,31.3,139,440968,Yamin Ahmadzai,7,108,3,18.0,47,625371,Hardik Pandya,29,54,4,0,234675,Ravindra Jadeja,4,7,1,0,3,False,0,0,0,0,0,89,12,0,False,,False,False,4.3,0,531,0,7,0,1,2,0,381
no run,6,India,40,Afghanistan,1st innings,0,"wrong'un, slides back in, Hardik presses forward and <strong>inside-edges it onto the pad</strong>","Rashid Khan to Pandya, no run",381/7,793463,Rashid Khan,2,190,1,31.4,139,440968,Yamin Ahmadzai,7,108,3,18.0,47,625371,Hardik Pandya,29,55,4,0,234675,Ravindra Jadeja,4,7,1,0,4,False,0,0,0,0,0,89,12,0,False,,False,False,4.29,0,532,0,7,0,1,2,0,381
four,6,India,40,Afghanistan,1st innings,4,"overpitched on off stump, Hardik stretches out, meets the pitch of the ball and drives it crisply to the left of a diving mid-on fielder. Gorgeous","Rashid Khan to Pandya, FOUR runs",385/7,793463,Rashid Khan,2,191,1,31.5,143,440968,Yamin Ahmadzai,7,108,3,18.0,47,625371,Hardik Pandya,33,56,5,0,234675,Ravindra Jadeja,4,7,1,0,5,False,0,0,0,0,0,89,12,0,False,,False,False,4.33,0,533,0,7,0,1,2,0,385
four,6,India,40,Afghanistan,1st innings,4,"pretty full and outside off again, Hardik brings out the cover drive, leans into it, times the pants off it, and finds the boundary. Three boundaries off the over","Rashid Khan to Pandya, FOUR runs",389/7,793463,Rashid Khan,2,192,1,32.0,147,440968,Yamin Ahmadzai,7,108,3,18.0,47,625371,Hardik Pandya,37,57,6,0,234675,Ravindra Jadeja,4,7,1,0,6,True,0,0,0,0,0,89,12,0,False,,False,False,4.37,0,534,0,7,0,1,2,0,389
