PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length on off, and he misses the leg-side whip. Hits his pad but the lbw appeal is turned down","Nadeem to Buttler, 1 leg bye",0,31872,Shahbaz Nadeem,0,2,0,0.2,1,False,False,0,0,0,False,0,308967,Jos Buttler,0,1,0,0,308798,D'Arcy Short,1,1,0,0,2,False,0,0,0,0,1,1,14,0,False,,False,False,6.0,0,2,0,0,1,1,1,0,2
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length on middle stump, and worked off his pads to deep midwicket. Man there though","Nadeem to Short, 1 run",0,31872,Shahbaz Nadeem,0,3,0,0.3,2,False,False,0,0,0,False,0,308798,D'Arcy Short,2,2,0,0,308967,Jos Buttler,0,1,0,0,3,False,0,0,0,0,0,1,14,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
four,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,4,"good length on middle and leg, but Buttler comes dancing down the wicket and lift it over Nadeem!","Nadeem to Buttler, FOUR runs",0,31872,Shahbaz Nadeem,0,4,0,0.4,6,False,False,0,0,0,False,0,308967,Jos Buttler,4,2,1,0,308798,D'Arcy Short,2,2,0,0,4,False,0,0,0,0,0,1,14,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"full on middle and leg, but too easy for Buttler. Shuffles across to the off side, gets down on one knee, and slogs it over fine leg!","Nadeem to Buttler, SIX runs",0,31872,Shahbaz Nadeem,0,5,0,0.5,12,False,False,0,0,0,False,0,308967,Jos Buttler,10,3,1,1,308798,D'Arcy Short,2,2,0,0,5,False,0,0,0,0,0,1,14,0,False,,False,False,15.6,0,5,0,0,0,1,1,0,13
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"full on middle stump, and he tries to sweep it fine. Straight to the fielder inside the circle, but they scamper across for the single anyway","Nadeem to Buttler, 1 run",0,31872,Shahbaz Nadeem,0,6,0,1.0,13,False,False,0,0,0,False,0,308967,Jos Buttler,11,4,1,1,308798,D'Arcy Short,2,2,0,0,6,True,0,0,0,0,0,1,14,0,False,,False,False,14.0,0,6,0,0,0,1,1,0,14
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length on off, and punched off the back foot to cover. The fielder fumbles, and that allows them to complete an easy run","Boult to Buttler, 1 run",0,277912,Trent Boult,0,1,0,0.1,1,31872,Shahbaz Nadeem,0,6,0,1.0,13,308967,Jos Buttler,12,5,1,1,308798,D'Arcy Short,2,2,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,12.85,0,7,0,0,0,1,1,0,15
four,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,4,"full on off stump, and that's been <b>drilled!</b> Big stride forward and driven through the cover region. Beautiful","Boult to Short, FOUR runs",0,277912,Trent Boult,0,2,0,0.2,5,31872,Shahbaz Nadeem,0,6,0,1.0,13,308798,D'Arcy Short,6,3,1,0,308967,Jos Buttler,12,5,1,1,2,False,0,0,0,0,0,2,8,0,False,,False,False,14.25,0,8,0,0,0,1,1,0,19
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length on middle stump, and tapped to midwicket. They want the quick single, and completed with ease","Boult to Short, 1 run",0,277912,Trent Boult,0,3,0,0.3,6,31872,Shahbaz Nadeem,0,6,0,1.0,13,308798,D'Arcy Short,7,4,1,0,308967,Jos Buttler,12,5,1,1,3,False,0,0,0,0,0,2,8,0,False,,False,False,13.33,0,9,0,0,0,1,1,0,20
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"short on middle stump, and Buttler gets his head out of the ball's way. Nice carry through to Pant","Boult to Buttler, no run",0,277912,Trent Boult,0,4,0,0.4,6,31872,Shahbaz Nadeem,0,6,0,1.0,13,308967,Jos Buttler,12,6,1,1,308798,D'Arcy Short,7,4,1,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,12.0,0,10,0,0,0,1,1,0,20
wide,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"short and wide outside leg stump. Buttler tries to pull but can't swat it anyway. No worries, it's a wide anyway","Boult to Buttler, 1 wide",0,277912,Trent Boult,0,4,0,0.4,7,31872,Shahbaz Nadeem,0,6,0,1.0,13,308967,Jos Buttler,12,6,1,1,308798,D'Arcy Short,7,4,1,0,5,False,0,0,1,0,0,2,8,0,False,,False,False,12.6,0,10,0,0,0,1,1,1,21
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"back of a length outside leg stump, but Buttler had backed away to the leg side just a bit too much. Cramped for room, and forced to tap it towards cover","Boult to Buttler, 1 run",0,277912,Trent Boult,0,5,0,0.5,8,31872,Shahbaz Nadeem,0,6,0,1.0,13,308967,Jos Buttler,13,7,1,1,308798,D'Arcy Short,7,4,1,0,6,False,0,0,0,0,0,2,8,0,False,,False,False,12.0,0,11,0,0,0,1,1,0,22
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"back of a length on off stump, and Short pulls, but the ball goes under his bat and through to the keeper. The umpire raises his finger for the caught behind, but <b>Short reviews straightaway.</b> Replays show it came off his waist region","Boult to Short, no run",0,277912,Trent Boult,0,6,0,1.0,8,31872,Shahbaz Nadeem,0,6,0,1.0,13,308798,D'Arcy Short,7,5,1,0,308967,Jos Buttler,13,7,1,1,7,True,0,0,0,0,0,2,8,0,False,,False,False,11.0,0,12,0,0,0,1,1,0,22
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"full on off stump, and it's in Buttler's arc. Small back lift but still hit over Short's head. Oof","Avesh Khan to Buttler, SIX runs",0,694211,Avesh Khan,0,1,0,0.1,6,277912,Trent Boult,0,6,0,1.0,8,308967,Jos Buttler,19,8,1,2,308798,D'Arcy Short,7,5,1,0,1,False,0,0,0,0,0,3,23,0,False,,False,False,12.92,0,13,0,0,0,1,1,0,28
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"<b>cheeky!</b> Good length on middle, but Buttler went running to the off side, and ramps it over the keeper's head. It goes all the way!","Avesh Khan to Buttler, SIX runs",0,694211,Avesh Khan,0,2,0,0.2,12,277912,Trent Boult,0,6,0,1.0,8,308967,Jos Buttler,25,9,1,3,308798,D'Arcy Short,7,5,1,0,2,False,0,0,0,0,0,3,23,0,False,,False,False,14.57,0,14,0,0,0,1,1,0,34
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"short and wide outside off, but he's done in by the slower ball. Tries to cut, but misses it completely. Avesh will feel lucky","Avesh Khan to Buttler, no run",0,694211,Avesh Khan,0,3,0,0.3,12,277912,Trent Boult,0,6,0,1.0,8,308967,Jos Buttler,25,10,1,3,308798,D'Arcy Short,7,5,1,0,3,False,0,0,0,0,0,3,23,0,False,,False,False,13.6,0,15,0,0,0,1,1,0,34
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"back of a length outside off, and Buttler opens his stance to pull this over cow corner! Fast bat speed, and Buttler's shoulders do the rest. Avesh gone for 18 already","Avesh Khan to Buttler, SIX runs",0,694211,Avesh Khan,0,4,0,0.4,18,277912,Trent Boult,0,6,0,1.0,8,308967,Jos Buttler,31,11,1,4,308798,D'Arcy Short,7,5,1,0,4,False,0,0,0,0,0,3,23,0,False,,False,False,15.0,0,16,0,0,0,1,1,0,40
four,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,4,"back of a length outside off, but this time he connects with the cut. Slapped over point and no one's in the deep","Avesh Khan to Buttler, FOUR runs",0,694211,Avesh Khan,0,5,0,0.5,22,277912,Trent Boult,0,6,0,1.0,8,308967,Jos Buttler,35,12,2,4,308798,D'Arcy Short,7,5,1,0,5,False,0,0,0,0,0,3,23,0,False,,False,False,15.52,0,17,0,0,0,1,1,0,44
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length, but outside off stump. Punched to cover off the back foot, and they race across for a single. Buttler keeps strike","Avesh Khan to Buttler, 1 run",0,694211,Avesh Khan,0,6,0,1.0,23,277912,Trent Boult,0,6,0,1.0,8,308967,Jos Buttler,36,13,2,4,308798,D'Arcy Short,7,5,1,0,6,True,0,0,0,0,0,3,23,0,False,,False,False,15.0,0,18,0,0,0,1,1,0,45
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"full outside off, and just the right length for Buttler to get under it. Picks the offcutter early, and thumps this inside out over cover","Plunkett to Buttler, SIX runs",0,19264,Liam Plunkett,0,1,0,0.1,6,694211,Avesh Khan,0,6,0,1.0,23,308967,Jos Buttler,42,14,2,5,308798,D'Arcy Short,7,5,1,0,1,False,0,0,0,0,0,4,13,0,False,,False,False,16.1,0,19,0,0,0,1,1,0,51
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"back of a length, but wide outside off. Buttler tries to pull, but can only drag his shot to square leg","Plunkett to Buttler, 1 run",0,19264,Liam Plunkett,0,2,0,0.2,7,694211,Avesh Khan,0,6,0,1.0,23,308967,Jos Buttler,43,15,2,5,308798,D'Arcy Short,7,5,1,0,2,False,0,0,0,0,0,4,13,0,False,,False,False,15.6,0,20,0,0,0,1,1,0,52
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"short on leg stump, and Short checks his pull shot. It was the slower ball again, and he plays it to short fine leg","Plunkett to Short, 1 run",0,19264,Liam Plunkett,0,3,0,0.3,8,694211,Avesh Khan,0,6,0,1.0,23,308798,D'Arcy Short,8,6,1,0,308967,Jos Buttler,43,15,2,5,3,False,0,0,0,0,0,4,13,0,False,,False,False,15.14,0,21,0,0,0,1,1,0,53
four,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,4,"tough chance, but <b>dropped by Pant!</b> Good length outside leg stump because Buttler was shuffling across to the off side. Misses the pull, and the ball hits his gloves as it goes down the leg side. But just too wide of the keeper","Plunkett to Buttler, FOUR runs",0,19264,Liam Plunkett,0,4,0,0.4,12,694211,Avesh Khan,0,6,0,1.0,23,308967,Jos Buttler,47,16,3,5,308798,D'Arcy Short,8,6,1,0,4,False,0,0,0,0,0,4,13,0,False,,False,False,15.54,0,22,0,0,0,1,1,0,57
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length, wide outside off. Slapped off the back foot to Shaw at cover, whose diving effort saves a boundary","Plunkett to Buttler, 1 run",0,19264,Liam Plunkett,0,5,0,0.5,13,694211,Avesh Khan,0,6,0,1.0,23,308967,Jos Buttler,48,17,3,5,308798,D'Arcy Short,8,6,1,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,15.13,0,23,0,0,0,1,1,0,58
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,slower ball bouncer outside leg stump. Tries to back away and hit it but misses. The ball goes between him and the stumps,"Plunkett to Short, no run",0,19264,Liam Plunkett,0,6,0,1.0,13,694211,Avesh Khan,0,6,0,1.0,23,308798,D'Arcy Short,8,7,1,0,308967,Jos Buttler,48,17,3,5,6,True,0,0,0,0,0,4,13,0,False,,False,False,14.5,0,24,0,0,0,1,1,0,58
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"<b>An 18-ball fifty!</b> The fastest fifty by a Rajasthan batsman EVER. It was a full toss outside off stump, and Buttler played the reverse sweep over third man's head","Mishra to Buttler, SIX runs",0,31107,Amit Mishra,0,1,0,0.1,6,19264,Liam Plunkett,0,6,0,1.0,13,308967,Jos Buttler,54,18,3,6,308798,D'Arcy Short,8,7,1,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,15.36,0,25,0,0,0,1,1,0,64
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"nearly bowled! Good length on middle, but Buttler misses the reverse sweep this time","Mishra to Buttler, no run",0,31107,Amit Mishra,0,2,0,0.2,6,19264,Liam Plunkett,0,6,0,1.0,13,308967,Jos Buttler,54,19,3,6,308798,D'Arcy Short,8,7,1,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,14.76,0,26,0,0,0,1,1,0,64
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length on middle stump, and tapped to long on for a walking single","Mishra to Buttler, 1 run",0,31107,Amit Mishra,0,3,0,0.3,7,19264,Liam Plunkett,0,6,0,1.0,13,308967,Jos Buttler,55,20,3,6,308798,D'Arcy Short,8,7,1,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,14.44,0,27,0,0,0,1,1,0,65
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"good length outside off, and spinning away from Short. Fended to point, but they're hesitant for the single","Mishra to Short, no run",0,31107,Amit Mishra,0,4,0,0.4,7,19264,Liam Plunkett,0,6,0,1.0,13,308798,D'Arcy Short,8,8,1,0,308967,Jos Buttler,55,20,3,6,4,False,0,0,0,0,0,5,8,0,False,,False,False,13.92,0,28,0,0,0,1,1,0,65
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"full on off, and Short tries to play his own reverse. Misses and taken sharply by Pant","Mishra to Short, no run",0,31107,Amit Mishra,0,5,0,0.5,7,19264,Liam Plunkett,0,6,0,1.0,13,308798,D'Arcy Short,8,9,1,0,308967,Jos Buttler,55,20,3,6,5,False,0,0,0,0,0,5,8,0,False,,False,False,13.44,0,29,0,0,0,1,1,0,65
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length on middle stump, and turned off his pads to deep midwicket","Mishra to Short, 1 run",0,31107,Amit Mishra,0,6,0,1.0,8,19264,Liam Plunkett,0,6,0,1.0,13,308798,D'Arcy Short,9,10,1,0,308967,Jos Buttler,55,20,3,6,6,True,0,0,0,0,0,5,8,0,False,,False,False,13.2,0,30,0,0,0,1,1,0,66
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"full toss on leg stump, and mistimes this towards deep extra cover","Avesh Khan to Short, 1 run",0,694211,Avesh Khan,0,7,0,1.1,24,31107,Amit Mishra,0,6,0,1.0,8,308798,D'Arcy Short,10,11,1,0,308967,Jos Buttler,55,20,3,6,1,False,0,0,0,0,0,6,13,0,False,,False,False,12.96,0,31,0,0,0,1,1,0,67
four,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,4,"full toss on middle stump, and Buttler's leg-side slog goes behind square. No one there, and Buttler earns another boundary","Avesh Khan to Buttler, FOUR runs",0,694211,Avesh Khan,0,8,0,1.2,28,31107,Amit Mishra,0,6,0,1.0,8,308967,Jos Buttler,59,21,4,6,308798,D'Arcy Short,10,11,1,0,2,False,0,0,0,0,0,6,13,0,False,,False,False,13.31,0,32,0,0,0,1,1,0,71
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length just outside off, and his punch finds the inside edge. Races down to fine leg","Avesh Khan to Buttler, 1 run",0,694211,Avesh Khan,0,9,0,1.3,29,31107,Amit Mishra,0,6,0,1.0,8,308967,Jos Buttler,60,22,4,6,308798,D'Arcy Short,10,11,1,0,3,False,0,0,0,0,0,6,13,0,False,,False,False,13.09,0,33,0,0,0,1,1,0,72
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"short on leg stump, but Short can't put it away. Mistimes his pull, and the ball goes towards the leg side","Avesh Khan to Short, 1 run",0,694211,Avesh Khan,0,10,0,1.4,30,31107,Amit Mishra,0,6,0,1.0,8,308798,D'Arcy Short,11,12,1,0,308967,Jos Buttler,60,22,4,6,4,False,0,0,0,0,0,6,13,0,False,,False,False,12.88,0,34,0,0,0,1,1,0,73
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"good length outside off, and pulled over deep midwicket! Backed away to show all three stumps, but great connection off the bat","Avesh Khan to Buttler, SIX runs",0,694211,Avesh Khan,0,11,0,1.5,36,31107,Amit Mishra,0,6,0,1.0,8,308967,Jos Buttler,66,23,4,7,308798,D'Arcy Short,11,12,1,0,5,False,0,0,0,0,0,6,13,0,False,,False,False,13.54,0,35,0,0,0,1,1,0,79
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"slower ball, wide outside off and Buttler goes chasing after it again. Misses the shot this time though, and through to Pant on the bounce","Avesh Khan to Buttler, no run",0,694211,Avesh Khan,0,12,0,2.0,36,31107,Amit Mishra,0,6,0,1.0,8,308967,Jos Buttler,66,24,4,7,308798,D'Arcy Short,11,12,1,0,6,True,0,0,0,0,0,6,13,0,False,,False,False,13.16,0,36,0,0,0,1,1,0,79
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length outside off, and spinning into him. Punched to long on for a walking single","Mishra to Short, 1 run",0,31107,Amit Mishra,0,7,0,1.1,9,694211,Avesh Khan,0,12,0,2.0,36,308798,D'Arcy Short,12,13,1,0,308967,Jos Buttler,66,24,4,7,1,False,0,0,0,0,0,7,4,1,False,,False,False,12.97,0,37,0,0,0,1,1,0,80
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"full and wide outside off. Flighted and driven to deep extra cover. Mistimed, though","Mishra to Buttler, 1 run",0,31107,Amit Mishra,0,8,0,1.2,10,694211,Avesh Khan,0,12,0,2.0,36,308967,Jos Buttler,67,25,4,7,308798,D'Arcy Short,12,13,1,0,2,False,0,0,0,0,0,7,4,1,False,,False,False,12.78,0,38,0,0,0,1,1,0,81
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"arm ball on middle stump. It's the yorker this time, and Short squeezed it down the ground","Mishra to Short, 1 run",0,31107,Amit Mishra,0,9,0,1.3,11,694211,Avesh Khan,0,12,0,2.0,36,308798,D'Arcy Short,13,14,1,0,308967,Jos Buttler,67,25,4,7,3,False,0,0,0,0,0,7,4,1,False,,False,False,12.61,0,39,0,0,0,1,1,0,82
out,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"<b>done by the googly!</b> Full outside off, and Buttler came dancing down the wicket. The ball zips straight through and Buttler's way out of his crease. Mishra held his length back just a bit","Mishra to Buttler, OUT",0,31107,Amit Mishra,0,10,1,1.4,11,694211,Avesh Khan,0,12,0,2.0,36,308967,Jos Buttler,67,26,4,7,308798,D'Arcy Short,13,14,1,0,4,False,0,0,0,0,0,7,4,1,True,stumped,False,JC Buttler st &dagger;Pant b Mishra 67 (26b 4x4 7x6) SR: 257.69,12.3,0,40,0,1,0,1,1,0,82
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"flighted outside off, and legspin away from his body. Drives it down the ground to long off to get off the mark","Mishra to Samson, 1 run",0,31107,Amit Mishra,0,11,1,1.5,12,694211,Avesh Khan,0,12,0,2.0,36,425943,Sanju Samson,1,1,0,0,308798,D'Arcy Short,13,14,1,0,5,False,0,0,0,0,0,7,4,1,False,,False,False,12.14,0,41,0,1,0,1,1,0,83
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"full outside leg stump, and he's down on one knee to sweep. Straight to short fine leg","Mishra to Short, no run",0,31107,Amit Mishra,0,12,1,2.0,12,694211,Avesh Khan,0,12,0,2.0,36,308798,D'Arcy Short,13,15,1,0,425943,Sanju Samson,1,1,0,0,6,True,0,0,0,0,0,7,4,1,False,,False,False,11.85,0,42,0,1,0,1,1,0,83
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"good length just outside off, and Samson chips it past the non-striker to long on. Misfield by the bowler too, but they can't take another run","Plunkett to Samson, 1 run",0,19264,Liam Plunkett,0,7,0,1.1,14,31107,Amit Mishra,0,12,1,2.0,12,425943,Sanju Samson,2,2,0,0,308798,D'Arcy Short,13,15,1,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,11.72,0,43,0,1,0,1,1,0,84
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"offcutter on leg stump, and Short mistimes the leg-side slog. Comes off the bat's inside half, and trickles down to deep backward square","Plunkett to Short, 1 run",0,19264,Liam Plunkett,0,8,0,1.2,15,31107,Amit Mishra,0,12,1,2.0,12,308798,D'Arcy Short,14,16,1,0,425943,Sanju Samson,2,2,0,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,11.59,0,44,0,1,0,1,1,0,85
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"good bowling! Good length outside off, but Plunkett's smart enough to take the pace off the ball. Samson's through his attempted pull way too early","Plunkett to Samson, no run",0,19264,Liam Plunkett,0,9,0,1.3,15,31107,Amit Mishra,0,12,1,2.0,12,425943,Sanju Samson,2,3,0,0,308798,D'Arcy Short,14,16,1,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,11.33,0,45,0,1,0,1,1,0,85
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"full and wide outside off, but Samson manages to flat-bat it over Plunkett's head. Off the bat's toe end, and down to long on","Plunkett to Samson, 1 run",0,19264,Liam Plunkett,0,10,0,1.4,16,31107,Amit Mishra,0,12,1,2.0,12,425943,Sanju Samson,3,4,0,0,308798,D'Arcy Short,14,16,1,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,11.21,0,46,0,1,0,1,1,0,86
no run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"<b>oh Short what are you doing here!</b> Back of a length wide outside leg stump, but Short had already backed away too much. Can't connect with the pull as the ball hits his thigh","Plunkett to Short, no run",0,19264,Liam Plunkett,0,11,0,1.5,16,31107,Amit Mishra,0,12,1,2.0,12,308798,D'Arcy Short,14,17,1,0,425943,Sanju Samson,3,4,0,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,10.97,0,47,0,1,0,1,1,0,86
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"shuffles across to the leg side, and Plunkett goes full outside leg too. Short clips it over midwicket, and finally releases some pressure","Plunkett to Short, SIX runs",0,19264,Liam Plunkett,0,12,0,2.0,22,31107,Amit Mishra,0,12,1,2.0,12,308798,D'Arcy Short,20,18,1,1,425943,Sanju Samson,3,4,0,0,6,True,0,0,0,0,0,8,9,0,False,,False,False,11.5,0,48,0,1,0,1,1,0,92
out,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"<b>Munro at cow corner!</b> And that's the Purple cap for Boult. Full on off stump, and Samson's leg-side whip is mistimed. In the air for ages as Munro comes running in. Takes a sharp catch with the floodlights disturbing his vision for certain","Boult to Samson, OUT",0,277912,Trent Boult,0,7,1,1.1,8,19264,Liam Plunkett,0,12,0,2.0,22,425943,Sanju Samson,3,5,0,0,308798,D'Arcy Short,20,18,1,1,1,False,0,0,0,0,0,9,8,2,True,caught,False,SV Samson c Munro b Boult 3 (5b 0x4 0x6) SR: 60.00,11.26,0,49,0,2,0,1,1,0,92
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"yorker on leg stump, and Short clips it off his toes to deep backward square","Boult to Short, 1 run",0,277912,Trent Boult,0,8,1,1.2,9,19264,Liam Plunkett,0,12,0,2.0,22,308798,D'Arcy Short,21,19,1,1,311158,Ben Stokes,0,0,0,0,2,False,0,0,0,0,0,9,8,2,False,,False,False,11.16,0,50,0,2,0,1,1,0,93
wide,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"full and wide outside leg stump. Stokes tries to clip it towards the leg side, but too wide in fact. Extras","Boult to Stokes, 1 wide",0,277912,Trent Boult,0,8,1,1.2,10,19264,Liam Plunkett,0,12,0,2.0,22,311158,Ben Stokes,0,0,0,0,308798,D'Arcy Short,21,19,1,1,3,False,0,0,1,0,0,9,8,2,False,,False,False,11.28,0,50,0,2,0,1,1,1,94
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"full on leg stump, and Stokes backs away to make some extra room. Squeezed down to long off","Boult to Stokes, 1 run",0,277912,Trent Boult,0,9,1,1.3,11,19264,Liam Plunkett,0,12,0,2.0,22,311158,Ben Stokes,1,1,0,0,308798,D'Arcy Short,21,19,1,1,4,False,0,0,0,0,0,9,8,2,False,,False,False,11.17,0,51,0,2,0,1,1,0,95
four,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,4,"full on off, and Short's extravagant leg-side slog finds the inside edge! Past Pant's right unfortunately for Delhi","Boult to Short, FOUR runs",0,277912,Trent Boult,0,10,1,1.4,15,19264,Liam Plunkett,0,12,0,2.0,22,308798,D'Arcy Short,25,20,2,1,311158,Ben Stokes,1,1,0,0,5,False,0,0,0,0,0,9,8,2,False,,False,False,11.42,0,52,0,2,0,1,1,0,99
run,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,1,"full on off stump, and Buttler's leg-side heave comes off the bat's inside half. Only to deep backward square though. <b>Team hundred too</b>","Boult to Short, 1 run",0,277912,Trent Boult,0,11,1,1.5,16,19264,Liam Plunkett,0,12,0,2.0,22,308798,D'Arcy Short,26,21,2,1,311158,Ben Stokes,1,1,0,0,6,False,0,0,0,0,0,9,8,2,False,,False,False,11.32,0,53,0,2,0,1,1,0,100
out,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,0,"waist high full toss outside off, and Stokes thumps it towards the leg side. Straight down deep midwicket's throat, but Stokes thinks it could be a no ball. They're checking. It's gonna be close, but given!","Boult to Stokes, OUT",0,277912,Trent Boult,0,12,2,2.0,16,19264,Liam Plunkett,0,12,0,2.0,22,311158,Ben Stokes,1,2,0,0,308798,D'Arcy Short,26,21,2,1,7,True,0,0,0,0,0,9,8,2,True,caught,False,BA Stokes c Shankar b Boult 1 (2b 0x4 0x6) SR: 50.00,11.11,0,54,0,3,0,1,1,0,100
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"good length on off stump, and Short gets his front foot out of the way to thump it over deep midwicket! Just a bit too short from Maxwell","Maxwell to Short, SIX runs",0,325026,Glenn Maxwell,0,1,0,0.1,6,277912,Trent Boult,0,12,2,2.0,16,308798,D'Arcy Short,32,22,2,2,446763,Rahul Tripathi,0,0,0,0,1,False,0,0,0,0,0,10,21,1,False,,False,False,11.56,0,55,0,3,0,1,1,0,106
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"full on leg stump, and Short puts on his dancing shoes! Meets it on the full and sends it over long on","Maxwell to Short, SIX runs",0,325026,Glenn Maxwell,0,2,0,0.2,12,277912,Trent Boult,0,12,2,2.0,16,308798,D'Arcy Short,38,23,2,3,446763,Rahul Tripathi,0,0,0,0,2,False,0,0,0,0,0,10,21,1,False,,False,False,12.0,0,56,0,3,0,1,1,0,112
six,335977,Rajasthan Royals,335975,Delhi Capitals,2nd innings,6,"full just outside off, and Short gets his front foot out of the way to smack it over long off","Maxwell to Short, SIX runs",0,325026,Glenn Maxwell,0,3,0,0.3,18,277912,Trent Boult,0,12,2,2.0,16,308798,D'Arcy Short,44,24,2,4,446763,Rahul Tripathi,0,0,0,0,3,False,0,0,0,0,0,10,21,1,False,,False,False,12.42,0,57,0,3,0,1,1,0,118
