PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,7,Pakistan,5,New Zealand,1st innings,0,"<b>the bowler has the last laugh, though!</b> Flat, full and wide outside off. Forces the left-hander to stretch, who drags his slog to mid on. De Grandhomme redeems himself after that dropped catch","Sodhi to Umar Amin, OUT",156/5,559066,Ish Sodhi,0,24,2,4.0,47,277912,Trent Boult,0,18,0,3.0,24,288211,Umar Amin,21,7,0,3,318788,Haris Sohail,19,10,3,0,6,True,0,0,0,0,0,18,21,1,True,caught,False,Umar Amin c de Grandhomme b Sodhi 21 (7b 0x4 3x6) SR: 300.00,8.66,0,108,0,5,0,1,1,0,156
run,7,Pakistan,5,New Zealand,1st innings,2,"back of a length outside off, pulled along the carpet to deep backward square. Only a single","Boult to Faheem Ashraf, 2 runs",158/5,277912,Trent Boult,0,19,0,3.1,26,559066,Ish Sodhi,0,24,2,4.0,47,681117,Faheem Ashraf,2,1,0,0,318788,Haris Sohail,19,10,3,0,1,False,0,0,0,0,0,19,9,1,False,,False,False,8.69,0,109,0,5,0,1,1,0,158
four,7,Pakistan,5,New Zealand,1st innings,4,"good length on middle stump, swivels and pulls over square leg. No one in the deep there, as the ball goes a couple of bounces and into the boundary","Boult to Faheem Ashraf, FOUR runs",162/5,277912,Trent Boult,0,20,0,3.2,30,559066,Ish Sodhi,0,24,2,4.0,47,681117,Faheem Ashraf,6,2,1,0,318788,Haris Sohail,19,10,3,0,2,False,0,0,0,0,0,19,9,1,False,,False,False,8.83,0,110,0,5,0,1,1,0,162
run,7,Pakistan,5,New Zealand,1st innings,2,"yorker on leg stump, hits his boots as the ball goes down to fine leg. Terrific stop from the fielder in the deep. The dive saves the boundary, but the umpire thinks it came off the bat. Goes down as runs","Boult to Faheem Ashraf, 2 runs",164/5,277912,Trent Boult,0,21,0,3.3,32,559066,Ish Sodhi,0,24,2,4.0,47,681117,Faheem Ashraf,8,3,1,0,318788,Haris Sohail,19,10,3,0,3,False,0,0,0,0,0,19,9,1,False,,False,False,8.86,0,111,0,5,0,1,1,0,164
out,7,Pakistan,5,New Zealand,1st innings,0,"full and quick! Tough to put those away. Yorker on middle and leg, and it crashes into his pads, before ricocheting onto off stump. A fiery delivery","Boult to Faheem Ashraf, OUT",164/6,277912,Trent Boult,0,22,1,3.4,32,559066,Ish Sodhi,0,24,2,4.0,47,681117,Faheem Ashraf,8,4,1,0,318788,Haris Sohail,19,10,3,0,4,False,0,0,0,0,0,19,9,1,True,bowled,False,Faheem Ashraf  b Boult 8 (4b 1x4 0x6) SR: 200.00,8.78,0,112,0,6,0,1,1,0,164
run,7,Pakistan,5,New Zealand,1st innings,1,"full toss on off stump, opens the bat's face and runs it down to deep point","Boult to Aamer Yamin, 1 run",165/6,277912,Trent Boult,0,23,1,3.5,33,559066,Ish Sodhi,0,24,2,4.0,47,434429,Aamer Yamin,1,1,0,0,318788,Haris Sohail,19,10,3,0,5,False,0,0,0,0,0,19,9,1,False,,False,False,8.76,0,113,0,6,0,1,1,0,165
no run,7,Pakistan,5,New Zealand,1st innings,0,"full on middle stump, gets his front foot out of the way and slogs through the ball's line. But hit straight to midwicket","Boult to Haris Sohail, no run",165/6,277912,Trent Boult,0,24,1,4.0,33,559066,Ish Sodhi,0,24,2,4.0,47,318788,Haris Sohail,19,11,3,0,434429,Aamer Yamin,1,1,0,0,6,True,0,0,0,0,0,19,9,1,False,,False,False,8.68,0,114,0,6,0,1,1,0,165
leg bye,7,Pakistan,5,New Zealand,1st innings,1,starts off with a yorker that lands beyond leg stump. Takes his boot as the ball goes down the leg side. Terrific diving effort from the keeper,"Southee to Aamer Yamin, 1 leg bye",166/6,232364,Tim Southee,0,19,0,3.1,24,277912,Trent Boult,0,24,1,4.0,33,434429,Aamer Yamin,1,2,0,0,318788,Haris Sohail,19,11,3,0,1,False,0,0,0,0,1,20,16,0,False,,False,False,8.66,0,115,0,6,1,1,1,0,166
run,7,Pakistan,5,New Zealand,1st innings,1,"full toss wide outside off, safe delivery to bowl with the batsmen looking to back away. Slapped to the man in the deep","Southee to Haris Sohail, 1 run",167/6,232364,Tim Southee,0,20,0,3.2,25,277912,Trent Boult,0,24,1,4.0,33,318788,Haris Sohail,20,12,3,0,434429,Aamer Yamin,1,2,0,0,2,False,0,0,0,0,0,20,16,0,False,,False,False,8.63,0,116,0,6,0,1,1,0,167
run,7,Pakistan,5,New Zealand,1st innings,2,"full on middle and off, smacked over the non-striker's head to long on. Well intercepted by Guptill","Southee to Aamer Yamin, 2 runs",169/6,232364,Tim Southee,0,21,0,3.3,27,277912,Trent Boult,0,24,1,4.0,33,434429,Aamer Yamin,3,3,0,0,318788,Haris Sohail,20,12,3,0,3,False,0,0,0,0,0,20,16,0,False,,False,False,8.66,0,117,0,6,0,1,1,0,169
run,7,Pakistan,5,New Zealand,1st innings,2,"yorker on middle stump, squeezed away to cow corner. The ball reaches the deep very slowly, and allows them to come back for the second","Southee to Aamer Yamin, 2 runs",171/6,232364,Tim Southee,0,22,0,3.4,29,277912,Trent Boult,0,24,1,4.0,33,434429,Aamer Yamin,5,4,0,0,318788,Haris Sohail,20,12,3,0,4,False,0,0,0,0,0,20,16,0,False,,False,False,8.69,0,118,0,6,0,1,1,0,171
four,7,Pakistan,5,New Zealand,1st innings,4,"<b>dropped, and it's gone for a boundary!</b> Low full toss on leg stump, clipped off his pads to the man in the deep. Bruce gets under it, but the ball pops out of his hands again. Tries to turn around the parry the ball back, but his body hit the ropes while trying to do so. Bruce signalled that it's a boundary","Southee to Aamer Yamin, FOUR runs",175/6,232364,Tim Southee,0,23,0,3.5,33,277912,Trent Boult,0,24,1,4.0,33,434429,Aamer Yamin,9,5,1,0,318788,Haris Sohail,20,12,3,0,5,False,0,0,0,0,0,20,16,0,False,,False,False,8.82,0,119,0,6,0,1,1,0,175
six,7,Pakistan,5,New Zealand,1st innings,6,"<b>finishes with a six!</b> Full on middle stump, and muscled over the non-striker! Got under the ball and sends it into the stands. The Pakistan fans in the crowd are delighted with that! A shame that he dropped the crowd catch. <b>Pakistan finish on 181 for 6</b>","Southee to Aamer Yamin, SIX runs",181/6,232364,Tim Southee,0,24,0,4.0,39,277912,Trent Boult,0,24,1,4.0,33,434429,Aamer Yamin,15,6,1,1,318788,Haris Sohail,20,12,3,0,6,True,0,0,0,0,0,20,16,0,False,,False,False,9.05,0,120,0,6,0,1,1,0,181
run,5,New Zealand,7,Pakistan,2nd innings,1,"full ball nips back in from middle stump, tapped to mid on","Aamer Yamin to Guptill, 1 run",0,434429,Aamer Yamin,0,1,0,0.1,1,False,False,0,0,0,False,0,226492,Martin Guptill,1,1,0,0,277906,Kane Williamson,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on middle stump, flicked off his toes to midwicket. No run","Aamer Yamin to Williamson, no run",0,434429,Aamer Yamin,0,2,0,0.2,1,False,False,0,0,0,False,0,277906,Kane Williamson,0,1,0,0,226492,Martin Guptill,1,1,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on middle stump, clipped to deep square leg","Aamer Yamin to Williamson, 1 run",0,434429,Aamer Yamin,0,3,0,0.3,2,False,False,0,0,0,False,0,277906,Kane Williamson,1,2,0,0,226492,Martin Guptill,1,1,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,5,New Zealand,7,Pakistan,2nd innings,1,"<b>slips on his followthrough!</b> Back of a length outside off, punched off the back foot to long on","Aamer Yamin to Guptill, 1 run",0,434429,Aamer Yamin,0,4,0,0.4,3,False,False,0,0,0,False,0,226492,Martin Guptill,2,2,0,0,277906,Kane Williamson,1,2,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, slower ball this time and KW is deceived. Tries to defend it towards cover but inside edge hits his body instead","Aamer Yamin to Williamson, 1 run",0,434429,Aamer Yamin,0,5,0,0.5,4,False,False,0,0,0,False,0,277906,Kane Williamson,2,3,0,0,226492,Martin Guptill,2,2,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, angling into the batsman, and clipped off his pads to midwicket","Aamer Yamin to Guptill, 1 run",0,434429,Aamer Yamin,0,6,0,1.0,5,False,False,0,0,0,False,0,226492,Martin Guptill,3,3,0,0,277906,Kane Williamson,2,3,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle stump, punched off the back foot to mid on for a quick run","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,1,0,0.1,1,434429,Aamer Yamin,0,6,0,1.0,5,226492,Martin Guptill,4,4,0,0,277906,Kane Williamson,2,3,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
four,5,New Zealand,7,Pakistan,2nd innings,4,"full on leg stump, flicked off his hips past short fine leg. The fielder's giving it a chase, but there's no way he can catch up","Rumman Raees to Williamson, FOUR runs",0,448243,Rumman Raees,0,2,0,0.2,5,434429,Aamer Yamin,0,6,0,1.0,5,277906,Kane Williamson,6,4,1,0,226492,Martin Guptill,4,4,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on middle and leg, stands tall and defends back to the bowler","Rumman Raees to Williamson, no run",0,448243,Rumman Raees,0,3,0,0.3,5,434429,Aamer Yamin,0,6,0,1.0,5,277906,Kane Williamson,6,5,1,0,226492,Martin Guptill,4,4,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on middle stump, punched off the back foot to mid off. Came down the wicket on this occasion","Rumman Raees to Williamson, no run",0,448243,Rumman Raees,0,4,0,0.4,5,434429,Aamer Yamin,0,6,0,1.0,5,277906,Kane Williamson,6,6,1,0,226492,Martin Guptill,4,4,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length outside off, punched off the back foot to cover. Can't pierce the infield","Rumman Raees to Williamson, no run",0,448243,Rumman Raees,0,5,0,0.5,5,434429,Aamer Yamin,0,6,0,1.0,5,277906,Kane Williamson,6,7,1,0,226492,Martin Guptill,4,4,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on leg stump, tries to pull but can't make the contact. Hits his body instead","Rumman Raees to Williamson, no run",0,448243,Rumman Raees,0,6,0,1.0,5,434429,Aamer Yamin,0,6,0,1.0,5,277906,Kane Williamson,6,8,1,0,226492,Martin Guptill,4,4,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length outside off, angling away from the right hander, and it's punched to cover. Can't go past the infield though","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,0,1,0,0.1,0,448243,Rumman Raees,0,6,0,1.0,5,226492,Martin Guptill,4,5,0,0,277906,Kane Williamson,6,8,1,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle stump, played with soft hands as he turns it off his hips to square leg","Mohammad Amir to Guptill, 1 run",0,290948,Mohammad Amir,0,2,0,0.2,1,448243,Rumman Raees,0,6,0,1.0,5,226492,Martin Guptill,5,6,0,0,277906,Kane Williamson,6,8,1,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,4.71,0,14,0,0,0,1,1,0,11
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length on middle and off, tapped to point for a quick run but it's a dangerous run! Direct hit and Williamson was gone, but the throw goes just over the top of the stumps. Amir could've been quicker to get back to the stumps, though","Mohammad Amir to Williamson, 1 run",0,290948,Mohammad Amir,0,3,0,0.3,2,448243,Rumman Raees,0,6,0,1.0,5,277906,Kane Williamson,7,9,1,0,226492,Martin Guptill,5,6,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
six,5,New Zealand,7,Pakistan,2nd innings,6,"back of a length on middle, pulled rather unconvincingly off the back foot but has enough muscle behind that shot. Soars over the deep backward square boundary","Mohammad Amir to Guptill, SIX runs",0,290948,Mohammad Amir,0,4,0,0.4,8,448243,Rumman Raees,0,6,0,1.0,5,226492,Martin Guptill,11,7,0,1,277906,Kane Williamson,7,9,1,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on middle stump, backs away and slashes at it, but only to point","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,0,5,0,0.5,8,448243,Rumman Raees,0,6,0,1.0,5,226492,Martin Guptill,11,8,0,1,277906,Kane Williamson,7,9,1,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length on leg stump, opens the bat's face with the delivery angling across him. Goes through to backward point","Mohammad Amir to Guptill, 1 run",0,290948,Mohammad Amir,0,6,0,1.0,9,448243,Rumman Raees,0,6,0,1.0,5,226492,Martin Guptill,12,9,0,1,277906,Kane Williamson,7,9,1,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside leg stump, cramps him for room. Squeezed away towards cover","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,7,0,1.1,6,290948,Mohammad Amir,0,6,0,1.0,9,226492,Martin Guptill,13,10,0,1,277906,Kane Williamson,7,9,1,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,6.31,0,19,0,0,0,1,1,0,20
no run,5,New Zealand,7,Pakistan,2nd innings,0,"<b>innovative, but doesn't pay off!</b> Good length on leg stump, tries to walk across and lap it over the keeper with the ramp shot, but can't pull it off","Rumman Raees to Williamson, no run",0,448243,Rumman Raees,0,8,0,1.2,6,290948,Mohammad Amir,0,6,0,1.0,9,277906,Kane Williamson,7,10,1,0,226492,Martin Guptill,13,10,0,1,2,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,20,0,0,0,1,1,0,20
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, pulled off the back foot to deep midwicket","Rumman Raees to Williamson, 1 run",0,448243,Rumman Raees,0,9,0,1.3,7,290948,Mohammad Amir,0,6,0,1.0,9,277906,Kane Williamson,8,11,1,0,226492,Martin Guptill,13,10,0,1,3,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,21,0,0,0,1,1,0,21
six,5,New Zealand,7,Pakistan,2nd innings,6,"good length on middle and leg, walks across to the off side and simply flicks this off his hips! Flies over deep backward square. What a terrific shot!","Rumman Raees to Guptill, SIX runs",0,448243,Rumman Raees,0,10,0,1.4,13,290948,Mohammad Amir,0,6,0,1.0,9,226492,Martin Guptill,19,11,0,2,277906,Kane Williamson,8,11,1,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,7.36,0,22,0,0,0,1,1,0,27
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length on middle stump, tries to defend but takes the inside edge to square leg","Rumman Raees to Guptill, 1 run",0,448243,Rumman Raees,0,11,0,1.5,14,290948,Mohammad Amir,0,6,0,1.0,9,226492,Martin Guptill,20,12,0,2,277906,Kane Williamson,8,11,1,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,7.3,0,23,0,0,0,1,1,0,28
no run,5,New Zealand,7,Pakistan,2nd innings,0,"slower ball full outside leg stump, deceives KW. Misses the front-foot defense","Rumman Raees to Williamson, no run",0,448243,Rumman Raees,0,12,0,2.0,14,290948,Mohammad Amir,0,6,0,1.0,9,277906,Kane Williamson,8,12,1,0,226492,Martin Guptill,20,12,0,2,6,True,0,0,0,0,0,4,9,0,False,,False,False,7.0,0,24,0,0,0,1,1,0,28
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle and off, chopped down to third man off the back foot","Mohammad Amir to Guptill, 1 run",0,290948,Mohammad Amir,0,7,0,1.1,10,448243,Rumman Raees,0,12,0,2.0,14,226492,Martin Guptill,21,13,0,2,277906,Kane Williamson,8,12,1,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,6.96,0,25,0,0,0,1,1,0,29
run,5,New Zealand,7,Pakistan,2nd innings,1,"excellent yorker on off stump, opens the bat's face and runs it down to third man. No other option for the batsmen","Mohammad Amir to Williamson, 1 run",0,290948,Mohammad Amir,0,8,0,1.2,11,448243,Rumman Raees,0,12,0,2.0,14,277906,Kane Williamson,9,13,1,0,226492,Martin Guptill,21,13,0,2,2,False,0,0,0,0,0,5,4,0,False,,False,False,6.92,0,26,0,0,0,1,1,0,30
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on middle stump, Guptill tries to heave this over the leg side but the ball goes across his bat","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,0,9,0,1.3,11,448243,Rumman Raees,0,12,0,2.0,14,226492,Martin Guptill,21,14,0,2,277906,Kane Williamson,9,13,1,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,6.66,0,27,0,0,0,1,1,0,30
run,5,New Zealand,7,Pakistan,2nd innings,2,"back of a length on middle stump, tucked off his hips behind square. Beats short third man, but deep backward square cuts it off","Mohammad Amir to Guptill, 2 runs",0,290948,Mohammad Amir,0,10,0,1.4,13,448243,Rumman Raees,0,12,0,2.0,14,226492,Martin Guptill,23,15,0,2,277906,Kane Williamson,9,13,1,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,6.85,0,28,0,0,0,1,1,0,32
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on middle stump, no real room to cut, but plays that shot anyway. Muscled to cover point","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,0,11,0,1.5,13,448243,Rumman Raees,0,12,0,2.0,14,226492,Martin Guptill,23,16,0,2,277906,Kane Williamson,9,13,1,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,6.62,0,29,0,0,0,1,1,0,32
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length on middle and leg, turned off his hips towards the leg side. But straight to midwicket","Mohammad Amir to Guptill, no run",0,290948,Mohammad Amir,0,12,0,2.0,13,448243,Rumman Raees,0,12,0,2.0,14,226492,Martin Guptill,23,17,0,2,277906,Kane Williamson,9,13,1,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,6.4,0,30,0,0,0,1,1,0,32
out,5,New Zealand,7,Pakistan,2nd innings,0,"<B>strikes first ball!</b> Good length and wide outside off, and it's been cut really hard. But, oh no, straight to Babar at cover. There's the first wicket! Quite a stinger that Babar took, but he managed to hold on to that. Taken from in front of his face","Faheem Ashraf to Williamson, OUT",0,681117,Faheem Ashraf,0,1,1,0.1,0,290948,Mohammad Amir,0,12,0,2.0,13,277906,Kane Williamson,9,14,1,0,226492,Martin Guptill,23,17,0,2,1,False,0,0,0,0,0,6,15,1,True,caught,False,KS Williamson c Babar Azam b Faheem Ashraf 9 (14b 1x4 0x6) SR: 64.28,6.19,0,31,0,1,0,1,1,0,32
four,5,New Zealand,7,Pakistan,2nd innings,4,"good length outside off, cut off the back foot, and beats point on this occasion. Starts off with the boundary","Faheem Ashraf to Kitchen, FOUR runs",0,681117,Faheem Ashraf,0,2,1,0.2,4,290948,Mohammad Amir,0,12,0,2.0,13,384355,Anaru Kitchen,4,1,1,0,226492,Martin Guptill,23,17,0,2,2,False,0,0,0,0,0,6,15,1,False,,False,False,6.75,0,32,0,1,0,1,1,0,36
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length outside off, punched off the back foot to mid off","Faheem Ashraf to Kitchen, no run",0,681117,Faheem Ashraf,0,3,1,0.3,4,290948,Mohammad Amir,0,12,0,2.0,13,384355,Anaru Kitchen,4,2,1,0,226492,Martin Guptill,23,17,0,2,3,False,0,0,0,0,0,6,15,1,False,,False,False,6.54,0,33,0,1,0,1,1,0,36
four,5,New Zealand,7,Pakistan,2nd innings,4,"good length wide outside off, stands tall and carves this behind square once again! Terrific shot, and goes past point's left on this occasion. No chance for third man either","Faheem Ashraf to Kitchen, FOUR runs",0,681117,Faheem Ashraf,0,4,1,0.4,8,290948,Mohammad Amir,0,12,0,2.0,13,384355,Anaru Kitchen,8,3,2,0,226492,Martin Guptill,23,17,0,2,4,False,0,0,0,0,0,6,15,1,False,,False,False,7.05,0,34,0,1,0,1,1,0,40
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, defended off the back foot but inside edge onto his body. They want the single, anyway","Faheem Ashraf to Kitchen, 1 run",0,681117,Faheem Ashraf,0,5,1,0.5,9,290948,Mohammad Amir,0,12,0,2.0,13,384355,Anaru Kitchen,9,4,2,0,226492,Martin Guptill,23,17,0,2,5,False,0,0,0,0,0,6,15,1,False,,False,False,7.02,0,35,0,1,0,1,1,0,41
six,5,New Zealand,7,Pakistan,2nd innings,6,"full on off stump, and it's a biggie! <b>Goes out of the stadium!</b> We need to measure that maximum! Hit straight down the ground and over the bowler's head. Off the middle of the bat, and soars away into the night sky! Hits the top deck of the broadcaster's camera scaffold. We need a new ball! 108m","Faheem Ashraf to Guptill, SIX runs",0,681117,Faheem Ashraf,0,6,1,1.0,15,290948,Mohammad Amir,0,12,0,2.0,13,226492,Martin Guptill,29,18,0,3,384355,Anaru Kitchen,9,4,2,0,6,True,0,0,0,0,0,6,15,1,False,,False,False,7.83,0,36,0,1,0,1,1,0,47
run,5,New Zealand,7,Pakistan,2nd innings,1,"full on middle stump, almost a full toss, worked off his hips towards cow cofner","Shadab Khan to Kitchen, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,681117,Faheem Ashraf,0,6,1,1.0,15,384355,Anaru Kitchen,10,5,2,0,226492,Martin Guptill,29,18,0,3,1,False,0,0,0,0,0,7,4,0,False,,False,False,7.78,0,37,0,1,0,1,1,0,48
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length outside off, tries to cut but deceived by the straighter one. Takes the bottom edge","Shadab Khan to Guptill, 1 run",0,922943,Shadab Khan,0,2,0,0.2,2,681117,Faheem Ashraf,0,6,1,1.0,15,226492,Martin Guptill,30,19,0,3,384355,Anaru Kitchen,10,5,2,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,7.73,0,38,0,1,0,1,1,0,49
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length outside off, punched off the back foot to the bowler","Shadab Khan to Kitchen, no run",0,922943,Shadab Khan,0,3,0,0.3,2,681117,Faheem Ashraf,0,6,1,1.0,15,384355,Anaru Kitchen,10,6,2,0,226492,Martin Guptill,30,19,0,3,3,False,0,0,0,0,0,7,4,0,False,,False,False,7.53,0,39,0,1,0,1,1,0,49
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length on middle stump, turned off his hips towards the leg side. <b>And there's the team fifty!</b>","Shadab Khan to Kitchen, 1 run",0,922943,Shadab Khan,0,4,0,0.4,3,681117,Faheem Ashraf,0,6,1,1.0,15,384355,Anaru Kitchen,11,7,2,0,226492,Martin Guptill,30,19,0,3,4,False,0,0,0,0,0,7,4,0,False,,False,False,7.5,0,40,0,1,0,1,1,0,50
no run,5,New Zealand,7,Pakistan,2nd innings,0,"fuller ball, but pitched very wide. Spins further away but still inside the tramlines.","Shadab Khan to Guptill, no run",0,922943,Shadab Khan,0,5,0,0.5,3,681117,Faheem Ashraf,0,6,1,1.0,15,226492,Martin Guptill,30,20,0,3,384355,Anaru Kitchen,11,7,2,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,7.31,0,41,0,1,0,1,1,0,50
run,5,New Zealand,7,Pakistan,2nd innings,1,"good length outside off, spins further away and this time Guptill chooses to get bat to ball. Poked towards point off the back foot","Shadab Khan to Guptill, 1 run",0,922943,Shadab Khan,0,6,0,1.0,4,681117,Faheem Ashraf,0,6,1,1.0,15,226492,Martin Guptill,31,21,0,3,384355,Anaru Kitchen,11,7,2,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,7.28,0,42,0,1,0,1,1,0,51
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length outside off, tapped off the back foot to cover point. No chance of a run","Aamer Yamin to Guptill, no run",0,434429,Aamer Yamin,0,7,0,1.1,5,922943,Shadab Khan,0,6,0,1.0,4,226492,Martin Guptill,31,22,0,3,384355,Anaru Kitchen,11,7,2,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,7.11,0,43,0,1,0,1,1,0,51
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length on middle stump, rocks back and drags this behind square off. Pulled along the ground","Aamer Yamin to Guptill, 1 run",0,434429,Aamer Yamin,0,8,0,1.2,6,922943,Shadab Khan,0,6,0,1.0,4,226492,Martin Guptill,32,23,0,3,384355,Anaru Kitchen,11,7,2,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,7.09,0,44,0,1,0,1,1,0,52
no run,5,New Zealand,7,Pakistan,2nd innings,0,"full on off stump, charges down the ground and meets the ball halfway. Driven but straight to cover point","Aamer Yamin to Kitchen, no run",0,434429,Aamer Yamin,0,9,0,1.3,6,922943,Shadab Khan,0,6,0,1.0,4,384355,Anaru Kitchen,11,8,2,0,226492,Martin Guptill,32,23,0,3,3,False,0,0,0,0,0,8,2,0,False,,False,False,6.93,0,45,0,1,0,1,1,0,52
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on off stump, soars over Kitchen's head as he ducks slightly. Nice, attacking delivery from Yamin","Aamer Yamin to Kitchen, no run",0,434429,Aamer Yamin,0,10,0,1.4,6,922943,Shadab Khan,0,6,0,1.0,4,384355,Anaru Kitchen,11,9,2,0,226492,Martin Guptill,32,23,0,3,4,False,0,0,0,0,0,8,2,0,False,,False,False,6.78,0,46,0,1,0,1,1,0,52
