PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"yorker just a shade outside off, Shakib can't squeeze it out","Mustafizur Rahman to Shakib Al Hasan, no run",161/5,330902,Mustafizur Rahman,0,19,1,3.1,29,537126,Barinder Sran,0,24,1,4.0,31,56143,Shakib Al Hasan,5,6,0,0,32498,Yusuf Pathan,50,30,3,2,1,False,0,0,0,0,0,19,3,0,False,,False,False,8.86,0,109,0,5,0,1,1,0,161
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"full and outside off, cutter from the Fizz, Shakib slogs early and misses the ball","Mustafizur Rahman to Shakib Al Hasan, no run",161/5,330902,Mustafizur Rahman,0,20,1,3.2,29,537126,Barinder Sran,0,24,1,4.0,31,56143,Shakib Al Hasan,5,7,0,0,32498,Yusuf Pathan,50,30,3,2,2,False,0,0,0,0,0,19,3,0,False,,False,False,8.78,0,110,0,5,0,1,1,0,161
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"Shakib dances out, Mustafiz shortens his length. Pulled to deep backward square leg","Mustafizur Rahman to Shakib Al Hasan, 1 run",162/5,330902,Mustafizur Rahman,0,21,1,3.3,30,537126,Barinder Sran,0,24,1,4.0,31,56143,Shakib Al Hasan,6,8,0,0,32498,Yusuf Pathan,50,30,3,2,3,False,0,0,0,0,0,19,3,0,False,,False,False,8.75,0,111,0,5,0,1,1,0,162
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"Yusuf makes room outside leg, this is a full toss on the stumps, sliced to long-off","Mustafizur Rahman to Pathan, 1 run",163/5,330902,Mustafizur Rahman,0,22,1,3.4,31,537126,Barinder Sran,0,24,1,4.0,31,32498,Yusuf Pathan,51,31,3,2,56143,Shakib Al Hasan,6,8,0,0,4,False,0,0,0,0,0,19,3,0,False,,False,False,8.73,0,112,0,5,0,1,1,0,163
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"leg-stump yorker, dug out towards point","Mustafizur Rahman to Shakib Al Hasan, 1 run",164/5,330902,Mustafizur Rahman,0,23,1,3.5,32,537126,Barinder Sran,0,24,1,4.0,31,56143,Shakib Al Hasan,7,9,0,0,32498,Yusuf Pathan,51,31,3,2,5,False,0,0,0,0,0,19,3,0,False,,False,False,8.7,0,113,0,5,0,1,1,0,164
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,back of a length and cuts away from Pathan who was early into the swipe. He can't touch it. Good comeback from Mustafiz,"Mustafizur Rahman to Pathan, no run",164/5,330902,Mustafizur Rahman,0,24,1,4.0,32,537126,Barinder Sran,0,24,1,4.0,31,32498,Yusuf Pathan,51,32,3,2,56143,Shakib Al Hasan,7,9,0,0,6,True,0,0,0,0,0,19,3,0,False,,False,False,8.63,0,114,0,5,0,1,1,0,164
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"offcutter outside off, puff of dust from the cracked surface. Shakib aims to slog across the line. He is early in doing so. Skews it. Ojha collects another skier","Kumar to Shakib Al Hasan, OUT",164/6,326016,Bhuvneshwar Kumar,0,19,2,3.1,24,330902,Mustafizur Rahman,0,24,1,4.0,32,56143,Shakib Al Hasan,7,10,0,0,32498,Yusuf Pathan,51,32,3,2,1,False,0,0,0,0,0,20,7,1,True,caught,False,Shakib Al Hasan c &dagger;Ojha b Kumar 7 (13m 10b 0x4 0x6) SR: 70.00,8.55,0,115,0,6,0,1,1,0,164
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"yorker outside off, 140ks, Yusuf can't jam it out","Kumar to Pathan, no run",164/6,326016,Bhuvneshwar Kumar,0,20,2,3.2,24,330902,Mustafizur Rahman,0,24,1,4.0,32,32498,Yusuf Pathan,51,33,3,2,446507,Suryakumar Yadav,0,0,0,0,2,False,0,0,0,0,0,20,7,1,False,,False,False,8.48,0,116,0,6,0,1,1,0,164
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"short offcutter, 127ks, pulled to deep midwicket","Kumar to Pathan, 1 run",165/6,326016,Bhuvneshwar Kumar,0,21,2,3.3,25,330902,Mustafizur Rahman,0,24,1,4.0,32,32498,Yusuf Pathan,52,34,3,2,446507,Suryakumar Yadav,0,0,0,0,3,False,0,0,0,0,0,20,7,1,False,,False,False,8.46,0,117,0,6,0,1,1,0,165
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,4,"Surya steps away outside leg, he gets a length ball on middle. He laces it inside out over the covers for a first-ball boundary","Kumar to Yadav, FOUR runs",169/6,326016,Bhuvneshwar Kumar,0,22,2,3.4,29,330902,Mustafizur Rahman,0,24,1,4.0,32,446507,Suryakumar Yadav,4,1,1,0,32498,Yusuf Pathan,52,34,3,2,4,False,0,0,0,0,0,20,7,1,False,,False,False,8.59,0,118,0,6,0,1,1,0,169
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"bouncer outside off, 141ks, the batsman ducked out of the way, instead of pulling","Kumar to Yadav, no run",169/6,326016,Bhuvneshwar Kumar,0,23,2,3.5,29,330902,Mustafizur Rahman,0,24,1,4.0,32,446507,Suryakumar Yadav,4,2,1,0,32498,Yusuf Pathan,52,34,3,2,5,False,0,0,0,0,0,20,7,1,False,,False,False,8.52,0,119,0,6,0,1,1,0,169
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,2,"banged in short and outside off, chasing the batsman, he looks to scoop and gloves it over Ojha","Kumar to Yadav, 2 runs",171/6,326016,Bhuvneshwar Kumar,0,24,2,4.0,31,330902,Mustafizur Rahman,0,24,1,4.0,32,446507,Suryakumar Yadav,6,3,1,0,32498,Yusuf Pathan,52,34,3,2,6,True,0,0,0,0,0,20,7,1,False,,False,False,8.55,0,120,0,6,0,1,1,0,171
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"skids on outside off, calmly tapped to long-off","Pathan to Dhawan, 1 run",0,32498,Yusuf Pathan,0,1,0,0.1,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,1,1,0,0,219889,David Warner,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"skids on again, Warner makes room and flat-bats it to cover","Pathan to Warner, no run",0,32498,Yusuf Pathan,0,2,0,0.2,1,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,28235,Shikhar Dhawan,1,1,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"and short third man nearly came into play. Floated on middle, Warner made room and sliced it in the air over backward point","Pathan to Warner, 2 runs",0,32498,Yusuf Pathan,0,3,0,0.3,3,False,False,0,0,0,False,0,219889,David Warner,2,2,0,0,28235,Shikhar Dhawan,1,1,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,glanced off the pads to short fine leg,"Pathan to Warner, no run",0,32498,Yusuf Pathan,0,4,0,0.4,3,False,False,0,0,0,False,0,219889,David Warner,2,3,0,0,28235,Shikhar Dhawan,1,1,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"flighted outside off, another flat-batted hit to cover","Pathan to Warner, no run",0,32498,Yusuf Pathan,0,5,0,0.5,3,False,False,0,0,0,False,0,219889,David Warner,2,4,0,0,28235,Shikhar Dhawan,1,1,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,slaps a quicker ball down the ground for one,"Pathan to Warner, 1 run",0,32498,Yusuf Pathan,0,6,0,1.0,4,False,False,0,0,0,False,0,219889,David Warner,3,5,0,0,28235,Shikhar Dhawan,1,1,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full and shoots low, pitched outside leg, tucks up Warner. He squirts an inside edge onto the pad. The ball rolls to square leg","Rajpoot to Warner, 1 run",0,591650,Ankit Rajpoot,0,1,0,0.1,1,32498,Yusuf Pathan,0,6,0,1.0,4,219889,David Warner,4,6,0,0,28235,Shikhar Dhawan,1,1,0,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"back of a length and angling away, driven crisply to cover","Rajpoot to Dhawan, no run",0,591650,Ankit Rajpoot,0,2,0,0.2,1,32498,Yusuf Pathan,0,6,0,1.0,4,28235,Shikhar Dhawan,1,2,0,0,219889,David Warner,4,6,0,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,Dhawan gets on top of a short ball outside off and swat-pulls to deep midwicket,"Rajpoot to Dhawan, 1 run",0,591650,Ankit Rajpoot,0,3,0,0.3,2,32498,Yusuf Pathan,0,6,0,1.0,4,28235,Shikhar Dhawan,2,3,0,0,219889,David Warner,4,6,0,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"back of a length on middle, Warner short-arms to Munro who is miked up at deep midwicket","Rajpoot to Warner, 2 runs",0,591650,Ankit Rajpoot,0,4,0,0.4,4,32498,Yusuf Pathan,0,6,0,1.0,4,219889,David Warner,6,7,0,0,28235,Shikhar Dhawan,2,3,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"looks like a slower ball on the leg stump, yes 122ks, nudged to leg. Yusuf nails a direct hit at the bowler's end. But Warner is in","Rajpoot to Warner, 1 run",0,591650,Ankit Rajpoot,0,5,0,0.5,5,32498,Yusuf Pathan,0,6,0,1.0,4,219889,David Warner,7,8,0,0,28235,Shikhar Dhawan,2,3,0,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"back of a length on middle, lofted over Holder at mid-on. The ball picked up pace after landing on the practice turfs but Holder pulls it back","Rajpoot to Dhawan, 2 runs",0,591650,Ankit Rajpoot,0,6,0,1.0,7,32498,Yusuf Pathan,0,6,0,1.0,4,28235,Shikhar Dhawan,4,4,0,0,219889,David Warner,7,8,0,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,5.5,0,12,0,0,0,1,1,0,11
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"drops it short and outside off, Warner skips outside leg and lashes a cut between covers and mid-off","Shakib Al Hasan to Warner, FOUR runs",0,56143,Shakib Al Hasan,0,1,0,0.1,4,591650,Ankit Rajpoot,0,6,0,1.0,7,219889,David Warner,11,9,1,0,28235,Shikhar Dhawan,4,4,0,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,6.92,0,13,0,0,0,1,1,0,15
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"steps away outside leg again, this cut finds cover point","Shakib Al Hasan to Warner, no run",0,56143,Shakib Al Hasan,0,2,0,0.2,4,591650,Ankit Rajpoot,0,6,0,1.0,7,219889,David Warner,11,10,1,0,28235,Shikhar Dhawan,4,4,0,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,6.42,0,14,0,0,0,1,1,0,15
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"quick fizzer from Shakib, Warner sweeps and misses","Shakib Al Hasan to Warner, no run",0,56143,Shakib Al Hasan,0,3,0,0.3,4,591650,Ankit Rajpoot,0,6,0,1.0,7,219889,David Warner,11,11,1,0,28235,Shikhar Dhawan,4,4,0,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"Warner now steps out, the bowler held it back, keeping it to a bunt to off","Shakib Al Hasan to Warner, no run",0,56143,Shakib Al Hasan,0,4,0,0.4,4,591650,Ankit Rajpoot,0,6,0,1.0,7,219889,David Warner,11,12,1,0,28235,Shikhar Dhawan,4,4,0,0,4,False,0,0,0,0,0,3,11,0,False,,False,False,5.62,0,16,0,0,0,1,1,0,15
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"pushed through, hit to midwicket","Shakib Al Hasan to Warner, 1 run",0,56143,Shakib Al Hasan,0,5,0,0.5,5,591650,Ankit Rajpoot,0,6,0,1.0,7,219889,David Warner,12,13,1,0,28235,Shikhar Dhawan,4,4,0,0,5,False,0,0,0,0,0,3,11,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"Shot! Shakib tosses one on off, Dhawan uses his feet, makes room to drive it inside out cover the covers","Shakib Al Hasan to Dhawan, SIX runs",0,56143,Shakib Al Hasan,0,6,0,1.0,11,591650,Ankit Rajpoot,0,6,0,1.0,7,28235,Shikhar Dhawan,10,5,0,1,219889,David Warner,12,13,1,0,6,True,0,0,0,0,0,3,11,0,False,,False,False,7.33,0,18,0,0,0,1,1,0,22
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,Warner shapes for the reverse sweep and misses,"Narine to Warner, no run",0,230558,Sunil Narine,0,1,0,0.1,0,56143,Shakib Al Hasan,0,6,0,1.0,11,219889,David Warner,12,14,1,0,28235,Shikhar Dhawan,10,5,0,1,1,False,0,0,0,0,0,4,7,1,False,,False,False,6.94,0,19,0,0,0,1,1,0,22
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"darted outside off, no turn, Warner launches into it. Slog-sweeps it over mid-on who is inside the circle","Narine to Warner, SIX runs",0,230558,Sunil Narine,0,2,0,0.2,6,56143,Shakib Al Hasan,0,6,0,1.0,11,219889,David Warner,18,15,1,1,28235,Shikhar Dhawan,10,5,0,1,2,False,0,0,0,0,0,4,7,1,False,,False,False,8.4,0,20,0,0,0,1,1,0,28
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"Warner stepped away outside leg, and looked to reverse sweep. Narine pushes it through fuller and finds a hint of turn. Warner checks his shot and misses. Narine hits the leg stump. Big blow for Sunrisers","Narine to Warner, OUT",0,230558,Sunil Narine,0,3,1,0.3,6,56143,Shakib Al Hasan,0,6,0,1.0,11,219889,David Warner,18,16,1,1,28235,Shikhar Dhawan,10,5,0,1,3,False,0,0,0,0,0,4,7,1,True,bowled,False,DA Warner  b Narine 18 (12m 16b 1x4 1x6) SR: 112.50,8.0,0,21,0,1,0,1,1,0,28
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"tossed on off, nudged to midwicket","Narine to Ojha, no run",0,230558,Sunil Narine,0,4,1,0.4,6,56143,Shakib Al Hasan,0,6,0,1.0,11,32102,Naman Ojha,0,1,0,0,28235,Shikhar Dhawan,10,5,0,1,4,False,0,0,0,0,0,4,7,1,False,,False,False,7.63,0,22,0,1,0,1,1,0,28
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,pushed to point for a quick one,"Narine to Ojha, 1 run",0,230558,Sunil Narine,0,5,1,0.5,7,56143,Shakib Al Hasan,0,6,0,1.0,11,32102,Naman Ojha,1,2,0,0,28235,Shikhar Dhawan,10,5,0,1,5,False,0,0,0,0,0,4,7,1,False,,False,False,7.56,0,23,0,1,0,1,1,0,29
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"quicker one outside off, Dhawan looks to drive, slices it in the air. It does not carry to cover","Narine to Dhawan, no run",0,230558,Sunil Narine,0,6,1,1.0,7,56143,Shakib Al Hasan,0,6,0,1.0,11,28235,Shikhar Dhawan,10,6,0,1,32102,Naman Ojha,1,2,0,0,6,True,0,0,0,0,0,4,7,1,False,,False,False,7.25,0,24,0,1,0,1,1,0,29
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"length ball on off, tapped to mid-on","Rajpoot to Ojha, no run",0,591650,Ankit Rajpoot,0,7,0,1.1,7,230558,Sunil Narine,0,6,1,1.0,7,32102,Naman Ojha,1,3,0,0,28235,Shikhar Dhawan,10,6,0,1,1,False,0,0,0,0,0,5,10,0,False,,False,False,6.96,0,25,0,1,0,1,1,0,29
leg bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"angling into the hips, brushes the thigh pad and rolls to square leg","Rajpoot to Ojha, 1 leg bye",0,591650,Ankit Rajpoot,0,8,0,1.2,7,230558,Sunil Narine,0,6,1,1.0,7,32102,Naman Ojha,1,4,0,0,28235,Shikhar Dhawan,10,6,0,1,2,False,0,0,0,0,1,5,10,0,False,,False,False,6.92,0,26,0,1,1,1,1,0,30
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,clipped off the pads to fine leg. This was too full. Rajpoot shakes his head,"Rajpoot to Dhawan, FOUR runs",0,591650,Ankit Rajpoot,0,9,0,1.3,11,230558,Sunil Narine,0,6,1,1.0,7,28235,Shikhar Dhawan,14,7,1,1,32102,Naman Ojha,1,4,0,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,7.55,0,27,0,1,0,1,1,0,34
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"back of a length on middle, punched to mid-off for one","Rajpoot to Dhawan, 1 run",0,591650,Ankit Rajpoot,0,10,0,1.4,12,230558,Sunil Narine,0,6,1,1.0,7,28235,Shikhar Dhawan,15,8,1,1,32102,Naman Ojha,1,4,0,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,7.5,0,28,0,1,0,1,1,0,35
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"overpitched and outside off, Ojha gets forward and drives it sweetly between cover and cover point","Rajpoot to Ojha, FOUR runs",0,591650,Ankit Rajpoot,0,11,0,1.5,16,230558,Sunil Narine,0,6,1,1.0,7,32102,Naman Ojha,5,5,1,0,28235,Shikhar Dhawan,15,8,1,1,5,False,0,0,0,0,0,5,10,0,False,,False,False,8.06,0,29,0,1,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"back of a length on off, blocked","Rajpoot to Ojha, no run",0,591650,Ankit Rajpoot,0,12,0,2.0,16,230558,Sunil Narine,0,6,1,1.0,7,32102,Naman Ojha,5,6,1,0,28235,Shikhar Dhawan,15,8,1,1,6,True,0,0,0,0,0,5,10,0,False,,False,False,7.8,0,30,0,1,0,1,1,0,39
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"flighted on the leg stump, Dhawan goes down on one knee and sweeps it over backward square leg for six","Narine to Dhawan, SIX runs",0,230558,Sunil Narine,0,7,1,1.1,13,591650,Ankit Rajpoot,0,12,0,2.0,16,28235,Shikhar Dhawan,21,9,1,2,32102,Naman Ojha,5,6,1,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,8.7,0,31,0,1,0,1,1,0,45
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"Dhawan moves away outside off, Narine bowls the offbreak. Dhawan checks his shot and pats it to cover","Narine to Dhawan, 1 run",0,230558,Sunil Narine,0,8,1,1.2,14,591650,Ankit Rajpoot,0,12,0,2.0,16,28235,Shikhar Dhawan,22,10,1,2,32102,Naman Ojha,5,6,1,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,8.62,0,32,0,1,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"dangled outside off, pushed to cover on the front foot","Narine to Ojha, no run",0,230558,Sunil Narine,0,9,1,1.3,14,591650,Ankit Rajpoot,0,12,0,2.0,16,32102,Naman Ojha,5,7,1,0,28235,Shikhar Dhawan,22,10,1,2,3,False,0,0,0,0,0,6,9,0,False,,False,False,8.36,0,33,0,1,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"quicker offbreak, zips in and raps the pad","Narine to Ojha, no run",0,230558,Sunil Narine,0,10,1,1.4,14,591650,Ankit Rajpoot,0,12,0,2.0,16,32102,Naman Ojha,5,8,1,0,28235,Shikhar Dhawan,22,10,1,2,4,False,0,0,0,0,0,6,9,0,False,,False,False,8.11,0,34,0,1,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full and straight, glanced straight to short fine leg","Narine to Ojha, no run",0,230558,Sunil Narine,0,11,1,1.5,14,591650,Ankit Rajpoot,0,12,0,2.0,16,32102,Naman Ojha,5,9,1,0,28235,Shikhar Dhawan,22,10,1,2,5,False,0,0,0,0,0,6,9,0,False,,False,False,7.88,0,35,0,1,0,1,1,0,46
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"Naman Ojha goes low for a sweep and sends a top edge against the offbreak, in the air over the keeper","Narine to Ojha, 2 runs",0,230558,Sunil Narine,0,12,1,2.0,16,591650,Ankit Rajpoot,0,12,0,2.0,16,32102,Naman Ojha,7,10,1,0,28235,Shikhar Dhawan,22,10,1,2,6,True,0,0,0,0,0,6,9,0,False,,False,False,8.0,0,36,0,1,0,1,1,0,48
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"short and angled in from round the wicket, played back to the bowler","Holder to Dhawan, no run",0,391485,Jason Holder,0,1,0,0.1,0,230558,Sunil Narine,0,12,1,2.0,16,28235,Shikhar Dhawan,22,11,1,2,32102,Naman Ojha,7,10,1,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,7.78,0,37,0,1,0,1,1,0,48
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full and angled in, whippy drive to long-on","Holder to Dhawan, 1 run",0,391485,Jason Holder,0,2,0,0.2,1,230558,Sunil Narine,0,12,1,2.0,16,28235,Shikhar Dhawan,23,12,1,2,32102,Naman Ojha,7,10,1,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,7.73,0,38,0,1,0,1,1,0,49
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short and Holder generates extra bounce with his height. Offcutter, stabbed in the air past Uthappa to third man","Holder to Ojha, 1 run",0,391485,Jason Holder,0,3,0,0.3,2,230558,Sunil Narine,0,12,1,2.0,16,32102,Naman Ojha,8,11,1,0,28235,Shikhar Dhawan,23,12,1,2,3,False,0,0,0,0,0,7,3,0,False,,False,False,7.69,0,39,0,1,0,1,1,0,50
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"short and angled in on off, no room for Dhawan. He drops it defensively to cover","Holder to Dhawan, no run",0,391485,Jason Holder,0,4,0,0.4,2,230558,Sunil Narine,0,12,1,2.0,16,28235,Shikhar Dhawan,23,13,1,2,32102,Naman Ojha,8,11,1,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,7.5,0,40,0,1,0,1,1,0,50
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"Dhawan dances out, Holder bangs it shorter. The batsman leaps and flat-bats it to point for one","Holder to Dhawan, 1 run",0,391485,Jason Holder,0,5,0,0.5,3,230558,Sunil Narine,0,12,1,2.0,16,28235,Shikhar Dhawan,24,14,1,2,32102,Naman Ojha,8,11,1,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,7.46,0,41,0,1,0,1,1,0,51
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full and angled in on off, stops a touch on the batsman. He drives and nearly gives a return catch","Holder to Ojha, no run",0,391485,Jason Holder,0,6,0,1.0,3,230558,Sunil Narine,0,12,1,2.0,16,32102,Naman Ojha,8,12,1,0,28235,Shikhar Dhawan,24,14,1,2,6,True,0,0,0,0,0,7,3,0,False,,False,False,7.28,0,42,0,1,0,1,1,0,51
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full roller outside off, 105ks, sliced over the covers","Munro to Dhawan, 1 run",0,232359,Colin Munro,0,1,0,0.1,1,391485,Jason Holder,0,6,0,1.0,3,28235,Shikhar Dhawan,25,15,1,2,32102,Naman Ojha,8,12,1,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,7.25,0,43,0,1,0,1,1,0,52
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length and angled in on middle, eased to long-on","Munro to Ojha, 1 run",0,232359,Colin Munro,0,2,0,0.2,2,391485,Jason Holder,0,6,0,1.0,3,32102,Naman Ojha,9,13,1,0,28235,Shikhar Dhawan,25,15,1,2,2,False,0,0,0,0,0,8,8,0,False,,False,False,7.22,0,44,0,1,0,1,1,0,53
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,down the track to manufacture a half-volley. Drilled to long-off,"Munro to Dhawan, 1 run",0,232359,Colin Munro,0,3,0,0.3,3,391485,Jason Holder,0,6,0,1.0,3,28235,Shikhar Dhawan,26,16,1,2,32102,Naman Ojha,9,13,1,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,7.2,0,45,0,1,0,1,1,0,54
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"short and kicks up outside off, Ojha stabs. Not sure if he got a nick there. Uthappa din't collect it","Munro to Ojha, no run",0,232359,Colin Munro,0,4,0,0.4,3,391485,Jason Holder,0,6,0,1.0,3,32102,Naman Ojha,9,14,1,0,28235,Shikhar Dhawan,26,16,1,2,4,False,0,0,0,0,0,8,8,0,False,,False,False,7.04,0,46,0,1,0,1,1,0,54
