PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"good length, outside off. Cut hard, but Rutherford at point dives and parries it before recovering. Saves a certain boundary","Mohammad Irfan to Babar Azam, no run",0,429981,Mohammad Irfan,0,18,1,3.0,19,1234111,Mohammad Imran,0,18,1,3.0,18,348144,Babar Azam,17,14,2,0,45705,Colin Ingram,2,7,0,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,6.16,0,36,0,2,0,1,1,0,37
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,full on middle. Checks a drive back to the bowler,"Mahmood to Ingram, no run",0,643885,Saqib Mahmood,0,1,0,0.1,0,429981,Mohammad Irfan,0,18,1,3.0,19,45705,Colin Ingram,2,8,0,0,348144,Babar Azam,17,14,2,0,1,False,0,0,0,0,0,7,6,1,False,,False,False,6.0,0,37,0,2,0,1,1,0,37
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"fullish, on middle. Flicked to midwicket and they're off for a single. If Malik had not misfielded, he could've had a solid shy at the stumps at the bowler's end for a run out","Mahmood to Ingram, 1 run",0,643885,Saqib Mahmood,0,2,0,0.2,1,429981,Mohammad Irfan,0,18,1,3.0,19,45705,Colin Ingram,3,9,0,0,348144,Babar Azam,17,14,2,0,2,False,0,0,0,0,0,7,6,1,False,,False,False,6.0,0,38,0,2,0,1,1,0,38
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<B>oh man that is simply supreme</b>. Full, on off, and he brings the bat down so well to drive past the umpire. Long on can't cut it off either","Mahmood to Babar Azam, FOUR runs",0,643885,Saqib Mahmood,0,3,0,0.3,5,429981,Mohammad Irfan,0,18,1,3.0,19,348144,Babar Azam,21,15,3,0,45705,Colin Ingram,3,9,0,0,3,False,0,0,0,0,0,7,6,1,False,,False,False,6.46,0,39,0,2,0,1,1,0,42
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"full on his pads, and flicked towards midwicket for a quick single","Mahmood to Babar Azam, 1 run",0,643885,Saqib Mahmood,0,4,0,0.4,6,429981,Mohammad Irfan,0,18,1,3.0,19,348144,Babar Azam,22,16,3,0,45705,Colin Ingram,3,9,0,0,4,False,0,0,0,0,0,7,6,1,False,,False,False,6.45,0,40,0,2,0,1,1,0,43
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"good length, on off. Punched to mid off, off the back foot","Mahmood to Ingram, no run",0,643885,Saqib Mahmood,0,5,0,0.5,6,429981,Mohammad Irfan,0,18,1,3.0,19,45705,Colin Ingram,3,10,0,0,348144,Babar Azam,22,16,3,0,5,False,0,0,0,0,0,7,6,1,False,,False,False,6.29,0,41,0,2,0,1,1,0,43
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<B>Saqib extends his lead at the top of the wicket-takers charts</b> for this season. Short ball, on middle and leg. Mistimes the pull, but it flies off the edge instead. Midwicket runs in and takes a simple catch from near his chest. Ingram falls after a strike-rate of 27.3","Mahmood to Ingram, OUT",0,643885,Saqib Mahmood,0,6,1,1.0,6,429981,Mohammad Irfan,0,18,1,3.0,19,45705,Colin Ingram,3,11,0,0,348144,Babar Azam,22,16,3,0,6,True,0,0,0,0,0,7,6,1,True,caught,False,CA Ingram c Haider Ali b Mahmood 3 (17m 11b 0x4 0x6) SR: 27.27,6.14,0,42,0,3,0,1,1,0,43
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,wayward first ball. Full on leg. Flicked to fine leg for a single,"Amad Butt to Babar Azam, 1 run",0,717373,Amad Butt,0,1,0,0.1,1,643885,Saqib Mahmood,0,6,1,1.0,6,348144,Babar Azam,23,17,3,0,25913,Mohammad Nabi,0,0,0,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,6.13,0,43,0,3,0,1,1,0,44
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"slower ball, length delivery just outside off. Nudged towards cover point","Amad Butt to Mohammad Nabi, 1 run",0,717373,Amad Butt,0,2,0,0.2,2,643885,Saqib Mahmood,0,6,1,1.0,6,25913,Mohammad Nabi,1,1,0,0,348144,Babar Azam,23,17,3,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,6.13,0,44,0,3,0,1,1,0,45
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,full just outside off. Mistimes the straight drive back to the bowler,"Amad Butt to Babar Azam, no run",0,717373,Amad Butt,0,3,0,0.3,2,643885,Saqib Mahmood,0,6,1,1.0,6,348144,Babar Azam,23,18,3,0,25913,Mohammad Nabi,1,1,0,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,6.0,0,45,0,3,0,1,1,0,45
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"good length, on off. Punched to mid off, and off they go for a quick single","Amad Butt to Babar Azam, 1 run",0,717373,Amad Butt,0,4,0,0.4,3,643885,Saqib Mahmood,0,6,1,1.0,6,348144,Babar Azam,24,19,3,0,25913,Mohammad Nabi,1,1,0,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,6.0,0,46,0,3,0,1,1,0,46
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<B>Asif makes a mess of it!</b> And that's the team fifty. Full ball outside off, a gentle drive, and Umaid Asif at deep extra cover runs around to stop it. He slides along the ground and the ball goes through him!","Amad Butt to Mohammad Nabi, FOUR runs",0,717373,Amad Butt,0,5,0,0.5,7,643885,Saqib Mahmood,0,6,1,1.0,6,25913,Mohammad Nabi,5,2,1,0,348144,Babar Azam,24,19,3,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,6.38,0,47,0,3,0,1,1,0,50
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,full on his toes. Flicked to deep midwicket,"Amad Butt to Mohammad Nabi, 1 run",0,717373,Amad Butt,0,6,0,1.0,8,643885,Saqib Mahmood,0,6,1,1.0,6,25913,Mohammad Nabi,6,3,1,0,348144,Babar Azam,24,19,3,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,6.37,0,48,0,3,0,1,1,0,51
leg bye,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"full on middle and leg. Tries to flick it fine, hits his pads instead. Rolls away to fine leg. <B>Lbw appeal turned down</b>","Umaid Asif to Mohammad Nabi, 2 leg byes",0,429122,Umaid Asif,0,1,0,0.1,0,717373,Amad Butt,0,6,0,1.0,8,25913,Mohammad Nabi,6,4,1,0,348144,Babar Azam,24,19,3,0,1,False,0,0,0,0,2,9,6,0,False,,False,False,6.48,0,49,0,3,2,1,1,0,53
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"full on middle, and he drives to mid on.","Umaid Asif to Mohammad Nabi, no run",0,429122,Umaid Asif,0,2,0,0.2,0,717373,Amad Butt,0,6,0,1.0,8,25913,Mohammad Nabi,6,5,1,0,348144,Babar Azam,24,19,3,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.36,0,50,0,3,0,1,1,0,53
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"good length, on off and angling into his hips. Flicked to deep backward square","Umaid Asif to Mohammad Nabi, 1 run",0,429122,Umaid Asif,0,3,0,0.3,1,717373,Amad Butt,0,6,0,1.0,8,25913,Mohammad Nabi,7,6,1,0,348144,Babar Azam,24,19,3,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.35,0,51,0,3,0,1,1,0,54
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short, on off. Pulled to deep backward square, but there's protection in that region","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,4,0,0.4,2,717373,Amad Butt,0,6,0,1.0,8,348144,Babar Azam,25,20,3,0,25913,Mohammad Nabi,7,6,1,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.34,0,52,0,3,0,1,1,0,55
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"good length, just outside off. Shuffles across, swivels while at it, and pulls towards fine leg","Umaid Asif to Mohammad Nabi, 1 run",0,429122,Umaid Asif,0,5,0,0.5,3,717373,Amad Butt,0,6,0,1.0,8,25913,Mohammad Nabi,8,7,1,0,348144,Babar Azam,25,20,3,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,6.33,0,53,0,3,0,1,1,0,56
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"fullish, just outside off and angling into the stumps. Turned off his pads to the leg side","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,6,0,1.0,4,717373,Amad Butt,0,6,0,1.0,8,348144,Babar Azam,26,21,3,0,25913,Mohammad Nabi,8,7,1,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,6.33,0,54,0,3,0,1,1,0,57
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"good length, just outside off. Mistimes a slap past cover point. Fielder runs across to stop","Amad Butt to Babar Azam, 1 run",0,717373,Amad Butt,0,7,0,1.1,9,429122,Umaid Asif,0,6,0,1.0,4,348144,Babar Azam,27,22,3,0,25913,Mohammad Nabi,8,7,1,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,6.32,0,55,0,3,0,1,1,0,58
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"slower ball, on off. He backs away and hammers a shot through extra cover. Slightly in the air, and the fielder at cover gives a full-length dive to try and catch it. But he's just away","Amad Butt to Mohammad Nabi, FOUR runs",0,717373,Amad Butt,0,8,0,1.2,13,429122,Umaid Asif,0,6,0,1.0,4,25913,Mohammad Nabi,12,8,2,0,348144,Babar Azam,27,22,3,0,2,False,0,0,0,0,0,10,5,0,False,,False,False,6.64,0,56,0,3,0,1,1,0,62
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"good length, just outside off. Guides it to point","Amad Butt to Mohammad Nabi, no run",0,717373,Amad Butt,0,9,0,1.3,13,429122,Umaid Asif,0,6,0,1.0,4,25913,Mohammad Nabi,12,9,2,0,348144,Babar Azam,27,22,3,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,6.52,0,57,0,3,0,1,1,0,62
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"back of a length, outside off. Tries to drag a pull, but the ball goes under his bat","Amad Butt to Mohammad Nabi, no run",0,717373,Amad Butt,0,10,0,1.4,13,429122,Umaid Asif,0,6,0,1.0,4,25913,Mohammad Nabi,12,10,2,0,348144,Babar Azam,27,22,3,0,4,False,0,0,0,0,0,10,5,0,False,,False,False,6.41,0,58,0,3,0,1,1,0,62
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"back of a length, a good bouncer on middle. Slightly ducks, and it goes over the helmet. Quite accurate","Amad Butt to Mohammad Nabi, no run",0,717373,Amad Butt,0,11,0,1.5,13,429122,Umaid Asif,0,6,0,1.0,4,25913,Mohammad Nabi,12,11,2,0,348144,Babar Azam,27,22,3,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,6.3,0,59,0,3,0,1,1,0,62
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"good lenth, just outside off. Wants to run it down fine with a late cut but doesn't make the connection","Amad Butt to Mohammad Nabi, no run",0,717373,Amad Butt,0,12,0,2.0,13,429122,Umaid Asif,0,6,0,1.0,4,25913,Mohammad Nabi,12,12,2,0,348144,Babar Azam,27,22,3,0,6,True,0,0,0,0,0,10,5,0,False,,False,False,6.2,0,60,0,3,0,1,1,0,62
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"good length ball on the hips, flicked behind square, misfield at short fine leg by Irfan, but doesn't cost them too much.","Umaid Asif to Babar Azam, 2 runs",0,429122,Umaid Asif,0,7,0,1.1,6,717373,Amad Butt,0,12,0,2.0,13,348144,Babar Azam,29,23,3,0,25913,Mohammad Nabi,12,12,2,0,1,False,0,0,0,0,0,11,21,0,False,,False,False,6.29,0,61,0,3,0,1,1,0,64
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"back of a length on the legs, flicked to deep backward square leg.","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,8,0,1.2,7,717373,Amad Butt,0,12,0,2.0,13,348144,Babar Azam,30,24,3,0,25913,Mohammad Nabi,12,12,2,0,2,False,0,0,0,0,0,11,21,0,False,,False,False,6.29,0,62,0,3,0,1,1,0,65
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"<strong>holy smokes! Over the roof! </strong> Length ball on fourth stump, front foot pull by the President, sails 90 meters over midwicket but feels like twice that many.","Umaid Asif to Mohammad Nabi, SIX runs",0,429122,Umaid Asif,0,9,0,1.3,13,717373,Amad Butt,0,12,0,2.0,13,25913,Mohammad Nabi,18,13,2,1,348144,Babar Azam,30,24,3,0,3,False,0,0,0,0,0,11,21,0,False,,False,False,6.76,0,63,0,3,0,1,1,0,71
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"short and wide, carved behind point, deep third man Imran misfields initially on the rope but is able to slap it back in on a second effort.","Umaid Asif to Mohammad Nabi, 2 runs",0,429122,Umaid Asif,0,10,0,1.4,15,717373,Amad Butt,0,12,0,2.0,13,25913,Mohammad Nabi,20,14,2,1,348144,Babar Azam,30,24,3,0,4,False,0,0,0,0,0,11,21,0,False,,False,False,6.84,0,64,0,3,0,1,1,0,73
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<strong>dropped! Yuck!</strong> Full on the stumps, heaves this to deep midwicket, looks like it should be a straightforward chance for Amad Butt settling inside the rope a few yards in. But he gets into quite a bit of a tangle and almost overruns the ball. Snatches at it reaching back across his body and gets two hands but it bursts through and goes to the rope. 5/10 difficulty in terms of a boundary skied chance but he really bungled it quite badly.","Umaid Asif to Mohammad Nabi, FOUR runs",0,429122,Umaid Asif,0,11,0,1.5,19,717373,Amad Butt,0,12,0,2.0,13,25913,Mohammad Nabi,24,15,3,1,348144,Babar Azam,30,24,3,0,5,False,0,0,0,0,0,11,21,0,False,,False,False,7.1,0,65,0,3,0,1,1,0,77
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"full on the stumps, attempted knuckle slower ball, Nabi not fooled and strikes this high and deep over long-on.","Umaid Asif to Mohammad Nabi, SIX runs",0,429122,Umaid Asif,0,12,0,2.0,25,717373,Amad Butt,0,12,0,2.0,13,25913,Mohammad Nabi,30,16,3,2,348144,Babar Azam,30,24,3,0,6,True,0,0,0,0,0,11,21,0,False,,False,False,7.54,0,66,0,3,0,1,1,0,83
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short and wide, guided to deep third man with an open face for one.","Mohammad Irfan to Babar Azam, 1 run",0,429981,Mohammad Irfan,0,19,1,3.1,20,429122,Umaid Asif,0,12,0,2.0,25,348144,Babar Azam,31,25,3,0,25913,Mohammad Nabi,30,16,3,2,1,False,0,0,0,0,0,12,7,0,False,,False,False,7.52,0,67,0,3,0,1,1,0,84
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"short on off stump, pulled flat along the ground to midwicket.","Mohammad Irfan to Mohammad Nabi, no run",0,429981,Mohammad Irfan,0,20,1,3.2,20,429122,Umaid Asif,0,12,0,2.0,25,25913,Mohammad Nabi,30,17,3,2,348144,Babar Azam,31,25,3,0,2,False,0,0,0,0,0,12,7,0,False,,False,False,7.41,0,68,0,3,0,1,1,0,84
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short on the stumps, pulled fine to short fine leg for a tight single.","Mohammad Irfan to Mohammad Nabi, 1 run",0,429981,Mohammad Irfan,0,21,1,3.3,21,429122,Umaid Asif,0,12,0,2.0,25,25913,Mohammad Nabi,31,18,3,2,348144,Babar Azam,31,25,3,0,3,False,0,0,0,0,0,12,7,0,False,,False,False,7.39,0,69,0,3,0,1,1,0,85
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short on the stumps, pulled to deep backward square leg.","Mohammad Irfan to Babar Azam, 1 run",0,429981,Mohammad Irfan,0,22,1,3.4,22,429122,Umaid Asif,0,12,0,2.0,25,348144,Babar Azam,32,26,3,0,25913,Mohammad Nabi,31,18,3,2,4,False,0,0,0,0,0,12,7,0,False,,False,False,7.37,0,70,0,3,0,1,1,0,86
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"short on fifth stump, pulled flat to deep backward square for what should be a single, but a frankly lethargic and uninspired effort from Rutherford on the boundary turns it into four. He just kind of slapped at it with one hand fielding it off the bounce, this after he misjudged it running in and then compounded the error by failing to get his body behind the ball to block it. It comes off his hand and caroms to the rope.","Mohammad Irfan to Mohammad Nabi, FOUR runs",0,429981,Mohammad Irfan,0,23,1,3.5,26,429122,Umaid Asif,0,12,0,2.0,25,25913,Mohammad Nabi,35,19,4,2,348144,Babar Azam,32,26,3,0,5,False,0,0,0,0,0,12,7,0,False,,False,False,7.6,0,71,0,3,0,1,1,0,90
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"fullish length outside off, goes for a big heave and misses.","Mohammad Irfan to Mohammad Nabi, no run",0,429981,Mohammad Irfan,0,24,1,4.0,26,429122,Umaid Asif,0,12,0,2.0,25,25913,Mohammad Nabi,35,20,4,2,348144,Babar Azam,32,26,3,0,6,True,0,0,0,0,0,12,7,0,False,,False,False,7.5,0,72,0,3,0,1,1,0,90
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"short on the stumps, pulled flat to deep midwicket.","Mahmood to Babar Azam, 1 run",0,643885,Saqib Mahmood,0,7,1,1.1,7,429981,Mohammad Irfan,0,24,1,4.0,26,348144,Babar Azam,33,27,3,0,25913,Mohammad Nabi,35,20,4,2,1,False,0,0,0,0,0,13,7,0,False,,False,False,7.47,0,73,0,3,0,1,1,0,91
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"beaten! Fullish length outside off on fourth stump, backs away from leg to carve over extra cover but is late on the shot.","Mahmood to Mohammad Nabi, no run",0,643885,Saqib Mahmood,0,8,1,1.2,7,429981,Mohammad Irfan,0,24,1,4.0,26,25913,Mohammad Nabi,35,21,4,2,348144,Babar Azam,33,27,3,0,2,False,0,0,0,0,0,13,7,0,False,,False,False,7.37,0,74,0,3,0,1,1,0,91
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"another fullish length ball on fifth stump, dragged a touch wider, Nabi backs away again for a wild heave down the ground and misses again.","Mahmood to Mohammad Nabi, no run",0,643885,Saqib Mahmood,0,9,1,1.3,7,429981,Mohammad Irfan,0,24,1,4.0,26,25913,Mohammad Nabi,35,22,4,2,348144,Babar Azam,33,27,3,0,3,False,0,0,0,0,0,13,7,0,False,,False,False,7.28,0,75,0,3,0,1,1,0,91
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"fuller and wider still, almost on the guideline, this time Nabi connects with a gorgeous extra cover drive lofted over the ring and the sweeper is far too square to drag this back.","Mahmood to Mohammad Nabi, FOUR runs",0,643885,Saqib Mahmood,0,10,1,1.4,11,429981,Mohammad Irfan,0,24,1,4.0,26,25913,Mohammad Nabi,39,23,5,2,348144,Babar Azam,33,27,3,0,4,False,0,0,0,0,0,13,7,0,False,,False,False,7.5,0,76,0,3,0,1,1,0,95
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"length ball on off stump, smashes this very cleanly along the turf but picks out the sweeper this time for a single.","Mahmood to Mohammad Nabi, 1 run",0,643885,Saqib Mahmood,0,11,1,1.5,12,429981,Mohammad Irfan,0,24,1,4.0,26,25913,Mohammad Nabi,40,24,5,2,348144,Babar Azam,33,27,3,0,5,False,0,0,0,0,0,13,7,0,False,,False,False,7.48,0,77,0,3,0,1,1,0,96
wide,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"back of a length on the legs, goes down the leg side missing a pull.","Mahmood to Babar Azam, 1 wide",0,643885,Saqib Mahmood,0,11,1,1.5,13,429981,Mohammad Irfan,0,24,1,4.0,26,348144,Babar Azam,33,27,3,0,25913,Mohammad Nabi,40,24,5,2,6,False,0,0,1,0,0,13,7,0,False,,False,False,7.55,0,77,0,3,0,1,1,1,97
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"back of a length on fifth stump, goes to cut and is beaten for pace.","Mahmood to Babar Azam, no run",0,643885,Saqib Mahmood,0,12,1,2.0,13,429981,Mohammad Irfan,0,24,1,4.0,26,348144,Babar Azam,33,28,3,0,25913,Mohammad Nabi,40,24,5,2,7,True,0,0,0,0,0,13,7,0,False,,False,False,7.46,0,78,0,3,0,1,1,0,97
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"good length ball tailing past leg stump at 135 kph, backs away from leg to heave over midwicket, but misses and somehow the ball just clears the bails.","Amad Butt to Mohammad Nabi, no run",0,717373,Amad Butt,0,13,0,2.1,13,643885,Saqib Mahmood,0,12,1,2.0,13,25913,Mohammad Nabi,40,25,5,2,348144,Babar Azam,33,28,3,0,1,False,0,0,0,0,0,14,18,0,False,,False,False,7.36,0,79,0,3,0,1,1,0,97
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"Nabi backs away and is followed at 131 kph, heaves flat off an inside edge and it just beats short fine leg diving on the ring to go to the rope.","Amad Butt to Mohammad Nabi, FOUR runs",0,717373,Amad Butt,0,14,0,2.2,17,643885,Saqib Mahmood,0,12,1,2.0,13,25913,Mohammad Nabi,44,26,6,2,348144,Babar Azam,33,28,3,0,2,False,0,0,0,0,0,14,18,0,False,,False,False,7.57,0,80,0,3,0,1,1,0,101
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"back of the hand slower ball attempted yorker goes badly awry, ends up as a knee high full toss at 108 kph, Nabi backs away and carves this behind point in a wide gap before traveling to the rope.","Amad Butt to Mohammad Nabi, FOUR runs",0,717373,Amad Butt,0,15,0,2.3,21,643885,Saqib Mahmood,0,12,1,2.0,13,25913,Mohammad Nabi,48,27,7,2,348144,Babar Azam,33,28,3,0,3,False,0,0,0,0,0,14,18,0,False,,False,False,7.77,0,81,0,3,0,1,1,0,105
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"bouncer at 132 kph on leg stump, Nabi clears the front leg and smashes this flat over cow corner, landing 10 yards beyond the rope. <strong>50 up for the President off 28 balls. </strong>","Amad Butt to Mohammad Nabi, SIX runs",0,717373,Amad Butt,0,16,0,2.4,27,643885,Saqib Mahmood,0,12,1,2.0,13,25913,Mohammad Nabi,54,28,7,3,348144,Babar Azam,33,28,3,0,4,False,0,0,0,0,0,14,18,0,False,,False,False,8.12,0,82,0,3,0,1,1,0,111
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<strong>nearly bowled!</strong> Nabi backs away from leg stump again, Amad goes for yorker and lands the length perfectly as the ball whispers into the ear of off stump.","Amad Butt to Mohammad Nabi, no run",0,717373,Amad Butt,0,17,0,2.5,27,643885,Saqib Mahmood,0,12,1,2.0,13,25913,Mohammad Nabi,54,29,7,3,348144,Babar Azam,33,28,3,0,5,False,0,0,0,0,0,14,18,0,False,,False,False,8.02,0,83,0,3,0,1,1,0,111
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"low full toss on leg stump at ankle height, gets the length wrong going for yorker and Nabi flicks this behind square as it skittles away to beat the deep square leg boundary rider.","Amad Butt to Mohammad Nabi, FOUR runs",0,717373,Amad Butt,0,18,0,3.0,31,643885,Saqib Mahmood,0,12,1,2.0,13,25913,Mohammad Nabi,58,30,8,3,348144,Babar Azam,33,28,3,0,6,True,0,0,0,0,0,14,18,0,False,,False,False,8.21,0,84,0,3,0,1,1,0,115
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Babar backs away from leg stump, is followed and heaves a full length ball off an inside edge through square leg.","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,13,0,2.1,26,717373,Amad Butt,0,18,0,3.0,31,348144,Babar Azam,34,29,3,0,25913,Mohammad Nabi,58,30,8,3,1,False,0,0,0,0,0,15,11,0,False,,False,False,8.18,0,85,0,3,0,1,1,0,116
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"attempted yorker on the stumps, inside edge flicked to backward square leg.","Umaid Asif to Mohammad Nabi, 1 run",0,429122,Umaid Asif,0,14,0,2.2,27,717373,Amad Butt,0,18,0,3.0,31,25913,Mohammad Nabi,59,31,8,3,348144,Babar Azam,34,29,3,0,2,False,0,0,0,0,0,15,11,0,False,,False,False,8.16,0,86,0,3,0,1,1,0,117
six,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,6,"finally Babar coming to the party! Attempted slower knuckle ball lands on a good length on the stumps, smoked high and deep toward the vacant seats over midwicket.","Umaid Asif to Babar Azam, SIX runs",0,429122,Umaid Asif,0,15,0,2.3,33,717373,Amad Butt,0,18,0,3.0,31,348144,Babar Azam,40,30,3,1,25913,Mohammad Nabi,59,31,8,3,3,False,0,0,0,0,0,15,11,0,False,,False,False,8.48,0,87,0,3,0,1,1,0,123
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"yorker on middle, whipped away in a gap toward deep midwicket for a simple pair.","Umaid Asif to Babar Azam, 2 runs",0,429122,Umaid Asif,0,16,0,2.4,35,717373,Amad Butt,0,18,0,3.0,31,348144,Babar Azam,42,31,3,1,25913,Mohammad Nabi,59,31,8,3,4,False,0,0,0,0,0,15,11,0,False,,False,False,8.52,0,88,0,3,0,1,1,0,125
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"tries for yorker, knee high full toss on off stump, punched firmly but picks out extra cover on the ring.","Umaid Asif to Babar Azam, 1 run",0,429122,Umaid Asif,0,17,0,2.5,36,717373,Amad Butt,0,18,0,3.0,31,348144,Babar Azam,43,32,3,1,25913,Mohammad Nabi,59,31,8,3,5,False,0,0,0,0,0,15,11,0,False,,False,False,8.49,0,89,0,3,0,1,1,0,126
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"wide yorker on sixth stump, jams this out with an open face straight to short third man on the ring. Three yards either side and it's a boundary.","Umaid Asif to Mohammad Nabi, no run",0,429122,Umaid Asif,0,18,0,3.0,36,717373,Amad Butt,0,18,0,3.0,31,25913,Mohammad Nabi,59,32,8,3,348144,Babar Azam,43,32,3,1,6,True,0,0,0,0,0,15,11,0,False,,False,False,8.4,0,90,0,3,0,1,1,0,126
