PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"short at off stump, gets up and drops it into the covers with soft hands","Khejroliya to Kumar, 1 run",141/7,1083033,Kulwant Khejroliya,0,23,1,3.5,28,700167,Navdeep Saini,0,18,2,3.0,34,326016,Bhuvneshwar Kumar,1,1,0,0,277906,Kane Williamson,43,33,3,2,5,False,0,0,0,0,0,18,5,1,False,,False,False,7.9,0,107,0,7,0,1,1,0,141
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,legcutter at a length on leg stump. Gets low and slugs this off the inside half to deep square's left,"Khejroliya to Williamson, 1 run",142/7,1083033,Kulwant Khejroliya,0,24,1,4.0,29,700167,Navdeep Saini,0,18,2,3.0,34,277906,Kane Williamson,44,34,3,2,326016,Bhuvneshwar Kumar,1,1,0,0,6,True,0,0,0,0,0,18,5,1,False,,False,False,7.88,0,108,0,7,0,1,1,0,142
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"short and wide outside off, cut to deep point","Saini to Williamson, 1 run",143/7,700167,Navdeep Saini,0,19,2,3.1,35,1083033,Kulwant Khejroliya,0,24,1,4.0,29,277906,Kane Williamson,45,35,3,2,326016,Bhuvneshwar Kumar,1,1,0,0,1,False,0,0,0,0,0,19,5,0,False,,False,False,7.87,0,109,0,7,0,1,1,0,143
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"length just outside off, gets forward and pokes into the covers","Saini to Kumar, 1 run",144/7,700167,Navdeep Saini,0,20,2,3.2,36,1083033,Kulwant Khejroliya,0,24,1,4.0,29,326016,Bhuvneshwar Kumar,2,2,0,0,277906,Kane Williamson,45,35,3,2,2,False,0,0,0,0,0,19,5,0,False,,False,False,7.85,0,110,0,7,0,1,1,0,144
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"short of a length just outside off, nice looking back foot punch but it is straight to sweeper cover","Saini to Williamson, 1 run",145/7,700167,Navdeep Saini,0,21,2,3.3,37,1083033,Kulwant Khejroliya,0,24,1,4.0,29,277906,Kane Williamson,46,36,3,2,326016,Bhuvneshwar Kumar,2,2,0,0,3,False,0,0,0,0,0,19,5,0,False,,False,False,7.83,0,111,0,7,0,1,1,0,145
no run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,0,short and very wide outside off. Looks for the upper cut but that is too quick for him,"Saini to Kumar, no run",145/7,700167,Navdeep Saini,0,22,2,3.4,37,1083033,Kulwant Khejroliya,0,24,1,4.0,29,326016,Bhuvneshwar Kumar,2,3,0,0,277906,Kane Williamson,46,36,3,2,4,False,0,0,0,0,0,19,5,0,False,,False,False,7.76,0,112,0,7,0,1,1,0,145
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"length outside off, backs away and chucks his hands at it. Thick outside edge to third man's left","Saini to Kumar, 1 run",146/7,700167,Navdeep Saini,0,23,2,3.5,38,1083033,Kulwant Khejroliya,0,24,1,4.0,29,326016,Bhuvneshwar Kumar,3,4,0,0,277906,Kane Williamson,46,36,3,2,5,False,0,0,0,0,0,19,5,0,False,,False,False,7.75,0,113,0,7,0,1,1,0,146
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,slower yorker wide outside off. He shuffles but can only jam this down to deep point,"Saini to Williamson, 1 run",147/7,700167,Navdeep Saini,0,24,2,4.0,39,1083033,Kulwant Khejroliya,0,24,1,4.0,29,277906,Kane Williamson,47,37,3,2,326016,Bhuvneshwar Kumar,3,4,0,0,6,True,0,0,0,0,0,19,5,0,False,,False,False,7.73,0,114,0,7,0,1,1,0,147
six,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,6,<b>lofts it over mid-off</b> and brings up his fifty. Full and wide outside off. Shuffles and has to adjust. Decides to offer the full face and nails the connection,"Yadav to Williamson, SIX runs",153/7,376116,Umesh Yadav,0,19,0,3.1,24,700167,Navdeep Saini,0,24,2,4.0,39,277906,Kane Williamson,53,38,3,3,326016,Bhuvneshwar Kumar,3,4,0,0,1,False,0,0,0,0,0,20,28,0,False,,False,False,7.98,0,115,0,7,0,1,1,0,153
four,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,4,<b>lifted over mid-off again.</b> Oh boy. Low full toss outside off. Two times he's bowled the exact ball you don't bowl with mid-off in. Both times Williamson helps himself,"Yadav to Williamson, FOUR runs",157/7,376116,Umesh Yadav,0,20,0,3.2,28,700167,Navdeep Saini,0,24,2,4.0,39,277906,Kane Williamson,57,39,4,3,326016,Bhuvneshwar Kumar,3,4,0,0,2,False,0,0,0,0,0,20,28,0,False,,False,False,8.12,0,116,0,7,0,1,1,0,157
six,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,6,"<b>and now over the square leg boundary!</b> Lovely batting. Shuffles to get into line again. Umesh bowls length. An offcutter. He picks it and swings. Just gets it over the boundary, but it has safely bisected deep square and deep midwicket","Yadav to Williamson, SIX runs",163/7,376116,Umesh Yadav,0,21,0,3.3,34,700167,Navdeep Saini,0,24,2,4.0,39,277906,Kane Williamson,63,40,4,4,326016,Bhuvneshwar Kumar,3,4,0,0,3,False,0,0,0,0,0,20,28,0,False,,False,False,8.35,0,117,0,7,0,1,1,0,163
four,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,4,"<b>extra cover boundary!</b> Another full toss outside off. He's feeding Williamson for the exact shots that he uses in the slog overs - and mind you, he doesn't have as much power and range as some other batsmen. The cover drive though, he will put you away every time. Latches onto it and lifts it on the bounce over the boundary","Yadav to Williamson, FOUR runs",167/7,376116,Umesh Yadav,0,22,0,3.4,38,700167,Navdeep Saini,0,24,2,4.0,39,277906,Kane Williamson,67,41,5,4,326016,Bhuvneshwar Kumar,3,4,0,0,4,False,0,0,0,0,0,20,28,0,False,,False,False,8.49,0,118,0,7,0,1,1,0,167
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,3,<b>full outisde off</b> and he can only jam it to deep midwicket's left. It's a no-ball...<b>and it's a wrong call.</b> His heel was marginally behind. Nigel Llong the umpire,"Yadav to Williamson, (no ball) 2 runs",170/7,376116,Umesh Yadav,0,22,0,3.4,41,700167,Navdeep Saini,0,24,2,4.0,39,277906,Kane Williamson,69,42,5,4,326016,Bhuvneshwar Kumar,3,4,0,0,5,False,0,1,0,0,0,20,28,0,False,,False,False,8.64,0,118,1,7,0,1,1,0,170
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"<b>swept</b> to deep square's right. Full toss on off stump, gets low and mistimes the shot","Yadav to Williamson, 1 run",171/7,376116,Umesh Yadav,0,23,0,3.5,42,700167,Navdeep Saini,0,24,2,4.0,39,277906,Kane Williamson,70,43,5,4,326016,Bhuvneshwar Kumar,3,4,0,0,6,False,0,0,0,0,0,20,28,0,False,,False,False,8.62,0,119,0,7,0,1,1,0,171
four,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,4,"<b>gets it to fine leg.</b> He didn't have a clue how, but it's got there. Bouncer at middle stump, backs away, swings from underneath and gets a top edge over short fine","Yadav to Kumar, FOUR runs",175/7,376116,Umesh Yadav,0,24,0,4.0,46,700167,Navdeep Saini,0,24,2,4.0,39,326016,Bhuvneshwar Kumar,7,5,1,0,277906,Kane Williamson,70,43,5,4,7,True,0,0,0,0,0,20,28,0,False,,False,False,8.75,0,120,0,7,0,1,1,0,175
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball but down the leg side, and RCB are off the mark","Kumar to Kohli, 1 wide",0,326016,Bhuvneshwar Kumar,0,0,0,0.0,1,False,False,0,0,0,False,0,32242,Parthiv Patel,0,0,0,0,253802,Virat Kohli,0,0,0,0,1,False,0,0,1,0,0,1,6,1,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball around off, punched off the back foot but straight towards cover","Kumar to Patel, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,1,False,False,0,0,0,False,0,32242,Parthiv Patel,0,1,0,0,253802,Virat Kohli,0,0,0,0,2,False,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length and angling across the Parthiv, who walks towards the ball and looks to loft it on the leg side, misses","Kumar to Patel, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,32242,Parthiv Patel,0,2,0,0,253802,Virat Kohli,0,0,0,0,3,False,0,0,0,0,0,1,6,1,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball once again, on the leg stump this time, Parthiv looks to pull it over square leg but ends up top-edging it towards backward point, Pandey backpedals and takes it comfortably","Kumar to Patel, OUT",0,326016,Bhuvneshwar Kumar,0,3,1,0.3,1,False,False,0,0,0,False,0,32242,Parthiv Patel,0,3,0,0,253802,Virat Kohli,0,0,0,0,4,False,0,0,0,0,0,1,6,1,True,caught,False,PA Patel c Pandey b Kumar 0 (3m 3b 0x4 0x6) SR: 0.00,2.0,0,3,0,1,0,1,1,0,1
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length around off, comes forward and pushes it towards covers","Kumar to Kohli, no run",0,326016,Bhuvneshwar Kumar,0,4,1,0.4,1,False,False,0,0,0,False,0,253802,Virat Kohli,0,1,0,0,44936,AB de Villiers,0,0,0,0,5,False,0,0,0,0,0,1,6,1,False,,False,False,1.5,0,4,0,1,0,1,1,0,1
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"a touch fuller outside off, Kohli comes forward and looks to go over extra cover, the bottom hand comes off the bat as the ball travels over backward point and dribbles towards the boundary","Kumar to Kohli, FOUR runs",0,326016,Bhuvneshwar Kumar,0,5,1,0.5,5,False,False,0,0,0,False,0,253802,Virat Kohli,4,2,1,0,44936,AB de Villiers,0,0,0,0,6,False,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,5,0,1,0,1,1,0,5
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length around off, dabbed towards third man for one","Kumar to Kohli, 1 run",0,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,False,False,0,0,0,False,0,253802,Virat Kohli,5,3,1,0,44936,AB de Villiers,0,0,0,0,7,True,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,6,0,1,0,1,1,0,6
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"smashed past mid-off. Fuller around off, Kohli comes forward and drills it down the ground","Ahmed to Kohli, FOUR runs",0,942645,Khaleel Ahmed,0,1,0,0.1,4,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,253802,Virat Kohli,9,4,2,0,44936,AB de Villiers,0,0,0,0,1,False,0,0,0,0,0,2,13,1,False,,False,False,8.57,0,7,0,1,0,1,1,0,10
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"this is stick cricket, Brian Lara 1998! Length ball around off and middle, Kohli comes forward and lofts it nonchalantly over wide mid-on. Cricket cannot be this simple","Ahmed to Kohli, SIX runs",0,942645,Khaleel Ahmed,0,2,0,0.2,10,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,253802,Virat Kohli,15,5,2,1,44936,AB de Villiers,0,0,0,0,2,False,0,0,0,0,0,2,13,1,False,,False,False,12.0,0,8,0,1,0,1,1,0,16
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on the pads, moves across a bit and dabs it towards square leg","Ahmed to Kohli, 1 run",0,942645,Khaleel Ahmed,0,3,0,0.3,11,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,253802,Virat Kohli,16,6,2,1,44936,AB de Villiers,0,0,0,0,3,False,0,0,0,0,0,2,13,1,False,,False,False,11.33,0,9,0,1,0,1,1,0,17
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length around off, de Villiers stays beside the line of the ball and steers it towards backward point","Ahmed to de Villiers, 1 run",0,942645,Khaleel Ahmed,0,4,0,0.4,12,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,44936,AB de Villiers,1,1,0,0,253802,Virat Kohli,16,6,2,1,4,False,0,0,0,0,0,2,13,1,False,,False,False,10.8,0,10,0,1,0,1,1,0,18
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"and he has nicked that one! Length ball around off and angling across, Kohli was walking into the shot and looks to drive it on the off side, gets an outside edge and Saha pouches it just below his chest, fingers pointing upwards","Ahmed to Kohli, OUT",0,942645,Khaleel Ahmed,0,5,1,0.5,12,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,253802,Virat Kohli,16,7,2,1,44936,AB de Villiers,1,1,0,0,5,False,0,0,0,0,0,2,13,1,True,caught,False,V Kohli c &dagger;Saha b Ahmed 16 (9m 7b 2x4 1x6) SR: 228.57,9.81,0,11,0,2,0,1,1,0,18
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball around off, pushes at it from the front foot, a thick outside edge towards third man","Ahmed to Hetmyer, 1 run",0,942645,Khaleel Ahmed,0,6,1,1.0,13,326016,Bhuvneshwar Kumar,0,6,1,1.0,6,670025,Shimron Hetmyer,1,1,0,0,44936,AB de Villiers,1,1,0,0,6,True,0,0,0,0,0,2,13,1,False,,False,False,9.5,0,12,0,2,0,1,1,0,19
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,length ball in the channel. Hetmyer shoulders arms,"Kumar to Hetmyer, no run",0,326016,Bhuvneshwar Kumar,0,7,1,1.1,6,942645,Khaleel Ahmed,0,6,1,1.0,13,670025,Shimron Hetmyer,1,2,0,0,44936,AB de Villiers,1,1,0,0,1,False,0,0,0,0,0,3,1,1,False,,False,False,8.76,0,13,0,2,0,1,1,0,19
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball around off, moves across and pushes it back towards the bowler","Kumar to Hetmyer, no run",0,326016,Bhuvneshwar Kumar,0,8,1,1.2,6,942645,Khaleel Ahmed,0,6,1,1.0,13,670025,Shimron Hetmyer,1,3,0,0,44936,AB de Villiers,1,1,0,0,2,False,0,0,0,0,0,3,1,1,False,,False,False,8.14,0,14,0,2,0,1,1,0,19
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length around off, Hetmyer once again shuffles across and tucks it towards midwicket, another dot","Kumar to Hetmyer, no run",0,326016,Bhuvneshwar Kumar,0,9,1,1.3,6,942645,Khaleel Ahmed,0,6,1,1.0,13,670025,Shimron Hetmyer,1,4,0,0,44936,AB de Villiers,1,1,0,0,3,False,0,0,0,0,0,3,1,1,False,,False,False,7.6,0,15,0,2,0,1,1,0,19
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball around middle and leg, flicked towards deep midwicket for one","Kumar to Hetmyer, 1 run",0,326016,Bhuvneshwar Kumar,0,10,1,1.4,7,942645,Khaleel Ahmed,0,6,1,1.0,13,670025,Shimron Hetmyer,2,5,0,0,44936,AB de Villiers,1,1,0,0,4,False,0,0,0,0,0,3,1,1,False,,False,False,7.5,0,16,0,2,0,1,1,0,20
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"neat catch by Guptill at first slip! Length ball in the channel, around fifth stump, de Villiers pushes at it but extra bounce means he gets a healthy outside edge, Guptill latches on to the ball with both hands as it was flying to his right","Kumar to de Villiers, OUT",0,326016,Bhuvneshwar Kumar,0,11,2,1.5,7,942645,Khaleel Ahmed,0,6,1,1.0,13,44936,AB de Villiers,1,2,0,0,670025,Shimron Hetmyer,2,5,0,0,5,False,0,0,0,0,0,3,1,1,True,caught,False,AB de Villiers c Guptill b Kumar 1 (13m 2b 0x4 0x6) SR: 50.00,7.05,0,17,0,3,0,1,1,0,20
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball around off, stays behind the line of this and defends it towards the bowler","Kumar to Gurkeerat Singh, no run",0,326016,Bhuvneshwar Kumar,0,12,2,2.0,7,942645,Khaleel Ahmed,0,6,1,1.0,13,537124,Gurkeerat Singh Mann,0,1,0,0,670025,Shimron Hetmyer,2,5,0,0,6,True,0,0,0,0,0,3,1,1,False,,False,False,6.66,0,18,0,3,0,1,1,0,20
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length around off, Hetmyer comes forward and taps it towards backward point, a diving stop to his right by Pandey there","Ahmed to Hetmyer, no run",0,942645,Khaleel Ahmed,0,7,1,1.1,13,326016,Bhuvneshwar Kumar,0,12,2,2.0,7,670025,Shimron Hetmyer,2,6,0,0,537124,Gurkeerat Singh Mann,0,1,0,0,1,False,0,0,0,0,0,4,15,0,False,,False,False,6.31,0,19,0,3,0,1,1,0,20
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"short of length around off and that has been smashed through midwicket, pulled away with disdain","Ahmed to Hetmyer, FOUR runs",0,942645,Khaleel Ahmed,0,8,1,1.2,17,326016,Bhuvneshwar Kumar,0,12,2,2.0,7,670025,Shimron Hetmyer,6,7,1,0,537124,Gurkeerat Singh Mann,0,1,0,0,2,False,0,0,0,0,0,4,15,0,False,,False,False,7.2,0,20,0,3,0,1,1,0,24
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"length outside off, backs away and cuts it through covers this time, consecutive fours","Ahmed to Hetmyer, FOUR runs",0,942645,Khaleel Ahmed,0,9,1,1.3,21,326016,Bhuvneshwar Kumar,0,12,2,2.0,7,670025,Shimron Hetmyer,10,8,2,0,537124,Gurkeerat Singh Mann,0,1,0,0,3,False,0,0,0,0,0,4,15,0,False,,False,False,8.0,0,21,0,3,0,1,1,0,28
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short and wide this time, Hetmyer was moving towards the leg side and cannot reach to the ball in the end, called a wide","Ahmed to Hetmyer, 1 wide",0,942645,Khaleel Ahmed,0,9,1,1.3,22,326016,Bhuvneshwar Kumar,0,12,2,2.0,7,670025,Shimron Hetmyer,10,8,2,0,537124,Gurkeerat Singh Mann,0,1,0,0,4,False,0,0,1,0,0,4,15,0,False,,False,False,8.28,0,21,0,3,0,1,1,1,29
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of length following the batsman this time, Hetmyer backs away and forehands it towards mid-on, doesn't get the timing right","Ahmed to Hetmyer, 1 run",0,942645,Khaleel Ahmed,0,10,1,1.4,23,326016,Bhuvneshwar Kumar,0,12,2,2.0,7,670025,Shimron Hetmyer,11,9,2,0,537124,Gurkeerat Singh Mann,0,1,0,0,5,False,0,0,0,0,0,4,15,0,False,,False,False,8.18,0,22,0,3,0,1,1,0,30
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"a short one over the batsman's shoulder, Gurkeerat goes for the hook but fails to connect. It seemed there was some sort of sound as the ball went past the batsman but nothing on the UltraEdge","Ahmed to Gurkeerat Singh, 1 wide",0,942645,Khaleel Ahmed,0,10,1,1.4,24,326016,Bhuvneshwar Kumar,0,12,2,2.0,7,537124,Gurkeerat Singh Mann,0,1,0,0,670025,Shimron Hetmyer,11,9,2,0,6,False,0,0,1,0,0,4,15,0,False,,False,False,8.45,0,22,0,3,0,1,1,1,31
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"short of length outside off, some room there as well, Gurkeerat has punched it past point for a boundary","Ahmed to Gurkeerat Singh, FOUR runs",0,942645,Khaleel Ahmed,0,11,1,1.5,28,326016,Bhuvneshwar Kumar,0,12,2,2.0,7,537124,Gurkeerat Singh Mann,4,2,1,0,670025,Shimron Hetmyer,11,9,2,0,7,False,0,0,0,0,0,4,15,0,False,,False,False,9.13,0,23,0,3,0,1,1,0,35
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball angling across, Gurkeerat looks to steer this one past point as well but it's a touch too close to him, gets beaten","Ahmed to Gurkeerat Singh, no run",0,942645,Khaleel Ahmed,0,12,1,2.0,28,326016,Bhuvneshwar Kumar,0,12,2,2.0,7,537124,Gurkeerat Singh Mann,4,3,1,0,670025,Shimron Hetmyer,11,9,2,0,8,False,0,0,0,0,0,4,15,0,False,,False,False,8.75,0,24,0,3,0,1,1,0,35
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball down the leg side, Hetmyer misses the flick but that's a wide","Rashid Khan to Hetmyer, 1 wide",0,793463,Rashid Khan,0,0,0,0.0,1,942645,Khaleel Ahmed,0,12,1,2.0,28,670025,Shimron Hetmyer,11,9,2,0,537124,Gurkeerat Singh Mann,4,3,1,0,1,False,0,0,1,0,0,5,10,0,False,,False,False,9.0,0,24,0,3,0,1,1,1,36
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length around off, a googly this time, Hetmyer pushes at it and gets beaten","Rashid Khan to Hetmyer, no run",0,793463,Rashid Khan,0,1,0,0.1,1,942645,Khaleel Ahmed,0,12,1,2.0,28,670025,Shimron Hetmyer,11,10,2,0,537124,Gurkeerat Singh Mann,4,3,1,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,8.64,0,25,0,3,0,1,1,0,36
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of length on the stumps, goes back and drags it towards wide long-on","Rashid Khan to Hetmyer, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,942645,Khaleel Ahmed,0,12,1,2.0,28,670025,Shimron Hetmyer,12,11,2,0,537124,Gurkeerat Singh Mann,4,3,1,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,8.53,0,26,0,3,0,1,1,0,37
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of length around off, tucked away towards short midwicket off the back foot, the fielder was at the edge of the circle","Rashid Khan to Gurkeerat Singh, 1 run",0,793463,Rashid Khan,0,3,0,0.3,3,942645,Khaleel Ahmed,0,12,1,2.0,28,537124,Gurkeerat Singh Mann,5,4,1,0,670025,Shimron Hetmyer,12,11,2,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,8.44,0,27,0,3,0,1,1,0,38
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"fuller on the leg stump, Hetmyer clears his front leg, frees his arms and sends it over wide long-on, all the way for a six","Rashid Khan to Hetmyer, SIX runs",0,793463,Rashid Khan,0,4,0,0.4,9,942645,Khaleel Ahmed,0,12,1,2.0,28,670025,Shimron Hetmyer,18,12,2,1,537124,Gurkeerat Singh Mann,5,4,1,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,9.42,0,28,0,3,0,1,1,0,44
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"fuller around off this time, and Hetmyer once again smashes it with all the power...only to find Gurkeerat's bat at the other end, the bat comes off his hands","Rashid Khan to Hetmyer, no run",0,793463,Rashid Khan,0,5,0,0.5,9,942645,Khaleel Ahmed,0,12,1,2.0,28,670025,Shimron Hetmyer,18,13,2,1,537124,Gurkeerat Singh Mann,5,4,1,0,6,False,0,0,0,0,0,5,10,0,False,,False,False,9.1,0,29,0,3,0,1,1,0,44
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on the stumps, dragged away towards long-on","Rashid Khan to Hetmyer, 1 run",0,793463,Rashid Khan,0,6,0,1.0,10,942645,Khaleel Ahmed,0,12,1,2.0,28,670025,Shimron Hetmyer,19,14,2,1,537124,Gurkeerat Singh Mann,5,4,1,0,7,True,0,0,0,0,0,5,10,0,False,,False,False,9.0,0,30,0,3,0,1,1,0,45
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short of length outside off, backs away once again but cannot beat the cover fielder","Ahmed to Hetmyer, no run",0,942645,Khaleel Ahmed,0,13,1,2.1,28,793463,Rashid Khan,0,6,0,1.0,10,670025,Shimron Hetmyer,19,15,2,1,537124,Gurkeerat Singh Mann,5,4,1,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,8.7,0,31,0,3,0,1,1,0,45
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"a slower length ball at the batsman, Hetmyer is cramped but manages a pull towards deep midwicket","Ahmed to Hetmyer, 1 run",0,942645,Khaleel Ahmed,0,14,1,2.2,29,793463,Rashid Khan,0,6,0,1.0,10,670025,Shimron Hetmyer,20,16,2,1,537124,Gurkeerat Singh Mann,5,4,1,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,8.62,0,32,0,3,0,1,1,0,46
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length around off, stays back and taps it towards backward point","Ahmed to Gurkeerat Singh, no run",0,942645,Khaleel Ahmed,0,15,1,2.3,29,793463,Rashid Khan,0,6,0,1.0,10,537124,Gurkeerat Singh Mann,5,5,1,0,670025,Shimron Hetmyer,20,16,2,1,3,False,0,0,0,0,0,6,4,0,False,,False,False,8.36,0,33,0,3,0,1,1,0,46
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length outside off, comes forward and pushes it towards the right of third man","Ahmed to Gurkeerat Singh, 1 run",0,942645,Khaleel Ahmed,0,16,1,2.4,30,793463,Rashid Khan,0,6,0,1.0,10,537124,Gurkeerat Singh Mann,6,6,1,0,670025,Shimron Hetmyer,20,16,2,1,4,False,0,0,0,0,0,6,4,0,False,,False,False,8.29,0,34,0,3,0,1,1,0,47
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of length at the batsman once again, pulled away towards deep midwicket, a bit of fumble there by Guptill but no extra run","Ahmed to Hetmyer, 1 run",0,942645,Khaleel Ahmed,0,17,1,2.5,31,793463,Rashid Khan,0,6,0,1.0,10,670025,Shimron Hetmyer,21,17,2,1,537124,Gurkeerat Singh Mann,6,6,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,8.22,0,35,0,3,0,1,1,0,48
