PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,1,"googly, good length at leg stump, gets it into the leg side off his front pad as he looks to flick","Rashid Khan to Dhoni, 1 leg bye",123/5,793463,Rashid Khan,0,24,1,4.0,18,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,28081,MS Dhoni,10,14,0,0,35565,Manoj Tiwary,8,4,1,0,6,True,0,0,0,0,1,18,7,0,False,,False,False,6.83,0,108,0,5,1,1,1,0,123
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,0,"yorker outside off stump, Dhoni expands his arms to try and hit this over long-off, no connection, gets it off the toe","Kumar to Dhoni, no run",123/5,326016,Bhuvneshwar Kumar,0,19,0,3.1,20,793463,Rashid Khan,0,24,1,4.0,18,28081,MS Dhoni,10,15,0,0,35565,Manoj Tiwary,8,4,1,0,1,False,0,0,0,0,0,19,19,1,False,,False,False,6.77,0,109,0,5,0,1,1,0,123
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,4,"dropped short at middle stump, a slight shuffle across and he ramps this over square leg","Kumar to Dhoni, FOUR runs",127/5,326016,Bhuvneshwar Kumar,0,20,0,3.2,24,793463,Rashid Khan,0,24,1,4.0,18,28081,MS Dhoni,14,16,1,0,35565,Manoj Tiwary,8,4,1,0,2,False,0,0,0,0,0,19,19,1,False,,False,False,6.92,0,110,0,5,0,1,1,0,127
wide,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,1,"ah close. This was swinging in from above the wide marker, Dhoni let it go and the umpire deems it wide","Kumar to Dhoni, 1 wide",128/5,326016,Bhuvneshwar Kumar,0,20,0,3.2,25,793463,Rashid Khan,0,24,1,4.0,18,28081,MS Dhoni,14,16,1,0,35565,Manoj Tiwary,8,4,1,0,3,False,0,0,1,0,0,19,19,1,False,,False,False,6.98,0,110,0,5,0,1,1,1,128
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,6,"shot. Drops it short outside off stump, he's camping on the back foot in anticipation and lifts this pull shot over deep square with ease","Kumar to Dhoni, SIX runs",134/5,326016,Bhuvneshwar Kumar,0,21,0,3.3,31,793463,Rashid Khan,0,24,1,4.0,18,28081,MS Dhoni,20,17,1,1,35565,Manoj Tiwary,8,4,1,0,4,False,0,0,0,0,0,19,19,1,False,,False,False,7.24,0,111,0,5,0,1,1,0,134
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,6,"misses the yorker outside off, it's overpitched and nicely in the slot for Dhoni. Creams it over sweeper cover","Kumar to Dhoni, SIX runs",140/5,326016,Bhuvneshwar Kumar,0,22,0,3.4,37,793463,Rashid Khan,0,24,1,4.0,18,28081,MS Dhoni,26,18,1,2,35565,Manoj Tiwary,8,4,1,0,5,False,0,0,0,0,0,19,19,1,False,,False,False,7.5,0,112,0,5,0,1,1,0,140
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,1,"slower ball, back of a length at off stump, squeezes it with an open face to third man","Kumar to Dhoni, 1 run",141/5,326016,Bhuvneshwar Kumar,0,23,0,3.5,38,793463,Rashid Khan,0,24,1,4.0,18,28081,MS Dhoni,27,19,1,2,35565,Manoj Tiwary,8,4,1,0,6,False,0,0,0,0,0,19,19,1,False,,False,False,7.48,0,113,0,5,0,1,1,0,141
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,1,"full at off stump, drives it wide of long-off....and goes back for the second. Dhoni doesn't want it. Tiwary might've been looking to give Dhoni the strike next over, but it won't be that way. Both batsmen were stranded at the other end, Bhuvi collects the throw and jams his fingers into the stumps","Kumar to Tiwary, 1 run, OUT",142/6,326016,Bhuvneshwar Kumar,0,24,0,4.0,39,793463,Rashid Khan,0,24,1,4.0,18,35565,Manoj Tiwary,9,5,1,0,28081,MS Dhoni,27,19,1,2,7,True,0,0,0,0,0,19,19,1,True,run out,False,MK Tiwary run out (Warner/Kumar) 9 (15m 5b 1x4 0x6) SR: 180.00,7.47,0,114,0,6,0,1,1,0,142
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,1,"oh good fieldinfg. This is back of a length at middle stump, he looks to shovel this past short midwicket, where Henriques dives to his right and can't get power on his underarm flick. Would've caught him short with a direct hit","Kaul to Washington Sundar, 1 run",143/6,326017,Siddarth Kaul,0,19,2,3.1,25,326016,Bhuvneshwar Kumar,0,24,0,4.0,39,719715,Washington Sundar,1,1,0,0,28081,MS Dhoni,27,19,1,2,1,False,0,0,0,0,0,20,6,2,False,,False,False,7.46,0,115,0,6,0,1,1,0,143
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,4,"slower ball, angled across off stump, but backward point and third man are in. Dhoni isn't in control of this but he only has to slice it square, and he does it","Kaul to Dhoni, FOUR runs",147/6,326017,Siddarth Kaul,0,20,2,3.2,29,326016,Bhuvneshwar Kumar,0,24,0,4.0,39,28081,MS Dhoni,31,20,2,2,719715,Washington Sundar,1,1,0,0,2,False,0,0,0,0,0,20,6,2,False,,False,False,7.6,0,116,0,6,0,1,1,0,147
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,0,"good catch. This is a length ball at middle stump. That is Dhoni zone, but he closes the face too early and this ball climbs ever so slightly as he slogs across the line. The leading edge flies to Ojha's right and he takes a sharp catch","Kaul to Dhoni, OUT",147/7,326017,Siddarth Kaul,0,21,3,3.3,29,326016,Bhuvneshwar Kumar,0,24,0,4.0,39,28081,MS Dhoni,31,21,2,2,719715,Washington Sundar,1,1,0,0,3,False,0,0,0,0,0,20,6,2,True,caught,False,MS Dhoni c &dagger;Ojha b Kaul 31 (29m 21b 2x4 2x6) SR: 147.61,7.53,0,117,0,7,0,1,1,0,147
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,0,"slower ball, full outside off stump, looks to drive this over long-off, gets it off the toe and picks out Warner there","Kaul to Thakur, OUT",147/8,326017,Siddarth Kaul,0,22,4,3.4,29,326016,Bhuvneshwar Kumar,0,24,0,4.0,39,475281,Shardul Thakur,0,1,0,0,719715,Washington Sundar,1,1,0,0,4,False,0,0,0,0,0,20,6,2,True,caught,False,SN Thakur c Warner b Kaul 0 (1m 1b 0x4 0x6) SR: 0.00,7.47,0,118,0,8,0,1,1,0,147
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,0,"back of a length at off stump, puts in a lot of effort to try and pull this, but it's too quick for him and he can only bunt it straight to short midwicket","Kaul to Washington Sundar, no run",147/8,326017,Siddarth Kaul,0,23,4,3.5,29,326016,Bhuvneshwar Kumar,0,24,0,4.0,39,719715,Washington Sundar,1,2,0,0,390484,Jaydev Unadkat,0,0,0,0,5,False,0,0,0,0,0,20,6,2,False,,False,False,7.41,0,119,0,8,0,1,1,0,147
bye,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,1st innings,1,"slower ball, good length outside off stump, follows the ball and looks to tickle this past short fine leg, but is beaten. They run the bye","Kaul to Washington Sundar, 1 bye",148/8,326017,Siddarth Kaul,0,24,4,4.0,29,326016,Bhuvneshwar Kumar,0,24,0,4.0,39,719715,Washington Sundar,1,3,0,0,390484,Jaydev Unadkat,0,0,0,0,6,True,0,0,0,1,0,20,6,2,False,,False,False,7.4,1,120,0,8,0,1,1,0,148
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"Warner walks at the bowler, this on a length, and swings back in to rap the thigh. Unadkat stumbles after his followthrough, he is <strong>clutching his right hamstring</strong>. His front foot landed awkwardly. Not good signs for Pune","Unadkat to Warner, 1 run",0,390484,Jaydev Unadkat,0,1,0,0.1,1,False,False,0,0,0,False,0,219889,David Warner,1,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,11,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"back of a length and outside off, dabbed to short third man for one","Unadkat to Dhawan, no run",0,390484,Jaydev Unadkat,0,2,0,0.2,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,1,0,0,219889,David Warner,1,1,0,0,2,False,0,0,0,0,0,1,11,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"shortish and width outside off, Dhawan flat-bats it away to the left of sweeper cover","Unadkat to Dhawan, 2 runs",0,390484,Jaydev Unadkat,0,3,0,0.3,3,False,False,0,0,0,False,0,28235,Shikhar Dhawan,2,2,0,0,219889,David Warner,1,1,0,0,3,False,0,0,0,0,0,1,11,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"crunched, again, this time Rahane is beaten to his left sliding at sweeper cover. Full and width outside off, Dhawan sends it clattering away to the boundary. Sunrisers have already hit a boundary","Unadkat to Dhawan, FOUR runs",0,390484,Jaydev Unadkat,0,4,0,0.4,7,False,False,0,0,0,False,0,28235,Shikhar Dhawan,6,3,1,0,219889,David Warner,1,1,0,0,4,False,0,0,0,0,0,1,11,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"Unadkat pulls his length back slightly and gets it to nip away outside off, Dhawan sticks his bat out, nearly shaves the outside edge","Unadkat to Dhawan, no run",0,390484,Jaydev Unadkat,0,5,0,0.5,7,False,False,0,0,0,False,0,28235,Shikhar Dhawan,6,4,1,0,219889,David Warner,1,1,0,0,5,False,0,0,0,0,0,1,11,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"Another four. Dhawan races down the track, this is shorter and outside off, Dhawan hits it on the up. Flayed over extra cover","Unadkat to Dhawan, FOUR runs",0,390484,Jaydev Unadkat,0,6,0,1.0,11,False,False,0,0,0,False,0,28235,Shikhar Dhawan,10,5,2,0,219889,David Warner,1,1,0,0,6,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,1,1,0,11
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"slides in with the arm, on leg stump, Warner sits back and works it away to the midwicket region","Washington Sundar to Warner, 1 run",0,719715,Washington Sundar,0,1,0,0.1,1,390484,Jaydev Unadkat,0,6,0,1.0,11,219889,David Warner,2,2,0,0,28235,Shikhar Dhawan,10,5,2,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,10.28,0,7,0,0,0,1,1,0,12
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"very full and attacking the stumps, 95ks, defended back to him","Washington Sundar to Dhawan, no run",0,719715,Washington Sundar,0,2,0,0.2,1,390484,Jaydev Unadkat,0,6,0,1.0,11,28235,Shikhar Dhawan,10,6,2,0,219889,David Warner,2,2,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"back of a length and skids on leg stump, Dhawan hangs back and punches a single to midwicket","Washington Sundar to Dhawan, 1 run",0,719715,Washington Sundar,0,3,0,0.3,2,390484,Jaydev Unadkat,0,6,0,1.0,11,28235,Shikhar Dhawan,11,7,2,0,219889,David Warner,2,2,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,8.66,0,9,0,0,0,1,1,0,13
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"speared flat on the leg stump, Warner perhaps made up his mind to get down and sweep even before Sundar delivered it. Swept away to short fine leg","Washington Sundar to Warner, no run",0,719715,Washington Sundar,0,4,0,0.4,2,390484,Jaydev Unadkat,0,6,0,1.0,11,219889,David Warner,2,3,0,0,28235,Shikhar Dhawan,11,7,2,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,7.8,0,10,0,0,0,1,1,0,13
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"pushed through, bounces past the off stump. Warner attempts a switch-hit but does not make contact","Washington Sundar to Warner, no run",0,719715,Washington Sundar,0,5,0,0.5,2,390484,Jaydev Unadkat,0,6,0,1.0,11,219889,David Warner,2,4,0,0,28235,Shikhar Dhawan,11,7,2,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"short and fired on middle, Sundar does not give room. So, Warner tries to manufacture some by stepping away outside leg. He only manages to chop the ball to the covers","Washington Sundar to Warner, 1 run",0,719715,Washington Sundar,0,6,0,1.0,3,390484,Jaydev Unadkat,0,6,0,1.0,11,219889,David Warner,3,5,0,0,28235,Shikhar Dhawan,11,7,2,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"change-up. Slower cutter, and it just misses the off stump. Warner swings early to leg and is already through with the shot","Unadkat to Warner, no run",0,390484,Jaydev Unadkat,0,7,0,1.1,11,719715,Washington Sundar,0,6,0,1.0,3,219889,David Warner,3,6,0,0,28235,Shikhar Dhawan,11,7,2,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"just short of a good length and outside off, punched square through the off side","Unadkat to Warner, 1 run",0,390484,Jaydev Unadkat,0,8,0,1.2,12,719715,Washington Sundar,0,6,0,1.0,3,219889,David Warner,4,7,0,0,28235,Shikhar Dhawan,11,7,2,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,6.42,0,14,0,0,0,1,1,0,15
six,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,6,"short and outside off, 120ks, hip-high ball and attached with a lot of width. Dhawan nails a pull over midwicket. He might send Unadkat a thank-you note later","Unadkat to Dhawan, SIX runs",0,390484,Jaydev Unadkat,0,9,0,1.3,18,719715,Washington Sundar,0,6,0,1.0,3,28235,Shikhar Dhawan,17,8,2,1,219889,David Warner,4,7,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,8.4,0,15,0,0,0,1,1,0,21
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"length ball, on off now, tight line, Dhawan gets forward and pushes a single in the gap at cover","Unadkat to Dhawan, 1 run",0,390484,Jaydev Unadkat,0,10,0,1.4,19,719715,Washington Sundar,0,6,0,1.0,3,28235,Shikhar Dhawan,18,9,2,1,219889,David Warner,4,7,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,8.25,0,16,0,0,0,1,1,0,22
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"another slower cutter, Warner looks to force it through the covers. He only manages an inside edge that wanders away to square leg","Unadkat to Warner, 1 run",0,390484,Jaydev Unadkat,0,11,0,1.5,20,719715,Washington Sundar,0,6,0,1.0,3,219889,David Warner,5,8,0,0,28235,Shikhar Dhawan,18,9,2,1,5,False,0,0,0,0,0,3,9,0,False,,False,False,8.11,0,17,0,0,0,1,1,0,23
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"pitched up and outside off, angles in, Dhawan does not meet the pitch and drives. The result is an inside edge onto the thigh","Unadkat to Dhawan, no run",0,390484,Jaydev Unadkat,0,12,0,2.0,20,719715,Washington Sundar,0,6,0,1.0,3,28235,Shikhar Dhawan,18,10,2,1,219889,David Warner,5,8,0,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,7.66,0,18,0,0,0,1,1,0,23
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"fired flat on middle, nearly 100ks, Warner jabs it down to long-on","Washington Sundar to Warner, 1 run",0,719715,Washington Sundar,0,7,0,1.1,4,390484,Jaydev Unadkat,0,12,0,2.0,20,219889,David Warner,6,9,0,0,28235,Shikhar Dhawan,18,10,2,1,1,False,0,0,0,0,0,4,2,0,False,,False,False,7.57,0,19,0,0,0,1,1,0,24
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"this is flat on middle again, 96ks, Dhawan uses his feet and punches a single to long-off","Washington Sundar to Dhawan, 1 run",0,719715,Washington Sundar,0,8,0,1.2,5,390484,Jaydev Unadkat,0,12,0,2.0,20,28235,Shikhar Dhawan,19,11,2,1,219889,David Warner,6,9,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,7.5,0,20,0,0,0,1,1,0,25
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"pushed through on off stump, 101ks, Warner attempts a switch-hit. Mis-times it to short third man (for a left-hander)","Washington Sundar to Warner, no run",0,719715,Washington Sundar,0,9,0,1.3,5,390484,Jaydev Unadkat,0,12,0,2.0,20,219889,David Warner,6,10,0,0,28235,Shikhar Dhawan,19,11,2,1,3,False,0,0,0,0,0,4,2,0,False,,False,False,7.14,0,21,0,0,0,1,1,0,25
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"hint of width, but the length is really full, which means he can only squeeze it to backward point. Tumbling save from Tiwary","Washington Sundar to Warner, no run",0,719715,Washington Sundar,0,10,0,1.4,5,390484,Jaydev Unadkat,0,12,0,2.0,20,219889,David Warner,6,11,0,0,28235,Shikhar Dhawan,19,11,2,1,4,False,0,0,0,0,0,4,2,0,False,,False,False,6.81,0,22,0,0,0,1,1,0,25
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"slides on off stump, Warner can only push it straight to mid-on","Washington Sundar to Warner, no run",0,719715,Washington Sundar,0,11,0,1.5,5,390484,Jaydev Unadkat,0,12,0,2.0,20,219889,David Warner,6,12,0,0,28235,Shikhar Dhawan,19,11,2,1,5,False,0,0,0,0,0,4,2,0,False,,False,False,6.52,0,23,0,0,0,1,1,0,25
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"short dart on middle, 104ks, Warner looks to open up the off side by backing away outside leg again. He flays it straight to cover","Washington Sundar to Warner, no run",0,719715,Washington Sundar,0,12,0,2.0,5,390484,Jaydev Unadkat,0,12,0,2.0,20,219889,David Warner,6,13,0,0,28235,Shikhar Dhawan,19,11,2,1,6,True,0,0,0,0,0,4,2,0,False,,False,False,6.25,0,24,0,0,0,1,1,0,25
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"and he strikes first ball. Offcutter from Stokes, Dhawan presses forward and look to push it through cover. But this keeps extremelylow and sneaks through his defences","Stokes to Dhawan, OUT",0,311158,Ben Stokes,0,1,1,0.1,0,719715,Washington Sundar,0,12,0,2.0,5,28235,Shikhar Dhawan,19,12,2,1,219889,David Warner,6,13,0,0,1,False,0,0,0,0,0,5,8,2,True,bowled,False,S Dhawan  b Stokes 19 (17m 12b 2x4 1x6) SR: 158.33,6.0,0,25,0,1,0,1,1,0,25
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"full-toss wide outside off, Williamson simply glides it through the vacant slip region for four","Stokes to Williamson, FOUR runs",0,311158,Ben Stokes,0,2,1,0.2,4,719715,Washington Sundar,0,12,0,2.0,5,277906,Kane Williamson,4,1,1,0,219889,David Warner,6,13,0,0,2,False,0,0,0,0,0,5,8,2,False,,False,False,6.69,0,26,0,1,0,1,1,0,29
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"and he strikes again, Williamson is gone this time. Good length outside off, shapes away, and bounces at Williamson. He has a short stride and pushes at the ball, plays away from the body. Stokes shaves the outside edge. Dhoni takes it. A quick 39 with the bat and two wickets in his first over. Stokes is turning it around for Pune again","Stokes to Williamson, OUT",0,311158,Ben Stokes,0,3,2,0.3,4,719715,Washington Sundar,0,12,0,2.0,5,277906,Kane Williamson,4,2,1,0,219889,David Warner,6,13,0,0,3,False,0,0,0,0,0,5,8,2,True,caught,False,KS Williamson c &dagger;Dhoni b Stokes 4 (2m 2b 1x4 0x6) SR: 200.00,6.44,0,27,0,2,0,1,1,0,29
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"good length and outside off, guided to point","Stokes to Yuvraj Singh, no run",0,311158,Ben Stokes,0,4,2,0.4,4,719715,Washington Sundar,0,12,0,2.0,5,36084,Yuvraj Singh,0,1,0,0,219889,David Warner,6,13,0,0,4,False,0,0,0,0,0,5,8,2,False,,False,False,6.21,0,28,0,2,0,1,1,0,29
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"seems like a slower cutter, Yuvraj closes his face early, nearly spoons a return catch","Stokes to Yuvraj Singh, no run",0,311158,Ben Stokes,0,5,2,0.5,4,719715,Washington Sundar,0,12,0,2.0,5,36084,Yuvraj Singh,0,2,0,0,219889,David Warner,6,13,0,0,5,False,0,0,0,0,0,5,8,2,False,,False,False,6.0,0,29,0,2,0,1,1,0,29
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"full and width outside off, Yuvraj goes over the top. Crashing it over extra cover","Stokes to Yuvraj Singh, FOUR runs",0,311158,Ben Stokes,0,6,2,1.0,8,719715,Washington Sundar,0,12,0,2.0,5,36084,Yuvraj Singh,4,3,1,0,219889,David Warner,6,13,0,0,6,True,0,0,0,0,0,5,8,2,False,,False,False,6.6,0,30,0,2,0,1,1,0,33
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,2,"flat on leg stump, Warner goes low and paddles it away square of short fine leg","Washington Sundar to Warner, 2 runs",0,719715,Washington Sundar,0,13,0,2.1,7,311158,Ben Stokes,0,6,2,1.0,8,219889,David Warner,8,14,0,0,36084,Yuvraj Singh,4,3,1,0,1,False,0,0,0,0,0,6,14,0,False,,False,False,6.77,0,31,0,2,0,1,1,0,35
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"how did it misses middle stump? Just bounces over it. Good length and slides in, Warner plays down the wrong line and is beaten","Washington Sundar to Warner, no run",0,719715,Washington Sundar,0,14,0,2.2,7,311158,Ben Stokes,0,6,2,1.0,8,219889,David Warner,8,15,0,0,36084,Yuvraj Singh,4,3,1,0,2,False,0,0,0,0,0,6,14,0,False,,False,False,6.56,0,32,0,2,0,1,1,0,35
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"pushed through on off, Warner shuffles across off stump and sweeps it over square leg. The fielder has now moved to the deep","Washington Sundar to Warner, FOUR runs",0,719715,Washington Sundar,0,15,0,2.3,11,311158,Ben Stokes,0,6,2,1.0,8,219889,David Warner,12,16,1,0,36084,Yuvraj Singh,4,3,1,0,3,False,0,0,0,0,0,6,14,0,False,,False,False,7.09,0,33,0,2,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"Warner backs away outside leg, this is hurled at leg, kept out","Washington Sundar to Warner, no run",0,719715,Washington Sundar,0,16,0,2.4,11,311158,Ben Stokes,0,6,2,1.0,8,219889,David Warner,12,17,1,0,36084,Yuvraj Singh,4,3,1,0,4,False,0,0,0,0,0,6,14,0,False,,False,False,6.88,0,34,0,2,0,1,1,0,39
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"slightly short and outside off, gets forward and punches it on the up through the covers","Washington Sundar to Warner, FOUR runs",0,719715,Washington Sundar,0,17,0,2.5,15,311158,Ben Stokes,0,6,2,1.0,8,219889,David Warner,16,18,2,0,36084,Yuvraj Singh,4,3,1,0,5,False,0,0,0,0,0,6,14,0,False,,False,False,7.37,0,35,0,2,0,1,1,0,43
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,4,"slightly tossed up on middle, Warner has a chance to press forward. He lofts it nice and clean over Sundar's head","Washington Sundar to Warner, FOUR runs",0,719715,Washington Sundar,0,18,0,3.0,19,311158,Ben Stokes,0,6,2,1.0,8,219889,David Warner,20,19,3,0,36084,Yuvraj Singh,4,3,1,0,6,True,0,0,0,0,0,6,14,0,False,,False,False,7.83,0,36,0,2,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"full on off, defended back to the bowler","Stokes to Yuvraj Singh, no run",0,311158,Ben Stokes,0,7,2,1.1,8,719715,Washington Sundar,0,18,0,3.0,19,36084,Yuvraj Singh,4,4,1,0,219889,David Warner,20,19,3,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,7.62,0,37,0,2,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"good length and swings away outside off, Yuvraj looks to slog across the line.... and misses","Stokes to Yuvraj Singh, no run",0,311158,Ben Stokes,0,8,2,1.2,8,719715,Washington Sundar,0,18,0,3.0,19,36084,Yuvraj Singh,4,5,1,0,219889,David Warner,20,19,3,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,7.42,0,38,0,2,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,0,"movement and bounce. Good length and swings away outside off, Yuvraj reaches out for the ball with his hands and watches it skirt past the outside edge","Stokes to Yuvraj Singh, no run",0,311158,Ben Stokes,0,9,2,1.3,8,719715,Washington Sundar,0,18,0,3.0,19,36084,Yuvraj Singh,4,6,1,0,219889,David Warner,20,19,3,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,7.23,0,39,0,2,0,1,1,0,47
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"just short of a good length and outside off, Yuvraj opens the face and punches it sweetly to sweeper","Stokes to Yuvraj Singh, 1 run",0,311158,Ben Stokes,0,10,2,1.4,9,719715,Washington Sundar,0,18,0,3.0,19,36084,Yuvraj Singh,5,7,1,0,219889,David Warner,20,19,3,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,7.2,0,40,0,2,0,1,1,0,48
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,2nd innings,1,"back of a length on off, Warner jabs it to the left of point for one","Stokes to Warner, 1 run",0,311158,Ben Stokes,0,11,2,1.5,10,719715,Washington Sundar,0,18,0,3.0,19,219889,David Warner,21,20,3,0,36084,Yuvraj Singh,5,7,1,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,7.17,0,41,0,2,0,1,1,0,49
