PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,7,Pakistan,1st innings,2,"very full on the pads, whipped away to deep midwicket. They hustle back for the second","Mohammad Amir to Wade, 2 runs",316/4,290948,Mohammad Amir,0,59,1,9.5,75,259551,Junaid Khan,0,54,0,9.0,67,230193,Matthew Wade,2,1,0,0,325026,Glenn Maxwell,44,30,4,1,5,False,0,0,0,0,0,47,13,1,False,,False,False,6.74,0,281,0,4,0,1,1,0,316
no run,2,Australia,7,Pakistan,1st innings,0,"back of a length and on a fourth-stump line, punched back to Amir. He ends with 1 for 75","Mohammad Amir to Wade, no run",316/4,290948,Mohammad Amir,0,60,1,10.0,75,259551,Junaid Khan,0,54,0,9.0,67,230193,Matthew Wade,2,2,0,0,325026,Glenn Maxwell,44,30,4,1,6,True,0,0,0,0,0,47,13,1,False,,False,False,6.72,0,282,0,4,0,1,1,0,316
run,2,Australia,7,Pakistan,1st innings,1,"short and on middle, flat-bat swat to long-on","Hasan Ali to Maxwell, 1 run",317/4,681305,Hasan Ali,1,49,3,8.1,31,290948,Mohammad Amir,0,60,1,10.0,75,325026,Glenn Maxwell,45,31,4,1,230193,Matthew Wade,2,2,0,0,1,False,0,0,0,0,0,48,8,0,False,,False,False,6.72,0,283,0,4,0,1,1,0,317
run,2,Australia,7,Pakistan,1st innings,1,"full and outside off, drilled down to long-off","Hasan Ali to Wade, 1 run",318/4,681305,Hasan Ali,1,50,3,8.2,32,290948,Mohammad Amir,0,60,1,10.0,75,230193,Matthew Wade,3,3,0,0,325026,Glenn Maxwell,45,31,4,1,2,False,0,0,0,0,0,48,8,0,False,,False,False,6.71,0,284,0,4,0,1,1,0,318
run,2,Australia,7,Pakistan,1st innings,1,"short, rising ball on middle, Maxwell backs away outside leg and forehands it tennis-style past midwicket","Hasan Ali to Maxwell, 1 run",319/4,681305,Hasan Ali,1,51,3,8.3,33,290948,Mohammad Amir,0,60,1,10.0,75,325026,Glenn Maxwell,46,32,4,1,230193,Matthew Wade,3,3,0,0,3,False,0,0,0,0,0,48,8,0,False,,False,False,6.71,0,285,0,4,0,1,1,0,319
run,2,Australia,7,Pakistan,1st innings,1,"full on off, swings hard and drags an inside edge to deep square leg","Hasan Ali to Wade, 1 run",320/4,681305,Hasan Ali,1,52,3,8.4,34,290948,Mohammad Amir,0,60,1,10.0,75,230193,Matthew Wade,4,4,0,0,325026,Glenn Maxwell,46,32,4,1,4,False,0,0,0,0,0,48,8,0,False,,False,False,6.71,0,286,0,4,0,1,1,0,320
run,2,Australia,7,Pakistan,1st innings,2,"Maxwell pulls off another trick shot. Very full outside off, near yorker. Maxwell gives himself room, reaches out for the wide ball. Lifts it over cover with a slicing finish","Hasan Ali to Maxwell, 2 runs",322/4,681305,Hasan Ali,1,53,3,8.5,36,290948,Mohammad Amir,0,60,1,10.0,75,325026,Glenn Maxwell,48,33,4,1,230193,Matthew Wade,4,4,0,0,5,False,0,0,0,0,0,48,8,0,False,,False,False,6.73,0,287,0,4,0,1,1,0,322
run,2,Australia,7,Pakistan,1st innings,2,"<b>Fifty for Maxwell too, off 34 balls</b>. Back of a length, bunted to the right of Hasan for a couple","Hasan Ali to Maxwell, 2 runs",324/4,681305,Hasan Ali,1,54,3,9.0,38,290948,Mohammad Amir,0,60,1,10.0,75,325026,Glenn Maxwell,50,34,4,1,230193,Matthew Wade,4,4,0,0,6,True,0,0,0,0,0,48,8,0,False,,False,False,6.75,0,288,0,4,0,1,1,0,324
run,2,Australia,7,Pakistan,1st innings,1,"steps out, meets a full-toss, and carves it to sweeper","Junaid Khan to Wade, 1 run",325/4,259551,Junaid Khan,0,55,0,9.1,68,681305,Hasan Ali,1,54,3,9.0,38,230193,Matthew Wade,5,5,0,0,325026,Glenn Maxwell,50,34,4,1,1,False,0,0,0,0,0,49,15,0,False,,False,False,6.74,0,289,0,4,0,1,1,0,325
four,2,Australia,7,Pakistan,1st innings,4,"very full at the leg stump, half-volley, shovelled in the air over square leg. Very, very wristy","Junaid Khan to Maxwell, FOUR runs",329/4,259551,Junaid Khan,0,56,0,9.2,72,681305,Hasan Ali,1,54,3,9.0,38,325026,Glenn Maxwell,54,35,5,1,230193,Matthew Wade,5,5,0,0,2,False,0,0,0,0,0,49,15,0,False,,False,False,6.8,0,290,0,4,0,1,1,0,329
run,2,Australia,7,Pakistan,1st innings,2,"attempts a yorker outside off, comes out as a full-toss, which is punched to mid-off where Azhar fumbles now","Junaid Khan to Maxwell, 2 runs",331/4,259551,Junaid Khan,0,57,0,9.3,74,681305,Hasan Ali,1,54,3,9.0,38,325026,Glenn Maxwell,56,36,5,1,230193,Matthew Wade,5,5,0,0,3,False,0,0,0,0,0,49,15,0,False,,False,False,6.82,0,291,0,4,0,1,1,0,331
no run,2,Australia,7,Pakistan,1st innings,0,"yorker outside off, opens the face but does not make contact","Junaid Khan to Maxwell, no run",331/4,259551,Junaid Khan,0,58,0,9.4,74,681305,Hasan Ali,1,54,3,9.0,38,325026,Glenn Maxwell,56,37,5,1,230193,Matthew Wade,5,5,0,0,4,False,0,0,0,0,0,49,15,0,False,,False,False,6.8,0,292,0,4,0,1,1,0,331
four,2,Australia,7,Pakistan,1st innings,4,"wide yorker, Maxwell does well to reach out. He does even better to carve it away square through point","Junaid Khan to Maxwell, FOUR runs",335/4,259551,Junaid Khan,0,59,0,9.5,78,681305,Hasan Ali,1,54,3,9.0,38,325026,Glenn Maxwell,60,38,6,1,230193,Matthew Wade,5,5,0,0,5,False,0,0,0,0,0,49,15,0,False,,False,False,6.86,0,293,0,4,0,1,1,0,335
four,2,Australia,7,Pakistan,1st innings,4,"flays it away to the right of mid-off. Azhar dishes out a dive, if that's any consolation. Maxwell backs away outside leg, meets a full ball outside off and flat-bats it away with fierce power","Junaid Khan to Maxwell, FOUR runs",339/4,259551,Junaid Khan,0,60,0,10.0,82,681305,Hasan Ali,1,54,3,9.0,38,325026,Glenn Maxwell,64,39,7,1,230193,Matthew Wade,5,5,0,0,6,True,0,0,0,0,0,49,15,0,False,,False,False,6.91,0,294,0,4,0,1,1,0,339
out,2,Australia,7,Pakistan,1st innings,0,"Skied to long-on. Chest-high catch, Imad Wasim clings onto it.... just It nearly popped out at the last moment. Pitched up and outside off, right in the hitting slot. Wade lofts and miscues it to Imad. Fourth wicket for Hasan","Hasan Ali to Wade, OUT",339/5,681305,Hasan Ali,1,55,4,9.1,38,259551,Junaid Khan,0,60,0,10.0,82,230193,Matthew Wade,5,6,0,0,325026,Glenn Maxwell,64,39,7,1,1,False,0,0,0,0,0,50,14,2,True,caught,False,MS Wade c Imad Wasim b Hasan Ali 5 (13m 6b 0x4 0x6) SR: 83.33,6.89,0,295,0,5,0,1,1,0,339
four,2,Australia,7,Pakistan,1st innings,4,"Another mishap in the field. Malik now lets it through his legs to the long-on boundary. Short of a length, Maxwell, having shuffled around in the crease, swats it to long-on","Hasan Ali to Maxwell, FOUR runs",343/5,681305,Hasan Ali,1,56,4,9.2,42,259551,Junaid Khan,0,60,0,10.0,82,325026,Glenn Maxwell,68,40,8,1,311592,Mitchell Starc,0,0,0,0,2,False,0,0,0,0,0,50,14,2,False,,False,False,6.95,0,296,0,5,0,1,1,0,343
run,2,Australia,7,Pakistan,1st innings,2,"banged in on middle and leg, flat-batted away to deep square leg","Hasan Ali to Maxwell, 2 runs",345/5,681305,Hasan Ali,1,57,4,9.3,44,259551,Junaid Khan,0,60,0,10.0,82,325026,Glenn Maxwell,70,41,8,1,311592,Mitchell Starc,0,0,0,0,3,False,0,0,0,0,0,50,14,2,False,,False,False,6.96,0,297,0,5,0,1,1,0,345
four,2,Australia,7,Pakistan,1st innings,4,"full and outside off, Maxwell pre-meditated, shuffling across off, and shovel-whipping it in the air fine of a diving short fine leg","Hasan Ali to Maxwell, FOUR runs",349/5,681305,Hasan Ali,1,58,4,9.4,48,259551,Junaid Khan,0,60,0,10.0,82,325026,Glenn Maxwell,74,42,9,1,311592,Mitchell Starc,0,0,0,0,4,False,0,0,0,0,0,50,14,2,False,,False,False,7.02,0,298,0,5,0,1,1,0,349
four,2,Australia,7,Pakistan,1st innings,4,"very, very full on middle, Maxwell steps away outside leg and hoists it straight of mid-off. Don't bother chasing from long-on, Malik. Thuds into the straight boundary","Hasan Ali to Maxwell, FOUR runs",353/5,681305,Hasan Ali,1,59,4,9.5,52,259551,Junaid Khan,0,60,0,10.0,82,325026,Glenn Maxwell,78,43,10,1,311592,Mitchell Starc,0,0,0,0,5,False,0,0,0,0,0,50,14,2,False,,False,False,7.08,0,299,0,5,0,1,1,0,353
out,2,Australia,7,Pakistan,1st innings,0,"Sharjeel hangs onto a dolly, and Hasan does the <i>sajdah</i>, <b>celebrating his maiden five-for</b>. His figures of 5 for 52 stand out amid this carnage. Very full and outside off, Maxwell flits around in the crease and shovel-whips it in the air. Sharjeel takes it at deep square leg. He did not even have to budge","Hasan Ali to Maxwell, OUT",353/6,681305,Hasan Ali,1,60,5,10.0,52,259551,Junaid Khan,0,60,0,10.0,82,325026,Glenn Maxwell,78,44,10,1,311592,Mitchell Starc,0,0,0,0,6,True,0,0,0,0,0,50,14,2,True,caught,False,GJ Maxwell c Sharjeel Khan b Hasan Ali 78 (70m 44b 10x4 1x6) SR: 177.27,7.06,0,300,0,6,0,1,1,0,353
no run,7,Pakistan,2,Australia,2nd innings,0,"back of a length on off, played back down the pitch","Starc to Azhar Ali, no run",0,311592,Mitchell Starc,0,1,0,0.1,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,1,0,0,227762,Sharjeel Khan,0,0,0,0,1,False,0,0,0,0,0,1,11,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,7,Pakistan,2,Australia,2nd innings,0,"good-length inswinger, Azhar is stapled to the crease as he wafts an inside edge onto the pad","Starc to Azhar Ali, no run",0,311592,Mitchell Starc,0,2,0,0.2,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,2,0,0,227762,Sharjeel Khan,0,0,0,0,2,False,0,0,0,0,0,1,11,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,7,Pakistan,2,Australia,2nd innings,0,"145.6ks yorker outside off, Azhar is beaten for pace. Late to jam his bat down","Starc to Azhar Ali, no run",0,311592,Mitchell Starc,0,3,0,0.3,0,False,False,0,0,0,False,0,39037,Azhar Ali,0,3,0,0,227762,Sharjeel Khan,0,0,0,0,3,False,0,0,0,0,0,1,11,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,7,Pakistan,2,Australia,2nd innings,3,"good length and angling away from off, not a half-volley, driven on the up between cover-point and extra-cover","Starc to Azhar Ali, 3 runs",0,311592,Mitchell Starc,0,4,0,0.4,3,False,False,0,0,0,False,0,39037,Azhar Ali,3,4,0,0,227762,Sharjeel Khan,0,0,0,0,4,False,0,0,0,0,0,1,11,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
four,7,Pakistan,2,Australia,2nd innings,4,"148.8ks, full-toss, angled in and then swings away. Sharjeel is pinned to the crease as he outside-edges it past the two slips, and to the right of deep third man","Starc to Sharjeel Khan, FOUR runs",0,311592,Mitchell Starc,0,5,0,0.5,7,False,False,0,0,0,False,0,227762,Sharjeel Khan,4,1,1,0,39037,Azhar Ali,3,4,0,0,5,False,0,0,0,0,0,1,11,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
four,7,Pakistan,2,Australia,2nd innings,4,"very full and swings in on middle, 149.9ks, this is more convincing from Sharjeel. He does not move his feet much, but drives it straight of mid-off","Starc to Sharjeel Khan, FOUR runs",0,311592,Mitchell Starc,0,6,0,1.0,11,False,False,0,0,0,False,0,227762,Sharjeel Khan,8,2,2,0,39037,Azhar Ali,3,4,0,0,6,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,1,1,0,11
no run,7,Pakistan,2,Australia,2nd innings,0,"nice and full outside off, pushed square towards point on the front foot","Hazlewood to Azhar Ali, no run",0,288284,Josh Hazlewood,0,1,0,0.1,0,311592,Mitchell Starc,0,6,0,1.0,11,39037,Azhar Ali,3,5,0,0,227762,Sharjeel Khan,8,2,2,0,1,False,0,0,0,0,0,2,4,1,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
four,7,Pakistan,2,Australia,2nd innings,4,"half-volley on the pads, Azhar shuffles across and puts it away to the square-leg boundary with a handsome flick, beats Starc's slide in the deep. He was in contact with the ball and ad boards at the same time, before tumbling outside the field of play","Hazlewood to Azhar Ali, FOUR runs",0,288284,Josh Hazlewood,0,2,0,0.2,4,311592,Mitchell Starc,0,6,0,1.0,11,39037,Azhar Ali,7,6,1,0,227762,Sharjeel Khan,8,2,2,0,2,False,0,0,0,0,0,2,4,1,False,,False,False,11.25,0,8,0,0,0,1,1,0,15
no run,7,Pakistan,2,Australia,2nd innings,0,"away-swinger, starts outside off and moves away further. Left alone","Hazlewood to Azhar Ali, no run",0,288284,Josh Hazlewood,0,3,0,0.3,4,311592,Mitchell Starc,0,6,0,1.0,11,39037,Azhar Ali,7,7,1,0,227762,Sharjeel Khan,8,2,2,0,3,False,0,0,0,0,0,2,4,1,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
no run,7,Pakistan,2,Australia,2nd innings,0,"good length and angled in at off stump, swings away late,  Azhar is right forward to push it back to the bowler","Hazlewood to Azhar Ali, no run",0,288284,Josh Hazlewood,0,4,0,0.4,4,311592,Mitchell Starc,0,6,0,1.0,11,39037,Azhar Ali,7,8,1,0,227762,Sharjeel Khan,8,2,2,0,4,False,0,0,0,0,0,2,4,1,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
no run,7,Pakistan,2,Australia,2nd innings,0,"very full outswinger, squeezed out to cover","Hazlewood to Azhar Ali, no run",0,288284,Josh Hazlewood,0,5,0,0.5,4,311592,Mitchell Starc,0,6,0,1.0,11,39037,Azhar Ali,7,9,1,0,227762,Sharjeel Khan,8,2,2,0,5,False,0,0,0,0,0,2,4,1,False,,False,False,8.18,0,11,0,0,0,1,1,0,15
out,7,Pakistan,2,Australia,2nd innings,0,"Smith ventures to his left from second slip and gobbles the edge up in front of first slip. Nice and full, swings away outside off, Azhar follows the curve of the ball. Drives away from the body and nicks behind","Hazlewood to Azhar Ali, OUT",0,288284,Josh Hazlewood,0,6,1,1.0,4,311592,Mitchell Starc,0,6,0,1.0,11,39037,Azhar Ali,7,10,1,0,227762,Sharjeel Khan,8,2,2,0,6,True,0,0,0,0,0,2,4,1,True,caught,False,Azhar Ali c Smith b Hazlewood 7 (9m 10b 1x4 0x6) SR: 70.00,7.5,0,12,0,1,0,1,1,0,15
no run,7,Pakistan,2,Australia,2nd innings,0,"very full and swings in at off, crease-bound drive to mid-on","Starc to Sharjeel Khan, no run",0,311592,Mitchell Starc,0,7,0,1.1,11,288284,Josh Hazlewood,0,6,1,1.0,4,227762,Sharjeel Khan,8,3,2,0,348144,Babar Azam,0,0,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,6.92,0,13,0,1,0,1,1,0,15
no run,7,Pakistan,2,Australia,2nd innings,0,"short of a length on off, 144.4ks, Sharjeel jumps and fends to point","Starc to Sharjeel Khan, no run",0,311592,Mitchell Starc,0,8,0,1.2,11,288284,Josh Hazlewood,0,6,1,1.0,4,227762,Sharjeel Khan,8,4,2,0,348144,Babar Azam,0,0,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,6.42,0,14,0,1,0,1,1,0,15
run,7,Pakistan,2,Australia,2nd innings,2,"148ks, back of a length and outside off, short-armed away between mid-on and mid-wicket","Starc to Sharjeel Khan, 2 runs",0,311592,Mitchell Starc,0,9,0,1.3,13,288284,Josh Hazlewood,0,6,1,1.0,4,227762,Sharjeel Khan,10,5,2,0,348144,Babar Azam,0,0,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,6.8,0,15,0,1,0,1,1,0,17
four,7,Pakistan,2,Australia,2nd innings,4,"full and outside off, 144ks, Sharjeel hits through the line, hits on the up, pumps it over the covers","Starc to Sharjeel Khan, FOUR runs",0,311592,Mitchell Starc,0,10,0,1.4,17,288284,Josh Hazlewood,0,6,1,1.0,4,227762,Sharjeel Khan,14,6,3,0,348144,Babar Azam,0,0,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,7.87,0,16,0,1,0,1,1,0,21
no run,7,Pakistan,2,Australia,2nd innings,0,"dug short and outside off, 149ks, dragged to midwicket off the inside half","Starc to Sharjeel Khan, no run",0,311592,Mitchell Starc,0,11,0,1.5,17,288284,Josh Hazlewood,0,6,1,1.0,4,227762,Sharjeel Khan,14,7,3,0,348144,Babar Azam,0,0,0,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,7.41,0,17,0,1,0,1,1,0,21
no run,7,Pakistan,2,Australia,2nd innings,0,"swinging full-toss on middle, Starc gets away as Sharjeel only pushes the ball to mid-on with no feet","Starc to Sharjeel Khan, no run",0,311592,Mitchell Starc,0,12,0,2.0,17,288284,Josh Hazlewood,0,6,1,1.0,4,227762,Sharjeel Khan,14,8,3,0,348144,Babar Azam,0,0,0,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,7.0,0,18,0,1,0,1,1,0,21
four,7,Pakistan,2,Australia,2nd innings,4,"floats a half-volley outside off, Azam moves forward, meets the pitch and creams a drive to the right of extra cover","Hazlewood to Babar Azam, FOUR runs",0,288284,Josh Hazlewood,0,7,1,1.1,8,311592,Mitchell Starc,0,12,0,2.0,17,348144,Babar Azam,4,1,1,0,227762,Sharjeel Khan,14,8,3,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,7.89,0,19,0,1,0,1,1,0,25
no run,7,Pakistan,2,Australia,2nd innings,0,"full-length inswinger, worked to midwicket","Hazlewood to Babar Azam, no run",0,288284,Josh Hazlewood,0,8,1,1.2,8,311592,Mitchell Starc,0,12,0,2.0,17,348144,Babar Azam,4,2,1,0,227762,Sharjeel Khan,14,8,3,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,7.5,0,20,0,1,0,1,1,0,25
no run,7,Pakistan,2,Australia,2nd innings,0,"good length and largely holds its line outside off, no shot offered","Hazlewood to Babar Azam, no run",0,288284,Josh Hazlewood,0,9,1,1.3,8,311592,Mitchell Starc,0,12,0,2.0,17,348144,Babar Azam,4,3,1,0,227762,Sharjeel Khan,14,8,3,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,7.14,0,21,0,1,0,1,1,0,25
run,7,Pakistan,2,Australia,2nd innings,1,"full and swings away outside off, snatches the outside edge and rolls down to third man","Hazlewood to Babar Azam, 1 run",0,288284,Josh Hazlewood,0,10,1,1.4,9,311592,Mitchell Starc,0,12,0,2.0,17,348144,Babar Azam,5,4,1,0,227762,Sharjeel Khan,14,8,3,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,7.09,0,22,0,1,0,1,1,0,26
no run,7,Pakistan,2,Australia,2nd innings,0,"good length ball on middle, opens the face and runs the ball towards point","Hazlewood to Sharjeel Khan, no run",0,288284,Josh Hazlewood,0,11,1,1.5,9,311592,Mitchell Starc,0,12,0,2.0,17,227762,Sharjeel Khan,14,9,3,0,348144,Babar Azam,5,4,1,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,6.78,0,23,0,1,0,1,1,0,26
no run,7,Pakistan,2,Australia,2nd innings,0,"fractionally short and outside off, Sharjeel is stapled to the crease as he swishes and does not make contact","Hazlewood to Sharjeel Khan, no run",0,288284,Josh Hazlewood,0,12,1,2.0,9,311592,Mitchell Starc,0,12,0,2.0,17,227762,Sharjeel Khan,14,10,3,0,348144,Babar Azam,5,4,1,0,6,True,0,0,0,0,0,4,5,0,False,,False,False,6.5,0,24,0,1,0,1,1,0,26
four,7,Pakistan,2,Australia,2nd innings,4,"full, angling across off, swings away. Azam flashes a drive and sends an outside edge flying past the outstretched right hand of a leaping Smith at second slip","Starc to Babar Azam, FOUR runs",0,311592,Mitchell Starc,0,13,0,2.1,21,288284,Josh Hazlewood,0,12,1,2.0,9,348144,Babar Azam,9,5,2,0,227762,Sharjeel Khan,14,10,3,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,7.2,0,25,0,1,0,1,1,0,30
run,7,Pakistan,2,Australia,2nd innings,1,"very full and outside off, opens the face and drives a single to short third man","Starc to Babar Azam, 1 run",0,311592,Mitchell Starc,0,14,0,2.2,22,288284,Josh Hazlewood,0,12,1,2.0,9,348144,Babar Azam,10,6,2,0,227762,Sharjeel Khan,14,10,3,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,7.15,0,26,0,1,0,1,1,0,31
wide,7,Pakistan,2,Australia,2nd innings,1,"full and slanted down leg, left alone by Sharjeel. Wide","Starc to Sharjeel Khan, 1 wide",0,311592,Mitchell Starc,0,14,0,2.2,23,288284,Josh Hazlewood,0,12,1,2.0,9,227762,Sharjeel Khan,14,10,3,0,348144,Babar Azam,10,6,2,0,3,False,0,0,1,0,0,5,7,0,False,,False,False,7.38,0,26,0,1,0,1,1,1,32
no run,7,Pakistan,2,Australia,2nd innings,0,"nice and full on middle, 148.1ks, driven on the up, straight to Zampa at mid-off","Starc to Sharjeel Khan, no run",0,311592,Mitchell Starc,0,15,0,2.3,23,288284,Josh Hazlewood,0,12,1,2.0,9,227762,Sharjeel Khan,14,11,3,0,348144,Babar Azam,10,6,2,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,7.11,0,27,0,1,0,1,1,0,32
run,7,Pakistan,2,Australia,2nd innings,1,"short on the hips, 148.2ks, Sharjeel jumps back and pulls to Hazlewood at long leg","Starc to Sharjeel Khan, 1 run",0,311592,Mitchell Starc,0,16,0,2.4,24,288284,Josh Hazlewood,0,12,1,2.0,9,227762,Sharjeel Khan,15,12,3,0,348144,Babar Azam,10,6,2,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,7.07,0,28,0,1,0,1,1,0,33
no run,7,Pakistan,2,Australia,2nd innings,0,"short of a length and angling across off, 144.6ks, Azam rises on top of the bounce and serenely punches to cover","Starc to Babar Azam, no run",0,311592,Mitchell Starc,0,17,0,2.5,24,288284,Josh Hazlewood,0,12,1,2.0,9,348144,Babar Azam,10,7,2,0,227762,Sharjeel Khan,15,12,3,0,6,False,0,0,0,0,0,5,7,0,False,,False,False,6.82,0,29,0,1,0,1,1,0,33
no run,7,Pakistan,2,Australia,2nd innings,0,"pitched up and outside off, driveable length, Azam comes forward, gets close to the pitch, and strokes it to extra- cover","Starc to Babar Azam, no run",0,311592,Mitchell Starc,0,18,0,3.0,24,288284,Josh Hazlewood,0,12,1,2.0,9,348144,Babar Azam,10,8,2,0,227762,Sharjeel Khan,15,12,3,0,7,True,0,0,0,0,0,5,7,0,False,,False,False,6.6,0,30,0,1,0,1,1,0,33
six,7,Pakistan,2,Australia,2nd innings,6,"full and outside off, no lateral movement, Sharjeel swings it over mid-on who is inside the circle. Goes all the way","Hazlewood to Sharjeel Khan, SIX runs",0,288284,Josh Hazlewood,0,13,1,2.1,15,311592,Mitchell Starc,0,18,0,3.0,24,227762,Sharjeel Khan,21,13,3,1,348144,Babar Azam,10,8,2,0,1,False,0,0,0,0,0,6,14,0,False,,False,False,7.54,0,31,0,1,0,1,1,0,39
run,7,Pakistan,2,Australia,2nd innings,2,"back of a length and outside off, Sharjeel responds with a scything drive to the left of backward point. Maxwell dives but can't make a clean save","Hazlewood to Sharjeel Khan, 2 runs",0,288284,Josh Hazlewood,0,14,1,2.2,17,311592,Mitchell Starc,0,18,0,3.0,24,227762,Sharjeel Khan,23,14,3,1,348144,Babar Azam,10,8,2,0,2,False,0,0,0,0,0,6,14,0,False,,False,False,7.68,0,32,0,1,0,1,1,0,41
no run,7,Pakistan,2,Australia,2nd innings,0,"short and bursts off the surface outside off, bounces over the attempted cut","Hazlewood to Sharjeel Khan, no run",0,288284,Josh Hazlewood,0,15,1,2.3,17,311592,Mitchell Starc,0,18,0,3.0,24,227762,Sharjeel Khan,23,15,3,1,348144,Babar Azam,10,8,2,0,3,False,0,0,0,0,0,6,14,0,False,,False,False,7.45,0,33,0,1,0,1,1,0,41
run,7,Pakistan,2,Australia,2nd innings,1,"short of a length and outside off, late-cut to third man","Hazlewood to Sharjeel Khan, 1 run",0,288284,Josh Hazlewood,0,16,1,2.4,18,311592,Mitchell Starc,0,18,0,3.0,24,227762,Sharjeel Khan,24,16,3,1,348144,Babar Azam,10,8,2,0,4,False,0,0,0,0,0,6,14,0,False,,False,False,7.41,0,34,0,1,0,1,1,0,42
run,7,Pakistan,2,Australia,2nd innings,1,"leg-stump ball, glanced to long leg","Hazlewood to Babar Azam, 1 run",0,288284,Josh Hazlewood,0,17,1,2.5,19,311592,Mitchell Starc,0,18,0,3.0,24,348144,Babar Azam,11,9,2,0,227762,Sharjeel Khan,24,16,3,1,5,False,0,0,0,0,0,6,14,0,False,,False,False,7.37,0,35,0,1,0,1,1,0,43
four,7,Pakistan,2,Australia,2nd innings,4,"short and straying into the hips, Sharjeel picks it up and stylishly pulls it behind square","Hazlewood to Sharjeel Khan, FOUR runs",0,288284,Josh Hazlewood,0,18,1,3.0,23,311592,Mitchell Starc,0,18,0,3.0,24,227762,Sharjeel Khan,28,17,4,1,348144,Babar Azam,11,9,2,0,6,True,0,0,0,0,0,6,14,0,False,,False,False,7.83,0,36,0,1,0,1,1,0,47
no run,7,Pakistan,2,Australia,2nd innings,0,"back of a length and angled in on off, played back to the bowler","Cummins to Babar Azam, no run",0,489889,Pat Cummins,0,1,0,0.1,0,288284,Josh Hazlewood,0,18,1,3.0,23,348144,Babar Azam,11,10,2,0,227762,Sharjeel Khan,28,17,4,1,1,False,0,0,0,0,0,7,3,0,False,,False,False,7.62,0,37,0,1,0,1,1,0,47
run,7,Pakistan,2,Australia,2nd innings,1,"just short of a good length and outside off, angled down to third man for one","Cummins to Babar Azam, 1 run",0,489889,Pat Cummins,0,2,0,0.2,1,288284,Josh Hazlewood,0,18,1,3.0,23,348144,Babar Azam,12,11,2,0,227762,Sharjeel Khan,28,17,4,1,2,False,0,0,0,0,0,7,3,0,False,,False,False,7.57,0,38,0,1,0,1,1,0,48
no run,7,Pakistan,2,Australia,2nd innings,0,"short and kicks up at the thigh, Sharjeel aims to pull but is cramped up for room. Loses his shape, is surprised by the length and takes it on the body","Cummins to Sharjeel Khan, no run",0,489889,Pat Cummins,0,3,0,0.3,1,288284,Josh Hazlewood,0,18,1,3.0,23,227762,Sharjeel Khan,28,18,4,1,348144,Babar Azam,12,11,2,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,7.38,0,39,0,1,0,1,1,0,48
