PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,1,"a full toss following the batsman who was shuffling in his crease, hits it towards extra cover in the end","Archer to Khan, 1 run",154/3,669855,Jofra Archer,0,21,0,3.3,16,344580,Shreyas Gopal,0,6,0,1.0,5,642525,Sarfaraz Khan,30,24,4,0,604302,Nicholas Pooran,5,6,0,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,8.8,0,105,0,3,0,1,1,0,154
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,0,"a bouncer this time, following Pooran who sways away from it. Excellent bowling this from Archer, mixing it up well","Archer to Pooran, no run",154/3,669855,Jofra Archer,0,22,0,3.4,16,344580,Shreyas Gopal,0,6,0,1.0,5,604302,Nicholas Pooran,5,7,0,0,642525,Sarfaraz Khan,30,24,4,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,8.71,0,106,0,3,0,1,1,0,154
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,0,"a slower one this time, length ball, following the batsman. Pooran goes for the pull but ends up playing it too early, misses","Archer to Pooran, no run",154/3,669855,Jofra Archer,0,23,0,3.5,16,344580,Shreyas Gopal,0,6,0,1.0,5,604302,Nicholas Pooran,5,8,0,0,642525,Sarfaraz Khan,30,24,4,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,8.63,0,107,0,3,0,1,1,0,154
run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,1,"length around off this time, pulls it towards deep square leg for one","Archer to Pooran, 1 run",155/3,669855,Jofra Archer,0,24,0,4.0,17,344580,Shreyas Gopal,0,6,0,1.0,5,604302,Nicholas Pooran,6,9,0,0,642525,Sarfaraz Khan,30,24,4,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,8.61,0,108,0,3,0,1,1,0,155
no run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,0,"fuller and wider outside off, Pooran was looking to back away and in the end can only watch it go through","Unadkat to Pooran, no run",155/3,390484,Jaydev Unadkat,0,13,0,2.1,32,669855,Jofra Archer,0,24,0,4.0,17,604302,Nicholas Pooran,6,10,0,0,642525,Sarfaraz Khan,30,24,4,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,8.53,0,109,0,3,0,1,1,0,155
four,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,4,"one-bounce four, fuller but much closer to the batsman this time who lofts it over extra cover, Archer from sweeper cover sprints to his left but cannot get there in time","Unadkat to Pooran, FOUR runs",159/3,390484,Jaydev Unadkat,0,14,0,2.2,36,669855,Jofra Archer,0,24,0,4.0,17,604302,Nicholas Pooran,10,11,1,0,642525,Sarfaraz Khan,30,24,4,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,8.67,0,110,0,3,0,1,1,0,159
wide,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,1,"a slower bouncer, Pooran is deep in his crease and looks to pull it away, misses but the umpire reckons it's too high","Unadkat to Pooran, 1 wide",160/3,390484,Jaydev Unadkat,0,14,0,2.2,37,669855,Jofra Archer,0,24,0,4.0,17,604302,Nicholas Pooran,10,11,1,0,642525,Sarfaraz Khan,30,24,4,0,3,False,0,0,1,0,0,19,12,0,False,,False,False,8.72,0,110,0,3,0,1,1,1,160
run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,1,"slower one again, this time a length ball on the stumps, pulls it towards behind square for one","Unadkat to Pooran, 1 run",161/3,390484,Jaydev Unadkat,0,15,0,2.3,38,669855,Jofra Archer,0,24,0,4.0,17,604302,Nicholas Pooran,11,12,1,0,642525,Sarfaraz Khan,30,24,4,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,8.7,0,111,0,3,0,1,1,0,161
four,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,4,"fuller and wider outside off, looks to go over cover but ends up slicing it behind point but gets a boundary nonetheless","Unadkat to Khan, FOUR runs",165/3,390484,Jaydev Unadkat,0,16,0,2.4,42,669855,Jofra Archer,0,24,0,4.0,17,642525,Sarfaraz Khan,34,25,5,0,604302,Nicholas Pooran,11,12,1,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,8.83,0,112,0,3,0,1,1,0,165
run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,1,"slower one outside off, Sarfaraz was looking go leg side initially but adjusts to slap it towards sweeper cover, only a single though","Unadkat to Khan, 1 run",166/3,390484,Jaydev Unadkat,0,17,0,2.5,43,669855,Jofra Archer,0,24,0,4.0,17,642525,Sarfaraz Khan,35,26,5,0,604302,Nicholas Pooran,11,12,1,0,6,False,0,0,0,0,0,19,12,0,False,,False,False,8.81,0,113,0,3,0,1,1,0,166
run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,1,"fuller on the stumps, digs it out towards long-on for one","Unadkat to Pooran, 1 run",167/3,390484,Jaydev Unadkat,0,18,0,3.0,44,669855,Jofra Archer,0,24,0,4.0,17,604302,Nicholas Pooran,12,13,1,0,642525,Sarfaraz Khan,35,26,5,0,7,True,0,0,0,0,0,19,12,0,False,,False,False,8.78,0,114,0,3,0,1,1,0,167
out,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,0,"fuller but wide outside off, rolled his fingers over it as well. Pooran looks to clear long-off but ends up hitting it straight into the hands of Rahane at long-off","Stokes to Pooran, OUT",167/4,311158,Ben Stokes,0,19,2,3.1,31,390484,Jaydev Unadkat,0,18,0,3.0,44,604302,Nicholas Pooran,12,14,1,0,642525,Sarfaraz Khan,35,26,5,0,1,False,0,0,0,0,0,20,17,1,True,caught,False,N Pooran c Rahane b Stokes 12 (21m 14b 1x4 0x6) SR: 85.71,8.71,0,115,0,4,0,1,1,0,167
wide,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,1,"fuller but down the leg side, looks to sweep it away but misses","Stokes to Khan, 1 wide",168/4,311158,Ben Stokes,0,19,2,3.1,32,390484,Jaydev Unadkat,0,18,0,3.0,44,642525,Sarfaraz Khan,35,26,5,0,398506,Mandeep Singh,0,0,0,0,2,False,0,0,1,0,0,20,17,1,False,,False,False,8.76,0,115,0,4,0,1,1,1,168
four,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,4,"length ball around off, Sarfaraz bends low and scoops it over, towards third man for four","Stokes to Khan, FOUR runs",172/4,311158,Ben Stokes,0,20,2,3.2,36,390484,Jaydev Unadkat,0,18,0,3.0,44,642525,Sarfaraz Khan,39,27,6,0,398506,Mandeep Singh,0,0,0,0,3,False,0,0,0,0,0,20,17,1,False,,False,False,8.89,0,116,0,4,0,1,1,0,172
run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,1,"short of length on the body, pulls it towards deep square leg","Stokes to Khan, 1 run",173/4,311158,Ben Stokes,0,21,2,3.3,37,390484,Jaydev Unadkat,0,18,0,3.0,44,642525,Sarfaraz Khan,40,28,6,0,398506,Mandeep Singh,0,0,0,0,4,False,0,0,0,0,0,20,17,1,False,,False,False,8.87,0,117,0,4,0,1,1,0,173
run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,2,"a slower one, in the blockhole outside off, digs it out towards long-off, comes back for the second","Stokes to Mandeep Singh, 2 runs",175/4,311158,Ben Stokes,0,22,2,3.4,39,390484,Jaydev Unadkat,0,18,0,3.0,44,398506,Mandeep Singh,2,1,0,0,642525,Sarfaraz Khan,40,28,6,0,5,False,0,0,0,0,0,20,17,1,False,,False,False,8.89,0,118,0,4,0,1,1,0,175
run,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,3,"another slower one but down the leg side, goes for the sweep but ends up skying it towards fine leg, the fielder sprints in, puts in the dive but it falls short, fails to get his body behind and concedes three, Stokes is not impressed","Stokes to Mandeep Singh, 3 runs",178/4,311158,Ben Stokes,0,23,2,3.5,42,390484,Jaydev Unadkat,0,18,0,3.0,44,398506,Mandeep Singh,5,2,0,0,642525,Sarfaraz Khan,40,28,6,0,6,False,0,0,0,0,0,20,17,1,False,,False,False,8.97,0,119,0,4,0,1,1,0,178
six,335973,Kings XI Punjab,335977,Rajasthan Royals,1st innings,6,"another slower one, fuller outside off and Sarfaraz has smashed it over deep midwicket and has got enough behind it to clear the boundary on the full","Stokes to Khan, SIX runs",184/4,311158,Ben Stokes,0,24,2,4.0,48,390484,Jaydev Unadkat,0,18,0,3.0,44,642525,Sarfaraz Khan,46,29,6,1,398506,Mandeep Singh,5,2,0,0,7,True,0,0,0,0,0,20,17,1,False,,False,False,9.2,0,120,0,4,0,1,1,0,184
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"length ball on off stump, defended to short extra-cover","Curran to Rahane, no run",0,662973,Sam Curran,0,1,0,0.1,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,1,0,0,308967,Jos Buttler,0,0,0,0,1,False,0,0,0,0,0,1,12,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"back of a length close to off stump, gets back and across to punch to short extra","Curran to Rahane, no run",0,662973,Sam Curran,0,2,0,0.2,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,2,0,0,308967,Jos Buttler,0,0,0,0,2,False,0,0,0,0,0,1,12,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"overpitched outside off, and Rahane is on his way with a crisp drive between the non-striker's legs and to the right of mid-off","Curran to Rahane, FOUR runs",0,662973,Sam Curran,0,3,0,0.3,4,False,False,0,0,0,False,0,277916,Ajinkya Rahane,4,3,1,0,308967,Jos Buttler,0,0,0,0,3,False,0,0,0,0,0,1,12,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"fullish outside off, gets on the front foot for a push to cover point","Curran to Rahane, no run",0,662973,Sam Curran,0,4,0,0.4,4,False,False,0,0,0,False,0,277916,Ajinkya Rahane,4,4,1,0,308967,Jos Buttler,0,0,0,0,4,False,0,0,0,0,0,1,12,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"length ball, angling away from off stump and allowing the batsman to free his arms, and Rahane flows forward for a lofted chip over extra-cover. Excellent timing","Curran to Rahane, FOUR runs",0,662973,Sam Curran,0,5,0,0.5,8,False,False,0,0,0,False,0,277916,Ajinkya Rahane,8,5,2,0,308967,Jos Buttler,0,0,0,0,5,False,0,0,0,0,0,1,12,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"four more, perhaps the best shot of the lot. Not as full this time, angling across to off stump, and Rahane transfers his weight forward into a straight-bat push that accelerates quickly over the turf and beats mid-off diving to his right","Curran to Rahane, FOUR runs",0,662973,Sam Curran,0,6,0,1.0,12,False,False,0,0,0,False,0,277916,Ajinkya Rahane,12,6,3,0,308967,Jos Buttler,0,0,0,0,6,True,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,6,0,0,0,1,1,0,12
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"full and flat, angling onto the pads, and Buttler tickles it away fine, quickly past the right hand of the diving short fine leg fielder, Gayle","Mujeeb Ur Rahman to Buttler, FOUR runs",0,974109,Mujeeb Ur Rahman,0,1,0,0.1,4,662973,Sam Curran,0,6,0,1.0,12,308967,Jos Buttler,4,1,1,0,277916,Ajinkya Rahane,12,6,3,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,13.71,0,7,0,0,0,1,1,0,16
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"flat again, on the stumps, hangs back to punch to long-on","Mujeeb Ur Rahman to Buttler, 1 run",0,974109,Mujeeb Ur Rahman,0,2,0,0.2,5,662973,Sam Curran,0,6,0,1.0,12,308967,Jos Buttler,5,2,1,0,277916,Ajinkya Rahane,12,6,3,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,12.75,0,8,0,0,0,1,1,0,17
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"goes back to a length ball angling into off stump, defends into the covers","Mujeeb Ur Rahman to Rahane, no run",0,974109,Mujeeb Ur Rahman,0,3,0,0.3,5,662973,Sam Curran,0,6,0,1.0,12,277916,Ajinkya Rahane,12,7,3,0,308967,Jos Buttler,5,2,1,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,11.33,0,9,0,0,0,1,1,0,17
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"no real turn, looks like the attempted legbreak angling into middle and leg. Goes back again to clip into the square leg region","Mujeeb Ur Rahman to Rahane, 1 run",0,974109,Mujeeb Ur Rahman,0,4,0,0.4,6,662973,Sam Curran,0,6,0,1.0,12,277916,Ajinkya Rahane,13,8,3,0,308967,Jos Buttler,5,2,1,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,10.8,0,10,0,0,0,1,1,0,18
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"flat and quick, back of a length outside off. Not enough room to cut, and it's past his edge by the time he can create some and bring his bat down","Mujeeb Ur Rahman to Buttler, no run",0,974109,Mujeeb Ur Rahman,0,5,0,0.5,6,662973,Sam Curran,0,6,0,1.0,12,308967,Jos Buttler,5,3,1,0,277916,Ajinkya Rahane,13,8,3,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,9.81,0,11,0,0,0,1,1,0,18
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"again that skiddy pace, angling into off stump and straightening slightly. Stays back to punch to mid-off","Mujeeb Ur Rahman to Buttler, no run",0,974109,Mujeeb Ur Rahman,0,6,0,1.0,6,662973,Sam Curran,0,6,0,1.0,12,308967,Jos Buttler,5,4,1,0,277916,Ajinkya Rahane,13,8,3,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"length ball angling into off stump, Rahane presses forward for a straight-bat push to mid-on","Mohammed Shami to Rahane, 1 run",0,481896,Mohammed Shami,0,1,0,0.1,1,974109,Mujeeb Ur Rahman,0,6,0,1.0,6,277916,Ajinkya Rahane,14,9,3,0,308967,Jos Buttler,5,4,1,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,8.76,0,13,0,0,0,1,1,0,19
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"shot. Full, just outside off, and Buttler plays a straight-bat punch that hangs in the air briefly but finds the gap to the left of mid-off","Mohammed Shami to Buttler, FOUR runs",0,481896,Mohammed Shami,0,2,0,0.2,5,974109,Mujeeb Ur Rahman,0,6,0,1.0,6,308967,Jos Buttler,9,5,2,0,277916,Ajinkya Rahane,14,9,3,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,9.85,0,14,0,0,0,1,1,0,23
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"back of a length on off stump, defended to short extra-cover","Mohammed Shami to Buttler, no run",0,481896,Mohammed Shami,0,3,0,0.3,5,974109,Mujeeb Ur Rahman,0,6,0,1.0,6,308967,Jos Buttler,9,6,2,0,277916,Ajinkya Rahane,14,9,3,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,9.2,0,15,0,0,0,1,1,0,23
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"shot. That's lightning footwork, because he was shaping to move across his stumps, but he waited and waited and only made his move an instant before Shami released. He sends down a back-of-a-length ball angling into the stumps, and Buttler scoops it away fine, well to the right of short fine leg","Mohammed Shami to Buttler, FOUR runs",0,481896,Mohammed Shami,0,4,0,0.4,9,974109,Mujeeb Ur Rahman,0,6,0,1.0,6,308967,Jos Buttler,13,7,3,0,277916,Ajinkya Rahane,14,9,3,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,10.12,0,16,0,0,0,1,1,0,27
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"length ball on off stump, punched firmly back to the bowler","Mohammed Shami to Buttler, no run",0,481896,Mohammed Shami,0,5,0,0.5,9,974109,Mujeeb Ur Rahman,0,6,0,1.0,6,308967,Jos Buttler,13,8,3,0,277916,Ajinkya Rahane,14,9,3,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,9.52,0,17,0,0,0,1,1,0,27
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"back of a length, gets it to straighten off the pitch into a fourth-stump line. Was looking to play that towards mid-on or midwicket initially, and ends up sending a thick leading edge towards backward point","Mohammed Shami to Buttler, no run",0,481896,Mohammed Shami,0,6,0,1.0,9,974109,Mujeeb Ur Rahman,0,6,0,1.0,6,308967,Jos Buttler,13,9,3,0,277916,Ajinkya Rahane,14,9,3,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,9.0,0,18,0,0,0,1,1,0,27
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"back of a length on middle stump, punched to long-on","Mujeeb Ur Rahman to Rahane, 1 run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,7,481896,Mohammed Shami,0,6,0,1.0,9,277916,Ajinkya Rahane,15,10,3,0,308967,Jos Buttler,13,9,3,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,8.84,0,19,0,0,0,1,1,0,28
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"not short enough to pull from outside off, and it skids through a little low. Drags it without power to midwicket, off the inside half of the bat","Mujeeb Ur Rahman to Buttler, no run",0,974109,Mujeeb Ur Rahman,0,8,0,1.2,7,481896,Mohammed Shami,0,6,0,1.0,9,308967,Jos Buttler,13,10,3,0,277916,Ajinkya Rahane,15,10,3,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,8.4,0,20,0,0,0,1,1,0,28
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"back of a length on off stump, makes room and punches to extra-cover","Mujeeb Ur Rahman to Buttler, no run",0,974109,Mujeeb Ur Rahman,0,9,0,1.3,7,481896,Mohammed Shami,0,6,0,1.0,9,308967,Jos Buttler,13,11,3,0,277916,Ajinkya Rahane,15,10,3,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,8.0,0,21,0,0,0,1,1,0,28
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"googly, pitching just outside off and perhaps a little slower than what he's been bowling so far. Clears his front leg and clubs it with a lot of bottom hand, past the bowler and to the right of mid-off","Mujeeb Ur Rahman to Buttler, FOUR runs",0,974109,Mujeeb Ur Rahman,0,10,0,1.4,11,481896,Mohammed Shami,0,6,0,1.0,9,308967,Jos Buttler,17,12,4,0,277916,Ajinkya Rahane,15,10,3,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,8.72,0,22,0,0,0,1,1,0,32
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"back of a length, top of off stump, makes room and slaps to cover point","Mujeeb Ur Rahman to Buttler, no run",0,974109,Mujeeb Ur Rahman,0,11,0,1.5,11,481896,Mohammed Shami,0,6,0,1.0,9,308967,Jos Buttler,17,13,4,0,277916,Ajinkya Rahane,15,10,3,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,8.34,0,23,0,0,0,1,1,0,32
six,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,6,"a bit of width, a rarity from Mujeeb. Drops a bit short too, and Buttler rocks back and lofts this down the ground with a pretty much straight-bat shovelling action, over mid-off, and connects so well it carries all the way","Mujeeb Ur Rahman to Buttler, SIX runs",0,974109,Mujeeb Ur Rahman,0,12,0,2.0,17,481896,Mohammed Shami,0,6,0,1.0,9,308967,Jos Buttler,23,14,4,1,277916,Ajinkya Rahane,15,10,3,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,9.5,0,24,0,0,0,1,1,0,38
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"back of a length, a bit of nip back towards middle and off, clipped to midwicket","Mohammed Shami to Rahane, no run",0,481896,Mohammed Shami,0,7,0,1.1,9,974109,Mujeeb Ur Rahman,0,12,0,2.0,17,277916,Ajinkya Rahane,15,11,3,0,308967,Jos Buttler,23,14,4,1,1,False,0,0,0,0,0,5,7,0,False,,False,False,9.12,0,25,0,0,0,1,1,0,38
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"put away. Back of a length, too straight, angling into the hip, and Rahane uses the pace and helps it away to the left of short fine leg, with a wristy half-pull","Mohammed Shami to Rahane, FOUR runs",0,481896,Mohammed Shami,0,8,0,1.2,13,974109,Mujeeb Ur Rahman,0,12,0,2.0,17,277916,Ajinkya Rahane,19,12,4,0,308967,Jos Buttler,23,14,4,1,2,False,0,0,0,0,0,5,7,0,False,,False,False,9.69,0,26,0,0,0,1,1,0,42
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"back of a length on off stump, lets it come to him and steers it down to third man","Mohammed Shami to Rahane, 1 run",0,481896,Mohammed Shami,0,9,0,1.3,14,974109,Mujeeb Ur Rahman,0,12,0,2.0,17,277916,Ajinkya Rahane,20,13,4,0,308967,Jos Buttler,23,14,4,1,3,False,0,0,0,0,0,5,7,0,False,,False,False,9.55,0,27,0,0,0,1,1,0,43
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"on the shorter side of a good length in the fifth-stump channel, and Buttler, standing still and looking to thrash an angled-bat drive into the covers, is beaten by the pace and extra bounce","Mohammed Shami to Buttler, no run",0,481896,Mohammed Shami,0,10,0,1.4,14,974109,Mujeeb Ur Rahman,0,12,0,2.0,17,308967,Jos Buttler,23,15,4,1,277916,Ajinkya Rahane,20,13,4,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,9.21,0,28,0,0,0,1,1,0,43
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"a bit fuller, on off stump, and it might have been a slightly off-pace delivery. Yup, slower one. Buttler goes for the lofted drive, and slices it high off the outside half of his bat, manages to land it beyond the reach of extra-cover turning and running back","Mohammed Shami to Buttler, 2 runs",0,481896,Mohammed Shami,0,11,0,1.5,16,974109,Mujeeb Ur Rahman,0,12,0,2.0,17,308967,Jos Buttler,25,16,4,1,277916,Ajinkya Rahane,20,13,4,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,9.31,0,29,0,0,0,1,1,0,45
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"back of a length, angling into middle stump, whipped towards midwicket","Mohammed Shami to Buttler, no run",0,481896,Mohammed Shami,0,12,0,2.0,16,974109,Mujeeb Ur Rahman,0,12,0,2.0,17,308967,Jos Buttler,25,17,4,1,277916,Ajinkya Rahane,20,13,4,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,9.0,0,30,0,0,0,1,1,0,45
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"slower one, angling into middle and leg. Closes his face early on the flick and sends a leading edge towards long-on","Curran to Rahane, 1 run",0,662973,Sam Curran,0,7,0,1.1,13,481896,Mohammed Shami,0,12,0,2.0,16,277916,Ajinkya Rahane,21,14,4,0,308967,Jos Buttler,25,17,4,1,1,False,0,0,0,0,0,6,19,0,False,,False,False,8.9,0,31,0,0,0,1,1,0,46
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"short, wide, freebie. Buttler slashes it away, up and over backward point","Curran to Buttler, FOUR runs",0,662973,Sam Curran,0,8,0,1.2,17,481896,Mohammed Shami,0,12,0,2.0,16,308967,Jos Buttler,29,18,5,1,277916,Ajinkya Rahane,21,14,4,0,2,False,0,0,0,0,0,6,19,0,False,,False,False,9.37,0,32,0,0,0,1,1,0,50
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,sees Buttler looking to make room and follows him with a full ball. Driven to extra-cover,"Curran to Buttler, no run",0,662973,Sam Curran,0,9,0,1.3,17,481896,Mohammed Shami,0,12,0,2.0,16,308967,Jos Buttler,29,19,5,1,277916,Ajinkya Rahane,21,14,4,0,3,False,0,0,0,0,0,6,19,0,False,,False,False,9.09,0,33,0,0,0,1,1,0,50
six,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,6,"short, hip-high ball angling into off stump. May have cramped another batsman for room, but Buttler swings his left leg out of the way and in the process generates plenty of power through his hips, which he complements with the power of his bottom hand to swat it down the ground, to the left of mid-on","Curran to Buttler, SIX runs",0,662973,Sam Curran,0,10,0,1.4,23,481896,Mohammed Shami,0,12,0,2.0,16,308967,Jos Buttler,35,20,5,2,277916,Ajinkya Rahane,21,14,4,0,4,False,0,0,0,0,0,6,19,0,False,,False,False,9.88,0,34,0,0,0,1,1,0,56
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"looks for the wide yorker, and ends up bowling a wide, low full-toss. Buttler does well to reach out and slice it away between backward point and short third man","Curran to Buttler, FOUR runs",0,662973,Sam Curran,0,11,0,1.5,27,481896,Mohammed Shami,0,12,0,2.0,16,308967,Jos Buttler,39,21,6,2,277916,Ajinkya Rahane,21,14,4,0,5,False,0,0,0,0,0,6,19,0,False,,False,False,10.28,0,35,0,0,0,1,1,0,60
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"oh man, this is carnage. Back of a length, a bit of width, and Buttler slaps it away to the left of extra-cover to make it 19 off the over","Curran to Buttler, FOUR runs",0,662973,Sam Curran,0,12,0,2.0,31,481896,Mohammed Shami,0,12,0,2.0,16,308967,Jos Buttler,43,22,7,2,277916,Ajinkya Rahane,21,14,4,0,6,True,0,0,0,0,0,6,19,0,False,,False,False,10.66,0,36,0,0,0,1,1,0,64
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"flat, full, angling down leg, clipped down to deep backward square leg","Ashwin to Rahane, 1 run",0,26421,Ravichandran Ashwin,0,1,0,0.1,1,662973,Sam Curran,0,12,0,2.0,31,277916,Ajinkya Rahane,22,15,4,0,308967,Jos Buttler,43,22,7,2,1,False,0,0,0,0,0,7,7,0,False,,False,False,10.54,0,37,0,0,0,1,1,0,65
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"flighted offbreak outside off, stretches out to drive and extra-cover, diving right, gets a hand on it but can't stop it completely","Ashwin to Buttler, 2 runs",0,26421,Ravichandran Ashwin,0,2,0,0.2,3,662973,Sam Curran,0,12,0,2.0,31,308967,Jos Buttler,45,23,7,2,277916,Ajinkya Rahane,22,15,4,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,10.57,0,38,0,0,0,1,1,0,67
