PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509674,Sydney Thunder,509672,Melbourne Stars,1st innings,2,"141kph, chest high short ball, he controls a pull wide of fine leg to the gap for two","Steyn to Nair, 2 runs",129/7,47492,Dale Steyn,0,23,0,3.5,23,1161606,Haris Rauf,0,18,3,3.0,14,901157,Arjun Nair,6,4,1,0,787073,Chris Green,2,2,0,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,6.84,0,113,0,7,0,1,1,0,129
run,509674,Sydney Thunder,509672,Melbourne Stars,1st innings,1,"141kph, fuller on off, he pushes at it, chipping it towards mid on for a single","Steyn to Nair, 1 run",130/7,47492,Dale Steyn,0,24,0,4.0,24,1161606,Haris Rauf,0,18,3,3.0,14,901157,Arjun Nair,7,5,1,0,787073,Chris Green,2,2,0,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,6.84,0,114,0,7,0,1,1,0,130
run,509674,Sydney Thunder,509672,Melbourne Stars,1st innings,2,"146kph, speared into leg <strong>a huge appeal for lbw</strong> not out is the call, umpire says he got an inside edge, it runs to fine third man","Haris Rauf to Nair, 2 runs",132/7,1161606,Haris Rauf,0,19,3,3.1,16,47492,Dale Steyn,0,24,0,4.0,24,901157,Arjun Nair,9,6,1,0,787073,Chris Green,2,2,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,6.88,0,115,0,7,0,1,1,0,132
no run,509674,Sydney Thunder,509672,Melbourne Stars,1st innings,0,"140kph, angled down leg, he swings at it and misses. They appeal but it's not out but not called a wide. Not sure what it hit","Haris Rauf to Nair, no run",132/7,1161606,Haris Rauf,0,20,3,3.2,16,47492,Dale Steyn,0,24,0,4.0,24,901157,Arjun Nair,9,7,1,0,787073,Chris Green,2,2,0,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,6.82,0,116,0,7,0,1,1,0,132
four,509674,Sydney Thunder,509672,Melbourne Stars,1st innings,4,"<strong>flicked wide of fine leg!</strong> This was angled into leg at 145kph, he set himself and flicked it with the angled to the rope","Haris Rauf to Nair, FOUR runs",136/7,1161606,Haris Rauf,0,21,3,3.3,20,47492,Dale Steyn,0,24,0,4.0,24,901157,Arjun Nair,13,8,2,0,787073,Chris Green,2,2,0,0,3,False,0,0,0,0,0,20,12,0,False,,False,False,6.97,0,117,0,7,0,1,1,0,136
no run,509674,Sydney Thunder,509672,Melbourne Stars,1st innings,0,<strong>swings and misses</strong> and it just whizzed past off stump,"Haris Rauf to Nair, no run",136/7,1161606,Haris Rauf,0,22,3,3.4,20,47492,Dale Steyn,0,24,0,4.0,24,901157,Arjun Nair,13,9,2,0,787073,Chris Green,2,2,0,0,4,False,0,0,0,0,0,20,12,0,False,,False,False,6.91,0,118,0,7,0,1,1,0,136
leg bye,509674,Sydney Thunder,509672,Melbourne Stars,1st innings,2,"<strong>missed run out!</strong> That was a length ball, 147kph, he tries to pull, it comes off off the thigh guard, Hinchliffe runs in, gathers and throws but the throw was really poor and wide of the stump","Haris Rauf to Nair, 2 leg byes",138/7,1161606,Haris Rauf,0,23,3,3.5,20,47492,Dale Steyn,0,24,0,4.0,24,901157,Arjun Nair,13,10,2,0,787073,Chris Green,2,2,0,0,5,False,0,0,0,0,2,20,12,0,False,,False,False,6.95,0,119,0,7,2,1,1,0,138
four,509674,Sydney Thunder,509672,Melbourne Stars,1st innings,4,"<strong>paddled to fine leg!</strong> Skilful shot. Angled down leg, he stepped inside the line to paddle ramp it and he beat fine leg!","Haris Rauf to Nair, FOUR runs",142/7,1161606,Haris Rauf,0,24,3,4.0,24,47492,Dale Steyn,0,24,0,4.0,24,901157,Arjun Nair,17,11,3,0,787073,Chris Green,2,2,0,0,6,True,0,0,0,0,0,20,12,0,False,,False,False,7.1,0,120,0,7,0,1,1,0,142
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"full and angled in towards middle, nicely behind that and pushes it back to the bowler","Sams to Maddinson, no run",0,826901,Daniel Sams,0,1,0,0.1,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,1,0,0,325012,Marcus Stoinis,0,0,0,0,1,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length outside off, doesn't quite come on, Maddinson is a little bit on the walk, searching for the ball, pushes it into the off side","Sams to Maddinson, no run",0,826901,Daniel Sams,0,2,0,0.2,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,2,0,0,325012,Marcus Stoinis,0,0,0,0,2,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"full and angled in, clipped nicely but straight to short midwicket, who could well be a catching option here","Sams to Maddinson, no run",0,826901,Daniel Sams,0,3,0,0.3,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,3,0,0,325012,Marcus Stoinis,0,0,0,0,3,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length outside off, too close for the cut, Maddinson slashes and misses","Sams to Maddinson, no run",0,826901,Daniel Sams,0,4,0,0.4,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,4,0,0,325012,Marcus Stoinis,0,0,0,0,4,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"slower one outside off, waits for it, opens the face and runs it towards short third","Sams to Maddinson, no run",0,826901,Daniel Sams,0,5,0,0.5,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,5,0,0,325012,Marcus Stoinis,0,0,0,0,5,False,1,0,0,0,0,1,0,1,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
out,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"<strong>knocks him over and a wicket maiden to kickstart their defence!</strong> It was a length ball that kept a tad low and didn't quite come on, not the kind of pitch where crosses batted shots are likely to come off, he was through the pull too early and the ball slipped under his bat to hit off stump. Poor shot from Maddinson, disaster for Stars","Sams to Maddinson, OUT",0,826901,Daniel Sams,1,6,1,1.0,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,6,0,0,325012,Marcus Stoinis,0,0,0,0,6,True,1,0,0,0,0,1,0,1,True,bowled,False,NJ Maddinson  b Sams 0 (6b 0x4 0x6) SR: 0.00,0.0,0,6,0,1,0,1,1,0,0
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length outside off, defended towards cover","Green to Stoinis, no run",0,787073,Chris Green,0,1,0,0.1,0,826901,Daniel Sams,1,6,1,1.0,0,325012,Marcus Stoinis,0,1,0,0,533870,Nick Larkin,0,0,0,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,0.0,0,7,0,1,0,1,1,0,0
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length on the stumps, patted to midwicket","Green to Stoinis, no run",0,787073,Chris Green,0,2,0,0.2,0,826901,Daniel Sams,1,6,1,1.0,0,325012,Marcus Stoinis,0,2,0,0,533870,Nick Larkin,0,0,0,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,0.0,0,8,0,1,0,1,1,0,0
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"that was coming, given the build up of dot balls. Fuller outside off and he goes through with the on-drive, feet still but still well balanced and smashes it past mid-off to the boundary","Green to Stoinis, FOUR runs",0,787073,Chris Green,0,3,0,0.3,4,826901,Daniel Sams,1,6,1,1.0,0,325012,Marcus Stoinis,4,3,1,0,533870,Nick Larkin,0,0,0,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,2.66,0,9,0,1,0,1,1,0,4
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length on the stumps, pushed gently towards mid-off. No single there","Green to Stoinis, no run",0,787073,Chris Green,0,4,0,0.4,4,826901,Daniel Sams,1,6,1,1.0,0,325012,Marcus Stoinis,4,4,1,0,533870,Nick Larkin,0,0,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,2,"clubbed through extra cover, but Hales is running after it from mid-off and manages to slide and save it just before the boundary","Green to Stoinis, 2 runs",0,787073,Chris Green,0,5,0,0.5,6,826901,Daniel Sams,1,6,1,1.0,0,325012,Marcus Stoinis,6,5,1,0,533870,Nick Larkin,0,0,0,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,3.27,0,11,0,1,0,1,1,0,6
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"fired in quicker on the stumps, nudged through midwicket","Green to Stoinis, 1 run",0,787073,Chris Green,0,6,0,1.0,7,826901,Daniel Sams,1,6,1,1.0,0,325012,Marcus Stoinis,7,6,1,0,533870,Nick Larkin,0,0,0,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,3.5,0,12,0,1,0,1,1,0,7
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"good length on off stump, pushed to cover","Morris to Stoinis, no run",0,439952,Chris Morris,0,1,0,0.1,0,787073,Chris Green,0,6,0,1.0,7,325012,Marcus Stoinis,7,7,1,0,533870,Nick Larkin,0,0,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,3.23,0,13,0,1,0,1,1,0,7
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"width offered and slashed through cover but there is protection in the deep via a sweeper, so only a single","Morris to Stoinis, 1 run",0,439952,Chris Morris,0,2,0,0.2,1,787073,Chris Green,0,6,0,1.0,7,325012,Marcus Stoinis,8,8,1,0,533870,Nick Larkin,0,0,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,3.42,0,14,0,1,0,1,1,0,8
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,2,"too straight, and he shuffles across to tuck it to fine leg","Morris to Larkin, 2 runs",0,439952,Chris Morris,0,3,0,0.3,3,787073,Chris Green,0,6,0,1.0,7,533870,Nick Larkin,2,1,0,0,325012,Marcus Stoinis,8,8,1,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"digs it in short, but it's on leg stump, Larkin gets inside the line and pulls to fine leg","Morris to Larkin, 1 run",0,439952,Chris Morris,0,4,0,0.4,4,787073,Chris Green,0,6,0,1.0,7,533870,Nick Larkin,3,2,0,0,325012,Marcus Stoinis,8,8,1,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,4.12,0,16,0,1,0,1,1,0,11
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"good length on off, steered to point on the front foot","Morris to Stoinis, no run",0,439952,Chris Morris,0,5,0,0.5,4,787073,Chris Green,0,6,0,1.0,7,325012,Marcus Stoinis,8,9,1,0,533870,Nick Larkin,3,2,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,3.88,0,17,0,1,0,1,1,0,11
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"slower ball, full toss on off stump, read it late and had to just defend it","Morris to Stoinis, 1 run",0,439952,Chris Morris,0,6,0,1.0,5,787073,Chris Green,0,6,0,1.0,7,325012,Marcus Stoinis,9,10,1,0,533870,Nick Larkin,3,2,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,4.0,0,18,0,1,0,1,1,0,12
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length on the stumps, punched back past the bowler, mid-on fields","Doggett to Stoinis, no run",0,931603,Brendan Doggett,0,1,0,0.1,0,439952,Chris Morris,0,6,0,1.0,5,325012,Marcus Stoinis,9,11,1,0,533870,Nick Larkin,3,2,0,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,3.78,0,19,0,1,0,1,1,0,12
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length ball angling into him, pushes to mid-on, but with softer hands, so they get a single","Doggett to Stoinis, 1 run",0,931603,Brendan Doggett,0,2,0,0.2,1,439952,Chris Morris,0,6,0,1.0,5,325012,Marcus Stoinis,10,12,1,0,533870,Nick Larkin,3,2,0,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,3.9,0,20,0,1,0,1,1,0,13
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"back of a length outside off, steered to backward point. that was quick, 143.7  kph","Doggett to Larkin, no run",0,931603,Brendan Doggett,0,3,0,0.3,1,439952,Chris Morris,0,6,0,1.0,5,533870,Nick Larkin,3,3,0,0,325012,Marcus Stoinis,10,12,1,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,3.71,0,21,0,1,0,1,1,0,13
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length ball, keeping it on a tight line outside off and all the batsman can do is pat it into the offside","Doggett to Larkin, no run",0,931603,Brendan Doggett,0,4,0,0.4,1,439952,Chris Morris,0,6,0,1.0,5,533870,Nick Larkin,3,4,0,0,325012,Marcus Stoinis,10,12,1,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,3.54,0,22,0,1,0,1,1,0,13
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"the batsman adjusts this time, by shuffling across and the bowler has shortened his length marginally, which allows him to unleash a short-arm pull to the square leg boundary","Doggett to Larkin, FOUR runs",0,931603,Brendan Doggett,0,5,0,0.5,5,439952,Chris Morris,0,6,0,1.0,5,533870,Nick Larkin,7,5,1,0,325012,Marcus Stoinis,10,12,1,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,4.43,0,23,0,1,0,1,1,0,17
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"nips back in off the seam and hits him on the pad, loud shout for lbw turned down. He might have got a tickle on it, but it might have gone down leg too","Doggett to Larkin, no run",0,931603,Brendan Doggett,0,6,0,1.0,5,439952,Chris Morris,0,6,0,1.0,5,533870,Nick Larkin,7,6,1,0,325012,Marcus Stoinis,10,12,1,0,6,True,0,0,0,0,0,4,5,0,False,,False,False,4.25,0,24,0,1,0,1,1,0,17
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"<b>just short of midwicket</b>. Too early into the flick, and it pops up in the air off the inside half of the bat","McAndrew to Stoinis, no run",0,785323,Nathan McAndrew,0,1,0,0.1,0,931603,Brendan Doggett,0,6,0,1.0,5,325012,Marcus Stoinis,10,13,1,0,533870,Nick Larkin,7,6,1,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,4.08,0,25,0,1,0,1,1,0,17
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"whew, that's some wrist power. Too full, and he just whips it off his pads to the square leg boundary. One bounce into the fence","McAndrew to Stoinis, FOUR runs",0,785323,Nathan McAndrew,0,2,0,0.2,4,931603,Brendan Doggett,0,6,0,1.0,5,325012,Marcus Stoinis,14,14,2,0,533870,Nick Larkin,7,6,1,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,4.84,0,26,0,1,0,1,1,0,21
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"better length that time, not full and not short, he pushes it gently towards point to take a quick single","McAndrew to Stoinis, 1 run",0,785323,Nathan McAndrew,0,3,0,0.3,5,931603,Brendan Doggett,0,6,0,1.0,5,325012,Marcus Stoinis,15,15,2,0,533870,Nick Larkin,7,6,1,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,4.88,0,27,0,1,0,1,1,0,22
leg bye,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"too full again, he misses on the flick, but it strikes pad and goes past the keeper. Very fine and there's no cutting that off","McAndrew to Larkin, 4 leg byes",0,785323,Nathan McAndrew,0,4,0,0.4,5,931603,Brendan Doggett,0,6,0,1.0,5,533870,Nick Larkin,7,7,1,0,325012,Marcus Stoinis,15,15,2,0,4,False,0,0,0,0,4,5,10,0,False,,False,False,5.57,0,28,0,1,4,1,1,0,26
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"yorker, tailing in late, on the stumps, inside edged onto pad and it rolls back towards the bowler","McAndrew to Larkin, no run",0,785323,Nathan McAndrew,0,5,0,0.5,5,931603,Brendan Doggett,0,6,0,1.0,5,533870,Nick Larkin,7,8,1,0,325012,Marcus Stoinis,15,15,2,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,5.37,0,29,0,1,0,1,1,0,26
leg bye,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length ball nipping in, he doesn't connect again, but it rolls towards short leg off the thigh pad and they get another leg bye","McAndrew to Larkin, 1 leg bye",0,785323,Nathan McAndrew,0,6,0,1.0,5,931603,Brendan Doggett,0,6,0,1.0,5,533870,Nick Larkin,7,9,1,0,325012,Marcus Stoinis,15,15,2,0,6,True,0,0,0,0,1,5,10,0,False,,False,False,5.4,0,30,0,1,1,1,1,0,27
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"<b>super shot</b> Full ball, almost yorker length on the stumps, but he gave himself some room and drove it straight back past the bowler, showing the full face of the bat","Sams to Larkin, FOUR runs",0,826901,Daniel Sams,1,7,1,1.1,4,785323,Nathan McAndrew,0,6,0,1.0,5,533870,Nick Larkin,11,10,2,0,325012,Marcus Stoinis,15,15,2,0,1,False,0,0,0,0,0,6,11,0,False,,False,False,6.0,0,31,0,1,0,1,1,0,31
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"nicely timed cut, gets low and cuts it from the stumps, but stopped by Khawaja at point. He can't stop it cleanly, the balls' travelling fast, so they get a single","Sams to Larkin, 1 run",0,826901,Daniel Sams,1,8,1,1.2,5,785323,Nathan McAndrew,0,6,0,1.0,5,533870,Nick Larkin,12,11,2,0,325012,Marcus Stoinis,15,15,2,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,6.0,0,32,0,1,0,1,1,0,32
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length ball on the stumps, steered towards point","Sams to Stoinis, 1 run",0,826901,Daniel Sams,1,9,1,1.3,6,785323,Nathan McAndrew,0,6,0,1.0,5,325012,Marcus Stoinis,16,16,2,0,533870,Nick Larkin,12,11,2,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,6.0,0,33,0,1,0,1,1,0,33
four,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,4,"<b>whack</b>. Too short, he spots it and gets into position early, goes on the back foot to pull this powerfully to the midwicket boundary","Sams to Larkin, FOUR runs",0,826901,Daniel Sams,1,10,1,1.4,10,785323,Nathan McAndrew,0,6,0,1.0,5,533870,Nick Larkin,16,12,3,0,325012,Marcus Stoinis,16,16,2,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,6.52,0,34,0,1,0,1,1,0,37
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"slower ball, he's not read it, wanted to push it towards cover but gets an inside edge towards short fine leg","Sams to Larkin, 1 run",0,826901,Daniel Sams,1,11,1,1.5,11,785323,Nathan McAndrew,0,6,0,1.0,5,533870,Nick Larkin,17,13,3,0,325012,Marcus Stoinis,16,16,2,0,5,False,0,0,0,0,0,6,11,0,False,,False,False,6.51,0,35,0,1,0,1,1,0,38
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"angled into him, defended solidly towards mid-off","Sams to Stoinis, no run",0,826901,Daniel Sams,1,12,1,2.0,11,785323,Nathan McAndrew,0,6,0,1.0,5,325012,Marcus Stoinis,16,17,2,0,533870,Nick Larkin,17,13,3,0,6,True,0,0,0,0,0,6,11,0,False,,False,False,6.33,0,36,0,1,0,1,1,0,38
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"too full and on the pads, flicked to deep square leg","Doggett to Larkin, 1 run",0,931603,Brendan Doggett,0,7,0,1.1,6,826901,Daniel Sams,1,12,1,2.0,11,533870,Nick Larkin,18,14,3,0,325012,Marcus Stoinis,16,17,2,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,6.32,0,37,0,1,0,1,1,0,39
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length ball on the stumps, pushed to mid-on","Doggett to Stoinis, no run",0,931603,Brendan Doggett,0,8,0,1.2,6,826901,Daniel Sams,1,12,1,2.0,11,325012,Marcus Stoinis,16,18,2,0,533870,Nick Larkin,18,14,3,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,6.15,0,38,0,1,0,1,1,0,39
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"back of a length on off, not short enough to execute a perfect pull, and this is not perfectly done. Gets it off the bottom half of the bat to square leg","Doggett to Stoinis, 1 run",0,931603,Brendan Doggett,0,9,0,1.3,7,826901,Daniel Sams,1,12,1,2.0,11,325012,Marcus Stoinis,17,19,2,0,533870,Nick Larkin,18,14,3,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,6.15,0,39,0,1,0,1,1,0,40
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"fuller outside off, driven to mid-off's left. They take a single","Doggett to Larkin, 1 run",0,931603,Brendan Doggett,0,10,0,1.4,8,826901,Daniel Sams,1,12,1,2.0,11,533870,Nick Larkin,19,15,3,0,325012,Marcus Stoinis,17,19,2,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,6.15,0,40,0,1,0,1,1,0,41
six,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,6,"<b>boom</b>. Stoinis has been feeling the pressure of dot balls you'd think, and he unleashes a powerful on-drive. Full ball in the slot, takes a half-step forward and sends it way over long-on","Doggett to Stoinis, SIX runs",0,931603,Brendan Doggett,0,11,0,1.5,14,826901,Daniel Sams,1,12,1,2.0,11,325012,Marcus Stoinis,23,20,2,1,533870,Nick Larkin,19,15,3,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,6.87,0,41,0,1,0,1,1,0,47
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,moves across to tuck it to midwicket,"Doggett to Stoinis, 1 run",0,931603,Brendan Doggett,0,12,0,2.0,15,826901,Daniel Sams,1,12,1,2.0,11,325012,Marcus Stoinis,24,21,2,1,533870,Nick Larkin,19,15,3,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,6.85,0,42,0,1,0,1,1,0,48
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,2,"too full, straying on the pads, and whipped to deep midwicket. Strong wrist-work","McAndrew to Stoinis, 2 runs",0,785323,Nathan McAndrew,0,7,0,1.1,7,931603,Brendan Doggett,0,12,0,2.0,15,325012,Marcus Stoinis,26,22,2,1,533870,Nick Larkin,19,15,3,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.97,0,43,0,1,0,1,1,0,50
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,jabbed to mid-on,"McAndrew to Stoinis, no run",0,785323,Nathan McAndrew,0,8,0,1.2,7,931603,Brendan Doggett,0,12,0,2.0,15,325012,Marcus Stoinis,26,23,2,1,533870,Nick Larkin,19,15,3,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,6.81,0,44,0,1,0,1,1,0,50
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length ball angling into him, keeps a tad low, he jams it to midwicket, bringing bat down late","McAndrew to Stoinis, no run",0,785323,Nathan McAndrew,0,9,0,1.3,7,931603,Brendan Doggett,0,12,0,2.0,15,325012,Marcus Stoinis,26,24,2,1,533870,Nick Larkin,19,15,3,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,6.66,0,45,0,1,0,1,1,0,50
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"length outside off, he stays back and slaps it to extra cover. Hits hard, but timing's a bit awry and the placement is off, straight to the fielder","McAndrew to Stoinis, no run",0,785323,Nathan McAndrew,0,10,0,1.4,7,931603,Brendan Doggett,0,12,0,2.0,15,325012,Marcus Stoinis,26,25,2,1,533870,Nick Larkin,19,15,3,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.52,0,46,0,1,0,1,1,0,50
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"full toss on the pads, turned to deep square leg","McAndrew to Stoinis, 1 run",0,785323,Nathan McAndrew,0,11,0,1.5,8,931603,Brendan Doggett,0,12,0,2.0,15,325012,Marcus Stoinis,27,26,2,1,533870,Nick Larkin,19,15,3,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,6.51,0,47,0,1,0,1,1,0,51
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"full ball tailing into him, tries to flick it, but can't time it well. goes to square leg","McAndrew to Larkin, 1 run",0,785323,Nathan McAndrew,0,12,0,2.0,9,931603,Brendan Doggett,0,12,0,2.0,15,533870,Nick Larkin,20,16,3,0,325012,Marcus Stoinis,27,26,2,1,6,True,0,0,0,0,0,8,4,0,False,,False,False,6.5,0,48,0,1,0,1,1,0,52
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"back of a length on the fourth stump, he stays beside it and cuts it through backward point","Morris to Larkin, 1 run",0,439952,Chris Morris,0,7,0,1.1,6,785323,Nathan McAndrew,0,12,0,2.0,9,533870,Nick Larkin,21,17,3,0,325012,Marcus Stoinis,27,26,2,1,1,False,0,0,0,0,0,9,4,0,False,,False,False,6.48,0,49,0,1,0,1,1,0,53
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"beaten. Length outside off, nips in slightly and goes past the outside edge while he's trying to push it into the offside","Morris to Stoinis, no run",0,439952,Chris Morris,0,8,0,1.2,6,785323,Nathan McAndrew,0,12,0,2.0,9,325012,Marcus Stoinis,27,27,2,1,533870,Nick Larkin,21,17,3,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,6.36,0,50,0,1,0,1,1,0,53
no run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,0,"slower ball, on a length outside off, punched without timing to cover","Morris to Stoinis, no run",0,439952,Chris Morris,0,9,0,1.3,6,785323,Nathan McAndrew,0,12,0,2.0,9,325012,Marcus Stoinis,27,28,2,1,533870,Nick Larkin,21,17,3,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,6.23,0,51,0,1,0,1,1,0,53
run,509672,Melbourne Stars,509674,Sydney Thunder,2nd innings,1,"length ball, slower one again, no pace for Stoinis to work with. He can only nudge it to mid-on","Morris to Stoinis, 1 run",0,439952,Chris Morris,0,10,0,1.4,7,785323,Nathan McAndrew,0,12,0,2.0,9,325012,Marcus Stoinis,28,29,2,1,533870,Nick Larkin,21,17,3,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,6.23,0,52,0,1,0,1,1,0,54
