PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,1,"bouncer on the legs, awkward flick in the air toward the square leg umpire but falls safely in front of the short fine leg fielder circling around.","? to Amad Butt, 1 run",121/5,False,False,0,24,2,4.0,35,1072470,Shaheen Shah Afridi,1,18,2,3.0,11,717373,Amad Butt,6,4,1,0,10582,Ravi Bopara,49,41,6,0,6,True,0,0,0,0,0,18,11,0,False,,False,False,6.72,0,108,0,5,0,1,1,0,121
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,1,"good length ball on the hips, flicked through square leg.","Shaheen Shah Afridi to Amad Butt, 1 run",122/5,1072470,Shaheen Shah Afridi,1,19,2,3.1,12,False,False,0,24,2,4.0,35,717373,Amad Butt,7,5,1,0,10582,Ravi Bopara,49,41,6,0,1,False,0,0,0,0,0,19,3,1,False,,False,False,6.71,0,109,0,5,0,1,1,0,122
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,0,"full and wide, Bopara backs away from leg stump but is beaten trying to stab this out, out of his reach.","Shaheen Shah Afridi to Bopara, no run",122/5,1072470,Shaheen Shah Afridi,1,20,2,3.2,12,False,False,0,24,2,4.0,35,10582,Ravi Bopara,49,42,6,0,717373,Amad Butt,7,5,1,0,2,False,0,0,0,0,0,19,3,1,False,,False,False,6.65,0,110,0,5,0,1,1,0,122
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,1,"attempted yorker on middle, slower ball is a low full toss at shin height chipped out off a leading edge toward extra cover. <strong>50 up off 43 balls. </strong>","Shaheen Shah Afridi to Bopara, 1 run",123/5,1072470,Shaheen Shah Afridi,1,21,2,3.3,13,False,False,0,24,2,4.0,35,10582,Ravi Bopara,50,43,6,0,717373,Amad Butt,7,5,1,0,3,False,0,0,0,0,0,19,3,1,False,,False,False,6.64,0,111,0,5,0,1,1,0,123
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,0,"wide yorker on fifth stump, Butt plays over the top of it.","Shaheen Shah Afridi to Amad Butt, no run",123/5,1072470,Shaheen Shah Afridi,1,22,2,3.4,13,False,False,0,24,2,4.0,35,717373,Amad Butt,7,6,1,0,10582,Ravi Bopara,50,43,6,0,4,False,0,0,0,0,0,19,3,1,False,,False,False,6.58,0,112,0,5,0,1,1,0,123
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,1,"wide yorker, guided out to the point sweeper.","Shaheen Shah Afridi to Amad Butt, 1 run",124/5,1072470,Shaheen Shah Afridi,1,23,2,3.5,14,False,False,0,24,2,4.0,35,717373,Amad Butt,8,7,1,0,10582,Ravi Bopara,50,43,6,0,5,False,0,0,0,0,0,19,3,1,False,,False,False,6.58,0,113,0,5,0,1,1,0,124
out,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,0,"another slower ball fetches a wicket for Afridi. Lands this one full on the stumps, Bopara through the shot too soon chipping it in the air toward mid-off, simple catch.","Shaheen Shah Afridi to Bopara, OUT",124/6,1072470,Shaheen Shah Afridi,1,24,3,4.0,14,False,False,0,24,2,4.0,35,10582,Ravi Bopara,50,44,6,0,717373,Amad Butt,8,7,1,0,6,True,0,0,0,0,0,19,3,1,True,caught,False,RS Bopara c Rashid Khan b Shaheen Shah Afridi 50 (71m 44b 6x4 0x6) SR: 113.63,6.52,0,114,0,6,0,1,1,0,124
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,6,"full on the legs, Butt finally frees the arms for a mighty heave over backward square leg. Tried to hit this for 12 over the roof, has to settle for it landing 15 rows back into the empty yellow seats.","Ahmed Daniyal to Amad Butt, SIX runs",130/6,1249564,Ahmed Daniyal,0,19,0,3.1,31,1072470,Shaheen Shah Afridi,1,24,3,4.0,14,717373,Amad Butt,14,8,1,1,43590,Wahab Riaz,0,0,0,0,1,False,0,0,0,0,0,20,16,0,False,,False,False,6.78,0,115,0,6,0,1,1,0,130
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,1,"thigh high full toss on middle stump, tries to muscle this over long-on but flubs it well short of the boundary rider for one.","Ahmed Daniyal to Amad Butt, 1 run",131/6,1249564,Ahmed Daniyal,0,20,0,3.2,32,1072470,Shaheen Shah Afridi,1,24,3,4.0,14,717373,Amad Butt,15,9,1,1,43590,Wahab Riaz,0,0,0,0,2,False,0,0,0,0,0,20,16,0,False,,False,False,6.77,0,116,0,6,0,1,1,0,131
no run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,0,"full and wide on sixth stump, clears the front leg trying to heave this over cow corner but misses wildly with his head bobbing around.","Ahmed Daniyal to Wahab Riaz, no run",131/6,1249564,Ahmed Daniyal,0,21,0,3.3,32,1072470,Shaheen Shah Afridi,1,24,3,4.0,14,43590,Wahab Riaz,0,1,0,0,717373,Amad Butt,15,9,1,1,3,False,0,0,0,0,0,20,16,0,False,,False,False,6.71,0,117,0,6,0,1,1,0,131
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,1,"Afridi's day continues to get better! Back of the hand slower ball lands on a length on fifth stump, miscues this high toward mid-off where Afridi charges forward and puts in a superb athletic dive forward to claim this catch inches from the ground. It kind of bobbled off his left hand into the right hand. Looked peculiar but the ball didn't look like it hit the ground. <strong>The third umpire decides differently though! Declares it not out.</strong> It was definitely a strange sequence of the ball clanging off both of Afridi's hands, but it did not appear to hit the grass at any stage.","Ahmed Daniyal to Wahab Riaz, 1 run",132/6,1249564,Ahmed Daniyal,0,22,0,3.4,33,1072470,Shaheen Shah Afridi,1,24,3,4.0,14,43590,Wahab Riaz,1,2,0,0,717373,Amad Butt,15,9,1,1,4,False,0,0,0,0,0,20,16,0,False,,False,False,6.71,0,118,0,6,0,1,1,0,132
run,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,2,<strong>missed runout! Afridi again! </strong>Full and wide yorker carved to mid-off. Afridi has a shy at the non-striker's stumps with Wahab six yards short. He decided to fire a bullet at the base of the stumps when a simple relay to Daniyal would have had Wahab clearly out and the throw goes wide.,"Ahmed Daniyal to Amad Butt, 2 runs",134/6,1249564,Ahmed Daniyal,0,23,0,3.5,35,1072470,Shaheen Shah Afridi,1,24,3,4.0,14,717373,Amad Butt,17,10,1,1,43590,Wahab Riaz,1,2,0,0,5,False,0,0,0,0,0,20,16,0,False,,False,False,6.75,0,119,0,6,0,1,1,0,134
six,953833,Peshawar Zalmi,953847,Lahore Qalandars,1st innings,6,"in the slot on fourth stump, went for yorker but missed the length barely and Amad punishes him flicking this wristily over long-on.","Ahmed Daniyal to Amad Butt, SIX runs",140/6,1249564,Ahmed Daniyal,0,24,0,4.0,41,1072470,Shaheen Shah Afridi,1,24,3,4.0,14,717373,Amad Butt,23,11,1,2,43590,Wahab Riaz,1,2,0,0,6,True,0,0,0,0,0,20,16,0,False,,False,False,7.0,0,120,0,6,0,1,1,0,140
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"length ball on off, defended back down the pitch","Wahab Riaz to Fakhar Zaman, no run",0,43590,Wahab Riaz,0,1,0,0.1,0,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,532424,Sohail Akhtar,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"<b>past the outside edge</b> Zaman stayed inside the line though so he didn't nick it. Back of a length, seams away, but Zaman has not followed it with his bat","Wahab Riaz to Fakhar Zaman, no run",0,43590,Wahab Riaz,0,2,0,0.2,0,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,2,0,0,532424,Sohail Akhtar,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,2,"length ball on the stumps, a bit too straight and worked off his pads through midwicket","Wahab Riaz to Fakhar Zaman, 2 runs",0,43590,Wahab Riaz,0,3,0,0.3,2,False,False,0,0,0,False,0,512191,Fakhar Zaman,2,3,0,0,532424,Sohail Akhtar,0,0,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"length on off, gently dabbed to cover and the pinch a single because the fielders are near the edge of the circle","Wahab Riaz to Fakhar Zaman, 1 run",0,43590,Wahab Riaz,0,4,0,0.4,3,False,False,0,0,0,False,0,512191,Fakhar Zaman,3,4,0,0,532424,Sohail Akhtar,0,0,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"length ball going across him in the channel, too close to cut and he goes for it anyway, can't connect","Wahab Riaz to Sohail Akhtar, no run",0,43590,Wahab Riaz,0,5,0,0.5,3,False,False,0,0,0,False,0,532424,Sohail Akhtar,0,1,0,0,512191,Fakhar Zaman,3,4,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"cracking shot. Too full outside off, he gets down on one knee and spanks a square drive through point, and the Qalandars chase is already off to a good start","Wahab Riaz to Sohail Akhtar, FOUR runs",0,43590,Wahab Riaz,0,6,0,1.0,7,False,False,0,0,0,False,0,532424,Sohail Akhtar,4,2,1,0,512191,Fakhar Zaman,3,4,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"fuller on the stumps, makes a bit of room to drive this to mid-off's right","Mahmood to Fakhar Zaman, 1 run",0,643885,Saqib Mahmood,0,1,0,0.1,1,43590,Wahab Riaz,0,6,0,1.0,7,512191,Fakhar Zaman,4,5,0,0,532424,Sohail Akhtar,4,2,1,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"length outside off, stays beside it and opens the face to glide it to third man","Mahmood to Sohail Akhtar, 1 run",0,643885,Saqib Mahmood,0,2,0,0.2,2,43590,Wahab Riaz,0,6,0,1.0,7,532424,Sohail Akhtar,5,3,1,0,512191,Fakhar Zaman,4,5,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
leg bye,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"length ball on leg stump, he's looking to flick it away but misses and the ball rolls towards point off the thigh pad","Mahmood to Fakhar Zaman, 1 leg bye",0,643885,Saqib Mahmood,0,3,0,0.3,2,43590,Wahab Riaz,0,6,0,1.0,7,512191,Fakhar Zaman,4,6,0,0,532424,Sohail Akhtar,5,3,1,0,3,False,0,0,0,0,1,2,4,0,False,,False,False,6.66,0,9,0,0,1,1,1,0,10
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, bounces up at him, takes one hand off the handle as it flies off the shoulder of the bat towards backward point","Mahmood to Sohail Akhtar, 1 run",0,643885,Saqib Mahmood,0,4,0,0.4,3,43590,Wahab Riaz,0,6,0,1.0,7,532424,Sohail Akhtar,6,4,1,0,512191,Fakhar Zaman,4,6,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"<b>beaten</b> Full ball swinging across the left-hander, who's left feeling for it as he pushes forward with feet rooted. The ball swerves away and hisses past the outside edge.","Mahmood to Fakhar Zaman, no run",0,643885,Saqib Mahmood,0,5,0,0.5,3,43590,Wahab Riaz,0,6,0,1.0,7,512191,Fakhar Zaman,4,7,0,0,532424,Sohail Akhtar,6,4,1,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,length ball tapped back to the bowler,"Mahmood to Fakhar Zaman, no run",0,643885,Saqib Mahmood,0,6,0,1.0,3,43590,Wahab Riaz,0,6,0,1.0,7,512191,Fakhar Zaman,4,8,0,0,532424,Sohail Akhtar,6,4,1,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,5.5,0,12,0,0,0,1,1,0,11
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"back of a length on middle and leg, pushed to point","Mohammad Imran to Sohail Akhtar, no run",0,1234111,Mohammad Imran,0,1,0,0.1,0,643885,Saqib Mahmood,0,6,0,1.0,3,532424,Sohail Akhtar,6,5,1,0,512191,Fakhar Zaman,4,8,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,5.07,0,13,0,0,0,1,1,0,11
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"<b>beauty</b>. That's a Test match morning first session ball. Banged down on a hard length and jags away sharply off, on middle and leg and goes past the outside edge as the batsman shapes to play it defensively","Mohammad Imran to Sohail Akhtar, no run",0,1234111,Mohammad Imran,0,2,0,0.2,0,643885,Saqib Mahmood,0,6,0,1.0,3,532424,Sohail Akhtar,6,6,1,0,512191,Fakhar Zaman,4,8,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,4.71,0,14,0,0,0,1,1,0,11
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"<b>unlucky for the bowler</b>. Sohail wasn't fully in control of that. Short ball rising up near his ribcage on off stump, not enough room to cut and he does so very close to body. gets a top edge that flies over the lone slip and into the boundary","Mohammad Imran to Sohail Akhtar, FOUR runs",0,1234111,Mohammad Imran,0,3,0,0.3,4,643885,Saqib Mahmood,0,6,0,1.0,3,532424,Sohail Akhtar,10,7,2,0,512191,Fakhar Zaman,4,8,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"keeps it fuller this time and he goes to drive, gets a thick edge that rolls to third man","Mohammad Imran to Sohail Akhtar, 1 run",0,1234111,Mohammad Imran,0,4,0,0.4,5,643885,Saqib Mahmood,0,6,0,1.0,3,532424,Sohail Akhtar,11,8,2,0,512191,Fakhar Zaman,4,8,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,16,0,0,0,1,1,0,16
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,back of a length but well outside off and left alone,"Mohammad Imran to Fakhar Zaman, no run",0,1234111,Mohammad Imran,0,5,0,0.5,5,643885,Saqib Mahmood,0,6,0,1.0,3,512191,Fakhar Zaman,4,9,0,0,532424,Sohail Akhtar,11,8,2,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"too full outside off, he was looking to drive it through cover but mis-times it, so it just rolls to the man in the circle","Mohammad Imran to Fakhar Zaman, no run",0,1234111,Mohammad Imran,0,6,0,1.0,5,643885,Saqib Mahmood,0,6,0,1.0,3,512191,Fakhar Zaman,4,10,0,0,532424,Sohail Akhtar,11,8,2,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,5.33,0,18,0,0,0,1,1,0,16
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"back of a length jagging into him, cramped for room and he under-edges the attempted cut that goes to point","Mahmood to Sohail Akhtar, no run",0,643885,Saqib Mahmood,0,7,0,1.1,3,1234111,Mohammad Imran,0,6,0,1.0,5,532424,Sohail Akhtar,11,9,2,0,512191,Fakhar Zaman,4,10,0,0,1,False,0,0,0,0,0,4,13,0,False,,False,False,5.05,0,19,0,0,0,1,1,0,16
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"hint of movement in the air now, with a fuller one that tails into the batsman, who punches it into the offside","Mahmood to Sohail Akhtar, no run",0,643885,Saqib Mahmood,0,8,0,1.2,3,1234111,Mohammad Imran,0,6,0,1.0,5,532424,Sohail Akhtar,11,10,2,0,512191,Fakhar Zaman,4,10,0,0,2,False,0,0,0,0,0,4,13,0,False,,False,False,4.8,0,20,0,0,0,1,1,0,16
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,2,"moving across his stumps to this back of length ball and manages to slap a pull shot over the in-field towards deep midwicket. Not timed well but placed well, well clear of any fielder","Mahmood to Sohail Akhtar, 2 runs",0,643885,Saqib Mahmood,0,9,0,1.3,5,1234111,Mohammad Imran,0,6,0,1.0,5,532424,Sohail Akhtar,13,11,2,0,512191,Fakhar Zaman,4,10,0,0,3,False,0,0,0,0,0,4,13,0,False,,False,False,5.14,0,21,0,0,0,1,1,0,18
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"back of a length again, this time on the stumps, he's pushed on the back foot and clips it to square leg","Mahmood to Sohail Akhtar, 1 run",0,643885,Saqib Mahmood,0,10,0,1.4,6,1234111,Mohammad Imran,0,6,0,1.0,5,532424,Sohail Akhtar,14,12,2,0,512191,Fakhar Zaman,4,10,0,0,4,False,0,0,0,0,0,4,13,0,False,,False,False,5.18,0,22,0,0,0,1,1,0,19
six,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,6,"<b>slugged over midwicket</b>. takes toll of the bad ball. Too short, sat up for him, he rocks back and unleashes on the ball baseball style, sends it powerfully over midwicket","Mahmood to Fakhar Zaman, SIX runs",0,643885,Saqib Mahmood,0,11,0,1.5,12,1234111,Mohammad Imran,0,6,0,1.0,5,512191,Fakhar Zaman,10,11,0,1,532424,Sohail Akhtar,14,12,2,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,6.52,0,23,0,0,0,1,1,0,25
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"and he's got that through the in-field. Full on off, he makes a wee bit of room to punch the off-drive, beats mid-off and there's no one else back there, so he collects a boundary","Mahmood to Fakhar Zaman, FOUR runs",0,643885,Saqib Mahmood,0,12,0,2.0,16,1234111,Mohammad Imran,0,6,0,1.0,5,512191,Fakhar Zaman,14,12,1,1,532424,Sohail Akhtar,14,12,2,0,6,True,0,0,0,0,0,4,13,0,False,,False,False,7.25,0,24,0,0,0,1,1,0,29
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"fuller, comes on the front foot to defend","Mujeeb Ur Rahman to Sohail Akhtar, no run",0,974109,Mujeeb Ur Rahman,0,1,0,0.1,0,643885,Saqib Mahmood,0,12,0,2.0,16,532424,Sohail Akhtar,14,13,2,0,512191,Fakhar Zaman,14,12,1,1,1,False,0,0,0,0,0,5,4,1,False,,False,False,6.96,0,25,0,0,0,1,1,0,29
out,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"<b>lofted straight to long-on</b>. Sohail Akhtar will be unhappy with himself for taking a risk when one wasn't warranted. Skipped down the track and got to the pitch of the ball, but perhaps too close to it still. Went for the big golf swing to send it over cow corner but got too underneath it and didn't get the distance. Easy catch for the fielder","Mujeeb Ur Rahman to Sohail Akhtar, OUT",0,974109,Mujeeb Ur Rahman,0,2,1,0.2,0,643885,Saqib Mahmood,0,12,0,2.0,16,532424,Sohail Akhtar,14,14,2,0,512191,Fakhar Zaman,14,12,1,1,2,False,0,0,0,0,0,5,4,1,True,caught,False,Sohail Akhtar c Shoaib Malik b Mujeeb Ur Rahman 14 (20m 14b 2x4 0x6) SR: 100.00,6.69,0,26,0,1,0,1,1,0,29
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"length ball outside off, waits for it and late cuts it. Short third man has to go to his right to field it","Mujeeb Ur Rahman to Fakhar Zaman, 1 run",0,974109,Mujeeb Ur Rahman,0,3,1,0.3,1,643885,Saqib Mahmood,0,12,0,2.0,16,512191,Fakhar Zaman,15,13,1,1,623977,Agha Salman,0,0,0,0,3,False,0,0,0,0,0,5,4,1,False,,False,False,6.66,0,27,0,1,0,1,1,0,30
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"fuller, straying on the pads, uses wrists to flick it, but can't beat midwicket","Mujeeb Ur Rahman to Agha Salman, no run",0,974109,Mujeeb Ur Rahman,0,4,1,0.4,1,643885,Saqib Mahmood,0,12,0,2.0,16,623977,Agha Salman,0,1,0,0,512191,Fakhar Zaman,15,13,1,1,4,False,0,0,0,0,0,5,4,1,False,,False,False,6.42,0,28,0,1,0,1,1,0,30
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,2,"that's the one that turned away from the right-hander. He was completely beaten, pushing forward in defence and it flies off the outside edge. Just past slip's right. Good work by Imran at the boundary, chasing after it and flicking it back in before it goes over the ropes","Mujeeb Ur Rahman to Agha Salman, 2 runs",0,974109,Mujeeb Ur Rahman,0,5,1,0.5,3,643885,Saqib Mahmood,0,12,0,2.0,16,623977,Agha Salman,2,2,0,0,512191,Fakhar Zaman,15,13,1,1,5,False,0,0,0,0,0,5,4,1,False,,False,False,6.62,0,29,0,1,0,1,1,0,32
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,worked to square leg,"Mujeeb Ur Rahman to Agha Salman, 1 run",0,974109,Mujeeb Ur Rahman,0,6,1,1.0,4,643885,Saqib Mahmood,0,12,0,2.0,16,623977,Agha Salman,3,3,0,0,512191,Fakhar Zaman,15,13,1,1,6,True,0,0,0,0,0,5,4,1,False,,False,False,6.6,0,30,0,1,0,1,1,0,33
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"length outside off, stroked to cover","Wahab Riaz to Agha Salman, no run",0,43590,Wahab Riaz,0,7,0,1.1,7,974109,Mujeeb Ur Rahman,0,6,1,1.0,4,623977,Agha Salman,3,4,0,0,512191,Fakhar Zaman,15,13,1,1,1,False,0,0,0,0,0,6,5,1,False,,False,False,6.38,0,31,0,1,0,1,1,0,33
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"<b>nicely done</b>. This was back of a length and moving away, enough room for him to deliberately open the face and play it well past the lone, wide slip. Played it uppishly too but safe because no fielder there","Wahab Riaz to Agha Salman, FOUR runs",0,43590,Wahab Riaz,0,8,0,1.2,11,974109,Mujeeb Ur Rahman,0,6,1,1.0,4,623977,Agha Salman,7,5,1,0,512191,Fakhar Zaman,15,13,1,1,2,False,0,0,0,0,0,6,5,1,False,,False,False,6.93,0,32,0,1,0,1,1,0,37
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"good comeback by Wahab, beats the batsman with a length ball that seams away off the deck, squared up the batsman and past his outside edge","Wahab Riaz to Agha Salman, no run",0,43590,Wahab Riaz,0,9,0,1.3,11,974109,Mujeeb Ur Rahman,0,6,1,1.0,4,623977,Agha Salman,7,6,1,0,512191,Fakhar Zaman,15,13,1,1,3,False,0,0,0,0,0,6,5,1,False,,False,False,6.72,0,33,0,1,0,1,1,0,37
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"fuller on off, crisply driven to cover, who dives to his left to stop the ball","Wahab Riaz to Agha Salman, 1 run",0,43590,Wahab Riaz,0,10,0,1.4,12,974109,Mujeeb Ur Rahman,0,6,1,1.0,4,623977,Agha Salman,8,7,1,0,512191,Fakhar Zaman,15,13,1,1,4,False,0,0,0,0,0,6,5,1,False,,False,False,6.7,0,34,0,1,0,1,1,0,38
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,length ball angled into him on the stumps. patted back to the bowler,"Wahab Riaz to Fakhar Zaman, no run",0,43590,Wahab Riaz,0,11,0,1.5,12,974109,Mujeeb Ur Rahman,0,6,1,1.0,4,512191,Fakhar Zaman,15,14,1,1,623977,Agha Salman,8,7,1,0,5,False,0,0,0,0,0,6,5,1,False,,False,False,6.51,0,35,0,1,0,1,1,0,38
out,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"<b>superb catch by Shoaib Malik at short fine leg off a steepler</b>. Zaman had moved across to whip off his legs, gets it off the outside edge at the end of the bat. It's a proper skier of a catch, goes really high, but Malik's lying in wait and in good position. Still had to tumble to his left to hold on, but did really well","Wahab Riaz to Fakhar Zaman, OUT",0,43590,Wahab Riaz,0,12,1,2.0,12,974109,Mujeeb Ur Rahman,0,6,1,1.0,4,512191,Fakhar Zaman,15,15,1,1,623977,Agha Salman,8,7,1,0,6,True,0,0,0,0,0,6,5,1,True,caught,False,Fakhar Zaman c Shoaib Malik b Wahab Riaz 15 (27m 15b 1x4 1x6) SR: 100.00,6.33,0,36,0,2,0,1,1,0,38
four,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,4,"<b>top shot</b> Fuller outside off and he got in position to paddle it early and took it on the full, used Mujeeb's extra pace and timed it superbly to get a boundary","Mujeeb Ur Rahman to Agha Salman, FOUR runs",0,974109,Mujeeb Ur Rahman,0,7,1,1.1,8,43590,Wahab Riaz,0,12,1,2.0,12,623977,Agha Salman,12,8,2,0,41434,Mohammad Hafeez,0,0,0,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,6.81,0,37,0,2,0,1,1,0,42
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,tries to cut but can't connect,"Mujeeb Ur Rahman to Agha Salman, no run",0,974109,Mujeeb Ur Rahman,0,8,1,1.2,8,43590,Wahab Riaz,0,12,1,2.0,12,623977,Agha Salman,12,9,2,0,41434,Mohammad Hafeez,0,0,0,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.63,0,38,0,2,0,1,1,0,42
run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,1,"fuller outside off, leans on the front foot and into the drive to deep cover","Mujeeb Ur Rahman to Agha Salman, 1 run",0,974109,Mujeeb Ur Rahman,0,9,1,1.3,9,43590,Wahab Riaz,0,12,1,2.0,12,623977,Agha Salman,13,10,2,0,41434,Mohammad Hafeez,0,0,0,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.61,0,39,0,2,0,1,1,0,43
no run,953847,Lahore Qalandars,953833,Peshawar Zalmi,2nd innings,0,"beaten outside off, with a length ball that's quicker. Was trying to steer it away","Mujeeb Ur Rahman to Mohammad Hafeez, no run",0,974109,Mujeeb Ur Rahman,0,10,1,1.4,9,43590,Wahab Riaz,0,12,1,2.0,12,41434,Mohammad Hafeez,0,1,0,0,623977,Agha Salman,13,10,2,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,6.45,0,40,0,2,0,1,1,0,43
