PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,1,"a full toss on middle and leg, pulled away to deep midwicket. Very bad timing on that, under the waist.","Bravo to Patel, 1 run",127/5,51439,Dwayne Bravo,0,16,0,2.4,23,475281,Shardul Thakur,0,18,1,3.0,21,390481,Harshal Patel,15,9,1,1,477021,Vijay Shankar,22,21,2,1,4,False,0,0,0,0,0,18,12,0,False,,False,False,7.18,0,106,0,5,0,1,1,0,127
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,2,"a shorter slower ball outside off, flicked away into the gap at midwicket for two. Right in the gap. Even Sam Billings can't stop two.","Bravo to Shankar, 2 runs",129/5,51439,Dwayne Bravo,0,17,0,2.5,25,475281,Shardul Thakur,0,18,1,3.0,21,477021,Vijay Shankar,24,22,2,1,390481,Harshal Patel,15,9,1,1,5,False,0,0,0,0,0,18,12,0,False,,False,False,7.23,0,107,0,5,0,1,1,0,129
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,1,"133 kph, a low full toss is worked away to deep midwicket for one.","Bravo to Shankar, 1 run",130/5,51439,Dwayne Bravo,0,18,0,3.0,26,475281,Shardul Thakur,0,18,1,3.0,21,477021,Vijay Shankar,25,23,2,1,390481,Harshal Patel,15,9,1,1,6,True,0,0,0,0,0,18,12,0,False,,False,False,7.22,0,108,0,5,0,1,1,0,130
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,2,"just clears mid-off. A good length delivery outside off, Shankar chips a flat-batted swat over mid-off for a couple.","Thakur to Shankar, 2 runs",132/5,475281,Shardul Thakur,0,19,1,3.1,23,51439,Dwayne Bravo,0,18,0,3.0,26,477021,Vijay Shankar,27,24,2,1,390481,Harshal Patel,15,9,1,1,1,False,0,0,0,0,0,19,6,0,False,,False,False,7.26,0,109,0,5,0,1,1,0,132
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,1,"a length delivery outside off, swatted to deep midwicket","Thakur to Shankar, 1 run",133/5,475281,Shardul Thakur,0,20,1,3.2,24,51439,Dwayne Bravo,0,18,0,3.0,26,477021,Vijay Shankar,28,25,2,1,390481,Harshal Patel,15,9,1,1,2,False,0,0,0,0,0,19,6,0,False,,False,False,7.25,0,110,0,5,0,1,1,0,133
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,1,"full and wide outside off, 134 kph, Harshal looked for a lap scoop but tapped it to point","Thakur to Patel, 1 run",134/5,475281,Shardul Thakur,0,21,1,3.3,25,51439,Dwayne Bravo,0,18,0,3.0,26,390481,Harshal Patel,16,10,1,1,477021,Vijay Shankar,28,25,2,1,3,False,0,0,0,0,0,19,6,0,False,,False,False,7.24,0,111,0,5,0,1,1,0,134
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,1,"a slower delivery outside off, mis-timed again to long-on for a run.","Thakur to Shankar, 1 run",135/5,475281,Shardul Thakur,0,22,1,3.4,26,51439,Dwayne Bravo,0,18,0,3.0,26,477021,Vijay Shankar,29,26,2,1,390481,Harshal Patel,16,10,1,1,4,False,0,0,0,0,0,19,6,0,False,,False,False,7.23,0,112,0,5,0,1,1,0,135
no run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,0,"excellent slower ball, the knuckle ball. On middle. A bit of extra bounce takes the ball over off and middle stump after beating a heave","Thakur to Patel, no run",135/5,475281,Shardul Thakur,0,23,1,3.5,26,51439,Dwayne Bravo,0,18,0,3.0,26,390481,Harshal Patel,16,11,1,1,477021,Vijay Shankar,29,26,2,1,5,False,0,0,0,0,0,19,6,0,False,,False,False,7.16,0,113,0,5,0,1,1,0,135
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,1,"a length delivery on middle and leg, slogged away to deep square leg.","Thakur to Patel, 1 run",136/5,475281,Shardul Thakur,0,24,1,4.0,27,51439,Dwayne Bravo,0,18,0,3.0,26,390481,Harshal Patel,17,12,1,1,477021,Vijay Shankar,29,26,2,1,6,True,0,0,0,0,0,19,6,0,False,,False,False,7.15,0,114,0,5,0,1,1,0,136
six,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,6,that's a poor delivery. Right in the slot from DJ. A quick length delivery on middle and leg. A well-executed lofted heave over long-on. Full face of the bat.,"Bravo to Patel, SIX runs",142/5,51439,Dwayne Bravo,0,19,0,3.1,32,475281,Shardul Thakur,0,24,1,4.0,27,390481,Harshal Patel,23,13,1,2,477021,Vijay Shankar,29,26,2,1,1,False,0,0,0,0,0,20,26,0,False,,False,False,7.4,0,115,0,5,0,1,1,0,142
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,1,"much better. A yorker outside off, jammed to long-on for one","Bravo to Patel, 1 run",143/5,51439,Dwayne Bravo,0,20,0,3.2,33,475281,Shardul Thakur,0,24,1,4.0,27,390481,Harshal Patel,24,14,1,2,477021,Vijay Shankar,29,26,2,1,2,False,0,0,0,0,0,20,26,0,False,,False,False,7.39,0,116,0,5,0,1,1,0,143
six,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,6,"another poor delivery. A length slower ball on middle and off, Shankar swats the delivery over midwicket. Picked the variation. Might want to change his line.","Bravo to Shankar, SIX runs",149/5,51439,Dwayne Bravo,0,21,0,3.3,39,475281,Shardul Thakur,0,24,1,4.0,27,477021,Vijay Shankar,35,27,2,2,390481,Harshal Patel,24,14,1,2,3,False,0,0,0,0,0,20,26,0,False,,False,False,7.64,0,117,0,5,0,1,1,0,149
run,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,1,"length down leg, worked to deep midwicket","Bravo to Shankar, 1 run",150/5,51439,Dwayne Bravo,0,22,0,3.4,40,475281,Shardul Thakur,0,24,1,4.0,27,477021,Vijay Shankar,36,28,2,2,390481,Harshal Patel,24,14,1,2,4,False,0,0,0,0,0,20,26,0,False,,False,False,7.62,0,118,0,5,0,1,1,0,150
six,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,6,"six more. A nice symmetry to this over: 6, 1, 6, 1, 6. In the slot again and Harshal drills a lofted drive over Bravo's head. Big hit again.","Bravo to Patel, SIX runs",156/5,51439,Dwayne Bravo,0,23,0,3.5,46,475281,Shardul Thakur,0,24,1,4.0,27,390481,Harshal Patel,30,15,1,3,477021,Vijay Shankar,36,28,2,2,5,False,0,0,0,0,0,20,26,0,False,,False,False,7.86,0,119,0,5,0,1,1,0,156
six,335975,Delhi Capitals,335974,Chennai Super Kings,1st innings,6,Bravo concedes 52 off four overs! That was the worst last over from Bravo I've seen ever. Ends with a full toss on off and Harshal smashes the ball straight back for six. Hits the sightscreen.,"Bravo to Patel, SIX runs",162/5,51439,Dwayne Bravo,0,24,0,4.0,52,475281,Shardul Thakur,0,24,1,4.0,27,390481,Harshal Patel,36,16,1,4,477021,Vijay Shankar,36,28,2,2,6,True,0,0,0,0,0,20,26,0,False,,False,False,8.1,0,120,0,5,0,1,1,0,162
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"good length outside off, and punched off the back foot to cover point","Boult to Watson, no run",0,277912,Trent Boult,0,1,0,0.1,0,False,False,0,0,0,False,0,8180,Shane Watson,0,1,0,0,33141,Ambati Rayudu,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"late inswing! But well defended by Watson. Full on middle, and angling back into his pads","Boult to Watson, no run",0,277912,Trent Boult,0,2,0,0.2,0,False,False,0,0,0,False,0,8180,Shane Watson,0,2,0,0,33141,Ambati Rayudu,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on middle, and shaping into his pads again. Driven to mid off on this occasion. Three dots to start off","Boult to Watson, no run",0,277912,Trent Boult,0,3,0,0.3,0,False,False,0,0,0,False,0,8180,Shane Watson,0,3,0,0,33141,Ambati Rayudu,0,0,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on middle, and this has been picked off his toes towards the leg side. Played to midwicket, but yet another dot","Boult to Watson, no run",0,277912,Trent Boult,0,4,0,0.4,0,False,False,0,0,0,False,0,8180,Shane Watson,0,4,0,0,33141,Ambati Rayudu,0,0,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"short on middle, and Watson manages to swivel and pull. Mistimes the shot to deep midwicket, and CSK are off the mark","Boult to Watson, 2 runs",0,277912,Trent Boult,0,5,0,0.5,2,False,False,0,0,0,False,0,8180,Shane Watson,2,5,0,0,33141,Ambati Rayudu,0,0,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length on middle, and get big on Watson. He tried to defend off the back foot, comes off the bat's shoulder. Goes to third man","Boult to Watson, 1 run",0,277912,Trent Boult,0,6,0,1.0,3,False,False,0,0,0,False,0,8180,Shane Watson,3,6,0,0,33141,Ambati Rayudu,0,0,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on off, and going straight into Watson's pads. Defended back to the bowler off the back foot","Lamichhane to Watson, no run",0,960361,Sandeep Lamichhane,0,1,0,0.1,0,277912,Trent Boult,0,6,0,1.0,3,8180,Shane Watson,3,7,0,0,33141,Ambati Rayudu,0,0,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,2,"flighted outside off, and driven with the turn past cover. Iyer gives it a chase, and manages to pull it back. Abhishek Sharma cleans up","Lamichhane to Watson, 2 runs",0,960361,Sandeep Lamichhane,0,2,0,0.2,2,277912,Trent Boult,0,6,0,1.0,3,8180,Shane Watson,5,8,0,0,33141,Ambati Rayudu,0,0,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flighted outside off, and it's the wrong'un this time! Turns sharply into Watson, who backs away and cuts to point","Lamichhane to Watson, no run",0,960361,Sandeep Lamichhane,0,3,0,0.3,2,277912,Trent Boult,0,6,0,1.0,3,8180,Shane Watson,5,9,0,0,33141,Ambati Rayudu,0,0,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full just outside off, and defended towards the off side","Lamichhane to Watson, no run",0,960361,Sandeep Lamichhane,0,4,0,0.4,2,277912,Trent Boult,0,6,0,1.0,3,8180,Shane Watson,5,10,0,0,33141,Ambati Rayudu,0,0,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,3.0,0,10,0,0,0,1,1,0,5
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full outside off, and it's the legspinner. But Watson played for the googly, and the drive takes a leading edge. Goes to mid off","Lamichhane to Watson, no run",0,960361,Sandeep Lamichhane,0,5,0,0.5,2,277912,Trent Boult,0,6,0,1.0,3,8180,Shane Watson,5,11,0,0,33141,Ambati Rayudu,0,0,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,2.72,0,11,0,0,0,1,1,0,5
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full outside off, and turning into Watto again. Defended off the front foot to mid on","Lamichhane to Watson, no run",0,960361,Sandeep Lamichhane,0,6,0,1.0,2,277912,Trent Boult,0,6,0,1.0,3,8180,Shane Watson,5,12,0,0,33141,Ambati Rayudu,0,0,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,2.5,0,12,0,0,0,1,1,0,5
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"good length on off, and angling away from the batsman. Rayudu, playing his first ball, tries to defend towards cover, but the ball goes past his outside edge. Nice carry to Pant","Boult to Rayudu, no run",0,277912,Trent Boult,0,7,0,1.1,3,960361,Sandeep Lamichhane,0,6,0,1.0,2,33141,Ambati Rayudu,0,1,0,0,8180,Shane Watson,5,12,0,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,2.3,0,13,0,0,0,1,1,0,5
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"good length on off, and gets big on Rayudu. He glances it down to third man to get off the mark","Boult to Rayudu, 1 run",0,277912,Trent Boult,0,8,0,1.2,4,960361,Sandeep Lamichhane,0,6,0,1.0,2,33141,Ambati Rayudu,1,2,0,0,8180,Shane Watson,5,12,0,0,2,False,0,0,0,0,0,3,9,0,False,,False,False,2.57,0,14,0,0,0,1,1,0,6
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"<b>pulled for a flat six!</b> Good length on middle, and way too comfortable for the big man. Thumps it over deep midwicket, with an excellent swing of the bat","Boult to Watson, SIX runs",0,277912,Trent Boult,0,9,0,1.3,10,960361,Sandeep Lamichhane,0,6,0,1.0,2,8180,Shane Watson,11,13,0,1,33141,Ambati Rayudu,1,2,0,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"yorker on leg! Great comeback ball, but Watson manages to dig it away towards the leg side","Boult to Watson, no run",0,277912,Trent Boult,0,10,0,1.4,10,960361,Sandeep Lamichhane,0,6,0,1.0,2,8180,Shane Watson,11,14,0,1,33141,Ambati Rayudu,1,2,0,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,4.5,0,16,0,0,0,1,1,0,12
leg bye,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"on leg stump, but shaping down the leg side. Hits his pad though, and the ball drops near his toes. They scamper across for a run","Boult to Watson, 1 leg bye",0,277912,Trent Boult,0,11,0,1.5,10,960361,Sandeep Lamichhane,0,6,0,1.0,2,8180,Shane Watson,11,15,0,1,33141,Ambati Rayudu,1,2,0,0,5,False,0,0,0,0,1,3,9,0,False,,False,False,4.58,0,17,0,0,1,1,1,0,13
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length on leg stump, and Rayudu walks across to the off side. Whips it off his pads to square leg","Boult to Rayudu, 1 run",0,277912,Trent Boult,0,12,0,2.0,11,960361,Sandeep Lamichhane,0,6,0,1.0,2,33141,Ambati Rayudu,2,3,0,0,8180,Shane Watson,11,15,0,1,6,True,0,0,0,0,0,3,9,0,False,,False,False,4.66,0,18,0,0,0,1,1,0,14
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"overpitched outside off, and Rayudu mistimes the straight drive. Plays it back to the bowler on this occasion","Avesh Khan to Rayudu, no run",0,694211,Avesh Khan,0,1,0,0.1,0,277912,Trent Boult,0,12,0,2.0,11,33141,Ambati Rayudu,2,4,0,0,8180,Shane Watson,11,15,0,1,1,False,0,0,0,0,0,4,6,0,False,,False,False,4.42,0,19,0,0,0,1,1,0,14
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on middle again, and almost a yorker this time. Dug away towards mid on, but no single on offer","Avesh Khan to Rayudu, no run",0,694211,Avesh Khan,0,2,0,0.2,0,277912,Trent Boult,0,12,0,2.0,11,33141,Ambati Rayudu,2,5,0,0,8180,Shane Watson,11,15,0,1,2,False,0,0,0,0,0,4,6,0,False,,False,False,4.2,0,20,0,0,0,1,1,0,14
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full on off, and tries to slog towards the leg side. Slices it towards deep backward square though","Avesh Khan to Rayudu, 1 run",0,694211,Avesh Khan,0,3,0,0.3,1,277912,Trent Boult,0,12,0,2.0,11,33141,Ambati Rayudu,3,6,0,0,8180,Shane Watson,11,15,0,1,3,False,0,0,0,0,0,4,6,0,False,,False,False,4.28,0,21,0,0,0,1,1,0,15
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"length ball on off, and angling into Watson. He drops his hands, and defends it towards the leg side. Rayudu wants the quick single, and he manages to complete it easily. Watson looked kinda surprised by the pace!","Avesh Khan to Watson, 1 run",0,694211,Avesh Khan,0,4,0,0.4,2,277912,Trent Boult,0,12,0,2.0,11,8180,Shane Watson,12,16,0,1,33141,Ambati Rayudu,3,6,0,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,4.36,0,22,0,0,0,1,1,0,16
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,"<b>crunched through cover!</b> Full, but just a bit too much outside the off side. Rayudu goes deep into his crease, and smashes it over extra cover. Great shot","Avesh Khan to Rayudu, FOUR runs",0,694211,Avesh Khan,0,5,0,0.5,6,277912,Trent Boult,0,12,0,2.0,11,33141,Ambati Rayudu,7,7,1,0,8180,Shane Watson,12,16,0,1,5,False,0,0,0,0,0,4,6,0,False,,False,False,5.21,0,23,0,0,0,1,1,0,20
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"back of a length, but very wide outside off. Rayudu did shuffle across to the off side, but failed to connect with the cut. Through to Pant","Avesh Khan to Rayudu, no run",0,694211,Avesh Khan,0,6,0,1.0,6,277912,Trent Boult,0,12,0,2.0,11,33141,Ambati Rayudu,7,8,1,0,8180,Shane Watson,12,16,0,1,6,True,0,0,0,0,0,4,6,0,False,,False,False,5.0,0,24,0,0,0,1,1,0,20
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"good length on off, and Watson rocks back to fend it off the back foot","Patel to Watson, no run",0,390481,Harshal Patel,0,1,0,0.1,0,694211,Avesh Khan,0,6,0,1.0,6,8180,Shane Watson,12,17,0,1,33141,Ambati Rayudu,7,8,1,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,4.8,0,25,0,0,0,1,1,0,20
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on off, and driven down the ground past the non-striker to mid on. No chance of a single","Patel to Watson, no run",0,390481,Harshal Patel,0,2,0,0.2,0,694211,Avesh Khan,0,6,0,1.0,6,8180,Shane Watson,12,18,0,1,33141,Ambati Rayudu,7,8,1,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,4.61,0,26,0,0,0,1,1,0,20
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"slower ball, outside off, and Watson checks his slog. Muscles it over midwicket, and the ball falls in no man's land","Patel to Watson, 1 run",0,390481,Harshal Patel,0,3,0,0.3,1,694211,Avesh Khan,0,6,0,1.0,6,8180,Shane Watson,13,19,0,1,33141,Ambati Rayudu,7,8,1,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,4.66,0,27,0,0,0,1,1,0,21
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"short outside off, and that's a wild shot from Rayudu. Tries to slap it over point, but absolutely no timing behind that. Through his shot way too early","Patel to Rayudu, no run",0,390481,Harshal Patel,0,4,0,0.4,1,694211,Avesh Khan,0,6,0,1.0,6,33141,Ambati Rayudu,7,9,1,0,8180,Shane Watson,13,19,0,1,4,False,0,0,0,0,0,5,2,0,False,,False,False,4.5,0,28,0,0,0,1,1,0,21
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"short on off, and Rayudu pirouettes on his toes to pull it to deep backward square","Patel to Rayudu, 1 run",0,390481,Harshal Patel,0,5,0,0.5,2,694211,Avesh Khan,0,6,0,1.0,6,33141,Ambati Rayudu,8,10,1,0,8180,Shane Watson,13,19,0,1,5,False,0,0,0,0,0,5,2,0,False,,False,False,4.55,0,29,0,0,0,1,1,0,22
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on middle but angling into his pads. Watson misses the shot towards midwicket, and it raps him on his pads. Appeal for lbw turned down. Good decision, the bowler's natural angle would've taken it down the leg side","Patel to Watson, no run",0,390481,Harshal Patel,0,6,0,1.0,2,694211,Avesh Khan,0,6,0,1.0,6,8180,Shane Watson,13,20,0,1,33141,Ambati Rayudu,8,10,1,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,4.4,0,30,0,0,0,1,1,0,22
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"full on off, and that's been thumped over cow corner! Once again Rayudu goes well to deep inside the crease, gets his front leg out of the way, and then powers it into the midwicket boundary","Avesh Khan to Rayudu, SIX runs",0,694211,Avesh Khan,0,7,0,1.1,12,390481,Harshal Patel,0,6,0,1.0,2,33141,Ambati Rayudu,14,11,1,1,8180,Shane Watson,13,20,0,1,1,False,0,0,0,0,0,6,22,0,False,,False,False,5.41,0,31,0,0,0,1,1,0,28
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"quick! Rayudu's too slow to play the pull. Short on off and angling into Rayudu. He tried to repeat that shot, but it's come off the bat's top half and over the bowler's head","Avesh Khan to Rayudu, no run",0,694211,Avesh Khan,0,8,0,1.2,12,390481,Harshal Patel,0,6,0,1.0,2,33141,Ambati Rayudu,14,12,1,1,8180,Shane Watson,13,20,0,1,2,False,0,0,0,0,0,6,22,0,False,,False,False,5.25,0,32,0,0,0,1,1,0,28
four,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,4,<b>four or six is the question!</b> Drops just short of the boundary. Length ball on off and Rayudu swivels to slog it over the cow-corner region once again. <b>Ten off three</b>,"Avesh Khan to Rayudu, FOUR runs",0,694211,Avesh Khan,0,9,0,1.3,16,390481,Harshal Patel,0,6,0,1.0,2,33141,Ambati Rayudu,18,13,2,1,8180,Shane Watson,13,20,0,1,3,False,0,0,0,0,0,6,22,0,False,,False,False,5.81,0,33,0,0,0,1,1,0,32
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"good length on off, and Rayudu backs away before driving it through the cover region. A packed field inside the circle though","Avesh Khan to Rayudu, no run",0,694211,Avesh Khan,0,10,0,1.4,16,390481,Harshal Patel,0,6,0,1.0,2,33141,Ambati Rayudu,18,14,2,1,8180,Shane Watson,13,20,0,1,4,False,0,0,0,0,0,6,22,0,False,,False,False,5.64,0,34,0,0,0,1,1,0,32
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"good length on middle, but Rayudu comes shimmying down the wicket. Swings his bat towards the leg side, and manages to get some connection behind it. Mistimed, but enough power for it to over the midwicket boundary","Avesh Khan to Rayudu, SIX runs",0,694211,Avesh Khan,0,11,0,1.5,22,390481,Harshal Patel,0,6,0,1.0,2,33141,Ambati Rayudu,24,15,2,2,8180,Shane Watson,13,20,0,1,5,False,0,0,0,0,0,6,22,0,False,,False,False,6.51,0,35,0,0,0,1,1,0,38
six,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,6,"<B>Twenty-two runs off the over!</b> What a way to end the Powerplay. Length ball on off, and Rayudu backs away to power it over wide long on this time. Swings away, and connects with it well enough for it to soar over the boundary rope. Big, big over. End of the Powerplay too, and they've taken the time-out as well","Avesh Khan to Rayudu, SIX runs",0,694211,Avesh Khan,0,12,0,2.0,28,390481,Harshal Patel,0,6,0,1.0,2,33141,Ambati Rayudu,30,16,2,3,8180,Shane Watson,13,20,0,1,6,True,0,0,0,0,0,6,22,0,False,,False,False,7.33,0,36,0,0,0,1,1,0,44
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"full on middle, and he tries to slog it towards the leg side. The legspin takes the leading edge, and it goes to cover","Mishra to Watson, no run",0,31107,Amit Mishra,0,1,0,0.1,0,694211,Avesh Khan,0,12,0,2.0,28,8180,Shane Watson,13,21,0,1,33141,Ambati Rayudu,30,16,2,3,1,False,0,0,0,0,0,7,2,1,False,,False,False,7.13,0,37,0,0,0,1,1,0,44
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"full on middle, and Watson drives it to the cover region","Mishra to Watson, 1 run",0,31107,Amit Mishra,0,2,0,0.2,1,694211,Avesh Khan,0,12,0,2.0,28,8180,Shane Watson,14,22,0,1,33141,Ambati Rayudu,30,16,2,3,2,False,0,0,0,0,0,7,2,1,False,,False,False,7.1,0,38,0,0,0,1,1,0,45
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flighted on middle, and Rayudu drives it straight back to Mishra. Meets the ball before it could even turn","Mishra to Rayudu, no run",0,31107,Amit Mishra,0,3,0,0.3,1,694211,Avesh Khan,0,12,0,2.0,28,33141,Ambati Rayudu,30,17,2,3,8180,Shane Watson,14,22,0,1,3,False,0,0,0,0,0,7,2,1,False,,False,False,6.92,0,39,0,0,0,1,1,0,45
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, and he stands tall to punch it past the bowler's left. Mid off's there","Mishra to Rayudu, 1 run",0,31107,Amit Mishra,0,4,0,0.4,2,694211,Avesh Khan,0,12,0,2.0,28,33141,Ambati Rayudu,31,18,2,3,8180,Shane Watson,14,22,0,1,4,False,0,0,0,0,0,7,2,1,False,,False,False,6.9,0,40,0,0,0,1,1,0,46
out,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"flighted on off, and turning away from Watson. He tries to lift it over Mishra, and this time it doesn't have the power to go over long off. Straight down Boult's throat in the deep","Mishra to Watson, OUT",0,31107,Amit Mishra,0,5,1,0.5,2,694211,Avesh Khan,0,12,0,2.0,28,8180,Shane Watson,14,23,0,1,33141,Ambati Rayudu,31,18,2,3,5,False,0,0,0,0,0,7,2,1,True,caught,False,SR Watson c Boult b Mishra 14 (23b 0x4 1x6) SR: 60.86,6.73,0,41,0,1,0,1,1,0,46
no run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,0,"<b>dropped first ball!</b> Pant the guilty man. Good length outside off, and sliding further away from Raina. He tried to poke at it, but the ball found the outside edge. Oh dear","Mishra to Raina, no run",0,31107,Amit Mishra,0,6,1,1.0,2,694211,Avesh Khan,0,12,0,2.0,28,33335,Suresh Raina,0,1,0,0,33141,Ambati Rayudu,31,18,2,3,6,True,0,0,0,0,0,7,2,1,False,,False,False,6.57,0,42,0,1,0,1,1,0,46
run,335974,Chennai Super Kings,335975,Delhi Capitals,2nd innings,1,"good length outside off, and punched off the back foot past the non-striker to long on","Maxwell to Rayudu, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,31107,Amit Mishra,0,6,1,1.0,2,33141,Ambati Rayudu,32,19,2,3,33335,Suresh Raina,0,1,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.55,0,43,0,1,0,1,1,0,47
