PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,1,"<b> a wide</b> off the free-hit ball! Decent enough delivery. Back of the hand slower ball at a length outside off. Beats him on the slog again, but this spins past the wide marker","Curran to McAndrew, 1 wide",164/7,550235,Tom Curran,0,19,2,3.1,20,398666,Sean Abbott,0,24,1,4.0,48,785323,Nathan McAndrew,7,4,1,0,1137279,Jonathan Cook,8,9,0,0,3,False,0,0,1,0,0,20,8,2,False,,False,False,8.55,0,115,0,7,0,1,1,1,164
leg bye,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,1,"yorker at leg stump, looks to slog at this, gets it to short third off the boot. Nicely executed from Curran","Curran to McAndrew, 1 leg bye",165/7,550235,Tom Curran,0,20,2,3.2,20,398666,Sean Abbott,0,24,1,4.0,48,785323,Nathan McAndrew,7,5,1,0,1137279,Jonathan Cook,8,9,0,0,4,False,0,0,0,0,1,20,8,2,False,,False,False,8.53,0,116,0,7,1,1,1,0,165
no run,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,0,"yorker outside off, looks to chop it through off side and is beaten","Curran to Cook, no run",165/7,550235,Tom Curran,0,21,2,3.3,20,398666,Sean Abbott,0,24,1,4.0,48,1137279,Jonathan Cook,8,10,0,0,785323,Nathan McAndrew,7,5,1,0,5,False,0,0,0,0,0,20,8,2,False,,False,False,8.46,0,117,0,7,0,1,1,0,165
four,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,4,"yorker slanting in at middle stump, steps out and jams at it. For his efforts - an inside edge past leg stump. That's racing away, no one to stop it in the deep","Curran to Cook, FOUR runs",169/7,550235,Tom Curran,0,22,2,3.4,24,398666,Sean Abbott,0,24,1,4.0,48,1137279,Jonathan Cook,12,11,1,0,785323,Nathan McAndrew,7,5,1,0,6,False,0,0,0,0,0,20,8,2,False,,False,False,8.59,0,118,0,7,0,1,1,0,169
out,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,0,slower ball at a length on off stump. Steps out and swings on it. Beaten. And then Phillipe picks it up on the bounce and breaks the stumps with an underarm flick to catch McAndrew short of his crease as he tries to pinch a single,"Curran to Cook, OUT",169/8,550235,Tom Curran,0,23,2,3.5,24,398666,Sean Abbott,0,24,1,4.0,48,1137279,Jonathan Cook,12,12,1,0,785323,Nathan McAndrew,7,5,1,0,7,False,0,0,0,0,0,20,8,2,True,run out,False,N McAndrew run out (&dagger;Philippe) 7 (5b 1x4 0x6) SR: 140.00,8.52,0,119,0,8,0,1,1,0,169
out,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,0,<b<yorker into off stump!</b> Another superbly executed yorker from Tom Curran. Batsman exposes the stumps and has a swing at it but is comprehensively beaten,"Curran to Rainbird, OUT",169/9,550235,Tom Curran,0,24,3,4.0,24,398666,Sean Abbott,0,24,1,4.0,48,333872,Sam Rainbird,0,1,0,0,1137279,Jonathan Cook,12,12,1,0,8,True,0,0,0,0,0,20,8,2,True,bowled,False,SL Rainbird  b Curran 0 (1b 0x4 0x6) SR: 0.00,8.45,0,120,0,9,0,1,1,0,169
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,full and in at the pads. Stays tall as he flicks this off the toes and past square leg,"Cook to Edwards, 2 runs",0,1137279,Jonathan Cook,0,1,0,0.1,2,False,False,0,0,0,False,0,1088610,Jack Edwards,2,1,0,0,12454,Joe Denly,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length at middle stump, steps out and flicks to midwicket","Cook to Edwards, no run",0,1137279,Jonathan Cook,0,2,0,0.2,2,False,False,0,0,0,False,0,1088610,Jack Edwards,2,2,0,0,12454,Joe Denly,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full on off stump, reaches out and picks it up over midwicket. Lands to deep midwicket's left","Cook to Edwards, 2 runs",0,1137279,Jonathan Cook,0,3,0,0.3,4,False,False,0,0,0,False,0,1088610,Jack Edwards,4,3,0,0,12454,Joe Denly,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"<b>just clears mid-on.</b> Wanted to slog that over the fielder, but this came off the toe-end. Length ball sliding in at off stump, was there for the hit considering his big reach","Cook to Edwards, 2 runs",0,1137279,Jonathan Cook,0,4,0,0.4,6,False,False,0,0,0,False,0,1088610,Jack Edwards,6,4,0,0,12454,Joe Denly,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length at off stump, slogs at it again. Thick inside edge to deep square","Cook to Edwards, 1 run",0,1137279,Jonathan Cook,0,5,0,0.5,7,False,False,0,0,0,False,0,1088610,Jack Edwards,7,5,0,0,12454,Joe Denly,0,0,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length at off stump, defended into the covers off the front foot","Cook to Denly, 1 run",0,1137279,Jonathan Cook,0,6,0,1.0,8,False,False,0,0,0,False,0,12454,Joe Denly,1,1,0,0,1088610,Jack Edwards,7,5,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length on middle stump, closes the face on that and gets a leading edge to poit","Rainbird to Denly, no run",0,333872,Sam Rainbird,0,1,0,0.1,0,1137279,Jonathan Cook,0,6,0,1.0,8,12454,Joe Denly,1,2,0,0,1088610,Jack Edwards,7,5,0,0,1,False,0,0,0,0,0,2,3,1,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length ball wide outside off, driven on the up to extra cover","Rainbird to Denly, no run",0,333872,Sam Rainbird,0,2,0,0.2,0,1137279,Jonathan Cook,0,6,0,1.0,8,12454,Joe Denly,1,3,0,0,1088610,Jack Edwards,7,5,0,0,2,False,0,0,0,0,0,2,3,1,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"<b>past the outside edge</b> and into off stump! Wants to go inside-out, over mid-off. But he isn't behind the line of it and the stump is exposed as he goes for this. Late movement away off the pitch does him","Rainbird to Denly, OUT",0,333872,Sam Rainbird,0,3,1,0.3,0,1137279,Jonathan Cook,0,6,0,1.0,8,12454,Joe Denly,1,4,0,0,1088610,Jack Edwards,7,5,0,0,3,False,0,0,0,0,0,2,3,1,True,bowled,False,JL Denly  b Rainbird 1 (4b 0x4 0x6) SR: 25.00,5.33,0,9,0,1,0,1,1,0,8
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length on leg stump, flicked to midwicket's right","Rainbird to Henriques, 1 run",0,333872,Sam Rainbird,0,4,1,0.4,1,1137279,Jonathan Cook,0,6,0,1.0,8,5961,Moises Henriques,1,1,0,0,1088610,Jack Edwards,7,5,0,0,4,False,0,0,0,0,0,2,3,1,False,,False,False,5.4,0,10,0,1,0,1,1,0,9
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length ball just outside off, guided to third man with an angled bat","Rainbird to Edwards, 1 run",0,333872,Sam Rainbird,0,5,1,0.5,2,1137279,Jonathan Cook,0,6,0,1.0,8,1088610,Jack Edwards,8,6,0,0,5961,Moises Henriques,1,1,0,0,5,False,0,0,0,0,0,2,3,1,False,,False,False,5.45,0,11,0,1,0,1,1,0,10
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,length ball swung in late at leg stump. Can't get the flick away. It's a single at square leg,"Rainbird to Henriques, 1 run",0,333872,Sam Rainbird,0,6,1,1.0,3,1137279,Jonathan Cook,0,6,0,1.0,8,5961,Moises Henriques,2,2,0,0,1088610,Jack Edwards,8,6,0,0,6,True,0,0,0,0,0,2,3,1,False,,False,False,5.5,0,12,0,1,0,1,1,0,11
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full at off stump, steps out and taps to mid-off off the toe-end","Cook to Henriques, 1 run",0,1137279,Jonathan Cook,0,7,0,1.1,9,333872,Sam Rainbird,0,6,1,1.0,3,5961,Moises Henriques,3,3,0,0,1088610,Jack Edwards,8,6,0,0,1,False,0,0,0,0,0,3,3,1,False,,False,False,5.53,0,13,0,1,0,1,1,0,12
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"yorker length at leg stump, flicked to midwicket","Cook to Edwards, no run",0,1137279,Jonathan Cook,0,8,0,1.2,9,333872,Sam Rainbird,0,6,1,1.0,3,1088610,Jack Edwards,8,7,0,0,5961,Moises Henriques,3,3,0,0,2,False,0,0,0,0,0,3,3,1,False,,False,False,5.14,0,14,0,1,0,1,1,0,12
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length at middle stump, steps out and clips to midwicket's right","Cook to Edwards, 1 run",0,1137279,Jonathan Cook,0,9,0,1.3,10,333872,Sam Rainbird,0,6,1,1.0,3,1088610,Jack Edwards,9,8,0,0,5961,Moises Henriques,3,3,0,0,3,False,0,0,0,0,0,3,3,1,False,,False,False,5.2,0,15,0,1,0,1,1,0,13
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length outside off, onto the back foot to push this down the pitch","Cook to Henriques, no run",0,1137279,Jonathan Cook,0,10,0,1.4,10,333872,Sam Rainbird,0,6,1,1.0,3,5961,Moises Henriques,3,4,0,0,1088610,Jack Edwards,9,8,0,0,4,False,0,0,0,0,0,3,3,1,False,,False,False,4.87,0,16,0,1,0,1,1,0,13
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length at leg stump, steps out and yorks himself. Jams it into the midwicket region","Cook to Henriques, 1 run",0,1137279,Jonathan Cook,0,11,0,1.5,11,333872,Sam Rainbird,0,6,1,1.0,3,5961,Moises Henriques,4,5,0,0,1088610,Jack Edwards,9,8,0,0,5,False,0,0,0,0,0,3,3,1,False,,False,False,4.94,0,17,0,1,0,1,1,0,14
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"<b>down the pitch but given!</b> Length ball skids through and catches him in front of middle stump as he looks to flick. That didn't rise too much, caught him under the knee with his front leg planted across the stumps. Edwards not happy about the decision, but it's closer than he thinks it is. <b>Replays confirm that was hitting leg</B>","Cook to Edwards, OUT",0,1137279,Jonathan Cook,0,12,1,2.0,11,333872,Sam Rainbird,0,6,1,1.0,3,1088610,Jack Edwards,9,9,0,0,5961,Moises Henriques,4,5,0,0,6,True,0,0,0,0,0,3,3,1,True,leg before wicket,False,J Edwards lbw b Cook 9 (9b 0x4 0x6) SR: 100.00,4.66,0,18,0,2,0,1,1,0,14
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length ball pushed across the stumps, looks to drive on the up and is beaten on the outside edge","Rainbird to Henriques, no run",0,333872,Sam Rainbird,0,7,1,1.1,3,1137279,Jonathan Cook,0,12,1,2.0,11,5961,Moises Henriques,4,6,0,0,571761,Daniel Hughes,0,0,0,0,1,False,0,0,0,0,0,4,12,0,False,,False,False,4.42,0,19,0,2,0,1,1,0,14
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,3,"short of a length on leg stump, gets big and stays tall as he nudges this past short fine. Deep square sprints a long way to cover this","Rainbird to Henriques, 3 runs",0,333872,Sam Rainbird,0,8,1,1.2,6,1137279,Jonathan Cook,0,12,1,2.0,11,5961,Moises Henriques,7,7,0,0,571761,Daniel Hughes,0,0,0,0,2,False,0,0,0,0,0,4,12,0,False,,False,False,5.1,0,20,0,2,0,1,1,0,17
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"length outside off, leans in and uses his wrists to caress this - uppishly. Uses the face and gets it over extra cover","Rainbird to Hughes, FOUR runs",0,333872,Sam Rainbird,0,9,1,1.3,10,1137279,Jonathan Cook,0,12,1,2.0,11,571761,Daniel Hughes,4,1,1,0,5961,Moises Henriques,7,7,0,0,3,False,0,0,0,0,0,4,12,0,False,,False,False,6.0,0,21,0,2,0,1,1,0,21
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length at leg stump, dropped in front of short fine with a closed face","Rainbird to Hughes, 1 run",0,333872,Sam Rainbird,0,10,1,1.4,11,1137279,Jonathan Cook,0,12,1,2.0,11,571761,Daniel Hughes,5,2,1,0,5961,Moises Henriques,7,7,0,0,4,False,0,0,0,0,0,4,12,0,False,,False,False,6.0,0,22,0,2,0,1,1,0,22
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,stylish. Length ball slanted across off stump. Squats and leans into this with a horizontal bat before driving it past backward point,"Rainbird to Henriques, FOUR runs",0,333872,Sam Rainbird,0,11,1,1.5,15,1137279,Jonathan Cook,0,12,1,2.0,11,5961,Moises Henriques,11,8,1,0,571761,Daniel Hughes,5,2,1,0,5,False,0,0,0,0,0,4,12,0,False,,False,False,6.78,0,23,0,2,0,1,1,0,26
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length outside off, expansive cover drive straight to the cover fielder","Rainbird to Henriques, no run",0,333872,Sam Rainbird,0,12,1,2.0,15,1137279,Jonathan Cook,0,12,1,2.0,11,5961,Moises Henriques,11,9,1,0,571761,Daniel Hughes,5,2,1,0,6,True,0,0,0,0,0,4,12,0,False,,False,False,6.5,0,24,0,2,0,1,1,0,26
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length ball pushed wide outside off, slashes and misses","Cook to Hughes, no run",0,1137279,Jonathan Cook,0,13,1,2.1,11,333872,Sam Rainbird,0,12,1,2.0,15,571761,Daniel Hughes,5,3,1,0,5961,Moises Henriques,11,9,1,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,6.24,0,25,0,2,0,1,1,0,26
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length outside off, sliced to point on the up","Cook to Hughes, no run",0,1137279,Jonathan Cook,0,14,1,2.2,11,333872,Sam Rainbird,0,12,1,2.0,15,571761,Daniel Hughes,5,4,1,0,5961,Moises Henriques,11,9,1,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,6.0,0,26,0,2,0,1,1,0,26
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full outside off, driven straight to extra cover off the front foot","Cook to Hughes, no run",0,1137279,Jonathan Cook,0,15,1,2.3,11,333872,Sam Rainbird,0,12,1,2.0,15,571761,Daniel Hughes,5,5,1,0,5961,Moises Henriques,11,9,1,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,5.77,0,27,0,2,0,1,1,0,26
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"dropped short outside off, pulled firmly, but straight to midwicket","Cook to Hughes, no run",0,1137279,Jonathan Cook,0,16,1,2.4,11,333872,Sam Rainbird,0,12,1,2.0,15,571761,Daniel Hughes,5,6,1,0,5961,Moises Henriques,11,9,1,0,4,False,0,0,0,0,0,5,2,0,False,,False,False,5.57,0,28,0,2,0,1,1,0,26
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on off stump, opens up to try and carve through the off side. Gets it to long-on off the inside half","Cook to Hughes, 1 run",0,1137279,Jonathan Cook,0,17,1,2.5,12,333872,Sam Rainbird,0,12,1,2.0,15,571761,Daniel Hughes,6,7,1,0,5961,Moises Henriques,11,9,1,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,5.58,0,29,0,2,0,1,1,0,27
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on leg stump, flicked through square leg","Cook to Henriques, 1 run",0,1137279,Jonathan Cook,0,18,1,3.0,13,333872,Sam Rainbird,0,12,1,2.0,15,5961,Moises Henriques,12,10,1,0,571761,Daniel Hughes,6,7,1,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,5.6,0,30,0,2,0,1,1,0,28
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball, short of a length outside off. Guided straight ti short third","Sams to Henriques, 1 run",0,826901,Daniel Sams,0,1,0,0.1,1,1137279,Jonathan Cook,0,18,1,3.0,13,5961,Moises Henriques,13,11,1,0,571761,Daniel Hughes,6,7,1,0,1,False,0,0,0,0,0,6,5,1,False,,False,False,5.61,0,31,0,2,0,1,1,0,29
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,length ball in at off stump. Driven on the up to extra cover,"Sams to Hughes, 1 run",0,826901,Daniel Sams,0,2,0,0.2,2,1137279,Jonathan Cook,0,18,1,3.0,13,571761,Daniel Hughes,7,8,1,0,5961,Moises Henriques,13,11,1,0,2,False,0,0,0,0,0,6,5,1,False,,False,False,5.62,0,32,0,2,0,1,1,0,30
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"slower ball, short of a length on off stump. Gets on the back foot and pulls to deep square","Sams to Henriques, 2 runs",0,826901,Daniel Sams,0,3,0,0.3,4,1137279,Jonathan Cook,0,18,1,3.0,13,5961,Moises Henriques,15,12,1,0,571761,Daniel Hughes,7,8,1,0,3,False,0,0,0,0,0,6,5,1,False,,False,False,5.81,0,33,0,2,0,1,1,0,32
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"<b>mid-on pedals backwards</b> and holds on. Henriques deceived by the slower ball. It was lobbed up at leg stump. He wanted to loft it over mid-on, in the last over of the Powerplay. But he was early on it and could only get it high, not far","Sams to Henriques, OUT",0,826901,Daniel Sams,0,4,1,0.4,4,1137279,Jonathan Cook,0,18,1,3.0,13,5961,Moises Henriques,15,13,1,0,571761,Daniel Hughes,7,8,1,0,4,False,0,0,0,0,0,6,5,1,True,caught,False,MC Henriques c Green b Sams 15 (13b 1x4 0x6) SR: 115.38,5.64,0,34,0,3,0,1,1,0,32
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full on leg stump, flicked to midwicket","Sams to Hughes, no run",0,826901,Daniel Sams,0,5,1,0.5,4,1137279,Jonathan Cook,0,18,1,3.0,13,571761,Daniel Hughes,7,9,1,0,437669,Jordan Silk,0,0,0,0,5,False,0,0,0,0,0,6,5,1,False,,False,False,5.48,0,35,0,3,0,1,1,0,32
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,slower ball full outside off. Bunted into the off side off the toe-end,"Sams to Hughes, 1 run",0,826901,Daniel Sams,0,6,1,1.0,5,1137279,Jonathan Cook,0,18,1,3.0,13,571761,Daniel Hughes,8,10,1,0,437669,Jordan Silk,0,0,0,0,6,True,0,0,0,0,0,6,5,1,False,,False,False,5.5,0,36,0,3,0,1,1,0,33
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"googly, short of a length just outside off. Stabbed to point off the back foot","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,1,0,0.1,1,826901,Daniel Sams,0,6,1,1.0,5,571761,Daniel Hughes,9,11,1,0,437669,Jordan Silk,0,0,0,0,1,False,0,0,0,0,0,7,6,2,False,,False,False,5.51,0,37,0,3,0,1,1,0,34
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,<b>tonks leg stump.</b> Fawad gets a length ball to skid on. Silk is deep in the crease trying to punch and just completely misses this. His reaction suggests he thought this would bounce higher than it did,"Fawad Ahmed to Silk, OUT",0,240609,Fawad Ahmed,0,2,1,0.2,1,826901,Daniel Sams,0,6,1,1.0,5,437669,Jordan Silk,0,1,0,0,571761,Daniel Hughes,9,11,1,0,2,False,0,0,0,0,0,7,6,2,True,bowled,False,JC Silk  b Fawad Ahmed 0 (1b 0x4 0x6) SR: 0.00,5.36,0,38,0,4,0,1,1,0,34
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"length, googly at leg stump. Flicked through square leg","Fawad Ahmed to Philippe, 1 run",0,240609,Fawad Ahmed,0,3,1,0.3,2,826901,Daniel Sams,0,6,1,1.0,5,1124282,Josh Philippe,1,1,0,0,571761,Daniel Hughes,9,11,1,0,3,False,0,0,0,0,0,7,6,2,False,,False,False,5.38,0,39,0,4,0,1,1,0,35
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"<b>outside edge</b> past keeper's leg and through to the boundary. He was late on that, possibly because he was trying to see which way it's going off the surface. It skid straight on and took the low part of the outside edge, into the turf and away for four, as he pushed aimlessly at it","Fawad Ahmed to Hughes, FOUR runs",0,240609,Fawad Ahmed,0,4,1,0.4,6,826901,Daniel Sams,0,6,1,1.0,5,571761,Daniel Hughes,13,12,2,0,1124282,Josh Philippe,1,1,0,0,4,False,0,0,0,0,0,7,6,2,False,,False,False,5.85,0,40,0,4,0,1,1,0,39
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"googly, at a length on off. Defended into the off side","Fawad Ahmed to Hughes, no run",0,240609,Fawad Ahmed,0,5,1,0.5,6,826901,Daniel Sams,0,6,1,1.0,5,571761,Daniel Hughes,13,13,2,0,1124282,Josh Philippe,1,1,0,0,5,False,0,0,0,0,0,7,6,2,False,,False,False,5.7,0,41,0,4,0,1,1,0,39
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"<b>bowled him!</b> Once again, Hughes is frozen as this approaches him. Just no idea which way the ball is going. This comes in off a length and he's set up for the googly, on the back foot. Past the inside edge and into middle and leg stump","Fawad Ahmed to Hughes, OUT",0,240609,Fawad Ahmed,0,6,2,1.0,6,826901,Daniel Sams,0,6,1,1.0,5,571761,Daniel Hughes,13,14,2,0,1124282,Josh Philippe,1,1,0,0,6,True,0,0,0,0,0,7,6,2,True,bowled,False,DP Hughes  b Fawad Ahmed 13 (14b 2x4 0x6) SR: 92.85,5.57,0,42,0,5,0,1,1,0,39
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"bouncer at leg stump, hooked down to fine leg","Sams to Philippe, 1 run",0,826901,Daniel Sams,0,7,1,1.1,6,240609,Fawad Ahmed,0,6,2,1.0,6,1124282,Josh Philippe,2,2,0,0,550235,Tom Curran,0,0,0,0,1,False,0,0,0,0,0,8,11,0,False,,False,False,5.58,0,43,0,5,0,1,1,0,40
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,slower ball at a length on off stump. Dabbed to point who gets a little tangled up and loses balance as he sprints in to pick up. Can't balance himself for the throw at the non-striker's end and the batsman survives,"Sams to Curran, 1 run",0,826901,Daniel Sams,0,8,1,1.2,7,240609,Fawad Ahmed,0,6,2,1.0,6,550235,Tom Curran,1,1,0,0,1124282,Josh Philippe,2,2,0,0,2,False,0,0,0,0,0,8,11,0,False,,False,False,5.59,0,44,0,5,0,1,1,0,41
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"nicely played. Full ball on leg stump, gets on top of the line and closes the face late to get this flick past midwicket","Sams to Philippe, FOUR runs",0,826901,Daniel Sams,0,9,1,1.3,11,240609,Fawad Ahmed,0,6,2,1.0,6,1124282,Josh Philippe,6,3,1,0,550235,Tom Curran,1,1,0,0,3,False,0,0,0,0,0,8,11,0,False,,False,False,6.0,0,45,0,5,0,1,1,0,45
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full slower ball outside off, jabs it to point again. Sangha more balanced as he puts in the throw this time, but he doesn't hit the stumps and Phillipe seemed to have made it","Sams to Philippe, 1 run",0,826901,Daniel Sams,0,10,1,1.4,12,240609,Fawad Ahmed,0,6,2,1.0,6,1124282,Josh Philippe,7,4,1,0,550235,Tom Curran,1,1,0,0,4,False,0,0,0,0,0,8,11,0,False,,False,False,6.0,0,46,0,5,0,1,1,0,46
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"short ball across the corridor, looks to hook and is beaten","Sams to Curran, no run",0,826901,Daniel Sams,0,11,1,1.5,12,240609,Fawad Ahmed,0,6,2,1.0,6,550235,Tom Curran,1,2,0,0,1124282,Josh Philippe,7,4,1,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,5.87,0,47,0,5,0,1,1,0,46
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,slower ball dropped short and very wide outside off. Chops from under it and gets it over backward point,"Sams to Curran, FOUR runs",0,826901,Daniel Sams,0,12,1,2.0,16,240609,Fawad Ahmed,0,6,2,1.0,6,550235,Tom Curran,5,3,1,0,1124282,Josh Philippe,7,4,1,0,6,True,0,0,0,0,0,8,11,0,False,,False,False,6.25,0,48,0,5,0,1,1,0,50
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"length ball, slider at middle stump. Catches him on the pad as he looks to flick and the lbw appeal is turned down. That was going down","Fawad Ahmed to Philippe, no run",0,240609,Fawad Ahmed,0,7,2,1.1,6,826901,Daniel Sams,0,12,1,2.0,16,1124282,Josh Philippe,7,5,1,0,550235,Tom Curran,5,3,1,0,1,False,0,0,0,0,0,9,6,1,False,,False,False,6.12,0,49,0,5,0,1,1,0,50
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short of a length on leg stump, punched past the non-striker, down to long-on","Fawad Ahmed to Philippe, 1 run",0,240609,Fawad Ahmed,0,8,2,1.2,7,826901,Daniel Sams,0,12,1,2.0,16,1124282,Josh Philippe,8,6,1,0,550235,Tom Curran,5,3,1,0,2,False,0,0,0,0,0,9,6,1,False,,False,False,6.12,0,50,0,5,0,1,1,0,51
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full on middle stump, steps out and mistimes a drive. Straight to extra cover","Fawad Ahmed to Curran, no run",0,240609,Fawad Ahmed,0,9,2,1.3,7,826901,Daniel Sams,0,12,1,2.0,16,550235,Tom Curran,5,4,1,0,1124282,Josh Philippe,8,6,1,0,3,False,0,0,0,0,0,9,6,1,False,,False,False,6.0,0,51,0,5,0,1,1,0,51
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"googly, short of a length and ripping in at middle stump. Chops it to short third off the under edge","Fawad Ahmed to Curran, 1 run",0,240609,Fawad Ahmed,0,10,2,1.4,8,826901,Daniel Sams,0,12,1,2.0,16,550235,Tom Curran,6,5,1,0,1124282,Josh Philippe,8,6,1,0,4,False,0,0,0,0,0,9,6,1,False,,False,False,6.0,0,52,0,5,0,1,1,0,52
