PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,25,Bangladesh,4,West Indies,2nd innings,6,THIS. IS. HUUUUGE.... a massive six as Holder fires this extremely full and he charges down the track and drills it straight over long-on with the full face of the bat and a massive six,"Holder to Anamul Haque, SIX runs",0,391485,Jason Holder,0,6,0,1.0,20,670031,Alzarri Joseph,0,6,0,1.0,11,380354,Anamul Haque,23,8,2,2,56194,Tamim Iqbal,7,4,1,0,7,True,0,0,0,0,0,2,20,0,False,,False,False,15.5,0,12,0,0,0,1,1,0,31
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, keeps the bat inside the line as it angles across off","Joseph to Tamim Iqbal, no run",0,670031,Alzarri Joseph,0,7,0,1.1,11,391485,Jason Holder,0,6,0,1.0,20,56194,Tamim Iqbal,7,5,1,0,380354,Anamul Haque,23,8,2,2,1,False,0,0,0,0,0,3,5,1,False,,False,False,14.3,0,13,0,0,0,1,1,0,31
run,25,Bangladesh,4,West Indies,2nd innings,1,"length on off, blocked to mid-off for a quick single","Joseph to Tamim Iqbal, 1 run",0,670031,Alzarri Joseph,0,8,0,1.2,12,391485,Jason Holder,0,6,0,1.0,20,56194,Tamim Iqbal,8,6,1,0,380354,Anamul Haque,23,8,2,2,2,False,0,0,0,0,0,3,5,1,False,,False,False,13.71,0,14,0,0,0,1,1,0,32
out,25,Bangladesh,4,West Indies,2nd innings,0,overambitious! Tries to play one shot too many and charges down the track. Swipes helplessly as this one's shortish and comes to him at pace before straightening and beating the swipe to take out the top of off stump. Alzarri gives him a send-off as he signals to him to go away.. might land him in some trouble there.,"Joseph to Anamul Haque, OUT",0,670031,Alzarri Joseph,0,9,1,1.3,12,391485,Jason Holder,0,6,0,1.0,20,380354,Anamul Haque,23,9,2,2,56194,Tamim Iqbal,8,6,1,0,3,False,0,0,0,0,0,3,5,1,True,bowled,False,Anamul Haque  b Joseph 23 (9b 2x4 2x6) SR: 255.55,12.8,0,15,0,1,0,1,1,0,32
run,25,Bangladesh,4,West Indies,2nd innings,1,"length on the pads, tucked to deep backward square leg","Joseph to Shakib Al Hasan, 1 run",0,670031,Alzarri Joseph,0,10,1,1.4,13,391485,Jason Holder,0,6,0,1.0,20,56143,Shakib Al Hasan,1,1,0,0,56194,Tamim Iqbal,8,6,1,0,4,False,0,0,0,0,0,3,5,1,False,,False,False,12.37,0,16,0,1,0,1,1,0,33
run,25,Bangladesh,4,West Indies,2nd innings,2,,"Joseph to Tamim Iqbal, 2 runs",0,670031,Alzarri Joseph,0,11,1,1.5,15,391485,Jason Holder,0,6,0,1.0,20,56194,Tamim Iqbal,10,7,1,0,56143,Shakib Al Hasan,1,1,0,0,5,False,0,0,0,0,0,3,5,1,False,,False,False,12.35,0,17,0,1,0,1,1,0,35
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of a length outside off, punched through the covers","Joseph to Tamim Iqbal, 1 run",0,670031,Alzarri Joseph,0,12,1,2.0,16,391485,Jason Holder,0,6,0,1.0,20,56194,Tamim Iqbal,11,8,1,0,56143,Shakib Al Hasan,1,1,0,0,6,True,0,0,0,0,0,3,5,1,False,,False,False,12.0,0,18,0,1,0,1,1,0,36
wide,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length, drifts down the leg side","Holder to Tamim Iqbal, 1 wide",0,391485,Jason Holder,0,6,0,1.0,21,670031,Alzarri Joseph,0,12,1,2.0,16,56194,Tamim Iqbal,11,8,1,0,56143,Shakib Al Hasan,1,1,0,0,1,False,0,0,1,0,0,4,10,0,False,,False,False,12.33,0,18,0,1,0,1,1,1,37
four,25,Bangladesh,4,West Indies,2nd innings,4,"full curves into him, drills it away through midwicket off the inside of the bat","Holder to Tamim Iqbal, FOUR runs",0,391485,Jason Holder,0,7,0,1.1,25,670031,Alzarri Joseph,0,12,1,2.0,16,56194,Tamim Iqbal,15,9,2,0,56143,Shakib Al Hasan,1,1,0,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,12.94,0,19,0,1,0,1,1,0,41
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of good length on off, punched to mid-off who dives to his left","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,8,0,1.2,25,670031,Alzarri Joseph,0,12,1,2.0,16,56194,Tamim Iqbal,15,10,2,0,56143,Shakib Al Hasan,1,1,0,0,3,False,0,0,0,0,0,4,10,0,False,,False,False,12.3,0,20,0,1,0,1,1,0,41
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of a length, tucked to square leg","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,9,0,1.3,25,670031,Alzarri Joseph,0,12,1,2.0,16,56194,Tamim Iqbal,15,11,2,0,56143,Shakib Al Hasan,1,1,0,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,11.71,0,21,0,1,0,1,1,0,41
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, left alone outside off","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,10,0,1.4,25,670031,Alzarri Joseph,0,12,1,2.0,16,56194,Tamim Iqbal,15,12,2,0,56143,Shakib Al Hasan,1,1,0,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,11.18,0,22,0,1,0,1,1,0,41
four,25,Bangladesh,4,West Indies,2nd innings,4,through the gap. Capitalises on the width on offer to cut late straight through cover and point,"Holder to Tamim Iqbal, FOUR runs",0,391485,Jason Holder,0,11,0,1.5,29,670031,Alzarri Joseph,0,12,1,2.0,16,56194,Tamim Iqbal,19,13,3,0,56143,Shakib Al Hasan,1,1,0,0,6,False,0,0,0,0,0,4,10,0,False,,False,False,11.73,0,23,0,1,0,1,1,0,45
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, angled in, clipped to deep fine leg","Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,12,0,2.0,30,670031,Alzarri Joseph,0,12,1,2.0,16,56194,Tamim Iqbal,20,14,3,0,56143,Shakib Al Hasan,1,1,0,0,7,True,0,0,0,0,0,4,10,0,False,,False,False,11.5,0,24,0,1,0,1,1,0,46
run,25,Bangladesh,4,West Indies,2nd innings,2,"full, angling in, flicked through midwicket","Joseph to Tamim Iqbal, 2 runs",0,670031,Alzarri Joseph,0,13,1,2.1,18,391485,Jason Holder,0,12,0,2.0,30,56194,Tamim Iqbal,22,15,3,0,56143,Shakib Al Hasan,1,1,0,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,11.52,0,25,0,1,0,1,1,0,48
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, pushed across, driven to mid-on off the inside of the bat","Joseph to Tamim Iqbal, no run",0,670031,Alzarri Joseph,0,14,1,2.2,18,391485,Jason Holder,0,12,0,2.0,30,56194,Tamim Iqbal,22,16,3,0,56143,Shakib Al Hasan,1,1,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,11.07,0,26,0,1,0,1,1,0,48
run,25,Bangladesh,4,West Indies,2nd innings,1,turned away to the on side,"Joseph to Tamim Iqbal, 1 run",0,670031,Alzarri Joseph,0,15,1,2.3,19,391485,Jason Holder,0,12,0,2.0,30,56194,Tamim Iqbal,23,17,3,0,56143,Shakib Al Hasan,1,1,0,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,10.88,0,27,0,1,0,1,1,0,49
four,25,Bangladesh,4,West Indies,2nd innings,4,"short, wide, slapped over cover and point. <b>Fastest fifty ever in ODI cricket for Bangladesh</b>","Joseph to Shakib Al Hasan, FOUR runs",0,670031,Alzarri Joseph,0,16,1,2.4,23,391485,Jason Holder,0,12,0,2.0,30,56143,Shakib Al Hasan,5,2,1,0,56194,Tamim Iqbal,23,17,3,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,11.35,0,28,0,1,0,1,1,0,53
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short of good length outside off, stabbed to point","Joseph to Shakib Al Hasan, no run",0,670031,Alzarri Joseph,0,17,1,2.5,23,391485,Jason Holder,0,12,0,2.0,30,56143,Shakib Al Hasan,5,3,1,0,56194,Tamim Iqbal,23,17,3,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,10.96,0,29,0,1,0,1,1,0,53
run,25,Bangladesh,4,West Indies,2nd innings,2,more width and more runs as he punches this short one away,"Joseph to Shakib Al Hasan, 2 runs",0,670031,Alzarri Joseph,0,18,1,3.0,25,391485,Jason Holder,0,12,0,2.0,30,56143,Shakib Al Hasan,7,4,1,0,56194,Tamim Iqbal,23,17,3,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,11.0,0,30,0,1,0,1,1,0,55
four,25,Bangladesh,4,West Indies,2nd innings,4,"same result. Short loosener to start off, spins away to give him width and he punches between cover and point","Nurse to Tamim Iqbal, FOUR runs",0,315594,Ashley Nurse,0,1,0,0.1,4,670031,Alzarri Joseph,0,18,1,3.0,25,56194,Tamim Iqbal,27,18,4,0,56143,Shakib Al Hasan,7,4,1,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,11.41,0,31,0,1,0,1,1,0,59
no run,25,Bangladesh,4,West Indies,2nd innings,0,advances down the ground but it's shorter than he'd have liked and he's forced to smother the spin,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,2,0,0.2,4,670031,Alzarri Joseph,0,18,1,3.0,25,56194,Tamim Iqbal,27,19,4,0,56143,Shakib Al Hasan,7,4,1,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,11.06,0,32,0,1,0,1,1,0,59
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, rips away past the off-stump from middle and leg","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,3,0,0.3,4,670031,Alzarri Joseph,0,18,1,3.0,25,56194,Tamim Iqbal,27,20,4,0,56143,Shakib Al Hasan,7,4,1,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,10.72,0,33,0,1,0,1,1,0,59
no run,25,Bangladesh,4,West Indies,2nd innings,0,"pitched up, pats it down the pitch","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,4,0,0.4,4,670031,Alzarri Joseph,0,18,1,3.0,25,56194,Tamim Iqbal,27,21,4,0,56143,Shakib Al Hasan,7,4,1,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,10.41,0,34,0,1,0,1,1,0,59
no run,25,Bangladesh,4,West Indies,2nd innings,0,blocked off the outside of the bat as it spins away and he comes forward,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,5,0,0.5,4,670031,Alzarri Joseph,0,18,1,3.0,25,56194,Tamim Iqbal,27,22,4,0,56143,Shakib Al Hasan,7,4,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,10.11,0,35,0,1,0,1,1,0,59
no run,25,Bangladesh,4,West Indies,2nd innings,0,defended to the right of the bowler off the front foot. Good recovery after the first-ball four,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,6,0,1.0,4,670031,Alzarri Joseph,0,18,1,3.0,25,56194,Tamim Iqbal,27,23,4,0,56143,Shakib Al Hasan,7,4,1,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,9.83,0,36,0,1,0,1,1,0,59
four,25,Bangladesh,4,West Indies,2nd innings,4,"full, angled across outside off, punched straight down the ground. The run barrage continues... STOP THIS.. SOMEBODY STOP THIS MAAADNESS!","Joseph to Shakib Al Hasan, FOUR runs",0,670031,Alzarri Joseph,0,19,1,3.1,29,315594,Ashley Nurse,0,6,0,1.0,4,56143,Shakib Al Hasan,11,5,2,0,56194,Tamim Iqbal,27,23,4,0,1,False,0,0,0,0,0,7,12,0,False,,False,False,10.21,0,37,0,1,0,1,1,0,63
no run,25,Bangladesh,4,West Indies,2nd innings,0,"that's a little sedate for a change! Length on middle, defended back","Joseph to Shakib Al Hasan, no run",0,670031,Alzarri Joseph,0,20,1,3.2,29,315594,Ashley Nurse,0,6,0,1.0,4,56143,Shakib Al Hasan,11,6,2,0,56194,Tamim Iqbal,27,23,4,0,2,False,0,0,0,0,0,7,12,0,False,,False,False,9.94,0,38,0,1,0,1,1,0,63
four,25,Bangladesh,4,West Indies,2nd innings,4,"just how many times will I type this tonight? Short, wide, crashed through cover and point. They're finding the gaps like it's a click of a button","Joseph to Shakib Al Hasan, FOUR runs",0,670031,Alzarri Joseph,0,21,1,3.3,33,315594,Ashley Nurse,0,6,0,1.0,4,56143,Shakib Al Hasan,15,7,3,0,56194,Tamim Iqbal,27,23,4,0,3,False,0,0,0,0,0,7,12,0,False,,False,False,10.3,0,39,0,1,0,1,1,0,67
run,25,Bangladesh,4,West Indies,2nd innings,2,turned away to deep midwicket for a brace,"Joseph to Shakib Al Hasan, 2 runs",0,670031,Alzarri Joseph,0,22,1,3.4,35,315594,Ashley Nurse,0,6,0,1.0,4,56143,Shakib Al Hasan,17,8,3,0,56194,Tamim Iqbal,27,23,4,0,4,False,0,0,0,0,0,7,12,0,False,,False,False,10.35,0,40,0,1,0,1,1,0,69
run,25,Bangladesh,4,West Indies,2nd innings,1,through the gap again. Clipped off the pads behind square leg,"Joseph to Shakib Al Hasan, 1 run",0,670031,Alzarri Joseph,0,23,1,3.5,36,315594,Ashley Nurse,0,6,0,1.0,4,56143,Shakib Al Hasan,18,9,3,0,56194,Tamim Iqbal,27,23,4,0,5,False,0,0,0,0,0,7,12,0,False,,False,False,10.24,0,41,0,1,0,1,1,0,70
run,25,Bangladesh,4,West Indies,2nd innings,1,"full on the pads, driven towards mid-on","Joseph to Tamim Iqbal, 1 run",0,670031,Alzarri Joseph,0,24,1,4.0,37,315594,Ashley Nurse,0,6,0,1.0,4,56194,Tamim Iqbal,28,24,4,0,56143,Shakib Al Hasan,18,9,3,0,6,True,0,0,0,0,0,7,12,0,False,,False,False,10.14,0,42,0,1,0,1,1,0,71
run,25,Bangladesh,4,West Indies,2nd innings,1,"short ball, pulled wide of long-on for [checks notes] one run.. Whaaaat!","Nurse to Tamim Iqbal, 1 run",0,315594,Ashley Nurse,0,7,0,1.1,5,670031,Alzarri Joseph,0,24,1,4.0,37,56194,Tamim Iqbal,29,25,4,0,56143,Shakib Al Hasan,18,9,3,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,10.04,0,43,0,1,0,1,1,0,72
run,25,Bangladesh,4,West Indies,2nd innings,1,shifts back and punches down to long-on,"Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,8,0,1.2,6,670031,Alzarri Joseph,0,24,1,4.0,37,56143,Shakib Al Hasan,19,10,3,0,56194,Tamim Iqbal,29,25,4,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,9.95,0,44,0,1,0,1,1,0,73
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length outside off, punched  back to the bowler","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,9,0,1.3,6,670031,Alzarri Joseph,0,24,1,4.0,37,56194,Tamim Iqbal,29,26,4,0,56143,Shakib Al Hasan,19,10,3,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,9.73,0,45,0,1,0,1,1,0,73
no run,25,Bangladesh,4,West Indies,2nd innings,0,<b>drops short of slip</b> as it turns and shaves the edge and gets past the keeper's leg,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,10,0,1.4,6,670031,Alzarri Joseph,0,24,1,4.0,37,56194,Tamim Iqbal,29,27,4,0,56143,Shakib Al Hasan,19,10,3,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,9.52,0,46,0,1,0,1,1,0,73
no run,25,Bangladesh,4,West Indies,2nd innings,0,turn and bounce as it spins past the outside edge,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,11,0,1.5,6,670031,Alzarri Joseph,0,24,1,4.0,37,56194,Tamim Iqbal,29,28,4,0,56143,Shakib Al Hasan,19,10,3,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,9.31,0,47,0,1,0,1,1,0,73
no run,25,Bangladesh,4,West Indies,2nd innings,0,carves a punch to point as it spins away,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,12,0,2.0,6,670031,Alzarri Joseph,0,24,1,4.0,37,56194,Tamim Iqbal,29,29,4,0,56143,Shakib Al Hasan,19,10,3,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,9.12,0,48,0,1,0,1,1,0,73
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length, punched into the off side","Paul to Shakib Al Hasan, no run",0,677081,Keemo Paul,0,1,0,0.1,0,315594,Ashley Nurse,0,12,0,2.0,6,56143,Shakib Al Hasan,19,11,3,0,56194,Tamim Iqbal,29,29,4,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,8.93,0,49,0,1,0,1,1,0,73
four,25,Bangladesh,4,West Indies,2nd innings,4,Bangladesh are putting on a clinic in finding the gaps here. Short wide and cut through point and cover,"Paul to Shakib Al Hasan, FOUR runs",0,677081,Keemo Paul,0,2,0,0.2,4,315594,Ashley Nurse,0,12,0,2.0,6,56143,Shakib Al Hasan,23,12,4,0,56194,Tamim Iqbal,29,29,4,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,9.24,0,50,0,1,0,1,1,0,77
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of a length on middle, turned away behind square","Paul to Shakib Al Hasan, 1 run",0,677081,Keemo Paul,0,3,0,0.3,5,315594,Ashley Nurse,0,12,0,2.0,6,56143,Shakib Al Hasan,24,13,4,0,56194,Tamim Iqbal,29,29,4,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,9.17,0,51,0,1,0,1,1,0,78
no run,25,Bangladesh,4,West Indies,2nd innings,0,tries to cut again as this is short but it also cuts back in to cut him in half and have him beaten,"Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,4,0,0.4,5,315594,Ashley Nurse,0,12,0,2.0,6,56194,Tamim Iqbal,29,30,4,0,56143,Shakib Al Hasan,24,13,4,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,9.0,0,52,0,1,0,1,1,0,78
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on middle and off, blocked back","Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,5,0,0.5,5,315594,Ashley Nurse,0,12,0,2.0,6,56194,Tamim Iqbal,29,31,4,0,56143,Shakib Al Hasan,24,13,4,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,8.83,0,53,0,1,0,1,1,0,78
no run,25,Bangladesh,4,West Indies,2nd innings,0,punched to mid-on,"Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,6,0,1.0,5,315594,Ashley Nurse,0,12,0,2.0,6,56194,Tamim Iqbal,29,32,4,0,56143,Shakib Al Hasan,24,13,4,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.66,0,54,0,1,0,1,1,0,78
no run,25,Bangladesh,4,West Indies,2nd innings,0,"spins away towards off, blocked","Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,13,0,2.1,6,677081,Keemo Paul,0,6,0,1.0,5,56143,Shakib Al Hasan,24,14,4,0,56194,Tamim Iqbal,29,32,4,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,8.5,0,55,0,1,0,1,1,0,78
run,25,Bangladesh,4,West Indies,2nd innings,1,turns his wrists to flick to midwicket,"Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,14,0,2.2,7,677081,Keemo Paul,0,6,0,1.0,5,56143,Shakib Al Hasan,25,15,4,0,56194,Tamim Iqbal,29,32,4,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,8.46,0,56,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, angled in, blocked down the pitch","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,15,0,2.3,7,677081,Keemo Paul,0,6,0,1.0,5,56194,Tamim Iqbal,29,33,4,0,56143,Shakib Al Hasan,25,15,4,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,8.31,0,57,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,pushed back to the bowler,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,16,0,2.4,7,677081,Keemo Paul,0,6,0,1.0,5,56194,Tamim Iqbal,29,34,4,0,56143,Shakib Al Hasan,25,15,4,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,8.17,0,58,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,backs away to go for a big hit and pulls out late as it spins away outside off,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,17,0,2.5,7,677081,Keemo Paul,0,6,0,1.0,5,56194,Tamim Iqbal,29,35,4,0,56143,Shakib Al Hasan,25,15,4,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,8.03,0,59,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,pushed along the ground to midwicket,"Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,18,0,3.0,7,677081,Keemo Paul,0,6,0,1.0,5,56194,Tamim Iqbal,29,36,4,0,56143,Shakib Al Hasan,25,15,4,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,7.9,0,60,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on middle, driven back","Paul to Shakib Al Hasan, no run",0,677081,Keemo Paul,0,7,0,1.1,5,315594,Ashley Nurse,0,18,0,3.0,7,56143,Shakib Al Hasan,25,16,4,0,56194,Tamim Iqbal,29,36,4,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,7.77,0,61,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"oh, nearly edged! Hangs the bat outside off and it angles in before shooting past the bat","Paul to Shakib Al Hasan, no run",0,677081,Keemo Paul,0,8,0,1.2,5,315594,Ashley Nurse,0,18,0,3.0,7,56143,Shakib Al Hasan,25,17,4,0,56194,Tamim Iqbal,29,36,4,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,7.64,0,62,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length on off, blocked into the covers","Paul to Shakib Al Hasan, no run",0,677081,Keemo Paul,0,9,0,1.3,5,315594,Ashley Nurse,0,18,0,3.0,7,56143,Shakib Al Hasan,25,18,4,0,56194,Tamim Iqbal,29,36,4,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,7.52,0,63,0,1,0,1,1,0,79
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, middle and leg, defended","Paul to Shakib Al Hasan, no run",0,677081,Keemo Paul,0,10,0,1.4,5,315594,Ashley Nurse,0,18,0,3.0,7,56143,Shakib Al Hasan,25,19,4,0,56194,Tamim Iqbal,29,36,4,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,7.4,0,64,0,1,0,1,1,0,79
run,25,Bangladesh,4,West Indies,2nd innings,1,"width on offer, cut to deep backward point","Paul to Shakib Al Hasan, 1 run",0,677081,Keemo Paul,0,11,0,1.5,6,315594,Ashley Nurse,0,18,0,3.0,7,56143,Shakib Al Hasan,26,20,4,0,56194,Tamim Iqbal,29,36,4,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,7.38,0,65,0,1,0,1,1,0,80
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, pushed back to the bowler. Just one off that over. Such a rarity this innings","Paul to Tamim Iqbal, no run",0,677081,Keemo Paul,0,12,0,2.0,6,315594,Ashley Nurse,0,18,0,3.0,7,56194,Tamim Iqbal,29,37,4,0,56143,Shakib Al Hasan,26,20,4,0,6,True,0,0,0,0,0,11,1,0,False,,False,False,7.27,0,66,0,1,0,1,1,0,80
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, straightens on middle, flicked to square leg","Nurse to Shakib Al Hasan, 1 run",0,315594,Ashley Nurse,0,19,0,3.1,8,677081,Keemo Paul,0,12,0,2.0,6,56143,Shakib Al Hasan,27,21,4,0,56194,Tamim Iqbal,29,37,4,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,7.25,0,67,0,1,0,1,1,0,81
no run,25,Bangladesh,4,West Indies,2nd innings,0,"floated up outside off, driven to cover","Nurse to Tamim Iqbal, no run",0,315594,Ashley Nurse,0,20,0,3.2,8,677081,Keemo Paul,0,12,0,2.0,6,56194,Tamim Iqbal,29,38,4,0,56143,Shakib Al Hasan,27,21,4,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.14,0,68,0,1,0,1,1,0,81
run,25,Bangladesh,4,West Indies,2nd innings,2,fetches a pull from outside off to midwicket and rushes back for the second,"Nurse to Tamim Iqbal, 2 runs",0,315594,Ashley Nurse,0,21,0,3.3,10,677081,Keemo Paul,0,12,0,2.0,6,56194,Tamim Iqbal,31,39,4,0,56143,Shakib Al Hasan,27,21,4,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,7.21,0,69,0,1,0,1,1,0,83
run,25,Bangladesh,4,West Indies,2nd innings,1,"sharp turn outside off, steered to deep point","Nurse to Tamim Iqbal, 1 run",0,315594,Ashley Nurse,0,22,0,3.4,11,677081,Keemo Paul,0,12,0,2.0,6,56194,Tamim Iqbal,32,40,4,0,56143,Shakib Al Hasan,27,21,4,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.2,0,70,0,1,0,1,1,0,84
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full on off, driven back","Nurse to Shakib Al Hasan, no run",0,315594,Ashley Nurse,0,23,0,3.5,11,677081,Keemo Paul,0,12,0,2.0,6,56143,Shakib Al Hasan,27,22,4,0,56194,Tamim Iqbal,32,40,4,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,7.09,0,71,0,1,0,1,1,0,84
run,25,Bangladesh,4,West Indies,2nd innings,2,edged past first slip. Deliberately sticks the bat out as it turns sharply,"Nurse to Shakib Al Hasan, 2 runs",0,315594,Ashley Nurse,0,24,0,4.0,13,677081,Keemo Paul,0,12,0,2.0,6,56143,Shakib Al Hasan,29,23,4,0,56194,Tamim Iqbal,32,40,4,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,7.16,0,72,0,1,0,1,1,0,86
run,25,Bangladesh,4,West Indies,2nd innings,1,punched to mid-off,"Paul to Tamim Iqbal, 1 run",0,677081,Keemo Paul,0,13,0,2.1,7,315594,Ashley Nurse,0,24,0,4.0,13,56194,Tamim Iqbal,33,41,4,0,56143,Shakib Al Hasan,29,23,4,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.15,0,73,0,1,0,1,1,0,87
run,25,Bangladesh,4,West Indies,2nd innings,1,"fullish on middle and off, driven to mid-on","Paul to Shakib Al Hasan, 1 run",0,677081,Keemo Paul,0,14,0,2.2,8,315594,Ashley Nurse,0,24,0,4.0,13,56143,Shakib Al Hasan,30,24,4,0,56194,Tamim Iqbal,33,41,4,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.13,0,74,0,1,0,1,1,0,88
