PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,6,India,1st innings,0,back of a length and cutting away from outside off. Slashes at it and is beaten on the outside edge,"Unadkat to Dananjaya, no run",113/7,390484,Jaydev Unadkat,0,20,2,3.2,11,625371,Hardik Pandya,0,24,2,4.0,25,574178,Akila Dananjaya,1,3,0,0,437316,Dasun Shanaka,17,18,0,1,2,False,0,0,0,0,0,19,4,0,False,,False,False,6.16,0,110,0,7,0,1,1,0,113
run,8,Sri Lanka,6,India,1st innings,1,"slower ball, good length at off stump. Dabbed into the point region with soft hands","Unadkat to Dananjaya, 1 run",114/7,390484,Jaydev Unadkat,0,21,2,3.3,12,625371,Hardik Pandya,0,24,2,4.0,25,574178,Akila Dananjaya,2,4,0,0,437316,Dasun Shanaka,17,18,0,1,3,False,0,0,0,0,0,19,4,0,False,,False,False,6.16,0,111,0,7,0,1,1,0,114
run,8,Sri Lanka,6,India,1st innings,2,"<b>slices it over Dhoni</b> as he looks to sweep this offcutter from off stump. Goes a long way up, but it's too far for the keeper and short fine","Unadkat to Shanaka, 2 runs",116/7,390484,Jaydev Unadkat,0,22,2,3.4,14,625371,Hardik Pandya,0,24,2,4.0,25,437316,Dasun Shanaka,19,19,0,1,574178,Akila Dananjaya,2,4,0,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,6.21,0,112,0,7,0,1,1,0,116
no run,8,Sri Lanka,6,India,1st innings,0,"slower ball, good length and down leg side. He skips into the leg side and swipes across the line. Beaten","Unadkat to Shanaka, no run",116/7,390484,Jaydev Unadkat,0,23,2,3.5,14,625371,Hardik Pandya,0,24,2,4.0,25,437316,Dasun Shanaka,19,20,0,1,574178,Akila Dananjaya,2,4,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,6.15,0,113,0,7,0,1,1,0,116
run,8,Sri Lanka,6,India,1st innings,1,"slower ball, short and outside off. Punches it laboriously out to long-off","Unadkat to Shanaka, 1 run",117/7,390484,Jaydev Unadkat,0,24,2,4.0,15,625371,Hardik Pandya,0,24,2,4.0,25,437316,Dasun Shanaka,20,21,0,1,574178,Akila Dananjaya,2,4,0,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,6.15,0,114,0,7,0,1,1,0,117
run,8,Sri Lanka,6,India,1st innings,1,"slower ball, lobbed full outisde off. Gets on the front foot and slogs it along the turf to long-on's left","Mohammed Siraj to Shanaka, 1 run",118/7,940973,Mohammed Siraj,0,19,1,3.1,28,390484,Jaydev Unadkat,0,24,2,4.0,15,437316,Dasun Shanaka,21,22,0,1,574178,Akila Dananjaya,2,4,0,0,1,False,0,0,0,0,0,20,18,0,False,,False,False,6.15,0,115,0,7,0,1,1,0,118
four,8,Sri Lanka,6,India,1st innings,4,"<b>top-edge</b> over the keeper. Bouncer too quick for him, climbing rapidly at the chest. Closes his eyes and hoicks. Gets four","Mohammed Siraj to Dananjaya, FOUR runs",122/7,940973,Mohammed Siraj,0,20,1,3.2,32,390484,Jaydev Unadkat,0,24,2,4.0,15,574178,Akila Dananjaya,6,5,1,0,437316,Dasun Shanaka,21,22,0,1,2,False,0,0,0,0,0,20,18,0,False,,False,False,6.31,0,116,0,7,0,1,1,0,122
four,8,Sri Lanka,6,India,1st innings,4,"shot. He's beaten initially by the slower ball, but it's far too short to cause trouble. Adjusts as it sits up and flat-bats it over the bowler","Mohammed Siraj to Dananjaya, FOUR runs",126/7,940973,Mohammed Siraj,0,21,1,3.3,36,390484,Jaydev Unadkat,0,24,2,4.0,15,574178,Akila Dananjaya,10,6,2,0,437316,Dasun Shanaka,21,22,0,1,3,False,0,0,0,0,0,20,18,0,False,,False,False,6.46,0,117,0,7,0,1,1,0,126
run,8,Sri Lanka,6,India,1st innings,1,"short ball at leg stump, backs away and slices it out to long-on","Mohammed Siraj to Dananjaya, 1 run",127/7,940973,Mohammed Siraj,0,22,1,3.4,37,390484,Jaydev Unadkat,0,24,2,4.0,15,574178,Akila Dananjaya,11,7,2,0,437316,Dasun Shanaka,21,22,0,1,4,False,0,0,0,0,0,20,18,0,False,,False,False,6.45,0,118,0,7,0,1,1,0,127
six,8,Sri Lanka,6,India,1st innings,6,"oooooooooo that is massive! Top-tier, 103 metres from Shanaka. Stepped out at the length ball and slaughtered it with an old-fashioned heave over midwicket","Mohammed Siraj to Shanaka, SIX runs",133/7,940973,Mohammed Siraj,0,23,1,3.5,43,390484,Jaydev Unadkat,0,24,2,4.0,15,437316,Dasun Shanaka,27,23,0,2,574178,Akila Dananjaya,11,7,2,0,5,False,0,0,0,0,0,20,18,0,False,,False,False,6.7,0,119,0,7,0,1,1,0,133
run,8,Sri Lanka,6,India,1st innings,2,"steps out and crunches the full ball, gets it wide of long-off and that's two","Mohammed Siraj to Shanaka, 2 runs",135/7,940973,Mohammed Siraj,0,24,1,4.0,45,390484,Jaydev Unadkat,0,24,2,4.0,15,437316,Dasun Shanaka,29,24,0,2,574178,Akila Dananjaya,11,7,2,0,6,True,0,0,0,0,0,20,18,0,False,,False,False,6.75,0,120,0,7,0,1,1,0,135
wide,6,India,8,Sri Lanka,2nd innings,1,"the offbreak spins down the leg side, an extra to begin","Dananjaya to Sharma, 1 wide",0,574178,Akila Dananjaya,0,0,0,0.0,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,0,0,0,422108,KL Rahul,0,0,0,0,1,False,0,0,1,0,0,1,3,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,6,India,8,Sri Lanka,2nd innings,0,"better line, starts it wider outside off, lets the ball spin back, worked away towards square leg","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,1,0,0.1,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,422108,KL Rahul,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,6,India,8,Sri Lanka,2nd innings,0,"this one doesn't turn that much, flat outside off, defended ably enough","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,2,0,0.2,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,422108,KL Rahul,0,0,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,6,India,8,Sri Lanka,2nd innings,0,"the googly. Rohit doesn't pick it again. He has been dismissed to that so often to this same bowler already. Gets forward, the googly finds a big gap between bat and pad, <strong>but bounces over the stumps.</strong> How?","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,3,0,0.3,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,422108,KL Rahul,0,0,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,6,India,8,Sri Lanka,2nd innings,1,charges down and pushes the ball to long-on,"Dananjaya to Sharma, 1 run",0,574178,Akila Dananjaya,0,4,0,0.4,2,False,False,0,0,0,False,0,34102,Rohit Sharma,1,4,0,0,422108,KL Rahul,0,0,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
run,6,India,8,Sri Lanka,2nd innings,1,"the offbreak, flat around middle and leg, Rahul rocks back and pushes to long-on","Dananjaya to Rahul, 1 run",0,574178,Akila Dananjaya,0,5,0,0.5,3,False,False,0,0,0,False,0,422108,KL Rahul,1,1,0,0,34102,Rohit Sharma,1,4,0,0,6,False,0,0,0,0,0,1,3,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
no run,6,India,8,Sri Lanka,2nd innings,0,"just over the bowler's head? The googly again, outside off, Rohit comes down, gets to the pitch and drives back. Clears the bowler's leaping hands, mid-off cleans up","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,6,0,1.0,3,False,False,0,0,0,False,0,34102,Rohit Sharma,1,5,0,0,422108,KL Rahul,1,1,0,0,7,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
no run,6,India,8,Sri Lanka,2nd innings,0,"lovely delivery. Steams in and bowls a full length, gets just enough away shape to beat the outside edge. Not prodigious movement, but enough.","Chameera to Rahul, no run",0,552152,Dushmantha Chameera,0,1,0,0.1,0,574178,Akila Dananjaya,0,6,0,1.0,3,422108,KL Rahul,1,2,0,0,34102,Rohit Sharma,1,5,0,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
no run,6,India,8,Sri Lanka,2nd innings,0,"good length delivery around off and middle, Rahul goes back and defends with soft hands, played it late. His Test match technique and lessons will help him tremendously in situations like this","Chameera to Rahul, no run",0,552152,Dushmantha Chameera,0,2,0,0.2,0,574178,Akila Dananjaya,0,6,0,1.0,3,422108,KL Rahul,1,3,0,0,34102,Rohit Sharma,1,5,0,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,2.25,0,8,0,0,0,1,1,0,3
no run,6,India,8,Sri Lanka,2nd innings,0,"full and wide outside off, 138 kph, Rahul sees width and throws his hands at the ball, misses","Chameera to Rahul, no run",0,552152,Dushmantha Chameera,0,3,0,0.3,0,574178,Akila Dananjaya,0,6,0,1.0,3,422108,KL Rahul,1,4,0,0,34102,Rohit Sharma,1,5,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,2.0,0,9,0,0,0,1,1,0,3
run,6,India,8,Sri Lanka,2nd innings,1,"full delivery around off, no swing. Watches it onto his bat and glides to third man with the open face. Quality shot","Chameera to Rahul, 1 run",0,552152,Dushmantha Chameera,0,4,0,0.4,1,574178,Akila Dananjaya,0,6,0,1.0,3,422108,KL Rahul,2,5,0,0,34102,Rohit Sharma,1,5,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,2.4,0,10,0,0,0,1,1,0,4
no run,6,India,8,Sri Lanka,2nd innings,0,"a tad wide, might want to bring that line closer to Rohit. Wide outside off, Rohit misses a cut.","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,0,5,0,0.5,1,574178,Akila Dananjaya,0,6,0,1.0,3,34102,Rohit Sharma,1,6,0,0,422108,KL Rahul,2,5,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,2.18,0,11,0,0,0,1,1,0,4
no run,6,India,8,Sri Lanka,2nd innings,0,"good length outside off, 138 kph, punched to cover from the crease","Chameera to Sharma, no run",0,552152,Dushmantha Chameera,0,6,0,1.0,1,574178,Akila Dananjaya,0,6,0,1.0,3,34102,Rohit Sharma,1,7,0,0,422108,KL Rahul,2,5,0,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,2.0,0,12,0,0,0,1,1,0,4
run,6,India,8,Sri Lanka,2nd innings,1,"offbreak, good length and dipping at middle stump. Lunges forward and pushes it to square leg's left","Dananjaya to Rahul, 1 run",0,574178,Akila Dananjaya,0,7,0,1.1,4,552152,Dushmantha Chameera,0,6,0,1.0,1,422108,KL Rahul,3,6,0,0,34102,Rohit Sharma,1,7,0,0,1,False,0,0,0,0,0,3,13,0,False,,False,False,2.3,0,13,0,0,0,1,1,0,5
four,6,India,8,Sri Lanka,2nd innings,4,"tossed up at off stump, he gets down very quickly and sweeps uppishly to deep midwicket's right. Was a topspinner","Dananjaya to Sharma, FOUR runs",0,574178,Akila Dananjaya,0,8,0,1.2,8,552152,Dushmantha Chameera,0,6,0,1.0,1,34102,Rohit Sharma,5,8,1,0,422108,KL Rahul,3,6,0,0,2,False,0,0,0,0,0,3,13,0,False,,False,False,3.85,0,14,0,0,0,1,1,0,9
no run,6,India,8,Sri Lanka,2nd innings,0,nicely bowled. Legbreak dips in towards leg stump and visibly has him in two minds. He respects it and defends in the end,"Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,9,0,1.3,8,552152,Dushmantha Chameera,0,6,0,1.0,1,34102,Rohit Sharma,5,9,1,0,422108,KL Rahul,3,6,0,0,3,False,0,0,0,0,0,3,13,0,False,,False,False,3.6,0,15,0,0,0,1,1,0,9
six,6,India,8,Sri Lanka,2nd innings,6,"gorgeous. Won't let him dictate. Length ball at off stump, steps out and meets the offbreak on the pitch and lifts it straight over mid-off","Dananjaya to Sharma, SIX runs",0,574178,Akila Dananjaya,0,10,0,1.4,14,552152,Dushmantha Chameera,0,6,0,1.0,1,34102,Rohit Sharma,11,10,1,1,422108,KL Rahul,3,6,0,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,5.62,0,16,0,0,0,1,1,0,15
run,6,India,8,Sri Lanka,2nd innings,1,"legbreak, tossed up at middle stump, flicked into the midwicket area","Dananjaya to Sharma, 1 run",0,574178,Akila Dananjaya,0,11,0,1.5,15,552152,Dushmantha Chameera,0,6,0,1.0,1,34102,Rohit Sharma,12,11,1,1,422108,KL Rahul,3,6,0,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length at off stump, punched to long-on","Dananjaya to Rahul, 1 run",0,574178,Akila Dananjaya,0,12,0,2.0,16,552152,Dushmantha Chameera,0,6,0,1.0,1,422108,KL Rahul,4,7,0,0,34102,Rohit Sharma,12,11,1,1,6,True,0,0,0,0,0,3,13,0,False,,False,False,5.66,0,18,0,0,0,1,1,0,17
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length at off stump, tapped to short extra cover off the back foot","Chameera to Rahul, no run",0,552152,Dushmantha Chameera,0,7,0,1.1,1,574178,Akila Dananjaya,0,12,0,2.0,16,422108,KL Rahul,4,8,0,0,34102,Rohit Sharma,12,11,1,1,1,False,0,0,0,0,0,4,4,1,False,,False,False,5.36,0,19,0,0,0,1,1,0,17
out,6,India,8,Sri Lanka,2nd innings,0,"<b>trapped in front of middle</b> as he looks to whip this inswinger on the rise. He's given lbw and they've reviewed. 142 and moving rapidly, that one. Might be missing leg stump on line and height...or not. Tracker says it's clipping the top of leg stump so that will remain Umpire's Call. A wild heave from Rahul with the front foot plonked across off stump, was done by pace and movement","Chameera to Rahul, OUT",0,552152,Dushmantha Chameera,0,8,1,1.2,1,574178,Akila Dananjaya,0,12,0,2.0,16,422108,KL Rahul,4,9,0,0,34102,Rohit Sharma,12,11,1,1,2,False,0,0,0,0,0,4,4,1,True,leg before wicket,False,KL Rahul lbw b Chameera 4 (14m 9b 0x4 0x6) SR: 44.44,5.1,0,20,0,1,0,1,1,0,17
four,6,India,8,Sri Lanka,2nd innings,4,"glorious shot. 140kph, full and into the pads. He holds his balance unlike Rahul, gets his eyes on top of this and flicks to the midwicket fence","Chameera to Iyer, FOUR runs",0,552152,Dushmantha Chameera,0,9,1,1.3,5,574178,Akila Dananjaya,0,12,0,2.0,16,642519,Shreyas Iyer,4,1,1,0,34102,Rohit Sharma,12,11,1,1,3,False,0,0,0,0,0,4,4,1,False,,False,False,6.0,0,21,0,1,0,1,1,0,21
no run,6,India,8,Sri Lanka,2nd innings,0,"short and wide outside off, left alone","Chameera to Iyer, no run",0,552152,Dushmantha Chameera,0,10,1,1.4,5,574178,Akila Dananjaya,0,12,0,2.0,16,642519,Shreyas Iyer,4,2,1,0,34102,Rohit Sharma,12,11,1,1,4,False,0,0,0,0,0,4,4,1,False,,False,False,5.72,0,22,0,1,0,1,1,0,21
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length at middle stump, defended into the leg side from the crease","Chameera to Iyer, no run",0,552152,Dushmantha Chameera,0,11,1,1.5,5,574178,Akila Dananjaya,0,12,0,2.0,16,642519,Shreyas Iyer,4,3,1,0,34102,Rohit Sharma,12,11,1,1,5,False,0,0,0,0,0,4,4,1,False,,False,False,5.47,0,23,0,1,0,1,1,0,21
no run,6,India,8,Sri Lanka,2nd innings,0,"short and wide outside off, slashes at it and misses. That bounce from the first innings still around","Chameera to Iyer, no run",0,552152,Dushmantha Chameera,0,12,1,2.0,5,574178,Akila Dananjaya,0,12,0,2.0,16,642519,Shreyas Iyer,4,4,1,0,34102,Rohit Sharma,12,11,1,1,6,True,0,0,0,0,0,4,4,1,False,,False,False,5.25,0,24,0,1,0,1,1,0,21
four,6,India,8,Sri Lanka,2nd innings,4,"slapped away. Short and wide outside off, he doesn't get bounce like Chameera. Skids on nicely for the square drive on the up","NLTC Perera to Sharma, FOUR runs",0,233514,Thisara Perera,0,1,0,0.1,4,552152,Dushmantha Chameera,0,12,1,2.0,5,34102,Rohit Sharma,16,12,2,1,642519,Shreyas Iyer,4,4,1,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,6.0,0,25,0,1,0,1,1,0,25
no run,6,India,8,Sri Lanka,2nd innings,0,<b>lovely ball.</b> Cuts in at his mid-riff and climbs over off stump from a good length outside off,"NLTC Perera to Sharma, no run",0,233514,Thisara Perera,0,2,0,0.2,4,552152,Dushmantha Chameera,0,12,1,2.0,5,34102,Rohit Sharma,16,13,2,1,642519,Shreyas Iyer,4,4,1,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,5.76,0,26,0,1,0,1,1,0,25
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length at off, walks into the off side and flicks to deep square","NLTC Perera to Sharma, 1 run",0,233514,Thisara Perera,0,3,0,0.3,5,552152,Dushmantha Chameera,0,12,1,2.0,5,34102,Rohit Sharma,17,14,2,1,642519,Shreyas Iyer,4,4,1,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,5.77,0,27,0,1,0,1,1,0,26
no run,6,India,8,Sri Lanka,2nd innings,0,"good length in the corridor, defended into the covers","NLTC Perera to Iyer, no run",0,233514,Thisara Perera,0,4,0,0.4,5,552152,Dushmantha Chameera,0,12,1,2.0,5,642519,Shreyas Iyer,4,5,1,0,34102,Rohit Sharma,17,14,2,1,4,False,0,0,0,0,0,5,5,0,False,,False,False,5.57,0,28,0,1,0,1,1,0,26
no run,6,India,8,Sri Lanka,2nd innings,0,"good length outside off, stabs at it with hard hands. Inside edge onto pad","NLTC Perera to Iyer, no run",0,233514,Thisara Perera,0,5,0,0.5,5,552152,Dushmantha Chameera,0,12,1,2.0,5,642519,Shreyas Iyer,4,6,1,0,34102,Rohit Sharma,17,14,2,1,5,False,0,0,0,0,0,5,5,0,False,,False,False,5.37,0,29,0,1,0,1,1,0,26
no run,6,India,8,Sri Lanka,2nd innings,0,"slower ball, back of a length at leg stump. Cops it on the thigh guard as he looks to flick","NLTC Perera to Iyer, no run",0,233514,Thisara Perera,0,6,0,1.0,5,552152,Dushmantha Chameera,0,12,1,2.0,5,642519,Shreyas Iyer,4,7,1,0,34102,Rohit Sharma,17,14,2,1,6,True,0,0,0,0,0,5,5,0,False,,False,False,5.2,0,30,0,1,0,1,1,0,26
no run,6,India,8,Sri Lanka,2nd innings,0,"good length outside off, leans in to the forward defence","Pradeep to Sharma, no run",0,324358,Nuwan Pradeep,0,1,0,0.1,0,233514,Thisara Perera,0,6,0,1.0,5,34102,Rohit Sharma,17,15,2,1,642519,Shreyas Iyer,4,7,1,0,1,False,0,0,0,0,0,6,11,0,False,,False,False,5.03,0,31,0,1,0,1,1,0,26
four,6,India,8,Sri Lanka,2nd innings,4,"back of a length in the corridor, transfers the weight into the off side and swats it aerially to the midwicket fence","Pradeep to Sharma, FOUR runs",0,324358,Nuwan Pradeep,0,2,0,0.2,4,233514,Thisara Perera,0,6,0,1.0,5,34102,Rohit Sharma,21,16,3,1,642519,Shreyas Iyer,4,7,1,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,5.62,0,32,0,1,0,1,1,0,30
four,6,India,8,Sri Lanka,2nd innings,4,"good length at middle stump, stands tall this time and allows it to come to him. Flicks to perfection and beats fine leg by a long distance to his left","Pradeep to Sharma, FOUR runs",0,324358,Nuwan Pradeep,0,3,0,0.3,8,233514,Thisara Perera,0,6,0,1.0,5,34102,Rohit Sharma,25,17,4,1,642519,Shreyas Iyer,4,7,1,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,6.18,0,33,0,1,0,1,1,0,34
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length in the corridor, opens the face and guides it to third man","Pradeep to Sharma, 1 run",0,324358,Nuwan Pradeep,0,4,0,0.4,9,233514,Thisara Perera,0,6,0,1.0,5,34102,Rohit Sharma,26,18,4,1,642519,Shreyas Iyer,4,7,1,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,6.17,0,34,0,1,0,1,1,0,35
run,6,India,8,Sri Lanka,2nd innings,2,"nicely done. Length ball outside off, pushes on the front leg and jabs this past extra cover","Pradeep to Iyer, 2 runs",0,324358,Nuwan Pradeep,0,5,0,0.5,11,233514,Thisara Perera,0,6,0,1.0,5,642519,Shreyas Iyer,6,8,1,0,34102,Rohit Sharma,26,18,4,1,5,False,0,0,0,0,0,6,11,0,False,,False,False,6.34,0,35,0,1,0,1,1,0,37
no run,6,India,8,Sri Lanka,2nd innings,0,"length at middle stump, flicked straight to midwicket","Pradeep to Iyer, no run",0,324358,Nuwan Pradeep,0,6,0,1.0,11,233514,Thisara Perera,0,6,0,1.0,5,642519,Shreyas Iyer,6,9,1,0,34102,Rohit Sharma,26,18,4,1,6,True,0,0,0,0,0,6,11,0,False,,False,False,6.16,0,36,0,1,0,1,1,0,37
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length at leg stump, deflected into the leg side off the thigh","Shanaka to Sharma, 1 run",0,437316,Dasun Shanaka,0,1,0,0.1,1,324358,Nuwan Pradeep,0,6,0,1.0,11,34102,Rohit Sharma,27,19,4,1,642519,Shreyas Iyer,6,9,1,0,1,False,0,0,0,0,0,7,2,1,False,,False,False,6.16,0,37,0,1,0,1,1,0,38
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length outside off, looks to poke it to third man, beaten","Shanaka to Iyer, no run",0,437316,Dasun Shanaka,0,2,0,0.2,1,324358,Nuwan Pradeep,0,6,0,1.0,11,642519,Shreyas Iyer,6,10,1,0,34102,Rohit Sharma,27,19,4,1,2,False,0,0,0,0,0,7,2,1,False,,False,False,6.0,0,38,0,1,0,1,1,0,38
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length at length at leg stump, defended into the leg side","Shanaka to Iyer, no run",0,437316,Dasun Shanaka,0,3,0,0.3,1,324358,Nuwan Pradeep,0,6,0,1.0,11,642519,Shreyas Iyer,6,11,1,0,34102,Rohit Sharma,27,19,4,1,3,False,0,0,0,0,0,7,2,1,False,,False,False,5.84,0,39,0,1,0,1,1,0,38
no run,6,India,8,Sri Lanka,2nd innings,0,"back of a length at middle stump, defended to midwicket off the back foot","Shanaka to Iyer, no run",0,437316,Dasun Shanaka,0,4,0,0.4,1,324358,Nuwan Pradeep,0,6,0,1.0,11,642519,Shreyas Iyer,6,12,1,0,34102,Rohit Sharma,27,19,4,1,4,False,0,0,0,0,0,7,2,1,False,,False,False,5.7,0,40,0,1,0,1,1,0,38
run,6,India,8,Sri Lanka,2nd innings,1,"short ball at middle stump, swivels and pulls to deep square","Shanaka to Iyer, 1 run",0,437316,Dasun Shanaka,0,5,0,0.5,2,324358,Nuwan Pradeep,0,6,0,1.0,11,642519,Shreyas Iyer,7,13,1,0,34102,Rohit Sharma,27,19,4,1,5,False,0,0,0,0,0,7,2,1,False,,False,False,5.7,0,41,0,1,0,1,1,0,39
out,6,India,8,Sri Lanka,2nd innings,0,"<b>holes out to deep square.</b> Short ball at off stump, cuts in a touch and maybe climbs on him too, because he's really cramped as he shapes to pull. It's one-handed slice in the end and a simple catch i the deep","Shanaka to Sharma, OUT",0,437316,Dasun Shanaka,0,6,1,1.0,2,324358,Nuwan Pradeep,0,6,0,1.0,11,34102,Rohit Sharma,27,20,4,1,642519,Shreyas Iyer,7,13,1,0,6,True,0,0,0,0,0,7,2,1,True,caught,False,RG Sharma c MDKJ Perera b Shanaka 27 (31m 20b 4x4 1x6) SR: 135.00,5.57,0,42,0,2,0,1,1,0,39
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length at middle stump, clipped to deep square","Pradeep to Pandey, 1 run",0,324358,Nuwan Pradeep,0,7,0,1.1,12,437316,Dasun Shanaka,0,6,1,1.0,2,290630,Manish Pandey,1,1,0,0,642519,Shreyas Iyer,7,13,1,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,5.58,0,43,0,2,0,1,1,0,40
run,6,India,8,Sri Lanka,2nd innings,1,"good length, in at leg stump. Flicks it hurriedly to fine leg","Pradeep to Iyer, 1 run",0,324358,Nuwan Pradeep,0,8,0,1.2,13,437316,Dasun Shanaka,0,6,1,1.0,2,642519,Shreyas Iyer,8,14,1,0,290630,Manish Pandey,1,1,0,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,5.59,0,44,0,2,0,1,1,0,41
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length at middle stump, pushed late, with soft hands, to mid-on","Pradeep to Pandey, 1 run",0,324358,Nuwan Pradeep,0,9,0,1.3,14,437316,Dasun Shanaka,0,6,1,1.0,2,290630,Manish Pandey,2,2,0,0,642519,Shreyas Iyer,8,14,1,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,5.6,0,45,0,2,0,1,1,0,42
run,6,India,8,Sri Lanka,2nd innings,1,"back of a length in the corridor, steered to third man","Pradeep to Iyer, 1 run",0,324358,Nuwan Pradeep,0,10,0,1.4,15,437316,Dasun Shanaka,0,6,1,1.0,2,642519,Shreyas Iyer,9,15,1,0,290630,Manish Pandey,2,2,0,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,5.6,0,46,0,2,0,1,1,0,43
leg bye,6,India,8,Sri Lanka,2nd innings,4,"<b>clips the top of the pad</b>, flies over the stumps and from under Dickwella. This skid through low from a length where we've seen deliveries climb earlier","Pradeep to Pandey, 4 leg byes",0,324358,Nuwan Pradeep,0,11,0,1.5,15,437316,Dasun Shanaka,0,6,1,1.0,2,290630,Manish Pandey,2,3,0,0,642519,Shreyas Iyer,9,15,1,0,5,False,0,0,0,0,4,8,8,0,False,,False,False,6.0,0,47,0,2,4,1,1,0,47
no run,6,India,8,Sri Lanka,2nd innings,0,"good length at off stump, defended into the covers","Pradeep to Pandey, no run",0,324358,Nuwan Pradeep,0,12,0,2.0,15,437316,Dasun Shanaka,0,6,1,1.0,2,290630,Manish Pandey,2,4,0,0,642519,Shreyas Iyer,9,15,1,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,5.87,0,48,0,2,0,1,1,0,47
leg bye,6,India,8,Sri Lanka,2nd innings,1,"back of a length slower ball on leg stump, shuffles across and deflects in fine leg's direction off the thigh guard","Shanaka to Iyer, 1 leg bye",0,437316,Dasun Shanaka,0,7,1,1.1,2,324358,Nuwan Pradeep,0,12,0,2.0,15,642519,Shreyas Iyer,9,16,1,0,290630,Manish Pandey,2,4,0,0,1,False,0,0,0,0,1,9,3,0,False,,False,False,5.87,0,49,0,2,1,1,1,0,48
