PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"invites the drive by pitching it up outside off, left alone","Roach to Silva, no run",0,230553,Kemar Roach,4,52,2,8.4,13,446101,Shannon Gabriel,2,66,2,11.0,42,237310,Roshen Silva,3,36,0,0,429754,Niroshan Dickwella,13,22,3,0,4,False,1,0,0,0,0,38,0,0,False,,False,False,2.62,0,226,0,5,0,1,3,0,99
no run,8,Sri Lanka,4,West Indies,2nd innings,0,right forward as he defends back with soft hands,"Roach to Silva, no run",0,230553,Kemar Roach,4,53,2,8.5,13,446101,Shannon Gabriel,2,66,2,11.0,42,237310,Roshen Silva,3,37,0,0,429754,Niroshan Dickwella,13,22,3,0,5,False,1,0,0,0,0,38,0,0,False,,False,False,2.61,0,227,0,5,0,1,3,0,99
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"beauty! Angles in, pitches at length on off and leaves him late. <strong>Whizzes past the outside edge.</strong>","Roach to Silva, no run",0,230553,Kemar Roach,5,54,2,9.0,13,446101,Shannon Gabriel,2,66,2,11.0,42,237310,Roshen Silva,3,38,0,0,429754,Niroshan Dickwella,13,22,3,0,6,True,1,0,0,0,0,38,0,0,False,,False,False,2.6,0,228,0,5,0,1,3,0,99
no run,8,Sri Lanka,4,West Indies,2nd innings,0,right back inside the crease as he bunts this short of length delivery,"Gabriel to Dickwella, no run",0,446101,Shannon Gabriel,2,67,2,11.1,42,230553,Kemar Roach,5,54,2,9.0,13,429754,Niroshan Dickwella,13,23,3,0,237310,Roshen Silva,3,38,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,2.59,0,229,0,5,0,1,3,0,99
run,8,Sri Lanka,4,West Indies,2nd innings,1,"thick inside edge that rolls wide of the keeper, brings up the 100. Went for an expansive drive, played down the wrong line","Gabriel to Dickwella, 1 run",0,446101,Shannon Gabriel,2,68,2,11.2,43,230553,Kemar Roach,5,54,2,9.0,13,429754,Niroshan Dickwella,14,24,3,0,237310,Roshen Silva,3,38,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,2.6,0,230,0,5,0,1,3,0,100
no run,8,Sri Lanka,4,West Indies,2nd innings,0,sways out of the way of this short ball outside off,"Gabriel to Silva, no run",0,446101,Shannon Gabriel,2,69,2,11.3,43,230553,Kemar Roach,5,54,2,9.0,13,237310,Roshen Silva,3,39,0,0,429754,Niroshan Dickwella,14,24,3,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,2.59,0,231,0,5,0,1,3,0,100
no run,8,Sri Lanka,4,West Indies,2nd innings,0,plays inside the line of this short of length delivery as he lets it go,"Gabriel to Silva, no run",0,446101,Shannon Gabriel,2,70,2,11.4,43,230553,Kemar Roach,5,54,2,9.0,13,237310,Roshen Silva,3,40,0,0,429754,Niroshan Dickwella,14,24,3,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,2.58,0,232,0,5,0,1,3,0,100
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"floated full on middle from wide of the crease, squeezed back","Gabriel to Silva, no run",0,446101,Shannon Gabriel,2,71,2,11.5,43,230553,Kemar Roach,5,54,2,9.0,13,237310,Roshen Silva,3,41,0,0,429754,Niroshan Dickwella,14,24,3,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,2.57,0,233,0,5,0,1,3,0,100
no run,8,Sri Lanka,4,West Indies,2nd innings,0,shoulders arms to a short of length delivery outside off,"Gabriel to Silva, no run",0,446101,Shannon Gabriel,2,72,2,12.0,43,230553,Kemar Roach,5,54,2,9.0,13,237310,Roshen Silva,3,42,0,0,429754,Niroshan Dickwella,14,24,3,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,2.56,0,234,0,5,0,1,3,0,100
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full on off from around the stumps, defended back","Roach to Dickwella, no run",0,230553,Kemar Roach,5,55,2,9.1,13,446101,Shannon Gabriel,2,72,2,12.0,43,429754,Niroshan Dickwella,14,25,3,0,237310,Roshen Silva,3,42,0,0,1,False,0,0,0,0,0,40,7,0,False,,False,False,2.55,0,235,0,5,0,1,3,0,100
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"extra bounce, angles in to thud the top part of the bat as he looks to turn this into the leg side","Roach to Dickwella, no run",0,230553,Kemar Roach,5,56,2,9.2,13,446101,Shannon Gabriel,2,72,2,12.0,43,429754,Niroshan Dickwella,14,26,3,0,237310,Roshen Silva,3,42,0,0,2,False,0,0,0,0,0,40,7,0,False,,False,False,2.54,0,236,0,5,0,1,3,0,100
run,8,Sri Lanka,4,West Indies,2nd innings,2,"off a thick inside edge into the gap at deep backward square leg. Good length, full, <strong>Dickwella not sure whether to play forward or back</strong>","Roach to Dickwella, 2 runs",0,230553,Kemar Roach,5,57,2,9.3,15,446101,Shannon Gabriel,2,72,2,12.0,43,429754,Niroshan Dickwella,16,27,3,0,237310,Roshen Silva,3,42,0,0,3,False,0,0,0,0,0,40,7,0,False,,False,False,2.58,0,237,0,5,0,1,3,0,102
run,8,Sri Lanka,4,West Indies,2nd innings,1,"punched to cover where there's a misfield to allow the single, casual from Gabriel","Roach to Dickwella, 1 run",0,230553,Kemar Roach,5,58,2,9.4,16,446101,Shannon Gabriel,2,72,2,12.0,43,429754,Niroshan Dickwella,17,28,3,0,237310,Roshen Silva,3,42,0,0,4,False,0,0,0,0,0,40,7,0,False,,False,False,2.59,0,238,0,5,0,1,3,0,103
four,8,Sri Lanka,4,West Indies,2nd innings,4,half-volley angling into middle and Roshen uses his wrists to pick the gap between midwicket and mid-on. First boundary of the morning,"Roach to Silva, FOUR runs",0,230553,Kemar Roach,5,59,2,9.5,20,446101,Shannon Gabriel,2,72,2,12.0,43,237310,Roshen Silva,7,43,1,0,429754,Niroshan Dickwella,17,28,3,0,5,False,0,0,0,0,0,40,7,0,False,,False,False,2.68,0,239,0,5,0,1,3,0,107
no run,8,Sri Lanka,4,West Indies,2nd innings,0,defends back a full delivery angled in from wide of the crease,"Roach to Silva, no run",0,230553,Kemar Roach,5,60,2,10.0,20,446101,Shannon Gabriel,2,72,2,12.0,43,237310,Roshen Silva,7,44,1,0,429754,Niroshan Dickwella,17,28,3,0,6,True,0,0,0,0,0,40,7,0,False,,False,False,2.67,0,240,0,5,0,1,3,0,107
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"slants in a full ball just around off, left alone","Gabriel to Dickwella, no run",0,446101,Shannon Gabriel,2,73,2,12.1,43,230553,Kemar Roach,5,60,2,10.0,20,429754,Niroshan Dickwella,17,29,3,0,237310,Roshen Silva,7,44,1,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,2.66,0,241,0,5,0,1,3,0,107
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"shapes to cut but this keeps low and beats the under edge, on the bounce to the keeper.","Gabriel to Dickwella, no run",0,446101,Shannon Gabriel,2,74,2,12.2,43,230553,Kemar Roach,5,60,2,10.0,20,429754,Niroshan Dickwella,17,30,3,0,237310,Roshen Silva,7,44,1,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,2.65,0,242,0,5,0,1,3,0,107
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"beauty! Angles in, hits the deck and deviates away to beat the outside edge as he feels for one away from the body","Gabriel to Dickwella, no run",0,446101,Shannon Gabriel,2,75,2,12.3,43,230553,Kemar Roach,5,60,2,10.0,20,429754,Niroshan Dickwella,17,31,3,0,237310,Roshen Silva,7,44,1,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,2.64,0,243,0,5,0,1,3,0,107
run,8,Sri Lanka,4,West Indies,2nd innings,1,tucked off his hip to deep square,"Gabriel to Dickwella, 1 run",0,446101,Shannon Gabriel,2,76,2,12.4,44,230553,Kemar Roach,5,60,2,10.0,20,429754,Niroshan Dickwella,18,32,3,0,237310,Roshen Silva,7,44,1,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,2.65,0,244,0,5,0,1,3,0,108
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"back of length outside off, not enough to get the batsman playing. Lets it go","Gabriel to Silva, no run",0,446101,Shannon Gabriel,2,77,2,12.5,44,230553,Kemar Roach,5,60,2,10.0,20,237310,Roshen Silva,7,45,1,0,429754,Niroshan Dickwella,18,32,3,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,2.64,0,245,0,5,0,1,3,0,108
run,8,Sri Lanka,4,West Indies,2nd innings,1,defends this gently towards the man coming in from point as they scamper a quick single,"Gabriel to Silva, 1 run",0,446101,Shannon Gabriel,2,78,2,13.0,45,230553,Kemar Roach,5,60,2,10.0,20,237310,Roshen Silva,8,46,1,0,429754,Niroshan Dickwella,18,32,3,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,2.65,0,246,0,5,0,1,3,0,109
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"drives, gets a thick inside edge towards mid-on","Roach to Silva, no run",0,230553,Kemar Roach,5,61,2,10.1,20,446101,Shannon Gabriel,2,78,2,13.0,45,237310,Roshen Silva,8,47,1,0,429754,Niroshan Dickwella,18,32,3,0,1,False,0,0,0,0,0,42,6,0,False,,False,False,2.64,0,247,0,5,0,1,3,0,109
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"back of length outside off, left alone","Roach to Silva, no run",0,230553,Kemar Roach,5,62,2,10.2,20,446101,Shannon Gabriel,2,78,2,13.0,45,237310,Roshen Silva,8,48,1,0,429754,Niroshan Dickwella,18,32,3,0,2,False,0,0,0,0,0,42,6,0,False,,False,False,2.63,0,248,0,5,0,1,3,0,109
run,8,Sri Lanka,4,West Indies,2nd innings,3,"delightful timing, just a half press forward as he laced this square drive. Point gave it chase and pulled it back in","Roach to Silva, 3 runs",0,230553,Kemar Roach,5,63,2,10.3,23,446101,Shannon Gabriel,2,78,2,13.0,45,237310,Roshen Silva,11,49,1,0,429754,Niroshan Dickwella,18,32,3,0,3,False,0,0,0,0,0,42,6,0,False,,False,False,2.69,0,249,0,5,0,1,3,0,112
run,8,Sri Lanka,4,West Indies,2nd innings,3,"drives uppishly but gets it into the gap at cover point, not very convincing but he'll take the runs","Roach to Dickwella, 3 runs",0,230553,Kemar Roach,5,64,2,10.4,26,446101,Shannon Gabriel,2,78,2,13.0,45,429754,Niroshan Dickwella,21,33,3,0,237310,Roshen Silva,11,49,1,0,4,False,0,0,0,0,0,42,6,0,False,,False,False,2.76,0,250,0,5,0,1,3,0,115
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"angles in a full delivery from wide of the crease, defended to the leg side","Roach to Silva, no run",0,230553,Kemar Roach,5,65,2,10.5,26,446101,Shannon Gabriel,2,78,2,13.0,45,237310,Roshen Silva,11,50,1,0,429754,Niroshan Dickwella,21,33,3,0,5,False,0,0,0,0,0,42,6,0,False,,False,False,2.74,0,251,0,5,0,1,3,0,115
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"back of length, just around off, left alone","Roach to Silva, no run",0,230553,Kemar Roach,5,66,2,11.0,26,446101,Shannon Gabriel,2,78,2,13.0,45,237310,Roshen Silva,11,51,1,0,429754,Niroshan Dickwella,21,33,3,0,6,True,0,0,0,0,0,42,6,0,False,,False,False,2.73,0,252,0,5,0,1,3,0,115
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"back of length outside off, well left","Gabriel to Dickwella, no run",0,446101,Shannon Gabriel,2,79,2,13.1,45,230553,Kemar Roach,5,66,2,11.0,26,429754,Niroshan Dickwella,21,34,3,0,237310,Roshen Silva,11,51,1,0,1,False,0,0,0,0,0,43,3,1,False,,False,False,2.72,0,253,0,5,0,1,3,0,115
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"walks across the stumps, gets right on top of the bounce and defends","Gabriel to Dickwella, no run",0,446101,Shannon Gabriel,2,80,2,13.2,45,230553,Kemar Roach,5,66,2,11.0,26,429754,Niroshan Dickwella,21,35,3,0,237310,Roshen Silva,11,51,1,0,2,False,0,0,0,0,0,43,3,1,False,,False,False,2.71,0,254,0,5,0,1,3,0,115
run,8,Sri Lanka,4,West Indies,2nd innings,2,"wrong line, straying down leg, worked into the gap at deep square leg","Gabriel to Dickwella, 2 runs",0,446101,Shannon Gabriel,2,81,2,13.3,47,230553,Kemar Roach,5,66,2,11.0,26,429754,Niroshan Dickwella,23,36,3,0,237310,Roshen Silva,11,51,1,0,3,False,0,0,0,0,0,43,3,1,False,,False,False,2.75,0,255,0,5,0,1,3,0,117
run,8,Sri Lanka,4,West Indies,2nd innings,1,off the shoulder of the bat as this one rolls past gully,"Gabriel to Dickwella, 1 run",0,446101,Shannon Gabriel,2,82,2,13.4,48,230553,Kemar Roach,5,66,2,11.0,26,429754,Niroshan Dickwella,24,37,3,0,237310,Roshen Silva,11,51,1,0,4,False,0,0,0,0,0,43,3,1,False,,False,False,2.76,0,256,0,5,0,1,3,0,118
no run,8,Sri Lanka,4,West Indies,2nd innings,0,shoulders arms to a short of length delivery angling in,"Gabriel to Silva, no run",0,446101,Shannon Gabriel,2,83,2,13.5,48,230553,Kemar Roach,5,66,2,11.0,26,237310,Roshen Silva,11,52,1,0,429754,Niroshan Dickwella,24,37,3,0,5,False,0,0,0,0,0,43,3,1,False,,False,False,2.75,0,257,0,5,0,1,3,0,118
out,8,Sri Lanka,4,West Indies,2nd innings,0,"thick edge and gone! Loose, loose drive from Roshen. Chases a full and wide delivery, no feet, a nick and Dowrich makes no mistake. Poor, complete loss in concentration.","Gabriel to Silva, OUT",0,446101,Shannon Gabriel,2,84,3,14.0,48,230553,Kemar Roach,5,66,2,11.0,26,237310,Roshen Silva,11,53,1,0,429754,Niroshan Dickwella,24,37,3,0,6,True,0,0,0,0,0,43,3,1,True,caught,False,ARS Silva c &dagger;Dowrich b Gabriel 11 (53b 1x4 0x6) SR: 20.75,2.74,0,258,0,6,0,1,3,0,118
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"lifter from around the stumps, Dickwella takes his bottom hand off the grip as he negotiates that","Roach to Dickwella, no run",0,230553,Kemar Roach,5,67,2,11.1,26,446101,Shannon Gabriel,2,84,3,14.0,48,429754,Niroshan Dickwella,24,38,3,0,49920,Dilruwan Perera,0,0,0,0,1,False,0,0,0,0,0,44,4,0,False,,False,False,2.73,0,259,0,6,0,1,3,0,118
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"wayward, angling down leg, misses the tickle","Roach to Dickwella, no run",0,230553,Kemar Roach,5,68,2,11.2,26,446101,Shannon Gabriel,2,84,3,14.0,48,429754,Niroshan Dickwella,24,39,3,0,49920,Dilruwan Perera,0,0,0,0,2,False,0,0,0,0,0,44,4,0,False,,False,False,2.72,0,260,0,6,0,1,3,0,118
no run,8,Sri Lanka,4,West Indies,2nd innings,0,stretches forward and punches this length ball to extra cover,"Roach to Dickwella, no run",0,230553,Kemar Roach,5,69,2,11.3,26,446101,Shannon Gabriel,2,84,3,14.0,48,429754,Niroshan Dickwella,24,40,3,0,49920,Dilruwan Perera,0,0,0,0,3,False,0,0,0,0,0,44,4,0,False,,False,False,2.71,0,261,0,6,0,1,3,0,118
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"angles in, keeps a touch low but he defends","Roach to Dickwella, no run",0,230553,Kemar Roach,5,70,2,11.4,26,446101,Shannon Gabriel,2,84,3,14.0,48,429754,Niroshan Dickwella,24,41,3,0,49920,Dilruwan Perera,0,0,0,0,4,False,0,0,0,0,0,44,4,0,False,,False,False,2.7,0,262,0,6,0,1,3,0,118
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"big drive, no bat. Through to the keeper. Once again, just <strong>throwing his hands at a wide delivery</strong>","Roach to Dickwella, no run",0,230553,Kemar Roach,5,71,2,11.5,26,446101,Shannon Gabriel,2,84,3,14.0,48,429754,Niroshan Dickwella,24,42,3,0,49920,Dilruwan Perera,0,0,0,0,5,False,0,0,0,0,0,44,4,0,False,,False,False,2.69,0,263,0,6,0,1,3,0,118
four,8,Sri Lanka,4,West Indies,2nd innings,4,"beautiful timing this time, got right to the pitch and essayed a classic cover drive","Roach to Dickwella, FOUR runs",0,230553,Kemar Roach,5,72,2,12.0,30,446101,Shannon Gabriel,2,84,3,14.0,48,429754,Niroshan Dickwella,28,43,4,0,49920,Dilruwan Perera,0,0,0,0,6,True,0,0,0,0,0,44,4,0,False,,False,False,2.77,0,264,0,6,0,1,3,0,122
no run,8,Sri Lanka,4,West Indies,2nd innings,0,plays inside the line of this full ball angling in towards the fourth stump,"Gabriel to MDK Perera, no run",0,446101,Shannon Gabriel,2,85,3,14.1,48,230553,Kemar Roach,5,72,2,12.0,30,49920,Dilruwan Perera,0,1,0,0,429754,Niroshan Dickwella,28,43,4,0,1,False,0,0,0,0,0,45,4,0,False,,False,False,2.76,0,265,0,6,0,1,3,0,122
no run,8,Sri Lanka,4,West Indies,2nd innings,0,right on top of the bounce as he defends.,"Gabriel to MDK Perera, no run",0,446101,Shannon Gabriel,2,86,3,14.2,48,230553,Kemar Roach,5,72,2,12.0,30,49920,Dilruwan Perera,0,2,0,0,429754,Niroshan Dickwella,28,43,4,0,2,False,0,0,0,0,0,45,4,0,False,,False,False,2.75,0,266,0,6,0,1,3,0,122
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"drops his wrists, sways away from this short ball outside off","Gabriel to MDK Perera, no run",0,446101,Shannon Gabriel,2,87,3,14.3,48,230553,Kemar Roach,5,72,2,12.0,30,49920,Dilruwan Perera,0,3,0,0,429754,Niroshan Dickwella,28,43,4,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,2.74,0,267,0,6,0,1,3,0,122
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"angles one full on off, defended from the crease","Gabriel to MDK Perera, no run",0,446101,Shannon Gabriel,2,88,3,14.4,48,230553,Kemar Roach,5,72,2,12.0,30,49920,Dilruwan Perera,0,4,0,0,429754,Niroshan Dickwella,28,43,4,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,2.73,0,268,0,6,0,1,3,0,122
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"super drive, super stop at cover","Gabriel to MDK Perera, no run",0,446101,Shannon Gabriel,2,89,3,14.5,48,230553,Kemar Roach,5,72,2,12.0,30,49920,Dilruwan Perera,0,5,0,0,429754,Niroshan Dickwella,28,43,4,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,2.72,0,269,0,6,0,1,3,0,122
four,8,Sri Lanka,4,West Indies,2nd innings,4,"thick outside edge, past the outstretched hands of the gully fielder. Races to the third man boundary","Gabriel to MDK Perera, FOUR runs",0,446101,Shannon Gabriel,2,90,3,15.0,52,230553,Kemar Roach,5,72,2,12.0,30,49920,Dilruwan Perera,4,6,1,0,429754,Niroshan Dickwella,28,43,4,0,6,True,0,0,0,0,0,45,4,0,False,,False,False,2.8,0,270,0,6,0,1,3,0,126
run,8,Sri Lanka,4,West Indies,2nd innings,1,rises with the bounce and tucks this wide of square leg,"Holder to Dickwella, 1 run",0,391485,Jason Holder,5,55,1,9.1,12,446101,Shannon Gabriel,2,90,3,15.0,52,429754,Niroshan Dickwella,29,44,4,0,49920,Dilruwan Perera,4,6,1,0,1,False,0,0,0,0,0,46,6,0,False,,False,False,2.81,0,271,0,6,0,1,3,0,127
run,8,Sri Lanka,4,West Indies,2nd innings,1,prods outside the line of this full delivery to get an inside edge to fine leg,"Holder to MDK Perera, 1 run",0,391485,Jason Holder,5,56,1,9.2,13,446101,Shannon Gabriel,2,90,3,15.0,52,49920,Dilruwan Perera,5,7,1,0,429754,Niroshan Dickwella,29,44,4,0,2,False,0,0,0,0,0,46,6,0,False,,False,False,2.82,0,272,0,6,0,1,3,0,128
leg bye,8,Sri Lanka,4,West Indies,2nd innings,4,"tickles this down leg, looks like it's off the pad. Dowrich had no chance despite the dive. Poor from Holder, straying into the pads. Will keep getting punished if he bowls there","Holder to Dickwella, 4 leg byes",0,391485,Jason Holder,5,57,1,9.3,13,446101,Shannon Gabriel,2,90,3,15.0,52,429754,Niroshan Dickwella,29,45,4,0,49920,Dilruwan Perera,5,7,1,0,3,False,0,0,0,0,4,46,6,0,False,,False,False,2.9,0,273,0,6,4,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,pokes and misses a length ball outside off,"Holder to Dickwella, no run",0,391485,Jason Holder,5,58,1,9.4,13,446101,Shannon Gabriel,2,90,3,15.0,52,429754,Niroshan Dickwella,29,46,4,0,49920,Dilruwan Perera,5,7,1,0,4,False,0,0,0,0,0,46,6,0,False,,False,False,2.89,0,274,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,wafts and misses a length ball outside off,"Holder to Dickwella, no run",0,391485,Jason Holder,5,59,1,9.5,13,446101,Shannon Gabriel,2,90,3,15.0,52,429754,Niroshan Dickwella,29,47,4,0,49920,Dilruwan Perera,5,7,1,0,5,False,0,0,0,0,0,46,6,0,False,,False,False,2.88,0,275,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"big inswinger, <strong>curves back in a long way</strong> from outside off to beat the inside edge. Wasn't far from the off stump","Holder to Dickwella, no run",0,391485,Jason Holder,5,60,1,10.0,13,446101,Shannon Gabriel,2,90,3,15.0,52,429754,Niroshan Dickwella,29,48,4,0,49920,Dilruwan Perera,5,7,1,0,6,True,0,0,0,0,0,46,6,0,False,,False,False,2.86,0,276,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"starts with a wayward delivery down leg, too short in length as well. Through to the keeper","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,3,49,0,8.1,14,391485,Jason Holder,5,60,1,10.0,13,49920,Dilruwan Perera,5,8,1,0,429754,Niroshan Dickwella,29,48,4,0,1,False,1,0,0,0,0,47,0,0,False,,False,False,2.85,0,277,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"full and just outside off, plays inside the line as this zips through","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,3,50,0,8.2,14,391485,Jason Holder,5,60,1,10.0,13,49920,Dilruwan Perera,5,9,1,0,429754,Niroshan Dickwella,29,48,4,0,2,False,1,0,0,0,0,47,0,0,False,,False,False,2.84,0,278,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,on top of the bounce as he eases this short of length delivery towards point,"Cummins to MDK Perera, no run",0,556749,Miguel Cummins,3,51,0,8.3,14,391485,Jason Holder,5,60,1,10.0,13,49920,Dilruwan Perera,5,10,1,0,429754,Niroshan Dickwella,29,48,4,0,3,False,1,0,0,0,0,47,0,0,False,,False,False,2.83,0,279,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,right behind the line of this short of length delivery as he defends,"Cummins to MDK Perera, no run",0,556749,Miguel Cummins,3,52,0,8.4,14,391485,Jason Holder,5,60,1,10.0,13,49920,Dilruwan Perera,5,11,1,0,429754,Niroshan Dickwella,29,48,4,0,4,False,1,0,0,0,0,47,0,0,False,,False,False,2.82,0,280,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"back of length outside off, left alone","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,3,53,0,8.5,14,391485,Jason Holder,5,60,1,10.0,13,49920,Dilruwan Perera,5,12,1,0,429754,Niroshan Dickwella,29,48,4,0,5,False,1,0,0,0,0,47,0,0,False,,False,False,2.81,0,281,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,banged in short but way over the batsman's head as he ducks under it,"Cummins to MDK Perera, no run",0,556749,Miguel Cummins,4,54,0,9.0,14,391485,Jason Holder,5,60,1,10.0,13,49920,Dilruwan Perera,5,13,1,0,429754,Niroshan Dickwella,29,48,4,0,6,True,1,0,0,0,0,47,0,0,False,,False,False,2.8,0,282,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"keeps low as it angles in, defended with soft hands","Holder to Dickwella, no run",0,391485,Jason Holder,5,61,1,10.1,13,556749,Miguel Cummins,4,54,0,9.0,14,429754,Niroshan Dickwella,29,49,4,0,49920,Dilruwan Perera,5,13,1,0,1,False,1,0,0,0,0,48,0,0,False,,False,False,2.79,0,283,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,gets on top of the bounce and tucks this short of length delivery to square leg,"Holder to Dickwella, no run",0,391485,Jason Holder,5,62,1,10.2,13,556749,Miguel Cummins,4,54,0,9.0,14,429754,Niroshan Dickwella,29,50,4,0,49920,Dilruwan Perera,5,13,1,0,2,False,1,0,0,0,0,48,0,0,False,,False,False,2.78,0,284,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,big appeal for lbw as this nips back in from length outside edge to hit the flap of the pad. <strong>Height was always going to be in doubt</strong>,"Holder to Dickwella, no run",0,391485,Jason Holder,5,63,1,10.3,13,556749,Miguel Cummins,4,54,0,9.0,14,429754,Niroshan Dickwella,29,51,4,0,49920,Dilruwan Perera,5,13,1,0,3,False,1,0,0,0,0,48,0,0,False,,False,False,2.77,0,285,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,cuts back in to beat the inside edge and lob off the back pad to slip. Superb bowling from Holder here,"Holder to Dickwella, no run",0,391485,Jason Holder,5,64,1,10.4,13,556749,Miguel Cummins,4,54,0,9.0,14,429754,Niroshan Dickwella,29,52,4,0,49920,Dilruwan Perera,5,13,1,0,4,False,1,0,0,0,0,48,0,0,False,,False,False,2.76,0,286,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,squeezes this full-length delivery into the off side,"Holder to Dickwella, no run",0,391485,Jason Holder,5,65,1,10.5,13,556749,Miguel Cummins,4,54,0,9.0,14,429754,Niroshan Dickwella,29,53,4,0,49920,Dilruwan Perera,5,13,1,0,5,False,1,0,0,0,0,48,0,0,False,,False,False,2.75,0,287,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,shows the full face of the bat in defence,"Holder to Dickwella, no run",0,391485,Jason Holder,6,66,1,11.0,13,556749,Miguel Cummins,4,54,0,9.0,14,429754,Niroshan Dickwella,29,54,4,0,49920,Dilruwan Perera,5,13,1,0,6,True,1,0,0,0,0,48,0,0,False,,False,False,2.75,0,288,0,6,0,1,3,0,132
no run,8,Sri Lanka,4,West Indies,2nd innings,0,"<b> dropped at slip, or is it? </b> Superb delivery, angled in and straightened to deflect off the back leg to slip.","Cummins to MDK Perera, no run",0,556749,Miguel Cummins,4,55,0,9.1,14,391485,Jason Holder,6,66,1,11.0,13,49920,Dilruwan Perera,5,14,1,0,429754,Niroshan Dickwella,29,54,4,0,1,False,1,0,0,0,0,49,0,0,False,,False,False,2.74,0,289,0,6,0,1,3,0,132
