PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"looks to flick, but played outside the line of the ball to get an inside edge that bounces in front of a diving KL Rahul. Looks like he's hurt his thumb there","Jordan to Amla, 1 run",0,288992,Chris Jordan,0,1,0,0.1,1,290632,Sreenath Aravind,0,6,1,1.0,8,43906,Hashim Amla,3,4,0,0,279810,Wriddhiman Saha,1,1,0,0,1,False,0,0,0,0,0,3,12,0,False,,False,False,9.23,0,13,0,1,0,1,1,0,20
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"reaches out to slice that half-volley outside off over point, Chahal chases it down","Jordan to Saha, 2 runs",0,288992,Chris Jordan,0,2,0,0.2,3,290632,Sreenath Aravind,0,6,1,1.0,8,279810,Wriddhiman Saha,3,2,0,0,43906,Hashim Amla,3,4,0,0,2,False,0,0,0,0,0,3,12,0,False,,False,False,9.42,0,14,0,1,0,1,1,0,22
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,swing and a miss. Beaten by the late away movement outside off,"Jordan to Saha, no run",0,288992,Chris Jordan,0,3,0,0.3,3,290632,Sreenath Aravind,0,6,1,1.0,8,279810,Wriddhiman Saha,3,3,0,0,43906,Hashim Amla,3,4,0,0,3,False,0,0,0,0,0,3,12,0,False,,False,False,8.8,0,15,0,1,0,1,1,0,22
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"fine shot, on the pads and he's flicked that in front of square over midwicket. Easy pcikings","Jordan to Saha, FOUR runs",0,288992,Chris Jordan,0,4,0,0.4,7,290632,Sreenath Aravind,0,6,1,1.0,8,279810,Wriddhiman Saha,7,4,1,0,43906,Hashim Amla,3,4,0,0,4,False,0,0,0,0,0,3,12,0,False,,False,False,9.75,0,16,0,1,0,1,1,0,26
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"top shot, this one has been lofted effortlessly over cover. Leans forward, not much feet movement, and just lifts it over the infield","Jordan to Saha, FOUR runs",0,288992,Chris Jordan,0,5,0,0.5,11,290632,Sreenath Aravind,0,6,1,1.0,8,279810,Wriddhiman Saha,11,5,2,0,43906,Hashim Amla,3,4,0,0,5,False,0,0,0,0,0,3,12,0,False,,False,False,10.58,0,17,0,1,0,1,1,0,30
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,fetches the flick from outside off towards deep square leg,"Jordan to Saha, 1 run",0,288992,Chris Jordan,0,6,0,1.0,12,290632,Sreenath Aravind,0,6,1,1.0,8,279810,Wriddhiman Saha,12,6,2,0,43906,Hashim Amla,3,4,0,0,6,True,0,0,0,0,0,3,12,0,False,,False,False,10.33,0,18,0,1,0,1,1,0,31
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"dealing in boundaries at the moment. Nicely tossed up outside off, and Saha wasn't afraid to hit against the spin, struck it well, once bounce into the deep midwicket boundary","Chahal to Saha, FOUR runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,4,288992,Chris Jordan,0,6,0,1.0,12,279810,Wriddhiman Saha,16,7,3,0,43906,Hashim Amla,3,4,0,0,1,False,0,0,0,0,0,4,13,1,False,,False,False,11.05,0,19,0,1,0,1,1,0,35
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"half-tracker on middle, and Saha swats that away with ease. Uses the depth of the crease to good effect, pulled into the gap between deep midwicket and long on","Chahal to Saha, FOUR runs",0,430246,Yuzvendra Chahal,0,2,0,0.2,8,288992,Chris Jordan,0,6,0,1.0,12,279810,Wriddhiman Saha,20,8,4,0,43906,Hashim Amla,3,4,0,0,2,False,0,0,0,0,0,4,13,1,False,,False,False,11.7,0,20,0,1,0,1,1,0,39
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"deceived in flight, but still gets a four. The thick edge beats the diving short third man fielder. Varun Aaron dived over the ball there","Chahal to Saha, FOUR runs",0,430246,Yuzvendra Chahal,0,3,0,0.3,12,288992,Chris Jordan,0,6,0,1.0,12,279810,Wriddhiman Saha,24,9,5,0,43906,Hashim Amla,3,4,0,0,3,False,0,0,0,0,0,4,13,1,False,,False,False,12.28,0,21,0,1,0,1,1,0,43
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"that one stayed low, and the leggie has his revenge. Or has he? Saha shaped to pull, perhaps gave away his intentions too early to allow Chahal to slide that one in, and once he missed, there was little hope. Umpires went upstairs to check the no-ball. Boy, it was cutting it too fine. Benefit of doubt to the bowler this time. Didn't look there was anything behind on the first point of landing. Even if there was, just a millimeter","Chahal to Saha, OUT",0,430246,Yuzvendra Chahal,0,4,1,0.4,12,288992,Chris Jordan,0,6,0,1.0,12,279810,Wriddhiman Saha,24,10,5,0,43906,Hashim Amla,3,4,0,0,4,False,0,0,0,0,0,4,13,1,True,leg before wicket,False,WP Saha lbw b Chahal 24 (9m 10b 5x4 0x6) SR: 240.00,11.72,0,22,0,2,0,1,1,0,43
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"slides one cross the batsman this time, Miller gets an inside edge as he defends","Chahal to Miller, no run",0,430246,Yuzvendra Chahal,0,5,1,0.5,12,288992,Chris Jordan,0,6,0,1.0,12,321777,David Miller,0,1,0,0,43906,Hashim Amla,3,4,0,0,5,False,0,0,0,0,0,4,13,1,False,,False,False,11.21,0,23,0,2,0,1,1,0,43
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,flicked with the spin to deep midwicket,"Chahal to Miller, 1 run",0,430246,Yuzvendra Chahal,0,6,1,1.0,13,288992,Chris Jordan,0,6,0,1.0,12,321777,David Miller,1,2,0,0,43906,Hashim Amla,3,4,0,0,6,True,0,0,0,0,0,4,13,1,False,,False,False,11.0,0,24,0,2,0,1,1,0,44
wide,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"poor direction this time, sprays it down middle and leg, lands in front of Rahul as he collects it down leg side","Aravind to Miller, 1 wide",0,290632,Sreenath Aravind,0,6,1,1.0,9,430246,Yuzvendra Chahal,0,6,1,1.0,13,321777,David Miller,1,2,0,0,43906,Hashim Amla,3,4,0,0,1,False,0,0,1,0,0,5,10,1,False,,False,False,11.25,0,24,0,2,0,1,1,1,45
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"skips down the track to play the short-arm jab, but was cramped for room, beaten","Aravind to Miller, no run",0,290632,Sreenath Aravind,0,7,1,1.1,9,430246,Yuzvendra Chahal,0,6,1,1.0,13,321777,David Miller,1,3,0,0,43906,Hashim Amla,3,4,0,0,2,False,0,0,0,0,0,5,10,1,False,,False,False,10.8,0,25,0,2,0,1,1,0,45
wide,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"looks to tickle it fine, the ball may have flicked the pad on the way through to Rahul. Arvind politely enquires, must say another poor call","Aravind to Miller, 1 wide",0,290632,Sreenath Aravind,0,7,1,1.1,10,430246,Yuzvendra Chahal,0,6,1,1.0,13,321777,David Miller,1,3,0,0,43906,Hashim Amla,3,4,0,0,3,False,0,0,1,0,0,5,10,1,False,,False,False,11.04,0,25,0,2,0,1,1,1,46
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"punched wide of mid-off, Kohli charges in and fires a rocket throw at the bowler's end. A direct hit could have had Miller in trouble","Aravind to Miller, 1 run",0,290632,Sreenath Aravind,0,8,1,1.2,11,430246,Yuzvendra Chahal,0,6,1,1.0,13,321777,David Miller,2,4,0,0,43906,Hashim Amla,3,4,0,0,4,False,0,0,0,0,0,5,10,1,False,,False,False,10.84,0,26,0,2,0,1,1,0,47
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"pulled and pulled well. This was too short, he lined himself up to play the shot and crunched that","Aravind to Amla, SIX runs",0,290632,Sreenath Aravind,0,9,1,1.3,17,430246,Yuzvendra Chahal,0,6,1,1.0,13,43906,Hashim Amla,9,5,0,1,321777,David Miller,2,4,0,0,5,False,0,0,0,0,0,5,10,1,False,,False,False,11.77,0,27,0,2,0,1,1,0,53
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"looks to hit it straight, but ends up slicing it towards Jordan, who comes running in from mid-off before diving full-length forward to complete a low catch","Aravind to Amla, OUT",0,290632,Sreenath Aravind,0,10,2,1.4,17,430246,Yuzvendra Chahal,0,6,1,1.0,13,43906,Hashim Amla,9,6,0,1,321777,David Miller,2,4,0,0,6,False,0,0,0,0,0,5,10,1,True,caught,False,HM Amla c Jordan b Aravind 9 (26m 6b 0x4 1x6) SR: 150.00,11.35,0,28,0,3,0,1,1,0,53
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,driven wide of cover for an easy single,"Aravind to Miller, 1 run",0,290632,Sreenath Aravind,0,11,2,1.5,18,430246,Yuzvendra Chahal,0,6,1,1.0,13,321777,David Miller,3,5,0,0,537124,Gurkeerat Singh Mann,0,0,0,0,7,False,0,0,0,0,0,5,10,1,False,,False,False,11.17,0,29,0,3,0,1,1,0,54
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,cuts it straight to backward point,"Aravind to Gurkeerat Singh, no run",0,290632,Sreenath Aravind,0,12,2,2.0,18,430246,Yuzvendra Chahal,0,6,1,1.0,13,537124,Gurkeerat Singh Mann,0,1,0,0,321777,David Miller,3,5,0,0,8,True,0,0,0,0,0,5,10,1,False,,False,False,10.8,0,30,0,3,0,1,1,0,54
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"the look of disbelief on Miller's face tells you a story. This wasn't all that short, but Miller went through with the flt-batted pull in front of square. He picked the bones out of that one, but it was almost as if he forgot there was de Villiers lurking round the corner at long-on. That must have stung","Watson to Miller, OUT",0,8180,Shane Watson,0,1,1,0.1,0,290632,Sreenath Aravind,0,12,2,2.0,18,321777,David Miller,3,6,0,0,537124,Gurkeerat Singh Mann,0,1,0,0,1,False,0,0,0,0,0,6,5,1,True,caught,False,DA Miller c de Villiers b Watson 3 (12m 6b 0x4 0x6) SR: 50.00,10.45,0,31,0,4,0,1,1,0,54
wide,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"banged in short, but just outside leg stump, some stretching exercise for the umpire","Watson to Patel, 1 wide",0,8180,Shane Watson,0,1,1,0.1,1,290632,Sreenath Aravind,0,12,2,2.0,18,554691,Axar Patel,0,0,0,0,537124,Gurkeerat Singh Mann,0,1,0,0,2,False,0,0,1,0,0,6,5,1,False,,False,False,10.64,0,31,0,4,0,1,1,1,55
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"looks to squeeze that behind point, but jams his bat down awkwardly to hit it back down the pitch","Watson to Patel, no run",0,8180,Shane Watson,0,2,1,0.2,1,290632,Sreenath Aravind,0,12,2,2.0,18,554691,Axar Patel,0,1,0,0,537124,Gurkeerat Singh Mann,0,1,0,0,3,False,0,0,0,0,0,6,5,1,False,,False,False,10.31,0,32,0,4,0,1,1,0,55
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"short and wide outside off, crunched to Binny at sweeper cover","Watson to Patel, 1 run",0,8180,Shane Watson,0,3,1,0.3,2,290632,Sreenath Aravind,0,12,2,2.0,18,554691,Axar Patel,1,2,0,0,537124,Gurkeerat Singh Mann,0,1,0,0,4,False,0,0,0,0,0,6,5,1,False,,False,False,10.18,0,33,0,4,0,1,1,0,56
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"slower one on middle, turned to midwicket","Watson to Gurkeerat Singh, no run",0,8180,Shane Watson,0,4,1,0.4,2,290632,Sreenath Aravind,0,12,2,2.0,18,537124,Gurkeerat Singh Mann,0,2,0,0,554691,Axar Patel,1,2,0,0,5,False,0,0,0,0,0,6,5,1,False,,False,False,9.88,0,34,0,4,0,1,1,0,56
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"can't get to the pitch of the ball, jabs it towards deep cover","Watson to Gurkeerat Singh, 1 run",0,8180,Shane Watson,0,5,1,0.5,3,290632,Sreenath Aravind,0,12,2,2.0,18,537124,Gurkeerat Singh Mann,1,3,0,0,554691,Axar Patel,1,2,0,0,6,False,0,0,0,0,0,6,5,1,False,,False,False,9.77,0,35,0,4,0,1,1,0,57
wide,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"slower delivery gone wrong, way outside off on the seventh stump","Watson to Patel, 1 wide",0,8180,Shane Watson,0,5,1,0.5,4,290632,Sreenath Aravind,0,12,2,2.0,18,554691,Axar Patel,1,2,0,0,537124,Gurkeerat Singh Mann,1,3,0,0,7,False,0,0,1,0,0,6,5,1,False,,False,False,9.94,0,35,0,4,0,1,1,1,58
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"squeezed to Jordan at deep cover, once again has to reach out to make some contact","Watson to Patel, 1 run",0,8180,Shane Watson,0,6,1,1.0,5,290632,Sreenath Aravind,0,12,2,2.0,18,554691,Axar Patel,2,3,0,0,537124,Gurkeerat Singh Mann,1,3,0,0,8,True,0,0,0,0,0,6,5,1,False,,False,False,9.83,0,36,0,4,0,1,1,0,59
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"as clean as it can get. Presents the full face of the bat to loft it nice and clean, over long-on. Lovely strike that","Aaron to Patel, SIX runs",0,360911,Varun Aaron,0,1,0,0.1,6,8180,Shane Watson,0,6,1,1.0,5,554691,Axar Patel,8,4,0,1,537124,Gurkeerat Singh Mann,1,3,0,0,1,False,0,0,0,0,0,7,17,0,False,,False,False,10.54,0,37,0,4,0,1,1,0,65
wide,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"looks to help it behind square on the leg side, the short ball was bowled well down leg, and he missed a scoring opportunity. Wide called though","Aaron to Patel, 1 wide",0,360911,Varun Aaron,0,1,0,0.1,7,8180,Shane Watson,0,6,1,1.0,5,554691,Axar Patel,8,4,0,1,537124,Gurkeerat Singh Mann,1,3,0,0,2,False,0,0,1,0,0,7,17,0,False,,False,False,10.7,0,37,0,4,0,1,1,1,66
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"that has been thumped down the ground. Too much pace, too full and all he had to do was get some bat on it to  beat mid-off. Quality stroke","Aaron to Patel, FOUR runs",0,360911,Varun Aaron,0,2,0,0.2,11,8180,Shane Watson,0,6,1,1.0,5,554691,Axar Patel,12,5,1,1,537124,Gurkeerat Singh Mann,1,3,0,0,3,False,0,0,0,0,0,7,17,0,False,,False,False,11.05,0,38,0,4,0,1,1,0,70
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,helped down to fine leg,"Aaron to Patel, 1 run",0,360911,Varun Aaron,0,3,0,0.3,12,8180,Shane Watson,0,6,1,1.0,5,554691,Axar Patel,13,6,1,1,537124,Gurkeerat Singh Mann,1,3,0,0,4,False,0,0,0,0,0,7,17,0,False,,False,False,10.92,0,39,0,4,0,1,1,0,71
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,poor bowling from Aaron. Can't give width like that. Enough pace on it for Gurkeerat to crack that behind point on this outfield that has copped a lot of rain.,"Aaron to Gurkeerat Singh, FOUR runs",0,360911,Varun Aaron,0,4,0,0.4,16,8180,Shane Watson,0,6,1,1.0,5,537124,Gurkeerat Singh Mann,5,4,1,0,554691,Axar Patel,13,6,1,1,5,False,0,0,0,0,0,7,17,0,False,,False,False,11.25,0,40,0,4,0,1,1,0,75
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,works it wide of midwicket,"Aaron to Gurkeerat Singh, 1 run",0,360911,Varun Aaron,0,5,0,0.5,17,8180,Shane Watson,0,6,1,1.0,5,537124,Gurkeerat Singh Mann,6,5,1,0,554691,Axar Patel,13,6,1,1,6,False,0,0,0,0,0,7,17,0,False,,False,False,11.12,0,41,0,4,0,1,1,0,76
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"short of length delivery on middle and leg, tucked to Jordan at short fine leg","Aaron to Patel, no run",0,360911,Varun Aaron,0,6,0,1.0,17,8180,Shane Watson,0,6,1,1.0,5,554691,Axar Patel,13,7,1,1,537124,Gurkeerat Singh Mann,6,5,1,0,7,True,0,0,0,0,0,7,17,0,False,,False,False,10.85,0,42,0,4,0,1,1,0,76
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"slower bouncer on middle, Gurkeerat gloves the to KL Rahul's left","Watson to Gurkeerat Singh, 1 run",0,8180,Shane Watson,0,7,1,1.1,6,360911,Varun Aaron,0,6,0,1.0,17,537124,Gurkeerat Singh Mann,7,6,1,0,554691,Axar Patel,13,7,1,1,1,False,0,0,0,0,0,8,2,1,False,,False,False,10.74,0,43,0,4,0,1,1,0,77
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"through with the pull even before the ball got to him, misses the pull that bounces through to KL Rahul","Watson to Patel, no run",0,8180,Shane Watson,0,8,1,1.2,6,360911,Varun Aaron,0,6,0,1.0,17,554691,Axar Patel,13,8,1,1,537124,Gurkeerat Singh Mann,7,6,1,0,2,False,0,0,0,0,0,8,2,1,False,,False,False,10.5,0,44,0,4,0,1,1,0,77
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"Kohli takes a simple catch running in from long-off, but in doing so, he may have hurt his split webbing even more as the ball lands on his stitches. Coming back to the ball, it was floated full outside off, Axar threw his bat at that but couldn't only get the toe-end. Kohli is in visible pain","Watson to Patel, OUT",0,8180,Shane Watson,0,9,2,1.3,6,360911,Varun Aaron,0,6,0,1.0,17,554691,Axar Patel,13,9,1,1,537124,Gurkeerat Singh Mann,7,6,1,0,3,False,0,0,0,0,0,8,2,1,True,caught,False,AR Patel c Kohli b Watson 13 (13m 9b 1x4 1x6) SR: 144.44,10.26,0,45,0,5,0,1,1,0,77
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"beaten on the hook, this was a rip-roaring bouncer at 135 clicks.","Watson to Gurkeerat Singh, no run",0,8180,Shane Watson,0,10,2,1.4,6,360911,Varun Aaron,0,6,0,1.0,17,537124,Gurkeerat Singh Mann,7,7,1,0,44410,Farhaan Behardien,0,0,0,0,4,False,0,0,0,0,0,8,2,1,False,,False,False,10.04,0,46,0,5,0,1,1,0,77
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,a direct hit from the edge of the circle at cover from Sachin Baby may have had the non-striker in trouble. This wasn't hit off the middle,"Watson to Gurkeerat Singh, no run",0,8180,Shane Watson,0,11,2,1.5,6,360911,Varun Aaron,0,6,0,1.0,17,537124,Gurkeerat Singh Mann,7,8,1,0,44410,Farhaan Behardien,0,0,0,0,5,False,0,0,0,0,0,8,2,1,False,,False,False,9.82,0,47,0,5,0,1,1,0,77
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"yorker-length on off stump, jammed to long on","Watson to Gurkeerat Singh, 1 run",0,8180,Shane Watson,0,12,2,2.0,7,360911,Varun Aaron,0,6,0,1.0,17,537124,Gurkeerat Singh Mann,8,9,1,0,44410,Farhaan Behardien,0,0,0,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,9.75,0,48,0,5,0,1,1,0,78
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"slides one into middle and leg, tucked past square leg","Chahal to Gurkeerat Singh, 1 run",0,430246,Yuzvendra Chahal,0,7,1,1.1,14,8180,Shane Watson,0,12,2,2.0,7,537124,Gurkeerat Singh Mann,9,10,1,0,44410,Farhaan Behardien,0,0,0,0,1,False,0,0,0,0,0,9,6,2,False,,False,False,9.67,0,49,0,5,0,1,1,0,79
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up outside off, Behardien slogs across the line when he could have hit it with the spin, only managed to hit it as far as AB de Villiers, who ran in a few paces from long-on to take a comfortable catch","Chahal to Behardien, OUT",0,430246,Yuzvendra Chahal,0,8,2,1.2,14,8180,Shane Watson,0,12,2,2.0,7,44410,Farhaan Behardien,0,1,0,0,537124,Gurkeerat Singh Mann,9,10,1,0,2,False,0,0,0,0,0,9,6,2,True,caught,False,F Behardien c de Villiers b Chahal 0 (3m 1b 0x4 0x6) SR: 0.00,9.48,0,50,0,6,0,1,1,0,79
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"big, ripping legbreak from the rough outside off, Gurkeerat swings, only to see the ball beat the outside edge. There was a feeble appeal for stumping, but the batsman's backfoot was well inside","Chahal to Gurkeerat Singh, no run",0,430246,Yuzvendra Chahal,0,9,2,1.3,14,8180,Shane Watson,0,12,2,2.0,7,537124,Gurkeerat Singh Mann,9,11,1,0,297583,Kyle Abbott,0,0,0,0,3,False,0,0,0,0,0,9,6,2,False,,False,False,9.29,0,51,0,6,0,1,1,0,79
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"cuts it to Aaron's right at backward point, but they steal a single courtesy a misfield","Chahal to Gurkeerat Singh, 1 run",0,430246,Yuzvendra Chahal,0,10,2,1.4,15,8180,Shane Watson,0,12,2,2.0,7,537124,Gurkeerat Singh Mann,10,12,1,0,297583,Kyle Abbott,0,0,0,0,4,False,0,0,0,0,0,9,6,2,False,,False,False,9.23,0,52,0,6,0,1,1,0,80
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"has he taken it? Superman de Villiers. This was hit well towards the long-on boundary, where de Villiers, mindful of the ropes behind him, judged a catch to perfection. Part-1 done. Then he realised he was going over, and nonchalantly lobbed the ball up, went outside the ropes, came back into the field of play to take it on the second attempt. Couple of years ago, you'd say it would have been an outstanding catch. It still is, but compared to some of his other efforts, this was a lot simpler.","Chahal to Abbott, OUT",0,430246,Yuzvendra Chahal,0,11,3,1.5,15,8180,Shane Watson,0,12,2,2.0,7,297583,Kyle Abbott,0,1,0,0,537124,Gurkeerat Singh Mann,10,12,1,0,5,False,0,0,0,0,0,9,6,2,True,caught,False,KJ Abbott c de Villiers b Chahal 0 (3m 1b 0x4 0x6) SR: 0.00,9.05,0,53,0,7,0,1,1,0,80
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"sliced away behind Aaron at point. Touch short, Gurkeerat rocked back and used the pace to play a lovely little cut shot","Chahal to Gurkeerat Singh, FOUR runs",0,430246,Yuzvendra Chahal,0,12,3,2.0,19,8180,Shane Watson,0,12,2,2.0,7,537124,Gurkeerat Singh Mann,14,13,2,0,537119,Mohit Sharma,0,0,0,0,6,True,0,0,0,0,0,9,6,2,False,,False,False,9.33,0,54,0,7,0,1,1,0,84
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,stabs it towards point for a quick single,"Gayle to Sharma, 1 run",0,51880,Chris Gayle,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,12,3,2.0,19,537119,Mohit Sharma,1,1,0,0,537124,Gurkeerat Singh Mann,14,13,2,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,9.27,0,55,0,7,0,1,1,0,85
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"fired into middle, flicked to deep midwicket","Gayle to Gurkeerat Singh, 1 run",0,51880,Chris Gayle,0,2,0,0.2,2,430246,Yuzvendra Chahal,0,12,3,2.0,19,537124,Gurkeerat Singh Mann,15,14,2,0,537119,Mohit Sharma,1,1,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,9.21,0,56,0,7,0,1,1,0,86
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"another quicker one outside off, squeezed to deep cover","Gayle to Sharma, 1 run",0,51880,Chris Gayle,0,3,0,0.3,3,430246,Yuzvendra Chahal,0,12,3,2.0,19,537119,Mohit Sharma,2,2,0,0,537124,Gurkeerat Singh Mann,15,14,2,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,9.15,0,57,0,7,0,1,1,0,87
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"full toss o middle, swung away to Jordan at deep midwicket","Gayle to Gurkeerat Singh, 1 run",0,51880,Chris Gayle,0,4,0,0.4,4,430246,Yuzvendra Chahal,0,12,3,2.0,19,537124,Gurkeerat Singh Mann,16,15,2,0,537119,Mohit Sharma,2,2,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,9.1,0,58,0,7,0,1,1,0,88
leg bye,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"fired down leg, misses the flick, Rahul can't collect it cleanly either","Gayle to Sharma, 1 leg bye",0,51880,Chris Gayle,0,5,0,0.5,4,430246,Yuzvendra Chahal,0,12,3,2.0,19,537119,Mohit Sharma,2,3,0,0,537124,Gurkeerat Singh Mann,16,15,2,0,5,False,0,0,0,0,1,10,6,0,False,,False,False,9.05,0,59,0,7,1,1,1,0,89
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"into the blockhole, toe-ends the push to midwicket","Gayle to Gurkeerat Singh, 1 run",0,51880,Chris Gayle,0,6,0,1.0,5,430246,Yuzvendra Chahal,0,12,3,2.0,19,537124,Gurkeerat Singh Mann,17,16,2,0,537119,Mohit Sharma,2,3,0,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,9.0,0,60,0,7,0,1,1,0,90
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"angles one into middle from wide of the crease, worked into the vacant midwicket region, Rahul sprints across to stop that","Chahal to Gurkeerat Singh, 1 run",0,430246,Yuzvendra Chahal,0,13,3,2.1,20,51880,Chris Gayle,0,6,0,1.0,5,537124,Gurkeerat Singh Mann,18,17,2,0,537119,Mohit Sharma,2,3,0,0,1,False,0,0,0,0,0,11,6,1,False,,False,False,8.95,0,61,0,7,0,1,1,0,91
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,swipes and misses. Beaten by the sharp turn from outside off,"Chahal to Sharma, no run",0,430246,Yuzvendra Chahal,0,14,3,2.2,20,51880,Chris Gayle,0,6,0,1.0,5,537119,Mohit Sharma,2,4,0,0,537124,Gurkeerat Singh Mann,18,17,2,0,2,False,0,0,0,0,0,11,6,1,False,,False,False,8.8,0,62,0,7,0,1,1,0,91
