PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"yorker outside off, squeezes it out towards point and hands it over to Brathwaite","Morris to Chawla, 1 run",166/6,439952,Chris Morris,0,22,2,3.4,36,550215,Kagiso Rabada,0,24,2,4.0,42,32966,Piyush Chawla,5,2,1,0,457249,Carlos Brathwaite,5,5,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,8.89,0,112,0,6,0,1,1,0,166
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"full outside off, drilled down to long-off for one","Morris to Brathwaite, 1 run",167/6,439952,Chris Morris,0,23,2,3.5,37,550215,Kagiso Rabada,0,24,2,4.0,42,457249,Carlos Brathwaite,6,6,0,0,32966,Piyush Chawla,5,2,1,0,5,False,0,0,0,0,0,19,8,1,False,,False,False,8.86,0,113,0,6,0,1,1,0,167
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"slower ball outside off, sliced away with his head falling away, but manages to clear point and retain strike with a single","Morris to Chawla, 1 run",168/6,439952,Chris Morris,0,24,2,4.0,38,550215,Kagiso Rabada,0,24,2,4.0,42,32966,Piyush Chawla,6,3,1,0,457249,Carlos Brathwaite,6,6,0,0,6,True,0,0,0,0,0,19,8,1,False,,False,False,8.84,0,114,0,6,0,1,1,0,168
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,3,"full on off, Chawla goes big, doesn't time it, it goes high up in the air and hangs up there forever, two fielders were converging, in the end, nobody got there","Paul to Chawla, 3 runs",171/6,677081,Keemo Paul,0,19,1,3.1,39,439952,Chris Morris,0,24,2,4.0,38,32966,Piyush Chawla,9,4,1,0,457249,Carlos Brathwaite,6,6,0,0,1,False,0,0,0,0,0,20,10,1,False,,False,False,8.92,0,115,0,6,0,1,1,0,171
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"length on middle, slower ball Brathwaite swings but the change in pace means he has to fetch it from well in front of his body, gets no power behind it and it's a simple catch down to deep midwicket","Paul to Brathwaite, OUT",171/7,677081,Keemo Paul,0,20,2,3.2,39,439952,Chris Morris,0,24,2,4.0,38,457249,Carlos Brathwaite,6,7,0,0,32966,Piyush Chawla,9,4,1,0,2,False,0,0,0,0,0,20,10,1,True,caught,False,CR Brathwaite c Tewatia b Paul 6 (23m 7b 0x4 0x6) SR: 85.71,8.84,0,116,0,7,0,1,1,0,171
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,4,"yorker outside off, and Chawla squeezes this away past point","Paul to Chawla, FOUR runs",175/7,677081,Keemo Paul,0,21,2,3.3,43,439952,Chris Morris,0,24,2,4.0,38,32966,Piyush Chawla,13,5,2,0,559235,Kuldeep Yadav,0,0,0,0,3,False,0,0,0,0,0,20,10,1,False,,False,False,8.97,0,117,0,7,0,1,1,0,175
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,1,"slower ball on the pads, clipped away to deep squareleg's left but only for one","Paul to Chawla, 1 run",176/7,677081,Keemo Paul,0,22,2,3.4,44,439952,Chris Morris,0,24,2,4.0,38,32966,Piyush Chawla,14,6,2,0,559235,Kuldeep Yadav,0,0,0,0,4,False,0,0,0,0,0,20,10,1,False,,False,False,8.94,0,118,0,7,0,1,1,0,176
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,0,"yorker outside off, Kuldeep goes across to tickle it fine but misses it completely","Paul to Kuldeep Yadav, no run",176/7,677081,Keemo Paul,0,23,2,3.5,44,439952,Chris Morris,0,24,2,4.0,38,559235,Kuldeep Yadav,0,1,0,0,32966,Piyush Chawla,14,6,2,0,5,False,0,0,0,0,0,20,10,1,False,,False,False,8.87,0,119,0,7,0,1,1,0,176
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,1st innings,2,"slower ball on a length, Kuldeep swings his bat in hope and gets a ood result as the leading edge lobs up safely over the keeper as they come across for two","Paul to Kuldeep Yadav, 2 runs",178/7,677081,Keemo Paul,0,24,2,4.0,46,439952,Chris Morris,0,24,2,4.0,38,559235,Kuldeep Yadav,2,2,0,0,32966,Piyush Chawla,14,6,2,0,6,True,0,0,0,0,0,20,10,1,False,,False,False,8.9,0,120,0,7,0,1,1,0,178
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short, angles in, and he flicks this away towards long leg","Prasidh Krishna to Shaw, 1 run",0,917159,Prasidh Krishna,0,1,0,0.1,1,False,False,0,0,0,False,0,1070168,Prithvi Shaw,1,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"sharp, short, and tucks into him, and he plays this towards square leg","Prasidh Krishna to Dhawan, no run",0,917159,Prasidh Krishna,0,2,0,0.2,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,1,0,0,1070168,Prithvi Shaw,1,1,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length, and he drives this a little in the air, but it lands short of point","Prasidh Krishna to Dhawan, no run",0,917159,Prasidh Krishna,0,3,0,0.3,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,2,0,0,1070168,Prithvi Shaw,1,1,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, and he hops and defends this with one hand. Good pace on that ball","Prasidh Krishna to Dhawan, no run",0,917159,Prasidh Krishna,0,4,0,0.4,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,3,0,0,1070168,Prithvi Shaw,1,1,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, and he comes forward and looks to slash this away, and it lands just short of the man at point","Prasidh Krishna to Dhawan, no run",0,917159,Prasidh Krishna,0,5,0,0.5,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,4,0,0,1070168,Prithvi Shaw,1,1,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, wide, and he cuts it hard into the ground towards extra cover","Prasidh Krishna to Dhawan, no run",0,917159,Prasidh Krishna,0,6,0,1.0,1,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,5,0,0,1070168,Prithvi Shaw,1,1,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short, towards his body, and he takes his bottom hand off and fends this away towards square leg","Ferguson to Shaw, 1 run",0,493773,Lockie Ferguson,0,1,0,0.1,1,917159,Prasidh Krishna,0,6,0,1.0,1,1070168,Prithvi Shaw,2,2,0,0,28235,Shikhar Dhawan,0,5,0,0,1,False,0,0,0,0,0,2,14,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"shimmies across the stumps, and picks up a length ball at the stumps and flicks it away towards long leg","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,2,0,0.2,2,917159,Prasidh Krishna,0,6,0,1.0,1,28235,Shikhar Dhawan,1,6,0,0,1070168,Prithvi Shaw,2,2,0,0,2,False,0,0,0,0,0,2,14,0,False,,False,False,2.25,0,8,0,0,0,1,1,0,3
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length, just outside off, and he gets up on his toes to punch this towards covers","Ferguson to Shaw, no run",0,493773,Lockie Ferguson,0,3,0,0.3,2,917159,Prasidh Krishna,0,6,0,1.0,1,1070168,Prithvi Shaw,2,3,0,0,28235,Shikhar Dhawan,1,6,0,0,3,False,0,0,0,0,0,2,14,0,False,,False,False,2.0,0,9,0,0,0,1,1,0,3
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"fuller, wider, and he has <strong>absolutely laid into this one</strong>! Bent knee, and just smacks it square, and clears the fence","Ferguson to Shaw, SIX runs",0,493773,Lockie Ferguson,0,4,0,0.4,8,917159,Prasidh Krishna,0,6,0,1.0,1,1070168,Prithvi Shaw,8,4,0,1,28235,Shikhar Dhawan,1,6,0,0,4,False,0,0,0,0,0,2,14,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"slower, fuller ball, and he watches it on to his feet and digs it out. Bowled at just <strong>128kph</strong>","Ferguson to Shaw, no run",0,493773,Lockie Ferguson,0,5,0,0.5,8,917159,Prasidh Krishna,0,6,0,1.0,1,1070168,Prithvi Shaw,8,5,0,1,28235,Shikhar Dhawan,1,6,0,0,5,False,0,0,0,0,0,2,14,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"short ball, and he guides this around the corner, <em>really fine</em>, over where fine leg might have been","Ferguson to Shaw, SIX runs",0,493773,Lockie Ferguson,0,6,0,1.0,14,917159,Prasidh Krishna,0,6,0,1.0,1,1070168,Prithvi Shaw,14,6,0,2,28235,Shikhar Dhawan,1,6,0,0,6,True,0,0,0,0,0,2,14,0,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"short, and he guides this over the slips, and gets it fast enough to go over third man. Top shot, which will do his confidence a world of good","Prasidh Krishna to Dhawan, SIX runs",0,917159,Prasidh Krishna,0,7,0,1.1,7,493773,Lockie Ferguson,0,6,0,1.0,14,28235,Shikhar Dhawan,7,7,0,1,1070168,Prithvi Shaw,14,6,0,2,1,False,0,0,0,0,0,3,17,1,False,,False,False,9.69,0,13,0,0,0,1,1,0,21
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"advances down the pitch, Krishna throws it short and wide, and he <strong>slashes this</strong> over point. No fielder in the deep, and that means it's four on this really fast outfield","Prasidh Krishna to Dhawan, FOUR runs",0,917159,Prasidh Krishna,0,8,0,1.2,11,493773,Lockie Ferguson,0,6,0,1.0,14,28235,Shikhar Dhawan,11,8,1,1,1070168,Prithvi Shaw,14,6,0,2,2,False,0,0,0,0,0,3,17,1,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, cuts back into him, and Karthik and the bowler go up in appeal for caught behind. It's been given not out, and <strong>they have reviewed this</strong>. The foot is fine, and it comes back into him, and bat and ball are quite close as the ball goes through after cutting him in half virtually. There's probably some part of the trouser that it has brushed, but <strong>has it also taken the bat or glove</strong>? This is a tricky one for the TV umpire Rod Tucker. Given not out","Prasidh Krishna to Dhawan, no run",0,917159,Prasidh Krishna,0,9,0,1.3,11,493773,Lockie Ferguson,0,6,0,1.0,14,28235,Shikhar Dhawan,11,9,1,1,1070168,Prithvi Shaw,14,6,0,2,3,False,0,0,0,0,0,3,17,1,False,,False,False,10.0,0,15,0,0,0,1,1,0,25
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,6,"short, and wide, and he has given it the full monty. <strong>Slashed over backward point, and all the way for six!</strong>","Prasidh Krishna to Dhawan, SIX runs",0,917159,Prasidh Krishna,0,10,0,1.4,17,493773,Lockie Ferguson,0,6,0,1.0,14,28235,Shikhar Dhawan,17,10,1,2,1070168,Prithvi Shaw,14,6,0,2,4,False,0,0,0,0,0,3,17,1,False,,False,False,11.62,0,16,0,0,0,1,1,0,31
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"fuller, outside off, and he clips this away towards backward point, where Robin Uthappa was moved to after the first two balls of this over","Prasidh Krishna to Dhawan, 1 run",0,917159,Prasidh Krishna,0,11,0,1.5,18,493773,Lockie Ferguson,0,6,0,1.0,14,28235,Shikhar Dhawan,18,11,1,2,1070168,Prithvi Shaw,14,6,0,2,5,False,0,0,0,0,0,3,17,1,False,,False,False,11.29,0,17,0,0,0,1,1,0,32
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"<strong>what a catch!</strong> Length ball angles in towards Shaw, and he gets the outside edge as Shaw looks to drive this from the crease, and it takes a big edge and flies away towards where first slip would have been. <strong>Karthik flies away to his right</strong>, and gets it within his mitts. Stupendous work, that should lift Kolkata Knight Riders after an expensive over from Prasidh Krishna!","Prasidh Krishna to Shaw, OUT",0,917159,Prasidh Krishna,0,12,1,2.0,18,493773,Lockie Ferguson,0,6,0,1.0,14,1070168,Prithvi Shaw,14,7,0,2,28235,Shikhar Dhawan,18,11,1,2,6,True,0,0,0,0,0,3,17,1,True,caught,False,PP Shaw c &dagger;Karthik b Prasidh Krishna 14 (17m 7b 0x4 2x6) SR: 200.00,10.66,0,18,0,1,0,1,1,0,32
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"short of a length, on off stump, and he cuts this, and Krishna lets it through, fielding at a short third man position","Russell to Dhawan, FOUR runs",0,276298,Andre Russell,0,1,0,0.1,4,917159,Prasidh Krishna,0,12,1,2.0,18,28235,Shikhar Dhawan,22,12,2,2,642519,Shreyas Iyer,0,0,0,0,1,False,0,0,0,0,0,4,13,0,False,,False,False,11.36,0,19,0,1,0,1,1,0,36
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"<strong>chance, but not taken!</strong> Russell hangs out a length ball, angles across Dhawan, and takes the outside edge as he pokes forward, and the man at a wide slip position, Nitish Rana, cannot hold on to it","Russell to Dhawan, FOUR runs",0,276298,Andre Russell,0,2,0,0.2,8,917159,Prasidh Krishna,0,12,1,2.0,18,28235,Shikhar Dhawan,26,13,3,2,642519,Shreyas Iyer,0,0,0,0,2,False,0,0,0,0,0,4,13,0,False,,False,False,12.0,0,20,0,1,0,1,1,0,40
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, wide, and he slaps this one hard, but cannot beat point","Russell to Dhawan, no run",0,276298,Andre Russell,0,3,0,0.3,8,917159,Prasidh Krishna,0,12,1,2.0,18,28235,Shikhar Dhawan,26,14,3,2,642519,Shreyas Iyer,0,0,0,0,3,False,0,0,0,0,0,4,13,0,False,,False,False,11.42,0,21,0,1,0,1,1,0,40
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"full ball, and he <strong>creams this one back past Russell towards long on</strong>. Mid on is up, and that was anyway hit straight enough","Russell to Dhawan, FOUR runs",0,276298,Andre Russell,0,4,0,0.4,12,917159,Prasidh Krishna,0,12,1,2.0,18,28235,Shikhar Dhawan,30,15,4,2,642519,Shreyas Iyer,0,0,0,0,4,False,0,0,0,0,0,4,13,0,False,,False,False,12.0,0,22,0,1,0,1,1,0,44
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, but no room for him, and he plays this away towards short third man from the crease","Russell to Dhawan, no run",0,276298,Andre Russell,0,5,0,0.5,12,917159,Prasidh Krishna,0,12,1,2.0,18,28235,Shikhar Dhawan,30,16,4,2,642519,Shreyas Iyer,0,0,0,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,11.47,0,23,0,1,0,1,1,0,44
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short ball, and he rocks back and hooks it off the front of his face towards long leg","Russell to Dhawan, 1 run",0,276298,Andre Russell,0,6,0,1.0,13,917159,Prasidh Krishna,0,12,1,2.0,18,28235,Shikhar Dhawan,31,17,4,2,642519,Shreyas Iyer,0,0,0,0,6,True,0,0,0,0,0,4,13,0,False,,False,False,11.25,0,24,0,1,0,1,1,0,45
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short, and he dabs this straight down towards short cover and sets off for a quick single","Ferguson to Dhawan, 1 run",0,493773,Lockie Ferguson,0,7,0,1.1,15,276298,Andre Russell,0,6,0,1.0,13,28235,Shikhar Dhawan,32,18,4,2,642519,Shreyas Iyer,0,0,0,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,11.04,0,25,0,1,0,1,1,0,46
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, and angles into him from wide of the crease, and beats his outside edge. Bowled at <strong>145kph</strong>","Ferguson to Iyer, no run",0,493773,Lockie Ferguson,0,8,0,1.2,15,276298,Andre Russell,0,6,0,1.0,13,642519,Shreyas Iyer,0,1,0,0,28235,Shikhar Dhawan,32,18,4,2,2,False,0,0,0,0,0,5,10,0,False,,False,False,10.61,0,26,0,1,0,1,1,0,46
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length, angles into him, and he defends","Ferguson to Iyer, no run",0,493773,Lockie Ferguson,0,9,0,1.3,15,276298,Andre Russell,0,6,0,1.0,13,642519,Shreyas Iyer,0,2,0,0,28235,Shikhar Dhawan,32,18,4,2,3,False,0,0,0,0,0,5,10,0,False,,False,False,10.22,0,27,0,1,0,1,1,0,46
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"full, and he drives this down the ground. Lazy, elegant, and beautiful","Ferguson to Iyer, FOUR runs",0,493773,Lockie Ferguson,0,10,0,1.4,19,276298,Andre Russell,0,6,0,1.0,13,642519,Shreyas Iyer,4,3,1,0,28235,Shikhar Dhawan,32,18,4,2,4,False,0,0,0,0,0,5,10,0,False,,False,False,10.71,0,28,0,1,0,1,1,0,50
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short, and he opens up as he looks to flick this. Takes the leading edge and runs towards mid off, and they pinch a single","Ferguson to Iyer, 1 run",0,493773,Lockie Ferguson,0,11,0,1.5,20,276298,Andre Russell,0,6,0,1.0,13,642519,Shreyas Iyer,5,4,1,0,28235,Shikhar Dhawan,32,18,4,2,5,False,0,0,0,0,0,5,10,0,False,,False,False,10.55,0,29,0,1,0,1,1,0,51
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"short, and he hangs back and swings this away towards midwicket","Ferguson to Dhawan, FOUR runs",0,493773,Lockie Ferguson,0,12,0,2.0,24,276298,Andre Russell,0,6,0,1.0,13,28235,Shikhar Dhawan,36,19,5,2,642519,Shreyas Iyer,5,4,1,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,11.0,0,30,0,1,0,1,1,0,55
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short ball, and he chips it out towards point and takes a quick single. Well played by Iyer","Russell to Iyer, 1 run",0,276298,Andre Russell,0,7,0,1.1,14,493773,Lockie Ferguson,0,12,0,2.0,24,642519,Shreyas Iyer,6,5,1,0,28235,Shikhar Dhawan,36,19,5,2,1,False,0,0,0,0,0,6,2,1,False,,False,False,10.83,0,31,0,1,0,1,1,0,56
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"length ball, straight towards off stump, and he is forced to defend this one","Russell to Dhawan, no run",0,276298,Andre Russell,0,8,0,1.2,14,493773,Lockie Ferguson,0,12,0,2.0,24,28235,Shikhar Dhawan,36,20,5,2,642519,Shreyas Iyer,6,5,1,0,2,False,0,0,0,0,0,6,2,1,False,,False,False,10.5,0,32,0,1,0,1,1,0,56
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length, slower, as it angles across him, and he drives this towards backward point","Russell to Dhawan, 1 run",0,276298,Andre Russell,0,9,0,1.3,15,493773,Lockie Ferguson,0,12,0,2.0,24,28235,Shikhar Dhawan,37,21,5,2,642519,Shreyas Iyer,6,5,1,0,3,False,0,0,0,0,0,6,2,1,False,,False,False,10.36,0,33,0,1,0,1,1,0,57
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, and he flicks this away, and straight to Karthik. <strong>Iyer walks!</strong> It was down the leg side, and he literally would have taken a bit more bat to run it down to fine leg, possibly for four, but got a fine tickle on to it. Karthik takes his second catch with a good, swift movement to his left","Russell to Iyer, OUT",0,276298,Andre Russell,0,10,1,1.4,15,493773,Lockie Ferguson,0,12,0,2.0,24,642519,Shreyas Iyer,6,6,1,0,28235,Shikhar Dhawan,37,21,5,2,4,False,0,0,0,0,0,6,2,1,True,caught,False,SS Iyer c &dagger;Karthik b Russell 6 (13m 6b 1x4 0x6) SR: 100.00,10.05,0,34,0,2,0,1,1,0,57
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, and he ducks under this one. Thought about guiding it over slip for a while, but lets it go","Russell to Pant, no run",0,276298,Andre Russell,0,11,1,1.5,15,493773,Lockie Ferguson,0,12,0,2.0,24,931581,Rishabh Pant,0,1,0,0,28235,Shikhar Dhawan,37,21,5,2,5,False,0,0,0,0,0,6,2,1,False,,False,False,9.77,0,35,0,2,0,1,1,0,57
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, straight, and he defends this","Russell to Pant, no run",0,276298,Andre Russell,0,12,1,2.0,15,493773,Lockie Ferguson,0,12,0,2.0,24,931581,Rishabh Pant,0,2,0,0,28235,Shikhar Dhawan,37,21,5,2,6,True,0,0,0,0,0,6,2,1,False,,False,False,9.5,0,36,0,2,0,1,1,0,57
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"short, moving away from Dhawan, who cuts this towards backward point and will pick up two quite easily","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,1,0,0.1,1,276298,Andre Russell,0,12,1,2.0,15,28235,Shikhar Dhawan,38,22,5,2,931581,Rishabh Pant,0,2,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,9.4,0,37,0,2,0,1,1,0,58
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"tossed up, and he drives this past cover","Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,2,0,0.2,2,276298,Andre Russell,0,12,1,2.0,15,28235,Shikhar Dhawan,39,23,5,2,931581,Rishabh Pant,0,2,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,9.31,0,38,0,2,0,1,1,0,59
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,0,"short, and he goes back to cut it, but cannot beat point","Kuldeep Yadav to Pant, no run",0,559235,Kuldeep Yadav,0,3,0,0.3,2,276298,Andre Russell,0,12,1,2.0,15,931581,Rishabh Pant,0,3,0,0,28235,Shikhar Dhawan,39,23,5,2,3,False,0,0,0,0,0,7,5,0,False,,False,False,9.07,0,39,0,2,0,1,1,0,59
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,flicks a length ball away towards midwicket,"Kuldeep Yadav to Pant, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,3,276298,Andre Russell,0,12,1,2.0,15,931581,Rishabh Pant,1,4,0,0,28235,Shikhar Dhawan,39,23,5,2,4,False,0,0,0,0,0,7,5,0,False,,False,False,9.0,0,40,0,2,0,1,1,0,60
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,whips a fuller ball towards long on,"Kuldeep Yadav to Dhawan, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,4,276298,Andre Russell,0,12,1,2.0,15,28235,Shikhar Dhawan,40,24,5,2,931581,Rishabh Pant,1,4,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,8.92,0,41,0,2,0,1,1,0,61
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,cuts a length ball away towards backward point,"Kuldeep Yadav to Pant, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,5,276298,Andre Russell,0,12,1,2.0,15,931581,Rishabh Pant,2,5,0,0,28235,Shikhar Dhawan,40,24,5,2,6,True,0,0,0,0,0,7,5,0,False,,False,False,8.85,0,42,0,2,0,1,1,0,62
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"angles it across him, and he goes back and punches this towards extra cover","Chawla to Pant, 1 run",0,32966,Piyush Chawla,0,1,0,0.1,1,559235,Kuldeep Yadav,0,6,0,1.0,5,931581,Rishabh Pant,3,6,0,0,28235,Shikhar Dhawan,40,24,5,2,1,False,0,0,0,0,0,8,10,0,False,,False,False,8.79,0,43,0,2,0,1,1,0,63
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,2,"another wrong 'un, just outside off, and he cuts it back towards deep backward point. They take on Brathwaite at that fence, and take two","Chawla to Dhawan, 2 runs",0,32966,Piyush Chawla,0,2,0,0.2,3,559235,Kuldeep Yadav,0,6,0,1.0,5,28235,Shikhar Dhawan,42,25,5,2,931581,Rishabh Pant,3,6,0,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,8.86,0,44,0,2,0,1,1,0,65
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"fuller, angles across him, and he drops this with soft hands towards point, and they take another quick single","Chawla to Dhawan, 1 run",0,32966,Piyush Chawla,0,3,0,0.3,4,559235,Kuldeep Yadav,0,6,0,1.0,5,28235,Shikhar Dhawan,43,26,5,2,931581,Rishabh Pant,3,6,0,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,8.8,0,45,0,2,0,1,1,0,66
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"wrong 'un, and he goes back and cuts this past point","Chawla to Pant, 1 run",0,32966,Piyush Chawla,0,4,0,0.4,5,559235,Kuldeep Yadav,0,6,0,1.0,5,931581,Rishabh Pant,4,7,0,0,28235,Shikhar Dhawan,43,26,5,2,4,False,0,0,0,0,0,8,10,0,False,,False,False,8.73,0,46,0,2,0,1,1,0,67
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,1,"length, angles away, and he plays it with soft hands towards point. There's a direct hit from the fielder there, but they had started early, and the non-striker had made his ground safely at the striker's end","Chawla to Dhawan, 1 run",0,32966,Piyush Chawla,0,5,0,0.5,6,559235,Kuldeep Yadav,0,6,0,1.0,5,28235,Shikhar Dhawan,44,27,5,2,931581,Rishabh Pant,4,7,0,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,8.68,0,47,0,2,0,1,1,0,68
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,2nd innings,4,"tossed up, and he slog-sweeps this to the right of deep midwicket. One-bounce four, and smart placement, as it bisects the fielders at long on and deep midwicket","Chawla to Pant, FOUR runs",0,32966,Piyush Chawla,0,6,0,1.0,10,559235,Kuldeep Yadav,0,6,0,1.0,5,931581,Rishabh Pant,8,8,1,0,28235,Shikhar Dhawan,44,27,5,2,6,True,0,0,0,0,0,8,10,0,False,,False,False,9.0,0,48,0,2,0,1,1,0,72
